#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.322060e+12 (median) + 2.958820e+12  / - 1.060150e+12
#SM    Stats: 3.185960e+10 (median) + 2.164180e+10  / - 1.364600e+10
#ObsSM Stats: 3.092430e+10 (median) + 1.510240e+10  / - 9.675801e+09
#VMP   Stats: 2.856500e+02 (median) + 8.495001e+01  / - 4.754999e+01
#ICL   Stats: 4.355040e+08 (median) + 1.377836e+09  / - 3.246780e+08
#SSFR  Stats: 3.078256e-12 (median) + 5.290821e-12  / - 1.985046e-12
sfh 0.055623 0 0 0 #avg: 2.55467e-08; avg_err: 1.94469e-08; sd: 1.91352e-06; counts: 9683
sm_hm_ratio_mp 0.119748 0.00210064 0.00298936 0.0015097 #avg: 0.00294852; avg_err: 3.19265e-05; sd: 0.00314148; counts: 9683
sm_hm_ratio_mp 0.123123 0.00223476 0.00314711 0.00155464 #avg: 0.00312649; avg_err: 3.30265e-05; sd: 0.00324971; counts: 9683
sm_hm_ratio_mp 0.126498 0.00236992 0.00328214 0.00159045 #avg: 0.00331041; avg_err: 3.44163e-05; sd: 0.00338647; counts: 9683
sm_hm_ratio_mp 0.129873 0.00250671 0.00340998 0.00164233 #avg: 0.00348372; avg_err: 3.56537e-05; sd: 0.00350822; counts: 9683
sm_hm_ratio_mp 0.133248 0.00264427 0.00352873 0.00168701 #avg: 0.00364903; avg_err: 3.66841e-05; sd: 0.00360961; counts: 9683
sm_hm_ratio_mp 0.136623 0.00277196 0.00363715 0.00171941 #avg: 0.00381048; avg_err: 3.74389e-05; sd: 0.00368388; counts: 9683
sm_hm_ratio_mp 0.141685 0.00298132 0.00379736 0.00181114 #avg: 0.00406546; avg_err: 3.85714e-05; sd: 0.00379531; counts: 9683
sm_hm_ratio_mp 0.146748 0.00323614 0.00390841 0.00193736 #avg: 0.00432913; avg_err: 4.01348e-05; sd: 0.00394915; counts: 9683
sm_hm_ratio_mp 0.15181 0.00344343 0.00412752 0.00203276 #avg: 0.00459277; avg_err: 4.20111e-05; sd: 0.00413377; counts: 9683
sm_hm_ratio_mp 0.156873 0.00366334 0.00435522 0.00215852 #avg: 0.00487286; avg_err: 4.40487e-05; sd: 0.00433426; counts: 9683
sm_hm_ratio_mp 0.161935 0.00387127 0.00465708 0.00223016 #avg: 0.00515027; avg_err: 4.58681e-05; sd: 0.00451329; counts: 9683
sm_hm_ratio_mp 0.166998 0.00411195 0.00491285 0.00235101 #avg: 0.00543046; avg_err: 4.75246e-05; sd: 0.00467628; counts: 9683
sm_hm_ratio_mp 0.17206 0.00438777 0.00517489 0.00250087 #avg: 0.0057255; avg_err: 4.91752e-05; sd: 0.0048387; counts: 9683
sm_hm_ratio_mp 0.177123 0.00459396 0.00542216 0.00260299 #avg: 0.00602256; avg_err: 5.10224e-05; sd: 0.00502045; counts: 9683
sm_hm_ratio_mp 0.182185 0.0048374 0.00564786 0.00272119 #avg: 0.00633474; avg_err: 5.2943e-05; sd: 0.00520944; counts: 9683
sm_hm_ratio_mp 0.187248 0.0051397 0.00592963 0.00288687 #avg: 0.00665476; avg_err: 5.49405e-05; sd: 0.00540598; counts: 9683
sm_hm_ratio_mp 0.19231 0.00544776 0.00609419 0.00303549 #avg: 0.00699013; avg_err: 5.69963e-05; sd: 0.00560827; counts: 9683
sm_hm_ratio_mp 0.197373 0.00576395 0.00628279 0.00319274 #avg: 0.00733082; avg_err: 5.88095e-05; sd: 0.00578668; counts: 9683
sm_hm_ratio_mp 0.202435 0.00610186 0.00654734 0.00338261 #avg: 0.00767207; avg_err: 6.04127e-05; sd: 0.00594443; counts: 9683
sm_hm_ratio_mp 0.207498 0.00644567 0.00659513 0.00353701 #avg: 0.00801527; avg_err: 6.1955e-05; sd: 0.00609619; counts: 9683
sm_hm_ratio_mp 0.21256 0.00675913 0.00675975 0.00367614 #avg: 0.00837109; avg_err: 6.38858e-05; sd: 0.00628618; counts: 9683
sm_hm_ratio_mp 0.217623 0.00710322 0.0068591 0.0038592 #avg: 0.00871612; avg_err: 6.57586e-05; sd: 0.00647046; counts: 9683
sm_hm_ratio_mp 0.222685 0.00746067 0.00701791 0.00401735 #avg: 0.00907716; avg_err: 6.74506e-05; sd: 0.00663695; counts: 9683
sm_hm_ratio_mp 0.227748 0.00783903 0.00712135 0.00416645 #avg: 0.00945168; avg_err: 6.9086e-05; sd: 0.00679787; counts: 9683
sm_hm_ratio_mp 0.23281 0.00824228 0.00723301 0.00439048 #avg: 0.00982575; avg_err: 7.05742e-05; sd: 0.0069443; counts: 9683
sm_hm_ratio_mp 0.237873 0.00859631 0.00755382 0.00453167 #avg: 0.0101955; avg_err: 7.19944e-05; sd: 0.00708404; counts: 9683
sm_hm_ratio_mp 0.242935 0.00894849 0.00770638 0.00470169 #avg: 0.0105656; avg_err: 7.36676e-05; sd: 0.00724868; counts: 9683
sm_hm_ratio_mp 0.247998 0.00931344 0.00791268 0.00481925 #avg: 0.010944; avg_err: 7.52039e-05; sd: 0.00739985; counts: 9683
sm_hm_ratio_mp 0.25306 0.00968887 0.00789997 0.00495364 #avg: 0.0113125; avg_err: 7.66159e-05; sd: 0.00753879; counts: 9683
sm_hm_ratio_mp 0.258123 0.0100799 0.00803367 0.0051133 #avg: 0.0116912; avg_err: 7.80429e-05; sd: 0.0076792; counts: 9683
sm_hm_ratio_mp 0.263185 0.0104726 0.00793153 0.00521531 #avg: 0.0120649; avg_err: 7.93631e-05; sd: 0.0078091; counts: 9683
sm_hm_ratio_mp 0.268248 0.0108137 0.00802352 0.00528365 #avg: 0.0124459; avg_err: 8.08836e-05; sd: 0.00795872; counts: 9683
sm_hm_ratio_mp 0.27331 0.011225 0.00819326 0.00546921 #avg: 0.0128306; avg_err: 8.24074e-05; sd: 0.00810865; counts: 9683
sm_hm_ratio_mp 0.278373 0.0116045 0.00827371 0.00565287 #avg: 0.0132059; avg_err: 8.40604e-05; sd: 0.0082713; counts: 9683
sm_hm_ratio_mp 0.283435 0.0120066 0.00843665 0.00582273 #avg: 0.0135891; avg_err: 8.5746e-05; sd: 0.00843717; counts: 9683
sm_hm_ratio_mp 0.288498 0.0123625 0.00852383 0.00586771 #avg: 0.0139858; avg_err: 8.73607e-05; sd: 0.00859605; counts: 9683
sm_hm_ratio_mp 0.29356 0.0127596 0.00880961 0.00600949 #avg: 0.0143749; avg_err: 8.89975e-05; sd: 0.0087571; counts: 9683
sm_hm_ratio_mp 0.298623 0.0131097 0.00898921 0.00619085 #avg: 0.0147446; avg_err: 9.07965e-05; sd: 0.00893412; counts: 9683
sm_hm_ratio_mp 0.303685 0.0134099 0.0090693 0.006349 #avg: 0.0150442; avg_err: 9.27031e-05; sd: 0.00912172; counts: 9683
sm_hm_ratio_mp 0.308748 0.0135798 0.00933351 0.00650237 #avg: 0.0152723; avg_err: 9.47279e-05; sd: 0.00932096; counts: 9683
sm_hm_ratio_mp 0.31381 0.0137525 0.00941067 0.00666903 #avg: 0.0154102; avg_err: 9.65056e-05; sd: 0.00949588; counts: 9683
sm_hm_ratio_mp 0.318873 0.0138474 0.0094758 0.00691458 #avg: 0.0154515; avg_err: 9.78701e-05; sd: 0.00963014; counts: 9683
sm_hm_ratio_mp 0.323935 0.0137313 0.00962047 0.00685898 #avg: 0.0153975; avg_err: 9.87439e-05; sd: 0.00971612; counts: 9683
sm_hm_ratio_mp 0.328997 0.0135326 0.0096161 0.00678875 #avg: 0.0152378; avg_err: 9.8976e-05; sd: 0.00973895; counts: 9683
sm_hm_ratio_mp 0.33406 0.0132572 0.00952693 0.00670568 #avg: 0.0149652; avg_err: 9.84565e-05; sd: 0.00968784; counts: 9683
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 719
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1103
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1567
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2086
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2668
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3294
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3855
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4442
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6103
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6793
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7406
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7896
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8301
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8591
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8830
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9023
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9155
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9257
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9343
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9407
fq_mp 0.129873 0 0 0 #avg: 0.000105831; avg_err: 0.000105831; sd: 0.0102869; counts: 9449
fq_mp 0.133248 0 0 0 #avg: 0.000105496; avg_err: 0.000105496; sd: 0.0102706; counts: 9479
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9510
fq_mp 0.141685 0 0 0 #avg: 0.000313676; avg_err: 0.000181082; sd: 0.0177081; counts: 9564
fq_mp 0.146748 0 0 0 #avg: 0.00031263; avg_err: 0.000180478; sd: 0.0176786; counts: 9596
fq_mp 0.15181 0 0 0 #avg: 0.000311721; avg_err: 0.000179953; sd: 0.0176529; counts: 9624
fq_mp 0.156873 0 0 0 #avg: 0.000414594; avg_err: 0.000207265; sd: 0.0203574; counts: 9648
fq_mp 0.161935 0 0 0 #avg: 0.0013459; avg_err: 0.000373052; sd: 0.0366617; counts: 9659
fq_mp 0.166998 0 0 0 #avg: 0.00269012; avg_err: 0.000526893; sd: 0.0517965; counts: 9665
fq_mp 0.17206 0 0 0 #avg: 0.00475747; avg_err: 0.000699817; sd: 0.0688102; counts: 9669
fq_mp 0.177123 0 0 0 #avg: 0.00878916; avg_err: 0.000949169; sd: 0.0933376; counts: 9671
fq_mp 0.182185 0 0 0 #avg: 0.0128205; avg_err: 0.00114397; sd: 0.1125; counts: 9672
fq_mp 0.187248 0 0 0 #avg: 0.0168493; avg_err: 0.00130864; sd: 0.128707; counts: 9674
fq_mp 0.19231 0 0 0 #avg: 0.0224266; avg_err: 0.00150533; sd: 0.148066; counts: 9676
fq_mp 0.197373 0 0 0 #avg: 0.0317247; avg_err: 0.00178176; sd: 0.175266; counts: 9677
fq_mp 0.202435 0 0 0 #avg: 0.0412275; avg_err: 0.00202107; sd: 0.198816; counts: 9678
fq_mp 0.207498 0 0 0 #avg: 0.0520769; avg_err: 0.0022586; sd: 0.222182; counts: 9678
fq_mp 0.21256 0 0 0 #avg: 0.0659227; avg_err: 0.00252254; sd: 0.248147; counts: 9678
fq_mp 0.217623 0 0 0 #avg: 0.0787271; avg_err: 0.00273756; sd: 0.269312; counts: 9679
fq_mp 0.222685 0 0 0 #avg: 0.0889463; avg_err: 0.00289348; sd: 0.284666; counts: 9680
fq_mp 0.227748 0 0 0 #avg: 0.108357; avg_err: 0.00315926; sd: 0.31083; counts: 9681
fq_mp 0.23281 0 0 0 #avg: 0.125181; avg_err: 0.00336332; sd: 0.330924; counts: 9682
fq_mp 0.237873 0 0 0 #avg: 0.143669; avg_err: 0.00356485; sd: 0.350753; counts: 9682
fq_mp 0.242935 0 1 0 #avg: 0.16164; avg_err: 0.00374136; sd: 0.36812; counts: 9682
fq_mp 0.247998 0 1 0 #avg: 0.184053; avg_err: 0.0039386; sd: 0.387527; counts: 9682
fq_mp 0.25306 0 1 0 #avg: 0.203367; avg_err: 0.00409081; sd: 0.402503; counts: 9682
fq_mp 0.258123 0 1 0 #avg: 0.224517; avg_err: 0.00424061; sd: 0.417264; counts: 9683
fq_mp 0.263185 0 1 0 #avg: 0.241144; avg_err: 0.00434746; sd: 0.427778; counts: 9683
fq_mp 0.268248 0 1 0 #avg: 0.269338; avg_err: 0.00450842; sd: 0.443616; counts: 9683
fq_mp 0.27331 0 1 0 #avg: 0.288444; avg_err: 0.00460418; sd: 0.453039; counts: 9683
fq_mp 0.278373 0 1 0 #avg: 0.316844; avg_err: 0.00472825; sd: 0.465246; counts: 9683
fq_mp 0.283435 0 1 0 #avg: 0.346793; avg_err: 0.00483702; sd: 0.475949; counts: 9683
fq_mp 0.288498 0 1 0 #avg: 0.379428; avg_err: 0.00493149; sd: 0.485245; counts: 9683
fq_mp 0.29356 0 1 0 #avg: 0.403387; avg_err: 0.00498568; sd: 0.490577; counts: 9683
fq_mp 0.298623 0 1 0 #avg: 0.444077; avg_err: 0.00504956; sd: 0.496863; counts: 9683
fq_mp 0.303685 0 1 0 #avg: 0.479913; avg_err: 0.00507735; sd: 0.499596; counts: 9683
fq_mp 0.308748 1 0 1 #avg: 0.520293; avg_err: 0.00507726; sd: 0.499588; counts: 9683
fq_mp 0.31381 1 0 1 #avg: 0.570278; avg_err: 0.005031; sd: 0.495036; counts: 9683
fq_mp 0.318873 1 0 1 #avg: 0.626872; avg_err: 0.00491514; sd: 0.483636; counts: 9683
fq_mp 0.323935 1 0 1 #avg: 0.702365; avg_err: 0.00464666; sd: 0.457218; counts: 9683
fq_mp 0.328997 1 0 1 #avg: 0.793349; avg_err: 0.00411498; sd: 0.404903; counts: 9683
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9683
