#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 2.594120e+14  / - 1.274559e+14
#SM    Stats: 6.548310e+11 (median) + 8.392298e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.478200e+02 (median) + 2.498400e+02  / - 2.561400e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.634961e+11
#SSFR  Stats: 1.614975e-12 (median) + 4.308828e-12  / - 1.070112e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
hm_mp 0.217623 5.19265e+12 4.17206e+12 3.09265e+12 #avg: 5.41282e+12; avg_err: 5.81302e+11; sd: 3.43903e+12; counts: 36
hm_mp 0.222685 5.89412e+12 4.19848e+12 3.64265e+12 #avg: 6.02397e+12; avg_err: 6.3189e+11; sd: 3.73831e+12; counts: 36
hm_mp 0.227748 6.84853e+12 4.56177e+12 4.40147e+12 #avg: 6.86492e+12; avg_err: 7.46314e+11; sd: 4.41526e+12; counts: 36
hm_mp 0.23281 7.29265e+12 5.57495e+12 4.68677e+12 #avg: 7.72777e+12; avg_err: 8.642e+11; sd: 5.11268e+12; counts: 36
hm_mp 0.237873 7.84853e+12 6.71617e+12 5.01177e+12 #avg: 8.87345e+12; avg_err: 1.04621e+12; sd: 6.18944e+12; counts: 36
hm_mp 0.242935 8.83529e+12 8.90001e+12 5.57794e+12 #avg: 1.02778e+13; avg_err: 1.30036e+12; sd: 7.69302e+12; counts: 36
hm_mp 0.247998 9.49265e+12 1.10074e+13 5.94118e+12 #avg: 1.15102e+13; avg_err: 1.4871e+12; sd: 8.79782e+12; counts: 36
hm_mp 0.25306 1.00926e+13 1.17309e+13 6.19848e+12 #avg: 1.26139e+13; avg_err: 1.60276e+12; sd: 9.48206e+12; counts: 36
hm_mp 0.258123 1.05529e+13 1.46383e+13 6.38966e+12 #avg: 1.37141e+13; avg_err: 1.71475e+12; sd: 1.01446e+13; counts: 36
hm_mp 0.263185 1.15985e+13 1.65044e+13 6.86321e+12 #avg: 1.51629e+13; avg_err: 1.83591e+12; sd: 1.08614e+13; counts: 36
hm_mp 0.268248 1.32412e+13 1.71264e+13 8.19267e+12 #avg: 1.62815e+13; avg_err: 1.92653e+12; sd: 1.13975e+13; counts: 36
hm_mp 0.27331 1.53529e+13 1.66471e+13 9.96908e+12 #avg: 1.75443e+13; avg_err: 2.03346e+12; sd: 1.20301e+13; counts: 36
hm_mp 0.278373 1.62941e+13 1.97059e+13 1.05809e+13 #avg: 1.89774e+13; avg_err: 2.20313e+12; sd: 1.30339e+13; counts: 36
hm_mp 0.283435 1.66618e+13 2.22647e+13 1.05074e+13 #avg: 2.05249e+13; avg_err: 2.34756e+12; sd: 1.38884e+13; counts: 36
hm_mp 0.288498 1.75441e+13 2.55735e+13 1.06441e+13 #avg: 2.26012e+13; avg_err: 2.45903e+12; sd: 1.45478e+13; counts: 36
hm_mp 0.29356 1.87794e+13 2.88382e+13 1.10279e+13 #avg: 2.5126e+13; avg_err: 2.71826e+12; sd: 1.60814e+13; counts: 36
hm_mp 0.298623 1.90441e+13 3.09265e+13 1.05191e+13 #avg: 2.72345e+13; avg_err: 2.93953e+12; sd: 1.73905e+13; counts: 36
hm_mp 0.303685 2.03971e+13 3.37647e+13 1.10074e+13 #avg: 2.92031e+13; avg_err: 3.16659e+12; sd: 1.87338e+13; counts: 36
hm_mp 0.308748 2.21765e+13 3.52941e+13 1.12383e+13 #avg: 3.10197e+13; avg_err: 3.40022e+12; sd: 2.0116e+13; counts: 36
hm_mp 0.31381 2.48824e+13 3.65735e+13 1.12486e+13 #avg: 3.30325e+13; avg_err: 3.62392e+12; sd: 2.14394e+13; counts: 36
hm_mp 0.318873 2.64412e+13 3.88382e+13 1.09559e+13 #avg: 3.48659e+13; avg_err: 3.7785e+12; sd: 2.23539e+13; counts: 36
hm_mp 0.323935 2.94853e+13 4.03971e+13 1.37941e+13 #avg: 3.665e+13; avg_err: 3.98597e+12; sd: 2.35813e+13; counts: 36
hm_mp 0.328997 3.16912e+13 4.08676e+13 1.6e+13 #avg: 3.87045e+13; avg_err: 4.26117e+12; sd: 2.52094e+13; counts: 36
hm_mp 0.33406 3.18382e+13 4.19412e+13 1.48382e+13 #avg: 4.11792e+13; avg_err: 4.64547e+12; sd: 2.7483e+13; counts: 36
hm_mp 0.339122 3.60294e+13 3.92794e+13 1.64412e+13 #avg: 4.39793e+13; avg_err: 5.13277e+12; sd: 3.03659e+13; counts: 36
hm_mp 0.344185 3.825e+13 4.11618e+13 1.72206e+13 #avg: 4.66241e+13; avg_err: 5.53908e+12; sd: 3.27697e+13; counts: 36
hm_mp 0.349247 3.825e+13 4.58382e+13 1.60294e+13 #avg: 4.93123e+13; avg_err: 6.01126e+12; sd: 3.55631e+13; counts: 36
hm_mp 0.35431 3.96176e+13 5.46177e+13 1.69705e+13 #avg: 5.19845e+13; avg_err: 6.35842e+12; sd: 3.76169e+13; counts: 36
hm_mp 0.359372 3.96176e+13 6.11034e+13 1.60294e+13 #avg: 5.45394e+13; avg_err: 6.62859e+12; sd: 3.92153e+13; counts: 36
hm_mp 0.364435 4.225e+13 6.15e+13 1.69853e+13 #avg: 5.7517e+13; avg_err: 7.00578e+12; sd: 4.14467e+13; counts: 36
hm_mp 0.369497 4.38529e+13 6.44561e+13 1.74117e+13 #avg: 6.08197e+13; avg_err: 7.4273e+12; sd: 4.39405e+13; counts: 36
hm_mp 0.37456 4.60294e+13 6.51326e+13 1.80294e+13 #avg: 6.44223e+13; avg_err: 7.90579e+12; sd: 4.67713e+13; counts: 36
hm_mp 0.379622 5.02794e+13 6.80736e+13 2.12647e+13 #avg: 6.78941e+13; avg_err: 8.43991e+12; sd: 4.99312e+13; counts: 36
hm_mp 0.384685 5.23235e+13 6.78385e+13 2.15294e+13 #avg: 7.12374e+13; avg_err: 8.98798e+12; sd: 5.31736e+13; counts: 36
hm_mp 0.389747 5.39853e+13 7.20737e+13 2.18529e+13 #avg: 7.41331e+13; avg_err: 9.44955e+12; sd: 5.59043e+13; counts: 36
hm_mp 0.39481 5.59412e+13 7.51468e+13 2.30883e+13 #avg: 7.69199e+13; avg_err: 9.79769e+12; sd: 5.79639e+13; counts: 36
hm_mp 0.399872 5.78676e+13 7.86034e+13 2.43382e+13 #avg: 8.01292e+13; avg_err: 1.01663e+13; sd: 6.01444e+13; counts: 36
hm_mp 0.404935 5.96324e+13 8.03966e+13 2.49559e+13 #avg: 8.35291e+13; avg_err: 1.05786e+13; sd: 6.25838e+13; counts: 36
hm_mp 0.409997 6.13382e+13 9.10148e+13 2.57353e+13 #avg: 8.70254e+13; avg_err: 1.11173e+13; sd: 6.57708e+13; counts: 36
hm_mp 0.41506 6.325e+13 1.00132e+14 2.66618e+13 #avg: 8.98285e+13; avg_err: 1.1506e+13; sd: 6.80704e+13; counts: 36
hm_mp 0.420122 6.59853e+13 1.04897e+14 2.87206e+13 #avg: 9.3415e+13; avg_err: 1.23202e+13; sd: 7.28872e+13; counts: 36
hm_mp 0.425185 7.11618e+13 9.97202e+13 3.34706e+13 #avg: 9.66956e+13; avg_err: 1.29469e+13; sd: 7.65948e+13; counts: 36
hm_mp 0.430247 8.00147e+13 9.08673e+13 4.18971e+13 #avg: 9.97082e+13; avg_err: 1.34132e+13; sd: 7.93537e+13; counts: 36
hm_mp 0.43531 8.11176e+13 8.97644e+13 4.18088e+13 #avg: 1.03404e+14; avg_err: 1.3833e+13; sd: 8.18374e+13; counts: 36
hm_mp 0.440372 8.55e+13 8.5382e+13 4.45735e+13 #avg: 1.07212e+14; avg_err: 1.41987e+13; sd: 8.40008e+13; counts: 36
hm_mp 0.445435 8.84265e+13 8.24555e+13 4.58383e+13 #avg: 1.11288e+14; avg_err: 1.46557e+13; sd: 8.67042e+13; counts: 36
hm_mp 0.450497 9.20147e+13 8.59263e+13 4.74559e+13 #avg: 1.14956e+14; avg_err: 1.50978e+13; sd: 8.93201e+13; counts: 36
hm_mp 0.45556 9.48235e+13 9.98825e+13 4.87647e+13 #avg: 1.18219e+14; avg_err: 1.54259e+13; sd: 9.12607e+13; counts: 36
hm_mp 0.460622 9.65e+13 1.07324e+14 4.88235e+13 #avg: 1.21011e+14; avg_err: 1.57338e+13; sd: 9.30826e+13; counts: 36
hm_mp 0.465685 9.91176e+13 1.04706e+14 4.87352e+13 #avg: 1.2357e+14; avg_err: 1.60549e+13; sd: 9.49821e+13; counts: 36
hm_mp 0.470747 1.02191e+14 1.01633e+14 5.01469e+13 #avg: 1.26317e+14; avg_err: 1.64529e+13; sd: 9.73366e+13; counts: 36
hm_mp 0.47581 1.02809e+14 1.01015e+14 4.94119e+13 #avg: 1.2931e+14; avg_err: 1.69407e+13; sd: 1.00223e+14; counts: 36
hm_mp 0.480872 1.04412e+14 9.9412e+13 4.99267e+13 #avg: 1.32953e+14; avg_err: 1.76921e+13; sd: 1.04668e+14; counts: 36
hm_mp 0.485935 1.06529e+14 9.7295e+13 5.12202e+13 #avg: 1.37331e+14; avg_err: 1.87122e+13; sd: 1.10703e+14; counts: 36
hm_mp 0.490997 1.10353e+14 1.01412e+14 5.49265e+13 #avg: 1.41405e+14; avg_err: 1.95634e+13; sd: 1.15739e+14; counts: 36
hm_mp 0.49606 1.19544e+14 1.02368e+14 6.37646e+13 #avg: 1.45402e+14; avg_err: 2.03606e+13; sd: 1.20455e+14; counts: 36
hm_mp 0.501122 1.26132e+14 1.02692e+14 6.93379e+13 #avg: 1.49629e+14; avg_err: 2.11329e+13; sd: 1.25024e+14; counts: 36
hm_mp 0.506185 1.28515e+14 1.04573e+14 7.05738e+13 #avg: 1.53342e+14; avg_err: 2.16313e+13; sd: 1.27972e+14; counts: 36
hm_mp 0.511247 1.32412e+14 1.02882e+14 7.33385e+13 #avg: 1.56737e+14; avg_err: 2.20018e+13; sd: 1.30164e+14; counts: 36
hm_mp 0.51631 1.34912e+14 1.0347e+14 7.45296e+13 #avg: 1.5981e+14; avg_err: 2.24525e+13; sd: 1.32831e+14; counts: 36
hm_mp 0.521372 1.38088e+14 1.04853e+14 7.59262e+13 #avg: 1.62783e+14; avg_err: 2.28737e+13; sd: 1.35322e+14; counts: 36
hm_mp 0.526435 1.40662e+14 1.1022e+14 7.68091e+13 #avg: 1.6799e+14; avg_err: 2.35622e+13; sd: 1.39396e+14; counts: 36
hm_mp 0.531497 1.43059e+14 1.11794e+14 7.72796e+13 #avg: 1.71519e+14; avg_err: 2.40343e+13; sd: 1.42189e+14; counts: 36
hm_mp 0.53656 1.45338e+14 1.12015e+14 7.85439e+13 #avg: 1.74842e+14; avg_err: 2.44245e+13; sd: 1.44497e+14; counts: 36
hm_mp 0.541622 1.47941e+14 1.20294e+14 8.03381e+13 #avg: 1.78759e+14; avg_err: 2.494e+13; sd: 1.47547e+14; counts: 36
hm_mp 0.546685 1.50588e+14 1.29265e+14 8.21174e+13 #avg: 1.83463e+14; avg_err: 2.57139e+13; sd: 1.52126e+14; counts: 36
hm_mp 0.551747 1.53824e+14 1.34117e+14 8.50299e+13 #avg: 1.88525e+14; avg_err: 2.64422e+13; sd: 1.56434e+14; counts: 36
hm_mp 0.55681 1.58824e+14 1.37941e+14 8.98681e+13 #avg: 1.93331e+14; avg_err: 2.68186e+13; sd: 1.58661e+14; counts: 36
hm_mp 0.561872 1.63824e+14 1.4147e+14 9.48681e+13 #avg: 1.97545e+14; avg_err: 2.7177e+13; sd: 1.60782e+14; counts: 36
hm_mp 0.566935 1.68676e+14 1.45736e+14 9.9676e+13 #avg: 2.0187e+14; avg_err: 2.75002e+13; sd: 1.62693e+14; counts: 36
hm_mp 0.571997 1.78529e+14 1.42942e+14 1.08073e+14 #avg: 2.05368e+14; avg_err: 2.78141e+13; sd: 1.6455e+14; counts: 36
hm_mp 0.57706 1.79412e+14 1.47353e+14 1.08941e+14 #avg: 2.08793e+14; avg_err: 2.82152e+13; sd: 1.66923e+14; counts: 36
hm_mp 0.582123 1.79853e+14 1.57059e+14 1.09015e+14 #avg: 2.12387e+14; avg_err: 2.86696e+13; sd: 1.69612e+14; counts: 36
hm_mp 0.587185 1.81618e+14 1.69264e+14 1.10221e+14 #avg: 2.16316e+14; avg_err: 2.91614e+13; sd: 1.72521e+14; counts: 36
hm_mp 0.592248 1.83382e+14 1.75294e+14 1.11029e+14 #avg: 2.1998e+14; avg_err: 2.9558e+13; sd: 1.74867e+14; counts: 36
hm_mp 0.59731 1.84706e+14 1.78088e+14 1.10559e+14 #avg: 2.23605e+14; avg_err: 3.00501e+13; sd: 1.77779e+14; counts: 36
hm_mp 0.602373 1.84706e+14 1.85147e+14 1.09603e+14 #avg: 2.27388e+14; avg_err: 3.06268e+13; sd: 1.8119e+14; counts: 36
hm_mp 0.607435 1.84706e+14 1.88235e+14 1.08956e+14 #avg: 2.31406e+14; avg_err: 3.13649e+13; sd: 1.85557e+14; counts: 36
hm_mp 0.612498 1.84706e+14 1.9147e+14 1.08206e+14 #avg: 2.35301e+14; avg_err: 3.19271e+13; sd: 1.88883e+14; counts: 36
hm_mp 0.61756 1.84706e+14 1.95588e+14 1.075e+14 #avg: 2.38518e+14; avg_err: 3.2354e+13; sd: 1.91409e+14; counts: 36
hm_mp 0.622623 1.84706e+14 2.00294e+14 1.07309e+14 #avg: 2.41697e+14; avg_err: 3.28796e+13; sd: 1.94518e+14; counts: 36
hm_mp 0.627685 1.84706e+14 2.08235e+14 1.07309e+14 #avg: 2.45368e+14; avg_err: 3.36072e+13; sd: 1.98823e+14; counts: 36
hm_mp 0.632748 1.84706e+14 2.22794e+14 1.07309e+14 #avg: 2.49781e+14; avg_err: 3.4626e+13; sd: 2.0485e+14; counts: 36
hm_mp 0.63781 1.86912e+14 2.37941e+14 1.09515e+14 #avg: 2.53635e+14; avg_err: 3.53261e+13; sd: 2.08992e+14; counts: 36
hm_mp 0.642873 1.92353e+14 2.41912e+14 1.14956e+14 #avg: 2.5713e+14; avg_err: 3.59312e+13; sd: 2.12572e+14; counts: 36
hm_mp 0.647935 1.95147e+14 2.47794e+14 1.1775e+14 #avg: 2.60244e+14; avg_err: 3.63909e+13; sd: 2.15291e+14; counts: 36
hm_mp 0.652998 1.97206e+14 2.51323e+14 1.19809e+14 #avg: 2.63072e+14; avg_err: 3.6704e+13; sd: 2.17144e+14; counts: 36
hm_mp 0.65806 1.99118e+14 2.53676e+14 1.21721e+14 #avg: 2.66172e+14; avg_err: 3.70503e+13; sd: 2.19193e+14; counts: 36
hm_mp 0.663123 2.02059e+14 2.55735e+14 1.24662e+14 #avg: 2.69038e+14; avg_err: 3.74441e+13; sd: 2.21522e+14; counts: 36
hm_mp 0.668185 2.04853e+14 2.59412e+14 1.27456e+14 #avg: 2.71524e+14; avg_err: 3.78317e+13; sd: 2.23815e+14; counts: 36
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sfr_mp 0.060123 0 0 0 #avg: 0.00404306; avg_err: 0.00404306; sd: 0.023919; counts: 36
sfr_mp 0.062373 0 5.0939e-05 0 #avg: 0.0111181; avg_err: 0.00828114; sd: 0.0489919; counts: 36
sfr_mp 0.064623 0 0.176354 0 #avg: 0.0671546; avg_err: 0.0299338; sd: 0.177091; counts: 36
sfr_mp 0.066873 0 0.181193 0 #avg: 0.0967967; avg_err: 0.0422865; sd: 0.250171; counts: 36
sfr_mp 0.069123 0 0.328369 0 #avg: 0.2116; avg_err: 0.0941563; sd: 0.557036; counts: 36
sfr_mp 0.071373 0 0.505306 0 #avg: 0.272576; avg_err: 0.103767; sd: 0.613895; counts: 36
sfr_mp 0.073623 0 0.987573 0 #avg: 0.485432; avg_err: 0.179882; sd: 1.0642; counts: 36
sfr_mp 0.075873 0 1.11836 0 #avg: 0.600331; avg_err: 0.200857; sd: 1.18829; counts: 36
sfr_mp 0.078123 0.04237 1.18421 0.04237 #avg: 0.554762; avg_err: 0.154784; sd: 0.915714; counts: 36
sfr_mp 0.080373 0.136028 1.5192 0.136028 #avg: 0.664032; avg_err: 0.184694; sd: 1.09267; counts: 36
sfr_mp 0.082623 0.178483 1.43133 0.178483 #avg: 0.763043; avg_err: 0.226158; sd: 1.33797; counts: 36
sfr_mp 0.085998 0.321592 2.67152 0.321592 #avg: 1.09467; avg_err: 0.285516; sd: 1.68914; counts: 36
sfr_mp 0.089373 0.561691 2.87551 0.561691 #avg: 1.96586; avg_err: 0.634817; sd: 3.75563; counts: 36
sfr_mp 0.092748 0.562532 4.98933 0.562532 #avg: 2.8534; avg_err: 0.848189; sd: 5.01796; counts: 36
sfr_mp 0.096123 1.3325 4.03996 1.3325 #avg: 3.36776; avg_err: 1.15491; sd: 6.83254; counts: 36
sfr_mp 0.099498 0.834621 4.29706 0.799087 #avg: 4.13886; avg_err: 1.37282; sd: 8.1217; counts: 36
sfr_mp 0.102873 2.08631 6.40049 1.98289 #avg: 6.03021; avg_err: 2.03353; sd: 12.0305; counts: 36
sfr_mp 0.106248 2.26777 8.96923 2.08571 #avg: 8.61259; avg_err: 3.45003; sd: 20.4106; counts: 36
sfr_mp 0.109623 3.16422 11.9783 2.95897 #avg: 9.53951; avg_err: 2.96259; sd: 17.5269; counts: 36
sfr_mp 0.112998 4.00073 32.9416 3.59108 #avg: 16.6791; avg_err: 6.58732; sd: 38.9711; counts: 36
sfr_mp 0.116373 4.84195 41.5979 4.30594 #avg: 21.2525; avg_err: 7.04568; sd: 41.6828; counts: 36
sfr_mp 0.119748 7.52317 34.7594 6.76117 #avg: 17.4778; avg_err: 4.84453; sd: 28.6606; counts: 36
sfr_mp 0.123123 7.73491 14.8406 6.94396 #avg: 12.5689; avg_err: 2.32906; sd: 13.7789; counts: 36
sfr_mp 0.126498 7.80364 25.1674 6.77883 #avg: 15.4985; avg_err: 3.44442; sd: 20.3774; counts: 36
sfr_mp 0.129873 7.22961 22.4119 6.1615 #avg: 19.9498; avg_err: 5.13475; sd: 30.3776; counts: 36
sfr_mp 0.133248 16.1253 32.9681 14.3982 #avg: 26.6367; avg_err: 6.13553; sd: 36.2983; counts: 36
sfr_mp 0.136623 21.4166 34.2896 19.3097 #avg: 30.6544; avg_err: 7.83483; sd: 46.3515; counts: 36
sfr_mp 0.141685 23.9327 51.8699 21.9768 #avg: 39.7212; avg_err: 7.6027; sd: 44.9782; counts: 36
sfr_mp 0.146748 19.8223 102.067 15.9701 #avg: 54.1563; avg_err: 12.5326; sd: 74.1437; counts: 36
sfr_mp 0.15181 26.5725 173.989 21.3124 #avg: 80.6495; avg_err: 18.7706; sd: 111.048; counts: 36
sfr_mp 0.156873 34.9669 166.209 30.2179 #avg: 81.8399; avg_err: 17.9688; sd: 106.305; counts: 36
sfr_mp 0.161935 28.0875 144.138 20.6793 #avg: 74.0888; avg_err: 14.2945; sd: 84.5672; counts: 36
sfr_mp 0.166998 35.4312 130.225 27.0342 #avg: 73.9842; avg_err: 13.5562; sd: 80.1997; counts: 36
sfr_mp 0.17206 42.6073 141.264 36.6552 #avg: 87.0182; avg_err: 17.4279; sd: 103.105; counts: 36
sfr_mp 0.177123 41.1228 83.8342 40.8322 #avg: 91.5328; avg_err: 23.7419; sd: 140.459; counts: 36
sfr_mp 0.182185 43.2913 109.578 43.2005 #avg: 98.3719; avg_err: 26.7816; sd: 158.442; counts: 36
sfr_mp 0.187248 53.5132 119.007 53.4402 #avg: 86.8454; avg_err: 18.665; sd: 110.423; counts: 36
sfr_mp 0.19231 48.8204 154.414 48.7588 #avg: 93.5246; avg_err: 20.1706; sd: 119.331; counts: 36
sfr_mp 0.197373 54.0989 193.321 54.0413 #avg: 89.2242; avg_err: 17.6509; sd: 104.424; counts: 36
sfr_mp 0.202435 37.7433 142.945 37.6698 #avg: 83.771; avg_err: 23.5385; sd: 139.256; counts: 36
sfr_mp 0.207498 6.48144 157.596 6.45243 #avg: 69.1328; avg_err: 19.7101; sd: 116.606; counts: 36
sfr_mp 0.21256 30.7905 114.295 30.7218 #avg: 57.1042; avg_err: 13.5465; sd: 80.1424; counts: 36
sfr_mp 0.217623 0.537506 108.488 0.49855 #avg: 49.9448; avg_err: 13.7352; sd: 81.2587; counts: 36
sfr_mp 0.222685 0.277587 113.028 0.243351 #avg: 44.7291; avg_err: 13.6662; sd: 80.8505; counts: 36
sfr_mp 0.227748 0.192105 140.372 0.158705 #avg: 59.8506; avg_err: 19.3709; sd: 114.6; counts: 36
sfr_mp 0.23281 0.184856 87.4993 0.145294 #avg: 43.7397; avg_err: 13.9264; sd: 82.3895; counts: 36
sfr_mp 0.237873 0.199271 103.649 0.16447 #avg: 58.1283; avg_err: 20.0689; sd: 118.729; counts: 36
sfr_mp 0.242935 0.253604 185.391 0.22811 #avg: 67.9358; avg_err: 20.265; sd: 119.889; counts: 36
sfr_mp 0.247998 0.239114 139.684 0.20094 #avg: 63.3507; avg_err: 23.5378; sd: 139.252; counts: 36
sfr_mp 0.25306 0.101796 172.538 0.0476059 #avg: 46.4721; avg_err: 14.5022; sd: 85.796; counts: 36
sfr_mp 0.258123 0.13974 156.85 0.0957139 #avg: 48.302; avg_err: 14.8899; sd: 88.0897; counts: 36
sfr_mp 0.263185 0.128284 133.619 0.103873 #avg: 42.0347; avg_err: 15.6363; sd: 92.5055; counts: 36
sfr_mp 0.268248 0.0964375 118.272 0.0614557 #avg: 35.1689; avg_err: 13.8086; sd: 81.693; counts: 36
sfr_mp 0.27331 0.107822 100.053 0.0871336 #avg: 32.4482; avg_err: 11.8265; sd: 69.9666; counts: 36
sfr_mp 0.278373 0.0881271 34.4849 0.0637068 #avg: 22.0926; avg_err: 8.96928; sd: 53.063; counts: 36
sfr_mp 0.283435 0.100055 78.2841 0.0771779 #avg: 23.5031; avg_err: 10.0484; sd: 59.4473; counts: 36
sfr_mp 0.288498 0.0934839 1.24955 0.0648151 #avg: 19.6483; avg_err: 11.7368; sd: 69.436; counts: 36
sfr_mp 0.29356 0.108271 0.819669 0.0844422 #avg: 15.3905; avg_err: 8.01896; sd: 47.4408; counts: 36
sfr_mp 0.298623 0.108197 2.2374 0.0933987 #avg: 9.63059; avg_err: 6.75396; sd: 39.957; counts: 36
sfr_mp 0.303685 0.136606 1.01215 0.110783 #avg: 9.45332; avg_err: 5.64754; sd: 33.4113; counts: 36
sfr_mp 0.308748 0.159105 1.95938 0.122413 #avg: 10.1114; avg_err: 4.71609; sd: 27.9008; counts: 36
sfr_mp 0.31381 0.161805 0.971055 0.11951 #avg: 11.1421; avg_err: 5.36131; sd: 31.7179; counts: 36
sfr_mp 0.318873 0.141186 0.643178 0.105321 #avg: 9.95247; avg_err: 5.01543; sd: 29.6717; counts: 36
sfr_mp 0.323935 0.0951252 0.456141 0.0670108 #avg: 2.43586; avg_err: 1.29426; sd: 7.65695; counts: 36
sfr_mp 0.328997 0.141209 0.834334 0.0998273 #avg: 1.45678; avg_err: 0.940232; sd: 5.56249; counts: 36
sfr_mp 0.33406 0.103467 0.382846 0.0682987 #avg: 2.62588; avg_err: 1.70816; sd: 10.1056; counts: 36
sfr_mp 0.339122 0.13783 0.349727 0.0992755 #avg: 2.08283; avg_err: 1.31893; sd: 7.80288; counts: 36
sfr_mp 0.344185 0.170901 0.197458 0.14311 #avg: 0.561066; avg_err: 0.337963; sd: 1.99941; counts: 36
sfr_mp 0.349247 0.134981 0.368602 0.095001 #avg: 0.984698; avg_err: 0.767982; sd: 4.54344; counts: 36
sfr_mp 0.35431 0.0973158 0.45184 0.0615049 #avg: 0.269236; avg_err: 0.0586527; sd: 0.346994; counts: 36
sfr_mp 0.359372 0.126257 0.359453 0.0912594 #avg: 0.609716; avg_err: 0.384431; sd: 2.27433; counts: 36
sfr_mp 0.364435 0.141699 0.255429 0.101056 #avg: 0.344978; avg_err: 0.139875; sd: 0.827511; counts: 36
sfr_mp 0.369497 0.181313 0.32236 0.119098 #avg: 0.481871; avg_err: 0.241713; sd: 1.43; counts: 36
sfr_mp 0.37456 0.193945 0.321198 0.138697 #avg: 1.48237; avg_err: 1.25457; sd: 7.42211; counts: 36
sfr_mp 0.379622 0.190814 0.306553 0.127163 #avg: 0.803653; avg_err: 0.565624; sd: 3.34628; counts: 36
sfr_mp 0.384685 0.155997 0.22553 0.0797793 #avg: 0.963067; avg_err: 0.744609; sd: 4.40517; counts: 36
sfr_mp 0.389747 0.168976 0.423322 0.0942675 #avg: 1.87492; avg_err: 1.58276; sd: 9.36375; counts: 36
sfr_mp 0.39481 0.163068 0.538006 0.0890204 #avg: 1.34525; avg_err: 1.00241; sd: 5.93036; counts: 36
sfr_mp 0.399872 0.261628 0.506824 0.165357 #avg: 0.452993; avg_err: 0.109956; sd: 0.650506; counts: 36
sfr_mp 0.404935 0.296127 0.388286 0.187619 #avg: 0.361844; avg_err: 0.0436532; sd: 0.258256; counts: 36
sfr_mp 0.409997 0.253364 0.283351 0.100342 #avg: 0.385004; avg_err: 0.0875665; sd: 0.51805; counts: 36
sfr_mp 0.41506 0.262307 0.339067 0.137365 #avg: 0.801865; avg_err: 0.482043; sd: 2.85181; counts: 36
sfr_mp 0.420122 0.293708 0.408063 0.153231 #avg: 0.961591; avg_err: 0.621394; sd: 3.67621; counts: 36
sfr_mp 0.425185 0.293476 0.390245 0.161213 #avg: 0.691149; avg_err: 0.329045; sd: 1.94665; counts: 36
sfr_mp 0.430247 0.323961 0.558874 0.163878 #avg: 1.43072; avg_err: 1.00802; sd: 5.96355; counts: 36
sfr_mp 0.43531 0.464199 0.344987 0.286739 #avg: 1.12493; avg_err: 0.655744; sd: 3.87943; counts: 36
sfr_mp 0.440372 0.421192 0.357405 0.266725 #avg: 1.06919; avg_err: 0.589204; sd: 3.48578; counts: 36
sfr_mp 0.445435 0.489675 0.453426 0.319434 #avg: 2.20599; avg_err: 1.65812; sd: 9.80954; counts: 36
sfr_mp 0.450497 0.497655 0.555595 0.31593 #avg: 2.23668; avg_err: 1.65524; sd: 9.7925; counts: 36
sfr_mp 0.45556 0.426201 0.620309 0.277987 #avg: 2.47424; avg_err: 1.8903; sd: 11.1832; counts: 36
sfr_mp 0.460622 0.465833 0.758697 0.324562 #avg: 1.61251; avg_err: 0.977576; sd: 5.78342; counts: 36
sfr_mp 0.465685 0.552055 0.694015 0.378334 #avg: 0.892805; avg_err: 0.233409; sd: 1.38087; counts: 36
sfr_mp 0.470747 0.555603 0.635027 0.416801 #avg: 0.737492; avg_err: 0.117905; sd: 0.697538; counts: 36
sfr_mp 0.47581 0.600836 0.939084 0.433824 #avg: 0.769905; avg_err: 0.111788; sd: 0.661347; counts: 36
sfr_mp 0.480872 0.532165 0.575145 0.356911 #avg: 0.762282; avg_err: 0.12832; sd: 0.759152; counts: 36
sfr_mp 0.485935 0.612593 0.547677 0.441289 #avg: 0.92499; avg_err: 0.267315; sd: 1.58146; counts: 36
sfr_mp 0.490997 0.632804 0.637946 0.499088 #avg: 0.853652; avg_err: 0.181665; sd: 1.07475; counts: 36
