#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.247940e+12 (median) + 7.358799e+11  / - 4.395581e+11
#SM    Stats: 3.893070e+10 (median) + 3.220170e+10  / - 1.893970e+10
#ObsSM Stats: 3.686580e+10 (median) + 3.766070e+10  / - 1.943680e+10
#VMP   Stats: 2.122500e+02 (median) + 3.024001e+01  / - 1.533000e+01
#ICL   Stats: 1.564470e+08 (median) + 5.213000e+08  / - 1.309484e+08
#SSFR  Stats: 4.586424e-10 (median) + 7.187710e-10  / - 3.240716e-10
sfh 0.055623 0 0 0 #avg: 3.09748e-19; avg_err: 3.05236e-19; sd: 2.62343e-17; counts: 7388
sfr_mp 0.29356 1.34825e-10 3.36838e-10 1.20009e-10 #avg: 2.60133e-10; avg_err: 4.3885e-12; sd: 3.77181e-10; counts: 7388
sfr_mp 0.298623 1.44764e-10 3.59148e-10 1.30983e-10 #avg: 2.74363e-10; avg_err: 4.52722e-12; sd: 3.89104e-10; counts: 7388
sfr_mp 0.303685 1.5097e-10 3.84861e-10 1.37262e-10 #avg: 2.86095e-10; avg_err: 4.61956e-12; sd: 3.97041e-10; counts: 7388
sfr_mp 0.308748 1.62806e-10 3.96654e-10 1.52078e-10 #avg: 2.97968e-10; avg_err: 4.59712e-12; sd: 3.95111e-10; counts: 7388
sfr_mp 0.31381 1.75481e-10 4.17641e-10 1.66712e-10 #avg: 3.14841e-10; avg_err: 4.88709e-12; sd: 4.20034e-10; counts: 7388
sfr_mp 0.318873 1.89567e-10 4.35551e-10 1.83771e-10 #avg: 3.2596e-10; avg_err: 4.79883e-12; sd: 4.12448e-10; counts: 7388
sfr_mp 0.323935 1.98843e-10 4.64767e-10 1.95942e-10 #avg: 3.41688e-10; avg_err: 4.98045e-12; sd: 4.28058e-10; counts: 7388
sfr_mp 0.328997 2.17891e-10 4.65362e-10 2.15602e-10 #avg: 3.59012e-10; avg_err: 5.1931e-12; sd: 4.46335e-10; counts: 7388
sfr_mp 0.33406 2.30217e-10 4.962e-10 2.28233e-10 #avg: 3.71008e-10; avg_err: 5.27583e-12; sd: 4.53445e-10; counts: 7388
sfr_mp 0.339122 2.50329e-10 4.9171e-10 2.48638e-10 #avg: 3.87445e-10; avg_err: 5.42867e-12; sd: 4.66582e-10; counts: 7388
sfr_mp 0.344185 2.64743e-10 5.16561e-10 2.63269e-10 #avg: 4.0026e-10; avg_err: 5.42527e-12; sd: 4.66289e-10; counts: 7388
sfr_mp 0.349247 2.8376e-10 5.21223e-10 2.82358e-10 #avg: 4.10972e-10; avg_err: 5.32513e-12; sd: 4.57683e-10; counts: 7388
sfr_mp 0.35431 2.94025e-10 5.30795e-10 2.92727e-10 #avg: 4.20218e-10; avg_err: 5.50853e-12; sd: 4.73446e-10; counts: 7388
sfr_mp 0.359372 3.04788e-10 5.34399e-10 3.03552e-10 #avg: 4.2878e-10; avg_err: 5.51943e-12; sd: 4.74382e-10; counts: 7388
sfr_mp 0.364435 3.2411e-10 5.26002e-10 3.22983e-10 #avg: 4.30428e-10; avg_err: 5.40358e-12; sd: 4.64425e-10; counts: 7388
sfr_mp 0.369497 3.31243e-10 5.28316e-10 3.30083e-10 #avg: 4.42558e-10; avg_err: 5.52815e-12; sd: 4.75131e-10; counts: 7388
sfr_mp 0.37456 3.46516e-10 5.36687e-10 3.45383e-10 #avg: 4.55315e-10; avg_err: 5.65914e-12; sd: 4.8639e-10; counts: 7388
sfr_mp 0.379622 3.61531e-10 5.21583e-10 3.60351e-10 #avg: 4.62644e-10; avg_err: 5.72041e-12; sd: 4.91655e-10; counts: 7388
sfr_mp 0.384685 3.66854e-10 5.3814e-10 3.65686e-10 #avg: 4.63046e-10; avg_err: 5.67243e-12; sd: 4.87532e-10; counts: 7388
sfr_mp 0.389747 3.7234e-10 5.27273e-10 3.7117e-10 #avg: 4.66479e-10; avg_err: 5.68342e-12; sd: 4.88477e-10; counts: 7388
sfr_mp 0.39481 3.73789e-10 5.23632e-10 3.72623e-10 #avg: 4.62841e-10; avg_err: 5.6334e-12; sd: 4.84178e-10; counts: 7388
sfr_mp 0.399872 3.67637e-10 5.04131e-10 3.66486e-10 #avg: 4.51758e-10; avg_err: 5.58147e-12; sd: 4.79714e-10; counts: 7388
sfr_mp 0.404935 3.76191e-10 5.02145e-10 3.75e-10 #avg: 4.52979e-10; avg_err: 5.50487e-12; sd: 4.73131e-10; counts: 7388
sfr_mp 0.409997 3.68527e-10 4.94418e-10 3.67292e-10 #avg: 4.40466e-10; avg_err: 5.35286e-12; sd: 4.60066e-10; counts: 7388
sfr_mp 0.41506 3.61333e-10 4.90968e-10 3.60089e-10 #avg: 4.32235e-10; avg_err: 5.19564e-12; sd: 4.46553e-10; counts: 7388
sfr_mp 0.420122 3.59059e-10 4.78933e-10 3.57806e-10 #avg: 4.2935e-10; avg_err: 5.21735e-12; sd: 4.48419e-10; counts: 7388
sfr_mp 0.425185 3.50781e-10 4.93191e-10 3.49502e-10 #avg: 4.23766e-10; avg_err: 5.2145e-12; sd: 4.48174e-10; counts: 7388
sfr_mp 0.430247 3.36997e-10 4.82604e-10 3.35706e-10 #avg: 4.12797e-10; avg_err: 5.07419e-12; sd: 4.36115e-10; counts: 7388
sfr_mp 0.43531 3.3276e-10 4.71805e-10 3.31452e-10 #avg: 4.06586e-10; avg_err: 4.99595e-12; sd: 4.2939e-10; counts: 7388
sfr_mp 0.440372 3.22143e-10 4.78658e-10 3.20803e-10 #avg: 3.97453e-10; avg_err: 4.91517e-12; sd: 4.22447e-10; counts: 7388
sfr_mp 0.445435 3.21865e-10 4.70429e-10 3.20432e-10 #avg: 3.95354e-10; avg_err: 4.9023e-12; sd: 4.21341e-10; counts: 7388
sfr_mp 0.450497 3.21841e-10 4.53463e-10 3.20352e-10 #avg: 3.91041e-10; avg_err: 4.8324e-12; sd: 4.15333e-10; counts: 7388
sfr_mp 0.45556 3.12744e-10 4.62578e-10 3.1116e-10 #avg: 3.88289e-10; avg_err: 4.8457e-12; sd: 4.16476e-10; counts: 7388
sfr_mp 0.460622 2.99e-10 4.67521e-10 2.97321e-10 #avg: 3.85029e-10; avg_err: 4.87658e-12; sd: 4.1913e-10; counts: 7388
sfr_mp 0.465685 2.97612e-10 4.57076e-10 2.95791e-10 #avg: 3.80733e-10; avg_err: 4.79102e-12; sd: 4.11777e-10; counts: 7388
sfr_mp 0.470747 2.98148e-10 4.43093e-10 2.96208e-10 #avg: 3.80356e-10; avg_err: 4.80602e-12; sd: 4.13067e-10; counts: 7388
sfr_mp 0.47581 2.98322e-10 4.45936e-10 2.96033e-10 #avg: 3.88539e-10; avg_err: 5.04077e-12; sd: 4.33242e-10; counts: 7388
sfr_mp 0.480872 2.96115e-10 4.58091e-10 2.93441e-10 #avg: 3.95955e-10; avg_err: 5.21933e-12; sd: 4.48589e-10; counts: 7388
sfr_mp 0.485935 3.01689e-10 4.31436e-10 2.98341e-10 #avg: 3.97776e-10; avg_err: 5.25288e-12; sd: 4.51473e-10; counts: 7388
sfr_mp 0.490997 2.97654e-10 4.35332e-10 2.93224e-10 #avg: 4.05509e-10; avg_err: 5.54569e-12; sd: 4.76639e-10; counts: 7388
sfr_mp 0.49606 3.02891e-10 4.14782e-10 2.9448e-10 #avg: 4.19138e-10; avg_err: 5.93314e-12; sd: 5.0994e-10; counts: 7388
sfr_mp 0.501122 3.00729e-10 4.04647e-10 2.06098e-10 #avg: 4.3764e-10; avg_err: 6.95214e-12; sd: 5.9752e-10; counts: 7388
ssfr_mp 0.055623 5.55448e-09 7.10543e-15 1.5099e-14 #avg: 5.55448e-09; avg_err: 6.54717e-15; sd: 9.25566e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 8.17266e-11 #avg: 7.59789e-08; avg_err: 5.39807e-10; sd: 1.9463e-09; counts: 14
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 8.72369e-08 #avg: 1.21501e-07; avg_err: 6.91577e-09; sd: 4.14946e-08; counts: 37
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 6.29927e-08 #avg: 1.17199e-07; avg_err: 4.15058e-09; sd: 3.75851e-08; counts: 83
ssfr_mp 0.066873 1.03958e-07 3.70824e-08 5.68794e-08 #avg: 9.80329e-08; avg_err: 3.77485e-09; sd: 4.43445e-08; counts: 139
ssfr_mp 0.069123 1.02853e-07 3.59917e-08 6.33361e-08 #avg: 9.49823e-08; avg_err: 2.87031e-09; sd: 4.51105e-08; counts: 248
ssfr_mp 0.071373 8.12923e-08 5.53901e-08 4.32055e-08 #avg: 8.73536e-08; avg_err: 2.20802e-09; sd: 4.36049e-08; counts: 391
ssfr_mp 0.073623 7.54337e-08 5.92119e-08 4.47886e-08 #avg: 8.23377e-08; avg_err: 1.81688e-09; sd: 4.48368e-08; counts: 610
ssfr_mp 0.075873 6.27614e-08 6.99794e-08 3.66745e-08 #avg: 7.24702e-08; avg_err: 1.49726e-09; sd: 4.34463e-08; counts: 843
ssfr_mp 0.078123 5.70115e-08 7.39008e-08 3.26779e-08 #avg: 6.82222e-08; avg_err: 1.28029e-09; sd: 4.30945e-08; counts: 1134
ssfr_mp 0.080373 5.31673e-08 7.59042e-08 3.2308e-08 #avg: 6.36557e-08; avg_err: 1.10302e-09; sd: 4.22039e-08; counts: 1465
ssfr_mp 0.082623 4.63386e-08 8.10614e-08 2.95137e-08 #avg: 5.71463e-08; avg_err: 9.55944e-10; sd: 4.04671e-08; counts: 1793
ssfr_mp 0.085998 4.14416e-08 4.33347e-08 2.63686e-08 #avg: 4.5438e-08; avg_err: 5.67339e-10; sd: 2.76719e-08; counts: 2380
ssfr_mp 0.089373 3.40604e-08 4.91348e-08 2.22016e-08 #avg: 4.04377e-08; avg_err: 4.92009e-10; sd: 2.69888e-08; counts: 3010
ssfr_mp 0.092748 2.92495e-08 5.25085e-08 1.94395e-08 #avg: 3.61783e-08; avg_err: 4.32766e-10; sd: 2.61349e-08; counts: 3648
ssfr_mp 0.096123 2.41717e-08 3.32906e-08 1.58917e-08 #avg: 3.11112e-08; avg_err: 3.7136e-10; sd: 2.40611e-08; counts: 4199
ssfr_mp 0.099498 2.10507e-08 2.95749e-08 1.38565e-08 #avg: 2.80156e-08; avg_err: 3.33751e-10; sd: 2.29198e-08; counts: 4717
ssfr_mp 0.102873 1.76592e-08 2.5247e-08 1.14757e-08 #avg: 2.45513e-08; avg_err: 2.96495e-10; sd: 2.13209e-08; counts: 5172
ssfr_mp 0.106248 1.52471e-08 2.19935e-08 9.88361e-09 #avg: 2.14811e-08; avg_err: 2.62847e-10; sd: 1.95852e-08; counts: 5553
ssfr_mp 0.109623 1.2992e-08 1.95542e-08 8.23504e-09 #avg: 1.90325e-08; avg_err: 2.36129e-10; sd: 1.80943e-08; counts: 5873
ssfr_mp 0.112998 1.15577e-08 1.75955e-08 7.43864e-09 #avg: 1.71328e-08; avg_err: 2.15189e-10; sd: 1.68783e-08; counts: 6153
ssfr_mp 0.116373 1.03239e-08 1.58546e-08 6.65431e-09 #avg: 1.53788e-08; avg_err: 1.95883e-10; sd: 1.56596e-08; counts: 6392
ssfr_mp 0.119748 9.09856e-09 1.32853e-08 5.67089e-09 #avg: 1.34931e-08; avg_err: 1.70913e-10; sd: 1.38419e-08; counts: 6560
ssfr_mp 0.123123 8.18774e-09 1.20899e-08 5.0317e-09 #avg: 1.20366e-08; avg_err: 1.50376e-10; sd: 1.22877e-08; counts: 6678
ssfr_mp 0.126498 7.3099e-09 1.03887e-08 4.42641e-09 #avg: 1.07512e-08; avg_err: 1.36924e-10; sd: 1.12828e-08; counts: 6791
ssfr_mp 0.129873 6.6025e-09 9.30376e-09 3.95087e-09 #avg: 9.72249e-09; avg_err: 1.22536e-10; sd: 1.01513e-08; counts: 6864
ssfr_mp 0.133248 6.14312e-09 8.67306e-09 3.65639e-09 #avg: 9.09945e-09; avg_err: 1.17666e-10; sd: 9.79951e-09; counts: 6937
ssfr_mp 0.136623 5.76061e-09 8.3105e-09 3.46759e-09 #avg: 8.59153e-09; avg_err: 1.11774e-10; sd: 9.35503e-09; counts: 7006
ssfr_mp 0.141685 5.19815e-09 7.37648e-09 3.08152e-09 #avg: 7.34805e-09; avg_err: 8.30855e-11; sd: 6.98808e-09; counts: 7075
ssfr_mp 0.146748 4.68464e-09 6.49589e-09 2.7876e-09 #avg: 6.67886e-09; avg_err: 7.66247e-11; sd: 6.4715e-09; counts: 7134
ssfr_mp 0.15181 4.23107e-09 5.89984e-09 2.5049e-09 #avg: 6.05123e-09; avg_err: 7.03388e-11; sd: 5.96347e-09; counts: 7189
ssfr_mp 0.156873 3.91258e-09 5.57972e-09 2.33064e-09 #avg: 5.53853e-09; avg_err: 6.26238e-11; sd: 5.32007e-09; counts: 7218
ssfr_mp 0.161935 3.48683e-09 5.06167e-09 2.01943e-09 #avg: 5.08864e-09; avg_err: 5.99421e-11; sd: 5.10389e-09; counts: 7251
ssfr_mp 0.166998 3.29347e-09 4.61901e-09 1.92993e-09 #avg: 4.69792e-09; avg_err: 5.48572e-11; sd: 4.67768e-09; counts: 7272
ssfr_mp 0.17206 3.05472e-09 4.13945e-09 1.81722e-09 #avg: 4.32238e-09; avg_err: 4.92754e-11; sd: 4.20576e-09; counts: 7286
ssfr_mp 0.177123 2.80549e-09 4.06648e-09 1.65664e-09 #avg: 4.1191e-09; avg_err: 5.01788e-11; sd: 4.29022e-09; counts: 7311
ssfr_mp 0.182185 2.6772e-09 3.74785e-09 1.57337e-09 #avg: 3.81422e-09; avg_err: 4.33597e-11; sd: 3.70871e-09; counts: 7317
ssfr_mp 0.187248 2.54936e-09 3.47796e-09 1.47948e-09 #avg: 3.63177e-09; avg_err: 4.11512e-11; sd: 3.52102e-09; counts: 7322
ssfr_mp 0.19231 2.41306e-09 3.36431e-09 1.38971e-09 #avg: 3.41996e-09; avg_err: 3.84116e-11; sd: 3.28751e-09; counts: 7326
ssfr_mp 0.197373 2.26105e-09 3.26176e-09 1.30243e-09 #avg: 3.29754e-09; avg_err: 3.83715e-11; sd: 3.28586e-09; counts: 7334
ssfr_mp 0.202435 2.17962e-09 3.10675e-09 1.26175e-09 #avg: 3.13745e-09; avg_err: 3.65665e-11; sd: 3.13279e-09; counts: 7341
ssfr_mp 0.207498 2.09842e-09 2.99745e-09 1.20999e-09 #avg: 3.04539e-09; avg_err: 3.56174e-11; sd: 3.05231e-09; counts: 7345
ssfr_mp 0.21256 2.0103e-09 2.82078e-09 1.15746e-09 #avg: 2.94464e-09; avg_err: 3.48789e-11; sd: 2.98963e-09; counts: 7348
ssfr_mp 0.217623 1.93485e-09 2.76199e-09 1.12123e-09 #avg: 2.77712e-09; avg_err: 3.151e-11; sd: 2.70124e-09; counts: 7350
ssfr_mp 0.222685 1.8405e-09 2.64824e-09 1.07589e-09 #avg: 2.63921e-09; avg_err: 2.94772e-11; sd: 2.52732e-09; counts: 7352
ssfr_mp 0.227748 1.77721e-09 2.51165e-09 1.03044e-09 #avg: 2.56289e-09; avg_err: 2.97862e-11; sd: 2.55415e-09; counts: 7354
ssfr_mp 0.23281 1.6883e-09 2.49505e-09 9.76866e-10 #avg: 2.45106e-09; avg_err: 2.81512e-11; sd: 2.41396e-09; counts: 7354
ssfr_mp 0.237873 1.63735e-09 2.3017e-09 9.56772e-10 #avg: 2.35166e-09; avg_err: 2.72687e-11; sd: 2.33828e-09; counts: 7354
ssfr_mp 0.242935 1.56656e-09 2.25661e-09 9.08925e-10 #avg: 2.28863e-09; avg_err: 2.73312e-11; sd: 2.3438e-09; counts: 7355
ssfr_mp 0.247998 1.52648e-09 2.19559e-09 8.86305e-10 #avg: 2.22666e-09; avg_err: 2.67455e-11; sd: 2.29357e-09; counts: 7355
ssfr_mp 0.25306 1.48499e-09 2.19427e-09 8.78604e-10 #avg: 2.19217e-09; avg_err: 2.72263e-11; sd: 2.33528e-09; counts: 7358
ssfr_mp 0.258123 1.4478e-09 2.18907e-09 8.50926e-10 #avg: 2.1337e-09; avg_err: 2.60263e-11; sd: 2.23251e-09; counts: 7359
ssfr_mp 0.263185 1.42994e-09 2.07757e-09 8.68816e-10 #avg: 2.06659e-09; avg_err: 2.47168e-11; sd: 2.12018e-09; counts: 7359
ssfr_mp 0.268248 1.39945e-09 1.98685e-09 8.53842e-10 #avg: 2.03273e-09; avg_err: 2.52569e-11; sd: 2.16665e-09; counts: 7360
ssfr_mp 0.27331 1.36018e-09 1.96452e-09 8.21309e-10 #avg: 1.98476e-09; avg_err: 2.52806e-11; sd: 2.16898e-09; counts: 7362
ssfr_mp 0.278373 1.34474e-09 1.96217e-09 8.18618e-10 #avg: 1.95716e-09; avg_err: 2.48098e-11; sd: 2.12917e-09; counts: 7366
ssfr_mp 0.283435 1.33549e-09 1.87596e-09 8.3666e-10 #avg: 1.91857e-09; avg_err: 2.37581e-11; sd: 2.03919e-09; counts: 7368
ssfr_mp 0.288498 1.2937e-09 1.92342e-09 8.15224e-10 #avg: 1.8968e-09; avg_err: 2.36961e-11; sd: 2.03401e-09; counts: 7369
ssfr_mp 0.29356 1.29195e-09 1.86245e-09 8.48721e-10 #avg: 1.8555e-09; avg_err: 2.33316e-11; sd: 2.00272e-09; counts: 7369
ssfr_mp 0.298623 1.27499e-09 1.8104e-09 8.45959e-10 #avg: 1.82136e-09; avg_err: 2.31976e-11; sd: 1.99121e-09; counts: 7369
ssfr_mp 0.303685 1.22603e-09 1.78386e-09 8.24623e-10 #avg: 1.75777e-09; avg_err: 2.24609e-11; sd: 1.92798e-09; counts: 7369
ssfr_mp 0.308748 1.23131e-09 1.70806e-09 8.69174e-10 #avg: 1.72124e-09; avg_err: 2.12073e-11; sd: 1.82037e-09; counts: 7369
ssfr_mp 0.31381 1.20262e-09 1.67668e-09 8.80681e-10 #avg: 1.69463e-09; avg_err: 2.13823e-11; sd: 1.83539e-09; counts: 7369
ssfr_mp 0.318873 1.19492e-09 1.62069e-09 9.09441e-10 #avg: 1.66368e-09; avg_err: 2.15572e-11; sd: 1.85041e-09; counts: 7369
ssfr_mp 0.323935 1.16533e-09 1.6188e-09 9.57871e-10 #avg: 1.64242e-09; avg_err: 2.20035e-11; sd: 1.88871e-09; counts: 7369
ssfr_mp 0.328997 1.14832e-09 1.59087e-09 1.13311e-09 #avg: 1.60197e-09; avg_err: 2.14581e-11; sd: 1.84215e-09; counts: 7371
ssfr_mp 0.33406 1.12065e-09 1.57228e-09 1.11403e-09 #avg: 1.55087e-09; avg_err: 2.0003e-11; sd: 1.71723e-09; counts: 7371
ssfr_mp 0.339122 1.11749e-09 1.53099e-09 1.11236e-09 #avg: 1.54273e-09; avg_err: 2.1148e-11; sd: 1.8159e-09; counts: 7374
ssfr_mp 0.344185 1.07336e-09 1.54822e-09 1.06937e-09 #avg: 1.50652e-09; avg_err: 2.03539e-11; sd: 1.74771e-09; counts: 7374
ssfr_mp 0.349247 1.06802e-09 1.50761e-09 1.06433e-09 #avg: 1.47082e-09; avg_err: 2.01312e-11; sd: 1.72859e-09; counts: 7374
ssfr_mp 0.35431 1.02824e-09 1.4299e-09 1.02512e-09 #avg: 1.423e-09; avg_err: 1.99337e-11; sd: 1.71175e-09; counts: 7375
ssfr_mp 0.359372 9.94483e-10 1.44734e-09 9.91723e-10 #avg: 1.3805e-09; avg_err: 1.91128e-11; sd: 1.64125e-09; counts: 7375
ssfr_mp 0.364435 9.71923e-10 1.35622e-09 9.6944e-10 #avg: 1.33128e-09; avg_err: 1.88215e-11; sd: 1.61624e-09; counts: 7375
ssfr_mp 0.369497 9.49002e-10 1.35569e-09 9.46558e-10 #avg: 1.31289e-09; avg_err: 1.96616e-11; sd: 1.68873e-09; counts: 7378
ssfr_mp 0.37456 9.21556e-10 1.3344e-09 9.1935e-10 #avg: 1.27419e-09; avg_err: 1.91746e-11; sd: 1.64701e-09; counts: 7379
ssfr_mp 0.379622 8.80609e-10 1.27465e-09 8.78435e-10 #avg: 1.22442e-09; avg_err: 1.81094e-11; sd: 1.55551e-09; counts: 7379
ssfr_mp 0.384685 8.4033e-10 1.28964e-09 8.38254e-10 #avg: 1.16836e-09; avg_err: 1.65811e-11; sd: 1.42424e-09; counts: 7379
ssfr_mp 0.389747 8.17247e-10 1.2312e-09 8.15255e-10 #avg: 1.13226e-09; avg_err: 1.73367e-11; sd: 1.48925e-09; counts: 7380
ssfr_mp 0.39481 7.6708e-10 1.19092e-09 7.65156e-10 #avg: 1.07198e-09; avg_err: 1.61589e-11; sd: 1.38807e-09; counts: 7380
ssfr_mp 0.399872 7.12388e-10 1.12536e-09 7.10498e-10 #avg: 1.01724e-09; avg_err: 1.67974e-11; sd: 1.44301e-09; counts: 7381
ssfr_mp 0.404935 6.88478e-10 1.06908e-09 6.86709e-10 #avg: 9.85272e-10; avg_err: 1.65836e-11; sd: 1.42483e-09; counts: 7383
ssfr_mp 0.409997 6.37644e-10 1.02317e-09 6.35813e-10 #avg: 9.1949e-10; avg_err: 1.55974e-11; sd: 1.34011e-09; counts: 7383
ssfr_mp 0.41506 6.04498e-10 1.00193e-09 6.02725e-10 #avg: 8.70234e-10; avg_err: 1.47404e-11; sd: 1.26656e-09; counts: 7384
ssfr_mp 0.420122 5.69329e-10 9.72644e-10 5.67658e-10 #avg: 8.41134e-10; avg_err: 1.51492e-11; sd: 1.30177e-09; counts: 7385
ssfr_mp 0.425185 5.26824e-10 9.20107e-10 5.25124e-10 #avg: 7.86329e-10; avg_err: 1.31953e-11; sd: 1.13387e-09; counts: 7385
ssfr_mp 0.430247 4.82381e-10 9.09402e-10 4.80712e-10 #avg: 7.51192e-10; avg_err: 1.35799e-11; sd: 1.16693e-09; counts: 7385
ssfr_mp 0.43531 4.62645e-10 8.86564e-10 4.60991e-10 #avg: 7.21333e-10; avg_err: 1.33555e-11; sd: 1.14764e-09; counts: 7385
ssfr_mp 0.440372 4.28289e-10 8.47103e-10 4.26683e-10 #avg: 6.90697e-10; avg_err: 1.35395e-11; sd: 1.16346e-09; counts: 7385
ssfr_mp 0.445435 4.14889e-10 7.79289e-10 4.13213e-10 #avg: 6.75403e-10; avg_err: 1.41295e-11; sd: 1.21424e-09; counts: 7386
ssfr_mp 0.450497 3.9391e-10 7.70019e-10 3.92196e-10 #avg: 6.5994e-10; avg_err: 1.48045e-11; sd: 1.27241e-09; counts: 7388
ssfr_mp 0.45556 3.70148e-10 7.32367e-10 3.68353e-10 #avg: 6.28048e-10; avg_err: 1.37572e-11; sd: 1.1824e-09; counts: 7388
ssfr_mp 0.460622 3.48842e-10 6.93847e-10 3.46968e-10 #avg: 5.89661e-10; avg_err: 1.22315e-11; sd: 1.05127e-09; counts: 7388
ssfr_mp 0.465685 3.40701e-10 6.27835e-10 3.38712e-10 #avg: 5.57697e-10; avg_err: 1.14632e-11; sd: 9.85232e-10; counts: 7388
ssfr_mp 0.470747 3.30545e-10 5.94556e-10 3.28441e-10 #avg: 5.45812e-10; avg_err: 1.23902e-11; sd: 1.06491e-09; counts: 7388
ssfr_mp 0.47581 3.21827e-10 5.83005e-10 3.19414e-10 #avg: 5.30764e-10; avg_err: 1.18378e-11; sd: 1.01743e-09; counts: 7388
ssfr_mp 0.480872 3.14214e-10 5.62971e-10 3.11427e-10 #avg: 5.17215e-10; avg_err: 1.17065e-11; sd: 1.00615e-09; counts: 7388
ssfr_mp 0.485935 3.15889e-10 5.01645e-10 3.12424e-10 #avg: 4.87692e-10; avg_err: 1.02938e-11; sd: 8.8473e-10; counts: 7388
ssfr_mp 0.490997 3.06411e-10 4.80373e-10 3.01889e-10 #avg: 4.68433e-10; avg_err: 9.57864e-12; sd: 8.23262e-10; counts: 7388
ssfr_mp 0.49606 3.07052e-10 4.37545e-10 2.98583e-10 #avg: 4.50548e-10; avg_err: 8.1188e-12; sd: 6.97792e-10; counts: 7388
ssfr_mp 0.501122 3.00729e-10 4.04647e-10 2.06098e-10 #avg: 4.3764e-10; avg_err: 6.95214e-12; sd: 5.9752e-10; counts: 7388
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_ratio_mp 0.075873 0 0 0 #avg: 2.70094e-05; avg_err: 2.70094e-05; sd: 0.00232139; counts: 7388
icl_ratio_mp 0.078123 0 0 0 #avg: 2.17099e-05; avg_err: 1.39843e-05; sd: 0.00120192; counts: 7388
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000161232; avg_err: 0.000112589; sd: 0.00967676; counts: 7388
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000731842; avg_err: 0.000341075; sd: 0.0293146; counts: 7388
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000791681; avg_err: 0.000238388; sd: 0.0204889; counts: 7388
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000999605; avg_err: 0.000330577; sd: 0.0284123; counts: 7388
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00114641; avg_err: 0.000281647; sd: 0.0242069; counts: 7388
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0038159; avg_err: 0.00119194; sd: 0.102444; counts: 7388
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00618214; avg_err: 0.00147779; sd: 0.127013; counts: 7388
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111898; avg_err: 0.00352869; sd: 0.303283; counts: 7388
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107626; avg_err: 0.00245164; sd: 0.210713; counts: 7388
icl_ratio_mp 0.109623 0 0 0 #avg: 0.012009; avg_err: 0.00211501; sd: 0.18178; counts: 7388
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0117943; avg_err: 0.00141096; sd: 0.121269; counts: 7388
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0230845; avg_err: 0.00364156; sd: 0.312984; counts: 7388
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0176268; avg_err: 0.00171042; sd: 0.147006; counts: 7388
icl_ratio_mp 0.123123 0 0.00119779 0 #avg: 0.0183158; avg_err: 0.00140015; sd: 0.120339; counts: 7388
icl_ratio_mp 0.126498 0 0.00697705 0 #avg: 0.0236852; avg_err: 0.00326423; sd: 0.280553; counts: 7388
icl_ratio_mp 0.129873 0 0.011999 0 #avg: 0.0299624; avg_err: 0.00442044; sd: 0.379926; counts: 7388
