#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 2.316180e+12 (median) + 2.642640e+12  / - 9.555901e+11
#SM    Stats: 3.175290e+10 (median) + 1.471520e+10  / - 1.025560e+10
#ObsSM Stats: 3.040880e+10 (median) + 2.434120e+10  / - 1.340500e+10
#VMP   Stats: 2.844500e+02 (median) + 7.959998e+01  / - 4.073001e+01
#ICL   Stats: 4.353250e+08 (median) + 1.284885e+09  / - 3.167230e+08
#SSFR  Stats: 3.161889e-12 (median) + 5.607356e-12  / - 2.067237e-12
sfh 0.055623 0 0 0 #avg: 2.64221e-08; avg_err: 1.84881e-08; sd: 1.87342e-06; counts: 10269
sm_hm_ratio_mp 0.126498 0.00233901 0.00323221 0.00155701 #avg: 0.00325771; avg_err: 3.26076e-05; sd: 0.00330417; counts: 10269
sm_hm_ratio_mp 0.129873 0.00245344 0.00336079 0.00158868 #avg: 0.00341417; avg_err: 3.33881e-05; sd: 0.00338325; counts: 10269
sm_hm_ratio_mp 0.133248 0.00259026 0.0034921 0.00164017 #avg: 0.00357154; avg_err: 3.40916e-05; sd: 0.00345454; counts: 10269
sm_hm_ratio_mp 0.136623 0.0027315 0.00356318 0.00169696 #avg: 0.00373099; avg_err: 3.46868e-05; sd: 0.00351485; counts: 10269
sm_hm_ratio_mp 0.141685 0.00296162 0.00371341 0.00179595 #avg: 0.00398476; avg_err: 3.5647e-05; sd: 0.00361215; counts: 10269
sm_hm_ratio_mp 0.146748 0.0032226 0.00382038 0.00194009 #avg: 0.00424945; avg_err: 3.70065e-05; sd: 0.00374991; counts: 10269
sm_hm_ratio_mp 0.15181 0.00342374 0.0040723 0.00202067 #avg: 0.00450169; avg_err: 3.8443e-05; sd: 0.00389547; counts: 10269
sm_hm_ratio_mp 0.156873 0.00364067 0.00425015 0.00214557 #avg: 0.00476484; avg_err: 4.00695e-05; sd: 0.00406028; counts: 10269
sm_hm_ratio_mp 0.161935 0.0038507 0.00449539 0.00222258 #avg: 0.00502269; avg_err: 4.14333e-05; sd: 0.00419848; counts: 10269
sm_hm_ratio_mp 0.166998 0.004081 0.00471443 0.00233656 #avg: 0.00527849; avg_err: 4.26367e-05; sd: 0.00432043; counts: 10269
sm_hm_ratio_mp 0.17206 0.004346 0.00491522 0.00248108 #avg: 0.00555002; avg_err: 4.40174e-05; sd: 0.00446034; counts: 10269
sm_hm_ratio_mp 0.177123 0.00456447 0.00517433 0.00258781 #avg: 0.00583134; avg_err: 4.54217e-05; sd: 0.00460263; counts: 10269
sm_hm_ratio_mp 0.182185 0.00483882 0.00531006 0.0027214 #avg: 0.00612578; avg_err: 4.67574e-05; sd: 0.00473798; counts: 10269
sm_hm_ratio_mp 0.187248 0.00512447 0.00557322 0.00289367 #avg: 0.00643858; avg_err: 4.84153e-05; sd: 0.00490598; counts: 10269
sm_hm_ratio_mp 0.19231 0.00540355 0.00574603 0.00300588 #avg: 0.00676192; avg_err: 5.01315e-05; sd: 0.00507988; counts: 10269
sm_hm_ratio_mp 0.197373 0.00573699 0.00597747 0.00317996 #avg: 0.00709691; avg_err: 5.16878e-05; sd: 0.00523758; counts: 10269
sm_hm_ratio_mp 0.202435 0.00604382 0.00619655 0.00332148 #avg: 0.0074275; avg_err: 5.31529e-05; sd: 0.00538605; counts: 10269
sm_hm_ratio_mp 0.207498 0.00640798 0.00622477 0.0034804 #avg: 0.00775829; avg_err: 5.45824e-05; sd: 0.0055309; counts: 10269
sm_hm_ratio_mp 0.21256 0.00674072 0.00637802 0.00362125 #avg: 0.00809812; avg_err: 5.6185e-05; sd: 0.00569329; counts: 10269
sm_hm_ratio_mp 0.217623 0.00710189 0.00638595 0.00384321 #avg: 0.00844093; avg_err: 5.79352e-05; sd: 0.00587064; counts: 10269
sm_hm_ratio_mp 0.222685 0.0074742 0.00653458 0.00401787 #avg: 0.00879471; avg_err: 5.95225e-05; sd: 0.00603148; counts: 10269
sm_hm_ratio_mp 0.227748 0.00785873 0.00658397 0.00417618 #avg: 0.00915402; avg_err: 6.07498e-05; sd: 0.00615584; counts: 10269
sm_hm_ratio_mp 0.23281 0.00825135 0.00666515 0.00436968 #avg: 0.00951824; avg_err: 6.19702e-05; sd: 0.00627951; counts: 10269
sm_hm_ratio_mp 0.237873 0.00862435 0.00681935 0.00450689 #avg: 0.00988557; avg_err: 6.33411e-05; sd: 0.00641843; counts: 10269
sm_hm_ratio_mp 0.242935 0.00901909 0.00696367 0.00473525 #avg: 0.0102459; avg_err: 6.48047e-05; sd: 0.00656673; counts: 10269
sm_hm_ratio_mp 0.247998 0.00935523 0.00715647 0.00483748 #avg: 0.010616; avg_err: 6.6121e-05; sd: 0.00670011; counts: 10269
sm_hm_ratio_mp 0.25306 0.00973784 0.00722878 0.00498004 #avg: 0.0109843; avg_err: 6.74602e-05; sd: 0.00683582; counts: 10269
sm_hm_ratio_mp 0.258123 0.0101086 0.00723589 0.00508485 #avg: 0.0113563; avg_err: 6.87937e-05; sd: 0.00697094; counts: 10269
sm_hm_ratio_mp 0.263185 0.0104927 0.00712948 0.00519611 #avg: 0.0117332; avg_err: 7.00868e-05; sd: 0.00710198; counts: 10269
sm_hm_ratio_mp 0.268248 0.0108854 0.00721196 0.0052956 #avg: 0.0121135; avg_err: 7.14483e-05; sd: 0.00723994; counts: 10269
sm_hm_ratio_mp 0.27331 0.0112476 0.00731672 0.0054001 #avg: 0.0124931; avg_err: 7.28334e-05; sd: 0.00738029; counts: 10269
sm_hm_ratio_mp 0.278373 0.011606 0.00750447 0.00552828 #avg: 0.0128785; avg_err: 7.43547e-05; sd: 0.00753444; counts: 10269
sm_hm_ratio_mp 0.283435 0.0120326 0.00760597 0.00565815 #avg: 0.0132804; avg_err: 7.59511e-05; sd: 0.00769621; counts: 10269
sm_hm_ratio_mp 0.288498 0.012403 0.00791201 0.00573767 #avg: 0.0137031; avg_err: 7.76869e-05; sd: 0.00787211; counts: 10269
sm_hm_ratio_mp 0.29356 0.0128529 0.00806785 0.00596201 #avg: 0.0141297; avg_err: 7.95258e-05; sd: 0.00805844; counts: 10269
sm_hm_ratio_mp 0.298623 0.0132549 0.00818675 0.00612147 #avg: 0.0145391; avg_err: 8.14588e-05; sd: 0.00825432; counts: 10269
sm_hm_ratio_mp 0.303685 0.0136039 0.00827049 0.00631753 #avg: 0.0148668; avg_err: 8.34927e-05; sd: 0.00846041; counts: 10269
sm_hm_ratio_mp 0.308748 0.0138646 0.00846719 0.00654553 #avg: 0.0151097; avg_err: 8.55493e-05; sd: 0.00866881; counts: 10269
sm_hm_ratio_mp 0.31381 0.0140115 0.00862366 0.0067012 #avg: 0.0152689; avg_err: 8.75304e-05; sd: 0.00886956; counts: 10269
sm_hm_ratio_mp 0.318873 0.0140512 0.008759 0.00689767 #avg: 0.0153308; avg_err: 8.91845e-05; sd: 0.00903716; counts: 10269
sm_hm_ratio_mp 0.323935 0.01402 0.00876051 0.00700149 #avg: 0.0152847; avg_err: 9.03008e-05; sd: 0.00915029; counts: 10269
sm_hm_ratio_mp 0.328997 0.0138142 0.00885762 0.00694337 #avg: 0.0151361; avg_err: 9.0901e-05; sd: 0.0092111; counts: 10269
sm_hm_ratio_mp 0.33406 0.0135148 0.00890172 0.00688647 #avg: 0.0148681; avg_err: 9.06388e-05; sd: 0.00918454; counts: 10269
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 727
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1115
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2192
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2789
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3447
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4088
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4678
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5526
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6427
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7188
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7808
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8375
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8818
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9140
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9380
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9563
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9703
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9807
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9894
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9965
fq_mp 0.129873 0 0 0 #avg: 9.98602e-05; avg_err: 9.98602e-05; sd: 0.00999251; counts: 10014
fq_mp 0.133248 0 0 0 #avg: 9.95223e-05; avg_err: 9.95223e-05; sd: 0.00997559; counts: 10048
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10084
fq_mp 0.141685 0 0 0 #avg: 0.000197336; avg_err: 0.000139531; sd: 0.0140462; counts: 10135
fq_mp 0.146748 0 0 0 #avg: 0.000491449; avg_err: 0.000219739; sd: 0.0221632; counts: 10174
fq_mp 0.15181 0 0 0 #avg: 0.000196002; avg_err: 0.000138587; sd: 0.0139987; counts: 10204
fq_mp 0.156873 0 0 0 #avg: 0.000781784; avg_err: 0.000276308; sd: 0.0279495; counts: 10233
fq_mp 0.161935 0 0 0 #avg: 0.00126928; avg_err: 0.00035183; sd: 0.0356044; counts: 10242
fq_mp 0.166998 0 0 0 #avg: 0.00273224; avg_err: 0.000515664; sd: 0.0521994; counts: 10248
fq_mp 0.17206 0 0 0 #avg: 0.00409556; avg_err: 0.000630694; sd: 0.0638654; counts: 10255
fq_mp 0.177123 0 0 0 #avg: 0.00867616; avg_err: 0.000915717; sd: 0.0927409; counts: 10258
fq_mp 0.182185 0 0 0 #avg: 0.012963; avg_err: 0.00111678; sd: 0.113115; counts: 10260
fq_mp 0.187248 0 0 0 #avg: 0.0164717; avg_err: 0.00125664; sd: 0.127281; counts: 10260
fq_mp 0.19231 0 0 0 #avg: 0.0217328; avg_err: 0.0014395; sd: 0.14581; counts: 10261
fq_mp 0.197373 0 0 0 #avg: 0.0294261; avg_err: 0.00166826; sd: 0.168998; counts: 10263
fq_mp 0.202435 0 0 0 #avg: 0.0373149; avg_err: 0.00187088; sd: 0.189532; counts: 10264
fq_mp 0.207498 0 0 0 #avg: 0.0508524; avg_err: 0.00216852; sd: 0.219696; counts: 10265
fq_mp 0.21256 0 0 0 #avg: 0.0631271; avg_err: 0.00240044; sd: 0.243191; counts: 10265
fq_mp 0.217623 0 0 0 #avg: 0.0760764; avg_err: 0.00261676; sd: 0.26512; counts: 10266
fq_mp 0.222685 0 0 0 #avg: 0.0895101; avg_err: 0.00281756; sd: 0.285479; counts: 10267
fq_mp 0.227748 0 0 0 #avg: 0.106545; avg_err: 0.00304495; sd: 0.308533; counts: 10268
fq_mp 0.23281 0 0 0 #avg: 0.12203; avg_err: 0.00323036; sd: 0.32732; counts: 10268
fq_mp 0.237873 0 0 0 #avg: 0.143748; avg_err: 0.00346242; sd: 0.350834; counts: 10268
fq_mp 0.242935 0 1 0 #avg: 0.160109; avg_err: 0.00361908; sd: 0.366707; counts: 10268
fq_mp 0.247998 0 1 0 #avg: 0.18358; avg_err: 0.00382074; sd: 0.387141; counts: 10268
fq_mp 0.25306 0 1 0 #avg: 0.203058; avg_err: 0.0039701; sd: 0.402275; counts: 10268
fq_mp 0.258123 0 1 0 #avg: 0.226799; avg_err: 0.00413261; sd: 0.418762; counts: 10269
fq_mp 0.263185 0 1 0 #avg: 0.242964; avg_err: 0.0042324; sd: 0.428874; counts: 10269
fq_mp 0.268248 0 1 0 #avg: 0.270718; avg_err: 0.00438494; sd: 0.444331; counts: 10269
fq_mp 0.27331 0 1 0 #avg: 0.292141; avg_err: 0.00448773; sd: 0.454747; counts: 10269
fq_mp 0.278373 0 1 0 #avg: 0.317363; avg_err: 0.00459336; sd: 0.46545; counts: 10269
fq_mp 0.283435 0 1 0 #avg: 0.347551; avg_err: 0.00469937; sd: 0.476192; counts: 10269
fq_mp 0.288498 0 1 0 #avg: 0.381342; avg_err: 0.00479336; sd: 0.485716; counts: 10269
fq_mp 0.29356 0 1 0 #avg: 0.405005; avg_err: 0.00484444; sd: 0.490893; counts: 10269
fq_mp 0.298623 0 1 0 #avg: 0.444347; avg_err: 0.00490366; sd: 0.496893; counts: 10269
fq_mp 0.303685 0 1 0 #avg: 0.48437; avg_err: 0.00493191; sd: 0.499756; counts: 10269
fq_mp 0.308748 1 0 1 #avg: 0.52566; avg_err: 0.00492782; sd: 0.499341; counts: 10269
fq_mp 0.31381 1 0 1 #avg: 0.575616; avg_err: 0.00487756; sd: 0.494249; counts: 10269
fq_mp 0.318873 1 0 1 #avg: 0.635797; avg_err: 0.00474885; sd: 0.481206; counts: 10269
fq_mp 0.323935 1 0 1 #avg: 0.706008; avg_err: 0.00449603; sd: 0.455588; counts: 10269
fq_mp 0.328997 1 0 1 #avg: 0.798909; avg_err: 0.0039555; sd: 0.400816; counts: 10269
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10269
