#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.722060e+11 (median) + 7.748540e+11  / - 3.458820e+11
#SM    Stats: 2.848850e+10 (median) + 1.467990e+10  / - 8.055699e+09
#ObsSM Stats: 2.858720e+10 (median) + 1.607390e+10  / - 9.407101e+09
#VMP   Stats: 1.704900e+02 (median) + 3.162000e+01  / - 1.915001e+01
#ICL   Stats: 9.709620e+07 (median) + 3.038578e+08  / - 6.945020e+07
#SSFR  Stats: 2.065289e-10 (median) + 2.345995e-10  / - 1.133753e-10
sfh 0.055623 0 0 0 #avg: 5.12404e-19; avg_err: 5.12404e-19; sd: 1.30035e-16; counts: 64402
hm_mp 0.096123 0 0.192677 0 #avg: 0.0837749; avg_err: 0.000625235; sd: 0.158668; counts: 64402
hm_mp 0.099498 0 0.244958 0 #avg: 0.112184; avg_err: 0.000756224; sd: 0.19191; counts: 64402
hm_mp 0.102873 0.0548105 0.249567 0.0548105 #avg: 0.145524; avg_err: 0.000901009; sd: 0.228652; counts: 64402
hm_mp 0.106248 0.0984845 0.274293 0.0984845 #avg: 0.183992; avg_err: 0.00105939; sd: 0.268846; counts: 64402
hm_mp 0.109623 0.137363 0.310484 0.137363 #avg: 0.227992; avg_err: 0.00123055; sd: 0.312281; counts: 64402
hm_mp 0.112998 0.174442 0.356879 0.174442 #avg: 0.276856; avg_err: 0.00142105; sd: 0.360625; counts: 64402
hm_mp 0.116373 0.212263 0.413217 0.212263 #avg: 0.330761; avg_err: 0.00162521; sd: 0.412435; counts: 64402
hm_mp 0.119748 0.256005 0.470772 0.256005 #avg: 0.390369; avg_err: 0.00184954; sd: 0.469365; counts: 64402
hm_mp 0.123123 0.304492 0.534554 0.304492 #avg: 0.455671; avg_err: 0.00208717; sd: 0.529668; counts: 64402
hm_mp 0.126498 0.360058 0.60418 0.304454 #avg: 0.527835; avg_err: 0.00233715; sd: 0.593106; counts: 64402
hm_mp 0.129873 0.419964 0.676266 0.330595 #avg: 0.606722; avg_err: 0.00260897; sd: 0.662087; counts: 64402
hm_mp 0.133248 0.486853 0.752719 0.365869 #avg: 0.692359; avg_err: 0.00289554; sd: 0.734811; counts: 64402
hm_mp 0.136623 0.558587 0.833162 0.407231 #avg: 0.784752; avg_err: 0.003201; sd: 0.812328; counts: 64402
hm_mp 0.141685 0.67654 0.970232 0.476346 #avg: 0.933753; avg_err: 0.0036852; sd: 0.935205; counts: 64402
hm_mp 0.146748 0.808608 1.11642 0.550857 #avg: 1.10075; avg_err: 0.00420216; sd: 1.0664; counts: 64402
hm_mp 0.15181 0.95855 1.26247 0.634007 #avg: 1.28429; avg_err: 0.00474535; sd: 1.20424; counts: 64402
hm_mp 0.156873 1.12316 1.42351 0.725041 #avg: 1.48304; avg_err: 0.00531455; sd: 1.34869; counts: 64402
hm_mp 0.161935 1.3004 1.59072 0.821488 #avg: 1.69786; avg_err: 0.00592261; sd: 1.503; counts: 64402
hm_mp 0.166998 1.49596 1.75838 0.926595 #avg: 1.92836; avg_err: 0.00656408; sd: 1.66579; counts: 64402
hm_mp 0.17206 1.69944 1.94646 1.03329 #avg: 2.17244; avg_err: 0.00723949; sd: 1.83719; counts: 64402
hm_mp 0.177123 1.91909 2.13629 1.14865 #avg: 2.4301; avg_err: 0.00793814; sd: 2.01449; counts: 64402
hm_mp 0.182185 2.15538 2.33139 1.27411 #avg: 2.69939; avg_err: 0.00865398; sd: 2.19615; counts: 64402
hm_mp 0.187248 2.40411 2.51266 1.40063 #avg: 2.98362; avg_err: 0.00940656; sd: 2.38714; counts: 64402
hm_mp 0.19231 2.66324 2.72164 1.52802 #avg: 3.28116; avg_err: 0.0101885; sd: 2.58556; counts: 64402
hm_mp 0.197373 2.94189 2.91244 1.66782 #avg: 3.59178; avg_err: 0.0109882; sd: 2.78852; counts: 64402
hm_mp 0.202435 3.23279 3.09633 1.81167 #avg: 3.9151; avg_err: 0.0117937; sd: 2.99293; counts: 64402
hm_mp 0.207498 3.53514 3.26847 1.95557 #avg: 4.25098; avg_err: 0.0126233; sd: 3.20345; counts: 64402
hm_mp 0.21256 3.85223 3.46912 2.11283 #avg: 4.59703; avg_err: 0.0134422; sd: 3.41128; counts: 64402
hm_mp 0.217623 4.18919 3.64083 2.27759 #avg: 4.95534; avg_err: 0.0142811; sd: 3.62417; counts: 64402
hm_mp 0.222685 4.52732 3.82876 2.42803 #avg: 5.32154; avg_err: 0.0151492; sd: 3.84446; counts: 64402
hm_mp 0.227748 4.87621 4.01405 2.59119 #avg: 5.69666; avg_err: 0.0159855; sd: 4.05669; counts: 64402
hm_mp 0.23281 5.23946 4.19752 2.75164 #avg: 6.08095; avg_err: 0.0168404; sd: 4.27365; counts: 64402
hm_mp 0.237873 5.60985 4.3681 2.90696 #avg: 6.47415; avg_err: 0.0176905; sd: 4.48939; counts: 64402
hm_mp 0.242935 5.99799 4.54318 3.08359 #avg: 6.87541; avg_err: 0.0185558; sd: 4.70897; counts: 64402
hm_mp 0.247998 6.37468 4.70856 3.23961 #avg: 7.28418; avg_err: 0.0194284; sd: 4.93042; counts: 64402
hm_mp 0.25306 6.76892 4.87888 3.39938 #avg: 7.70145; avg_err: 0.0202782; sd: 5.14606; counts: 64402
hm_mp 0.258123 7.16915 5.04424 3.55667 #avg: 8.12317; avg_err: 0.0211363; sd: 5.36383; counts: 64402
hm_mp 0.263185 7.57463 5.20156 3.70932 #avg: 8.54945; avg_err: 0.0220009; sd: 5.58324; counts: 64402
hm_mp 0.268248 7.97857 5.37017 3.85632 #avg: 8.98179; avg_err: 0.0228839; sd: 5.80732; counts: 64402
hm_mp 0.27331 8.36937 5.55449 3.98267 #avg: 9.42236; avg_err: 0.0237983; sd: 6.03939; counts: 64402
hm_mp 0.278373 8.78402 5.74952 4.1163 #avg: 9.87125; avg_err: 0.024719; sd: 6.27303; counts: 64402
hm_mp 0.283435 9.20373 5.92617 4.25343 #avg: 10.3231; avg_err: 0.0256594; sd: 6.51167; counts: 64402
hm_mp 0.288498 9.6149 6.13165 4.38644 #avg: 10.7792; avg_err: 0.0265878; sd: 6.74728; counts: 64402
hm_mp 0.29356 10.0284 6.30466 4.50396 #avg: 11.2404; avg_err: 0.0275739; sd: 6.99753; counts: 64402
hm_mp 0.298623 10.4643 6.45434 4.65819 #avg: 11.7016; avg_err: 0.0285264; sd: 7.23925; counts: 64402
hm_mp 0.303685 10.9067 6.60033 4.78241 #avg: 12.1659; avg_err: 0.0294819; sd: 7.48172; counts: 64402
hm_mp 0.308748 11.3333 6.78231 4.92978 #avg: 12.6366; avg_err: 0.0305082; sd: 7.74217; counts: 64402
hm_mp 0.31381 11.7528 6.91754 5.04781 #avg: 13.1093; avg_err: 0.0316529; sd: 8.03268; counts: 64402
hm_mp 0.318873 12.1794 7.10496 5.16991 #avg: 13.5852; avg_err: 0.0327545; sd: 8.31222; counts: 64402
hm_mp 0.323935 12.6077 7.29308 5.28483 #avg: 14.0627; avg_err: 0.033854; sd: 8.59125; counts: 64402
hm_mp 0.328997 13.036 7.47431 5.39847 #avg: 14.5378; avg_err: 0.0349141; sd: 8.86028; counts: 64402
hm_mp 0.33406 13.453 7.63929 5.47755 #avg: 15.0135; avg_err: 0.035919; sd: 9.11529; counts: 64402
hm_mp 0.339122 13.8875 7.81008 5.58995 #avg: 15.4887; avg_err: 0.0368879; sd: 9.36118; counts: 64402
hm_mp 0.344185 14.2964 8.01996 5.68076 #avg: 15.962; avg_err: 0.0379434; sd: 9.62902; counts: 64402
hm_mp 0.349247 14.7221 8.20229 5.78149 #avg: 16.4355; avg_err: 0.0389513; sd: 9.88482; counts: 64402
hm_mp 0.35431 15.1284 8.40124 5.87647 #avg: 16.9056; avg_err: 0.0399876; sd: 10.1478; counts: 64402
hm_mp 0.359372 15.5529 8.54343 5.97823 #avg: 17.3715; avg_err: 0.0409814; sd: 10.4; counts: 64402
hm_mp 0.364435 15.9707 8.68732 6.08048 #avg: 17.8393; avg_err: 0.0419372; sd: 10.6426; counts: 64402
hm_mp 0.369497 16.3675 8.87183 6.13817 #avg: 18.3062; avg_err: 0.0429812; sd: 10.9075; counts: 64402
hm_mp 0.37456 16.764 9.02841 6.21365 #avg: 18.7692; avg_err: 0.0439125; sd: 11.1438; counts: 64402
hm_mp 0.379622 17.149 9.18577 6.26207 #avg: 19.2323; avg_err: 0.0448669; sd: 11.386; counts: 64402
hm_mp 0.384685 17.5468 9.36368 6.31729 #avg: 19.6908; avg_err: 0.0458108; sd: 11.6256; counts: 64402
hm_mp 0.389747 17.949 9.51487 6.40256 #avg: 20.1504; avg_err: 0.0468366; sd: 11.8859; counts: 64402
hm_mp 0.39481 18.3319 9.68647 6.4784 #avg: 20.6041; avg_err: 0.0478504; sd: 12.1432; counts: 64402
hm_mp 0.399872 18.7053 9.86976 6.54445 #avg: 21.0515; avg_err: 0.048813; sd: 12.3874; counts: 64402
hm_mp 0.404935 19.0746 10.0208 6.61698 #avg: 21.4983; avg_err: 0.0498088; sd: 12.6402; counts: 64402
hm_mp 0.409997 19.4497 10.167 6.66537 #avg: 21.9437; avg_err: 0.0507663; sd: 12.8831; counts: 64402
hm_mp 0.41506 19.8279 10.3332 6.72192 #avg: 22.3878; avg_err: 0.0517679; sd: 13.1373; counts: 64402
hm_mp 0.420122 20.1892 10.5081 6.78108 #avg: 22.8296; avg_err: 0.0527162; sd: 13.378; counts: 64402
hm_mp 0.425185 20.5577 10.7439 6.85264 #avg: 23.2639; avg_err: 0.0536324; sd: 13.6105; counts: 64402
hm_mp 0.430247 20.8991 10.9248 6.90098 #avg: 23.6891; avg_err: 0.054512; sd: 13.8337; counts: 64402
hm_mp 0.43531 21.2627 11.0952 6.95945 #avg: 24.1176; avg_err: 0.0553761; sd: 14.053; counts: 64402
hm_mp 0.440372 21.6306 11.2608 7.0435 #avg: 24.5456; avg_err: 0.0562452; sd: 14.2735; counts: 64402
hm_mp 0.445435 21.9909 11.4481 7.10717 #avg: 24.9704; avg_err: 0.0571076; sd: 14.4924; counts: 64402
hm_mp 0.450497 22.3298 11.6267 7.16866 #avg: 25.3955; avg_err: 0.0583507; sd: 14.8079; counts: 64402
hm_mp 0.45556 22.6584 11.8473 7.22154 #avg: 25.8157; avg_err: 0.0593044; sd: 15.0499; counts: 64402
hm_mp 0.460622 22.9952 12.0671 7.26503 #avg: 26.2339; avg_err: 0.0602409; sd: 15.2875; counts: 64402
hm_mp 0.465685 23.331 12.3077 7.32602 #avg: 26.6525; avg_err: 0.0612378; sd: 15.5405; counts: 64402
hm_mp 0.470747 23.6677 12.4963 7.41788 #avg: 27.0582; avg_err: 0.0621231; sd: 15.7652; counts: 64402
hm_mp 0.47581 24.0303 12.6571 7.51946 #avg: 27.4639; avg_err: 0.0632353; sd: 16.0474; counts: 64402
hm_mp 0.480872 24.3609 12.8436 7.59907 #avg: 27.865; avg_err: 0.064147; sd: 16.2788; counts: 64402
hm_mp 0.485935 24.6983 13.0858 7.68711 #avg: 28.2657; avg_err: 0.0651393; sd: 16.5306; counts: 64402
hm_mp 0.490997 25.0172 13.2789 7.76928 #avg: 28.6558; avg_err: 0.0661086; sd: 16.7766; counts: 64402
hm_mp 0.49606 25.3306 13.5355 7.85152 #avg: 29.0409; avg_err: 0.0671201; sd: 17.0333; counts: 64402
hm_mp 0.501122 25.6412 13.7348 7.93767 #avg: 29.4145; avg_err: 0.0680461; sd: 17.2683; counts: 64402
hm_mp 0.506185 25.9466 13.9218 8.01345 #avg: 29.7838; avg_err: 0.0690077; sd: 17.5123; counts: 64402
hm_mp 0.511247 26.2341 14.125 8.09883 #avg: 30.1462; avg_err: 0.0699898; sd: 17.7616; counts: 64402
hm_mp 0.51631 26.5201 14.3728 8.16341 #avg: 30.5038; avg_err: 0.0709718; sd: 18.0108; counts: 64402
hm_mp 0.521372 26.8066 14.5847 8.26218 #avg: 30.8557; avg_err: 0.0719261; sd: 18.253; counts: 64402
hm_mp 0.526435 27.0848 14.768 8.34916 #avg: 31.2009; avg_err: 0.0729553; sd: 18.5141; counts: 64402
hm_mp 0.531497 27.3619 14.959 8.44436 #avg: 31.539; avg_err: 0.0743677; sd: 18.8726; counts: 64402
hm_mp 0.53656 27.6129 15.2209 8.50397 #avg: 31.8645; avg_err: 0.0753201; sd: 19.1143; counts: 64402
hm_mp 0.541622 27.8747 15.3751 8.58306 #avg: 32.1825; avg_err: 0.0761865; sd: 19.3341; counts: 64402
hm_mp 0.546685 28.1399 15.5046 8.6694 #avg: 32.5018; avg_err: 0.0770735; sd: 19.5592; counts: 64402
hm_mp 0.551747 28.4068 15.6516 8.77378 #avg: 32.816; avg_err: 0.0779388; sd: 19.7788; counts: 64402
hm_mp 0.55681 28.6987 15.7737 8.88615 #avg: 33.1362; avg_err: 0.0790458; sd: 20.0597; counts: 64402
hm_mp 0.561872 28.9648 16.0277 8.97443 #avg: 33.4586; avg_err: 0.0800368; sd: 20.3112; counts: 64402
hm_mp 0.566935 29.2323 16.2468 9.08223 #avg: 33.7868; avg_err: 0.0810334; sd: 20.5641; counts: 64402
hm_mp 0.571997 29.4963 16.3786 9.18513 #avg: 34.1233; avg_err: 0.0822128; sd: 20.8634; counts: 64402
hm_mp 0.57706 29.7683 16.6041 9.28851 #avg: 34.4578; avg_err: 0.0832888; sd: 21.1365; counts: 64402
hm_mp 0.582123 30.0092 16.8636 9.37948 #avg: 34.7978; avg_err: 0.0845578; sd: 21.4585; counts: 64402
hm_mp 0.587185 30.2352 17.1542 9.47474 #avg: 35.1437; avg_err: 0.086207; sd: 21.8771; counts: 64402
hm_mp 0.592248 30.5132 17.4028 9.60315 #avg: 35.4889; avg_err: 0.087714; sd: 22.2595; counts: 64402
hm_mp 0.59731 30.7409 17.7192 9.67927 #avg: 35.8419; avg_err: 0.0893735; sd: 22.6806; counts: 64402
hm_mp 0.602373 30.982 17.9995 9.79259 #avg: 36.1968; avg_err: 0.0912035; sd: 23.145; counts: 64402
hm_mp 0.607435 31.2381 18.3001 9.9145 #avg: 36.5502; avg_err: 0.0931075; sd: 23.6282; counts: 64402
hm_mp 0.612498 31.4639 18.6326 10.0137 #avg: 36.9042; avg_err: 0.0951337; sd: 24.1424; counts: 64402
hm_mp 0.61756 31.6932 18.938 10.134 #avg: 37.2563; avg_err: 0.0972037; sd: 24.6677; counts: 64402
hm_mp 0.622623 31.9169 19.2519 10.2443 #avg: 37.6048; avg_err: 0.0990726; sd: 25.142; counts: 64402
hm_mp 0.627685 32.1291 19.5935 10.3479 #avg: 37.9444; avg_err: 0.101002; sd: 25.6315; counts: 64402
hm_mp 0.632748 32.3557 19.9131 10.4655 #avg: 38.2733; avg_err: 0.102697; sd: 26.0617; counts: 64402
hm_mp 0.63781 32.5621 20.2426 10.5792 #avg: 38.6075; avg_err: 0.104501; sd: 26.5197; counts: 64402
hm_mp 0.642873 32.7846 20.5175 10.7119 #avg: 38.9348; avg_err: 0.106307; sd: 26.9779; counts: 64402
hm_mp 0.647935 32.9701 20.8149 10.8047 #avg: 39.2573; avg_err: 0.108115; sd: 27.4367; counts: 64402
hm_mp 0.652998 33.1677 21.139 10.9152 #avg: 39.5759; avg_err: 0.109836; sd: 27.8735; counts: 64402
hm_mp 0.65806 33.3423 21.4466 11.0113 #avg: 39.8935; avg_err: 0.111588; sd: 28.318; counts: 64402
hm_mp 0.663123 33.5235 21.7438 11.1255 #avg: 40.2056; avg_err: 0.113343; sd: 28.7634; counts: 64402
hm_mp 0.668185 33.7094 22.0014 11.2267 #avg: 40.5109; avg_err: 0.115271; sd: 29.2528; counts: 64402
sfr_mp 0.055623 0 0 0 #avg: 5.12404e-19; avg_err: 5.12404e-19; sd: 1.30035e-16; counts: 64402
sfr_mp 0.060123 0 0 0 #avg: 5.2516e-16; avg_err: 2.00942e-16; sd: 5.09937e-14; counts: 64402
sfr_mp 0.062373 0 0 0 #avg: 4.11717e-15; avg_err: 8.95201e-16; sd: 2.27178e-13; counts: 64402
sfr_mp 0.064623 0 0 0 #avg: 1.40762e-14; avg_err: 1.9567e-15; sd: 4.96558e-13; counts: 64402
sfr_mp 0.066873 0 0 0 #avg: 3.55352e-14; avg_err: 3.47791e-15; sd: 8.82601e-13; counts: 64402
sfr_mp 0.069123 0 0 0 #avg: 7.71449e-14; avg_err: 6.22221e-15; sd: 1.57903e-12; counts: 64402
sfr_mp 0.071373 0 0 0 #avg: 1.36008e-13; avg_err: 9.08666e-15; sd: 2.30595e-12; counts: 64402
sfr_mp 0.073623 0 0 0 #avg: 2.10212e-13; avg_err: 1.14356e-14; sd: 2.90204e-12; counts: 64402
sfr_mp 0.075873 0 0 0 #avg: 3.13605e-13; avg_err: 1.46944e-14; sd: 3.72905e-12; counts: 64402
sfr_mp 0.078123 0 0 0 #avg: 4.35562e-13; avg_err: 1.93222e-14; sd: 4.90347e-12; counts: 64402
sfr_mp 0.080373 0 0 0 #avg: 5.54337e-13; avg_err: 1.86095e-14; sd: 4.7226e-12; counts: 64402
sfr_mp 0.082623 0 0 0 #avg: 6.72052e-13; avg_err: 1.86503e-14; sd: 4.73296e-12; counts: 64402
sfr_mp 0.085998 0 2.96674e-13 0 #avg: 1.03206e-12; avg_err: 3.09513e-14; sd: 7.85462e-12; counts: 64402
sfr_mp 0.089373 0 9.59938e-13 0 #avg: 1.36838e-12; avg_err: 3.66838e-14; sd: 9.30937e-12; counts: 64402
sfr_mp 0.092748 0 1.82126e-12 0 #avg: 1.76608e-12; avg_err: 3.61599e-14; sd: 9.17642e-12; counts: 64402
sfr_mp 0.096123 0 2.69226e-12 0 #avg: 2.19109e-12; avg_err: 4.0987e-14; sd: 1.04014e-11; counts: 64402
sfr_mp 0.099498 0 3.59877e-12 0 #avg: 2.65418e-12; avg_err: 4.6603e-14; sd: 1.18266e-11; counts: 64402
sfr_mp 0.102873 1.69872e-13 4.30414e-12 1.69872e-13 #avg: 3.16473e-12; avg_err: 4.79371e-14; sd: 1.21652e-11; counts: 64402
sfr_mp 0.106248 4.37806e-13 4.84997e-12 4.37806e-13 #avg: 3.70994e-12; avg_err: 5.21095e-14; sd: 1.3224e-11; counts: 64402
sfr_mp 0.109623 7.15867e-13 5.46388e-12 7.15867e-13 #avg: 4.34158e-12; avg_err: 5.76604e-14; sd: 1.46327e-11; counts: 64402
sfr_mp 0.112998 9.53548e-13 6.18772e-12 9.53548e-13 #avg: 4.99194e-12; avg_err: 6.43743e-14; sd: 1.63365e-11; counts: 64402
sfr_mp 0.116373 1.1733e-12 6.93203e-12 1.1733e-12 #avg: 5.57805e-12; avg_err: 6.88164e-14; sd: 1.74638e-11; counts: 64402
sfr_mp 0.119748 1.39214e-12 7.74841e-12 1.39214e-12 #avg: 6.30542e-12; avg_err: 8.53019e-14; sd: 2.16474e-11; counts: 64402
sfr_mp 0.123123 1.6341e-12 8.52853e-12 1.6341e-12 #avg: 7.01478e-12; avg_err: 8.64145e-14; sd: 2.19297e-11; counts: 64402
sfr_mp 0.126498 1.89019e-12 9.40175e-12 1.82619e-12 #avg: 7.72865e-12; avg_err: 9.75501e-14; sd: 2.47556e-11; counts: 64402
sfr_mp 0.129873 2.16838e-12 1.03313e-11 2.03802e-12 #avg: 8.58362e-12; avg_err: 1.04082e-13; sd: 2.64133e-11; counts: 64402
sfr_mp 0.133248 2.45565e-12 1.13391e-11 2.25566e-12 #avg: 9.39651e-12; avg_err: 1.10493e-13; sd: 2.80403e-11; counts: 64402
sfr_mp 0.136623 2.73798e-12 1.2614e-11 2.46859e-12 #avg: 1.0237e-11; avg_err: 1.12368e-13; sd: 2.85161e-11; counts: 64402
sfr_mp 0.141685 3.18331e-12 1.38598e-11 2.81046e-12 #avg: 1.13151e-11; avg_err: 1.18392e-13; sd: 3.00447e-11; counts: 64402
sfr_mp 0.146748 3.63985e-12 1.53093e-11 3.15911e-12 #avg: 1.25738e-11; avg_err: 1.41015e-13; sd: 3.5786e-11; counts: 64402
sfr_mp 0.15181 4.08304e-12 1.69136e-11 3.48911e-12 #avg: 1.38272e-11; avg_err: 1.44131e-13; sd: 3.65767e-11; counts: 64402
sfr_mp 0.156873 4.58577e-12 1.85779e-11 3.88271e-12 #avg: 1.50414e-11; avg_err: 1.53202e-13; sd: 3.88785e-11; counts: 64402
sfr_mp 0.161935 5.12919e-12 2.01939e-11 4.32319e-12 #avg: 1.63887e-11; avg_err: 1.61532e-13; sd: 4.09926e-11; counts: 64402
sfr_mp 0.166998 5.6839e-12 2.15092e-11 4.76373e-12 #avg: 1.79461e-11; avg_err: 1.82462e-13; sd: 4.6304e-11; counts: 64402
sfr_mp 0.17206 6.20973e-12 2.33032e-11 5.18202e-12 #avg: 1.94653e-11; avg_err: 2.04175e-13; sd: 5.18142e-11; counts: 64402
sfr_mp 0.177123 6.78073e-12 2.50215e-11 5.61878e-12 #avg: 2.09537e-11; avg_err: 2.28847e-13; sd: 5.80752e-11; counts: 64402
sfr_mp 0.182185 7.39034e-12 2.65879e-11 6.09435e-12 #avg: 2.23701e-11; avg_err: 2.35594e-13; sd: 5.97875e-11; counts: 64402
sfr_mp 0.187248 7.9849e-12 2.86981e-11 6.5606e-12 #avg: 2.38749e-11; avg_err: 2.46616e-13; sd: 6.25847e-11; counts: 64402
sfr_mp 0.19231 8.63409e-12 3.04088e-11 7.07135e-12 #avg: 2.53632e-11; avg_err: 2.54648e-13; sd: 6.46228e-11; counts: 64402
sfr_mp 0.197373 9.26288e-12 3.23649e-11 7.55412e-12 #avg: 2.68314e-11; avg_err: 2.65394e-13; sd: 6.73499e-11; counts: 64402
sfr_mp 0.202435 9.96237e-12 3.42972e-11 8.1039e-12 #avg: 2.84112e-11; avg_err: 2.73395e-13; sd: 6.93804e-11; counts: 64402
sfr_mp 0.207498 1.08042e-11 3.65269e-11 8.79162e-12 #avg: 3.03035e-11; avg_err: 2.91291e-13; sd: 7.39219e-11; counts: 64402
sfr_mp 0.21256 1.15841e-11 3.85818e-11 9.39024e-12 #avg: 3.23486e-11; avg_err: 3.12425e-13; sd: 7.92853e-11; counts: 64402
sfr_mp 0.217623 1.24871e-11 4.06655e-11 1.01079e-11 #avg: 3.42669e-11; avg_err: 3.30582e-13; sd: 8.38929e-11; counts: 64402
sfr_mp 0.222685 1.33177e-11 4.26372e-11 1.0735e-11 #avg: 3.60738e-11; avg_err: 3.40839e-13; sd: 8.64958e-11; counts: 64402
sfr_mp 0.227748 1.43924e-11 4.53101e-11 1.1583e-11 #avg: 3.81674e-11; avg_err: 3.57796e-13; sd: 9.07991e-11; counts: 64402
sfr_mp 0.23281 1.52828e-11 4.81256e-11 1.22495e-11 #avg: 4.06073e-11; avg_err: 3.73414e-13; sd: 9.47627e-11; counts: 64402
sfr_mp 0.237873 1.65097e-11 5.02807e-11 1.32576e-11 #avg: 4.27005e-11; avg_err: 3.90234e-13; sd: 9.90311e-11; counts: 64402
sfr_mp 0.242935 1.77453e-11 5.27739e-11 1.42502e-11 #avg: 4.49003e-11; avg_err: 3.78115e-13; sd: 9.59556e-11; counts: 64402
sfr_mp 0.247998 1.88521e-11 5.54198e-11 1.5081e-11 #avg: 4.73899e-11; avg_err: 4.0801e-13; sd: 1.03542e-10; counts: 64402
sfr_mp 0.25306 2.01031e-11 5.87491e-11 1.6069e-11 #avg: 4.97967e-11; avg_err: 4.18917e-13; sd: 1.0631e-10; counts: 64402
sfr_mp 0.258123 2.15381e-11 6.14829e-11 1.72061e-11 #avg: 5.24648e-11; avg_err: 4.39033e-13; sd: 1.11415e-10; counts: 64402
sfr_mp 0.263185 2.29405e-11 6.40592e-11 1.82562e-11 #avg: 5.52168e-11; avg_err: 4.54202e-13; sd: 1.15264e-10; counts: 64402
sfr_mp 0.268248 2.44386e-11 6.77861e-11 1.94042e-11 #avg: 5.82196e-11; avg_err: 4.73121e-13; sd: 1.20065e-10; counts: 64402
sfr_mp 0.27331 2.59801e-11 7.16623e-11 2.05892e-11 #avg: 6.15446e-11; avg_err: 5.00896e-13; sd: 1.27114e-10; counts: 64402
sfr_mp 0.278373 2.7364e-11 7.57839e-11 2.16165e-11 #avg: 6.46878e-11; avg_err: 5.13443e-13; sd: 1.30298e-10; counts: 64402
sfr_mp 0.283435 2.88284e-11 7.9511e-11 2.27376e-11 #avg: 6.81678e-11; avg_err: 5.27452e-13; sd: 1.33853e-10; counts: 64402
sfr_mp 0.288498 3.07107e-11 8.27438e-11 2.42615e-11 #avg: 7.13254e-11; avg_err: 5.4358e-13; sd: 1.37946e-10; counts: 64402
sfr_mp 0.29356 3.2607e-11 8.71255e-11 2.57014e-11 #avg: 7.53913e-11; avg_err: 5.73845e-13; sd: 1.45627e-10; counts: 64402
sfr_mp 0.298623 3.45421e-11 9.26658e-11 2.72363e-11 #avg: 8.00738e-11; avg_err: 6.13979e-13; sd: 1.55811e-10; counts: 64402
sfr_mp 0.303685 3.68003e-11 9.83597e-11 2.89566e-11 #avg: 8.45345e-11; avg_err: 6.3711e-13; sd: 1.61682e-10; counts: 64402
sfr_mp 0.308748 3.91761e-11 1.04018e-10 3.09176e-11 #avg: 8.9677e-11; avg_err: 6.68969e-13; sd: 1.69767e-10; counts: 64402
sfr_mp 0.31381 4.17756e-11 1.10508e-10 3.31476e-11 #avg: 9.57074e-11; avg_err: 7.19049e-13; sd: 1.82476e-10; counts: 64402
sfr_mp 0.318873 4.40138e-11 1.19119e-10 3.48798e-11 #avg: 1.01225e-10; avg_err: 7.37402e-13; sd: 1.87133e-10; counts: 64402
sfr_mp 0.323935 4.68009e-11 1.25807e-10 3.70008e-11 #avg: 1.07407e-10; avg_err: 7.62903e-13; sd: 1.93605e-10; counts: 64402
sfr_mp 0.328997 4.97352e-11 1.34402e-10 3.95491e-11 #avg: 1.13296e-10; avg_err: 7.906e-13; sd: 2.00633e-10; counts: 64402
sfr_mp 0.33406 5.27877e-11 1.44711e-10 4.20904e-11 #avg: 1.19827e-10; avg_err: 8.24245e-13; sd: 2.09172e-10; counts: 64402
sfr_mp 0.339122 5.6357e-11 1.54641e-10 4.4981e-11 #avg: 1.2661e-10; avg_err: 8.46794e-13; sd: 2.14894e-10; counts: 64402
sfr_mp 0.344185 5.9922e-11 1.67132e-10 4.83798e-11 #avg: 1.34017e-10; avg_err: 8.74602e-13; sd: 2.21951e-10; counts: 64402
sfr_mp 0.349247 6.40805e-11 1.81e-10 5.19869e-11 #avg: 1.41913e-10; avg_err: 9.07448e-13; sd: 2.30286e-10; counts: 64402
sfr_mp 0.35431 6.79417e-11 1.94939e-10 5.56228e-11 #avg: 1.50311e-10; avg_err: 9.54822e-13; sd: 2.42308e-10; counts: 64402
sfr_mp 0.359372 7.28355e-11 2.0754e-10 6.01275e-11 #avg: 1.5885e-10; avg_err: 9.85346e-13; sd: 2.50055e-10; counts: 64402
sfr_mp 0.364435 7.81668e-11 2.20299e-10 6.49616e-11 #avg: 1.67519e-10; avg_err: 1.01852e-12; sd: 2.58474e-10; counts: 64402
