#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.935290e+13 (median) + 4.208810e+13  / - 1.852940e+13
#SM    Stats: 2.525580e+11 (median) + 1.480960e+11  / - 1.077410e+11
#ObsSM Stats: 2.563640e+11 (median) + 1.555900e+11  / - 1.188160e+11
#VMP   Stats: 6.864400e+02 (median) + 9.450000e+01  / - 5.987000e+01
#ICL   Stats: 7.415830e+10 (median) + 7.607570e+10  / - 4.905010e+10
#SSFR  Stats: 1.786809e-12 (median) + 3.021010e-12  / - 1.030268e-12
sfh 0.055623 0 0 0 #avg: 9.4272e-08; avg_err: 5.56688e-08; sd: 1.56666e-06; counts: 793
hm_mp 0.197373 1.48971e+12 1.89117e+12 9.09269e+11 #avg: 2.03019e+12; avg_err: 6.54583e+10; sd: 1.84216e+12; counts: 793
hm_mp 0.202435 1.70882e+12 2.10589e+12 1.01647e+12 #avg: 2.28656e+12; avg_err: 7.26553e+10; sd: 2.0447e+12; counts: 793
hm_mp 0.207498 1.93824e+12 2.29705e+12 1.15765e+12 #avg: 2.54826e+12; avg_err: 7.9306e+10; sd: 2.23187e+12; counts: 793
hm_mp 0.21256 2.13676e+12 2.59412e+12 1.26397e+12 #avg: 2.83536e+12; avg_err: 8.63612e+10; sd: 2.43042e+12; counts: 793
hm_mp 0.217623 2.39412e+12 2.78676e+12 1.42118e+12 #avg: 3.12742e+12; avg_err: 9.30259e+10; sd: 2.61798e+12; counts: 793
hm_mp 0.222685 2.65147e+12 3.15e+12 1.54779e+12 #avg: 3.44811e+12; avg_err: 1.00569e+11; sd: 2.83027e+12; counts: 793
hm_mp 0.227748 2.91176e+12 3.57353e+12 1.68367e+12 #avg: 3.79992e+12; avg_err: 1.08513e+11; sd: 3.05382e+12; counts: 793
hm_mp 0.23281 3.22647e+12 3.91471e+12 1.85573e+12 #avg: 4.17237e+12; avg_err: 1.16921e+11; sd: 3.29045e+12; counts: 793
hm_mp 0.237873 3.51324e+12 4.40735e+12 1.97206e+12 #avg: 4.55236e+12; avg_err: 1.25685e+11; sd: 3.53709e+12; counts: 793
hm_mp 0.242935 3.78235e+12 4.97353e+12 2.09706e+12 #avg: 4.95061e+12; avg_err: 1.34358e+11; sd: 3.78117e+12; counts: 793
hm_mp 0.247998 4.13382e+12 5.32794e+12 2.32794e+12 #avg: 5.35985e+12; avg_err: 1.4302e+11; sd: 4.02494e+12; counts: 793
hm_mp 0.25306 4.53235e+12 5.56025e+12 2.50588e+12 #avg: 5.79271e+12; avg_err: 1.52649e+11; sd: 4.29591e+12; counts: 793
hm_mp 0.258123 5.02647e+12 5.75883e+12 2.82206e+12 #avg: 6.2394e+12; avg_err: 1.6312e+11; sd: 4.59059e+12; counts: 793
hm_mp 0.263185 5.41029e+12 6.19561e+12 2.94411e+12 #avg: 6.71533e+12; avg_err: 1.73293e+11; sd: 4.8769e+12; counts: 793
hm_mp 0.268248 5.82059e+12 6.46471e+12 3.15294e+12 #avg: 7.19781e+12; avg_err: 1.83235e+11; sd: 5.15669e+12; counts: 793
hm_mp 0.27331 6.23382e+12 6.79118e+12 3.35e+12 #avg: 7.67398e+12; avg_err: 1.93158e+11; sd: 5.43595e+12; counts: 793
hm_mp 0.278373 6.66176e+12 7.13234e+12 3.59558e+12 #avg: 8.19007e+12; avg_err: 2.0409e+11; sd: 5.74361e+12; counts: 793
hm_mp 0.283435 7.18235e+12 7.42645e+12 3.96323e+12 #avg: 8.75906e+12; avg_err: 2.17191e+11; sd: 6.1123e+12; counts: 793
hm_mp 0.288498 7.70735e+12 7.68975e+12 4.20441e+12 #avg: 9.35801e+12; avg_err: 2.29548e+11; sd: 6.46006e+12; counts: 793
hm_mp 0.29356 8.20882e+12 7.96768e+12 4.36911e+12 #avg: 9.97893e+12; avg_err: 2.42593e+11; sd: 6.82716e+12; counts: 793
hm_mp 0.298623 8.85294e+12 8.24996e+12 4.73088e+12 #avg: 1.06115e+13; avg_err: 2.54923e+11; sd: 7.17418e+12; counts: 793
hm_mp 0.303685 9.42647e+12 8.69113e+12 4.95735e+12 #avg: 1.12441e+13; avg_err: 2.6691e+11; sd: 7.51152e+12; counts: 793
hm_mp 0.308748 1.01397e+13 8.9044e+12 5.3147e+12 #avg: 1.18972e+13; avg_err: 2.79173e+11; sd: 7.85664e+12; counts: 793
hm_mp 0.31381 1.08191e+13 9.4897e+12 5.63822e+12 #avg: 1.259e+13; avg_err: 2.92439e+11; sd: 8.22996e+12; counts: 793
hm_mp 0.318873 1.15809e+13 9.7426e+12 6.04855e+12 #avg: 1.33114e+13; avg_err: 3.0543e+11; sd: 8.59555e+12; counts: 793
hm_mp 0.323935 1.21044e+13 1.04397e+13 6.17352e+12 #avg: 1.40372e+13; avg_err: 3.18161e+11; sd: 8.95385e+12; counts: 793
hm_mp 0.328997 1.27647e+13 1.07059e+13 6.40735e+12 #avg: 1.47919e+13; avg_err: 3.30272e+11; sd: 9.29469e+12; counts: 793
hm_mp 0.33406 1.36132e+13 1.07692e+13 6.93379e+12 #avg: 1.55733e+13; avg_err: 3.43382e+11; sd: 9.66362e+12; counts: 793
hm_mp 0.339122 1.43353e+13 1.13118e+13 7.25589e+12 #avg: 1.63664e+13; avg_err: 3.58227e+11; sd: 1.00814e+13; counts: 793
hm_mp 0.344185 1.5e+13 1.18824e+13 7.44265e+12 #avg: 1.71831e+13; avg_err: 3.72328e+11; sd: 1.04782e+13; counts: 793
hm_mp 0.349247 1.56618e+13 1.25588e+13 7.6368e+12 #avg: 1.80231e+13; avg_err: 3.86878e+11; sd: 1.08877e+13; counts: 793
hm_mp 0.35431 1.63382e+13 1.25294e+13 7.96761e+12 #avg: 1.88589e+13; avg_err: 4.01312e+11; sd: 1.12939e+13; counts: 793
hm_mp 0.359372 1.68824e+13 1.31764e+13 8.11769e+12 #avg: 1.96692e+13; avg_err: 4.15354e+11; sd: 1.16891e+13; counts: 793
hm_mp 0.364435 1.76029e+13 1.35147e+13 8.38084e+12 #avg: 2.04972e+13; avg_err: 4.28696e+11; sd: 1.20646e+13; counts: 793
hm_mp 0.369497 1.83971e+13 1.39117e+13 8.77357e+12 #avg: 2.13552e+13; avg_err: 4.43185e+11; sd: 1.24723e+13; counts: 793
hm_mp 0.37456 1.92353e+13 1.41912e+13 9.0794e+12 #avg: 2.22378e+13; avg_err: 4.5749e+11; sd: 1.28749e+13; counts: 793
hm_mp 0.379622 2.00882e+13 1.47942e+13 9.3176e+12 #avg: 2.31108e+13; avg_err: 4.71153e+11; sd: 1.32594e+13; counts: 793
hm_mp 0.384685 2.08235e+13 1.56177e+13 9.697e+12 #avg: 2.40173e+13; avg_err: 4.85064e+11; sd: 1.36509e+13; counts: 793
hm_mp 0.389747 2.17353e+13 1.64412e+13 1.00559e+13 #avg: 2.496e+13; avg_err: 4.99581e+11; sd: 1.40595e+13; counts: 793
hm_mp 0.39481 2.26765e+13 1.67353e+13 1.03868e+13 #avg: 2.58995e+13; avg_err: 5.13092e+11; sd: 1.44397e+13; counts: 793
hm_mp 0.399872 2.375e+13 1.69853e+13 1.09059e+13 #avg: 2.69019e+13; avg_err: 5.26854e+11; sd: 1.4827e+13; counts: 793
hm_mp 0.404935 2.45147e+13 1.78971e+13 1.08e+13 #avg: 2.79126e+13; avg_err: 5.41478e+11; sd: 1.52385e+13; counts: 793
hm_mp 0.409997 2.57206e+13 1.78235e+13 1.14382e+13 #avg: 2.89404e+13; avg_err: 5.55598e+11; sd: 1.56359e+13; counts: 793
hm_mp 0.41506 2.70735e+13 1.78971e+13 1.20882e+13 #avg: 2.99721e+13; avg_err: 5.69952e+11; sd: 1.60399e+13; counts: 793
hm_mp 0.420122 2.81912e+13 1.83235e+13 1.24706e+13 #avg: 3.1e+13; avg_err: 5.83055e+11; sd: 1.64086e+13; counts: 793
hm_mp 0.425185 2.91912e+13 1.9e+13 1.27353e+13 #avg: 3.21025e+13; avg_err: 5.95495e+11; sd: 1.67587e+13; counts: 793
hm_mp 0.430247 3.01912e+13 1.90588e+13 1.31765e+13 #avg: 3.31929e+13; avg_err: 6.10176e+11; sd: 1.71719e+13; counts: 793
hm_mp 0.43531 3.13529e+13 1.99118e+13 1.36617e+13 #avg: 3.43055e+13; avg_err: 6.24709e+11; sd: 1.75809e+13; counts: 793
hm_mp 0.440372 3.23971e+13 2.04705e+13 1.39559e+13 #avg: 3.53543e+13; avg_err: 6.36525e+11; sd: 1.79134e+13; counts: 793
hm_mp 0.445435 3.39706e+13 2.02353e+13 1.49118e+13 #avg: 3.64736e+13; avg_err: 6.49225e+11; sd: 1.82708e+13; counts: 793
hm_mp 0.450497 3.49853e+13 2.03824e+13 1.50441e+13 #avg: 3.76382e+13; avg_err: 6.62259e+11; sd: 1.86376e+13; counts: 793
hm_mp 0.45556 3.61176e+13 2.06177e+13 1.54705e+13 #avg: 3.88147e+13; avg_err: 6.75826e+11; sd: 1.90194e+13; counts: 793
hm_mp 0.460622 3.68824e+13 2.14558e+13 1.53677e+13 #avg: 3.99897e+13; avg_err: 6.90321e+11; sd: 1.94274e+13; counts: 793
hm_mp 0.465685 3.8e+13 2.14706e+13 1.58971e+13 #avg: 4.12156e+13; avg_err: 7.05669e+11; sd: 1.98593e+13; counts: 793
hm_mp 0.470747 3.90147e+13 2.15e+13 1.6e+13 #avg: 4.23979e+13; avg_err: 7.19676e+11; sd: 2.02535e+13; counts: 793
hm_mp 0.47581 4.03529e+13 2.19853e+13 1.63235e+13 #avg: 4.36047e+13; avg_err: 7.34009e+11; sd: 2.06568e+13; counts: 793
hm_mp 0.480872 4.15147e+13 2.26029e+13 1.65882e+13 #avg: 4.47448e+13; avg_err: 7.47439e+11; sd: 2.10348e+13; counts: 793
hm_mp 0.485935 4.29412e+13 2.29264e+13 1.74265e+13 #avg: 4.59288e+13; avg_err: 7.58618e+11; sd: 2.13494e+13; counts: 793
hm_mp 0.490997 4.40147e+13 2.42059e+13 1.76912e+13 #avg: 4.71406e+13; avg_err: 7.71399e+11; sd: 2.17091e+13; counts: 793
hm_mp 0.49606 4.51324e+13 2.44705e+13 1.8e+13 #avg: 4.8339e+13; avg_err: 7.85149e+11; sd: 2.20961e+13; counts: 793
hm_mp 0.501122 4.62647e+13 2.41324e+13 1.76029e+13 #avg: 4.95115e+13; avg_err: 7.98789e+11; sd: 2.24799e+13; counts: 793
hm_mp 0.506185 4.74118e+13 2.55588e+13 1.76618e+13 #avg: 5.07091e+13; avg_err: 8.10927e+11; sd: 2.28215e+13; counts: 793
hm_mp 0.511247 4.82941e+13 2.525e+13 1.75294e+13 #avg: 5.19228e+13; avg_err: 8.23341e+11; sd: 2.31709e+13; counts: 793
hm_mp 0.51631 4.91912e+13 2.57353e+13 1.77206e+13 #avg: 5.32164e+13; avg_err: 8.35692e+11; sd: 2.35185e+13; counts: 793
hm_mp 0.521372 5.07206e+13 2.57353e+13 1.87794e+13 #avg: 5.45112e+13; avg_err: 8.4993e+11; sd: 2.39191e+13; counts: 793
hm_mp 0.526435 5.14706e+13 2.7e+13 1.88088e+13 #avg: 5.5744e+13; avg_err: 8.62618e+11; sd: 2.42762e+13; counts: 793
hm_mp 0.531497 5.25735e+13 2.75441e+13 1.89706e+13 #avg: 5.69879e+13; avg_err: 8.75113e+11; sd: 2.46279e+13; counts: 793
hm_mp 0.53656 5.35147e+13 2.85147e+13 1.91323e+13 #avg: 5.82291e+13; avg_err: 8.89705e+11; sd: 2.50385e+13; counts: 793
hm_mp 0.541622 5.54559e+13 2.86029e+13 2.02794e+13 #avg: 5.95123e+13; avg_err: 9.06372e+11; sd: 2.55076e+13; counts: 793
hm_mp 0.546685 5.62941e+13 2.98971e+13 2.05882e+13 #avg: 6.07898e+13; avg_err: 9.20141e+11; sd: 2.58951e+13; counts: 793
hm_mp 0.551747 5.75441e+13 3.00294e+13 2.11765e+13 #avg: 6.20036e+13; avg_err: 9.33366e+11; sd: 2.62672e+13; counts: 793
hm_mp 0.55681 5.83382e+13 3.1e+13 2.0897e+13 #avg: 6.31984e+13; avg_err: 9.45387e+11; sd: 2.66056e+13; counts: 793
hm_mp 0.561872 5.93088e+13 3.125e+13 2.025e+13 #avg: 6.4335e+13; avg_err: 9.56459e+11; sd: 2.69171e+13; counts: 793
hm_mp 0.566935 6.01471e+13 3.15e+13 1.95736e+13 #avg: 6.54959e+13; avg_err: 9.67345e+11; sd: 2.72235e+13; counts: 793
hm_mp 0.571997 6.12647e+13 3.22206e+13 1.93823e+13 #avg: 6.67555e+13; avg_err: 9.73045e+11; sd: 2.73839e+13; counts: 793
hm_mp 0.57706 6.27353e+13 3.20735e+13 1.99118e+13 #avg: 6.79244e+13; avg_err: 9.78747e+11; sd: 2.75444e+13; counts: 793
hm_mp 0.582123 6.32206e+13 3.27794e+13 1.90882e+13 #avg: 6.90721e+13; avg_err: 9.83826e+11; sd: 2.76873e+13; counts: 793
hm_mp 0.587185 6.39559e+13 3.33382e+13 1.86471e+13 #avg: 7.02821e+13; avg_err: 9.90104e+11; sd: 2.7864e+13; counts: 793
hm_mp 0.592248 6.51471e+13 3.26176e+13 1.87942e+13 #avg: 7.14338e+13; avg_err: 9.95983e+11; sd: 2.80294e+13; counts: 793
hm_mp 0.59731 6.64265e+13 3.29264e+13 1.85883e+13 #avg: 7.26141e+13; avg_err: 1.00292e+12; sd: 2.82247e+13; counts: 793
hm_mp 0.602373 6.76471e+13 3.34269e+13 1.86618e+13 #avg: 7.37958e+13; avg_err: 1.00967e+12; sd: 2.84146e+13; counts: 793
hm_mp 0.607435 6.88971e+13 3.30589e+13 1.86618e+13 #avg: 7.4915e+13; avg_err: 1.0159e+12; sd: 2.85901e+13; counts: 793
hm_mp 0.612498 6.99412e+13 3.31328e+13 1.87206e+13 #avg: 7.60727e+13; avg_err: 1.02048e+12; sd: 2.8719e+13; counts: 793
hm_mp 0.61756 7.05441e+13 3.38529e+13 1.83529e+13 #avg: 7.72991e+13; avg_err: 1.02161e+12; sd: 2.87506e+13; counts: 793
hm_mp 0.622623 7.13088e+13 3.49122e+13 1.84117e+13 #avg: 7.84172e+13; avg_err: 1.02502e+12; sd: 2.88467e+13; counts: 793
hm_mp 0.627685 7.22941e+13 3.51029e+13 1.82647e+13 #avg: 7.95762e+13; avg_err: 1.03341e+12; sd: 2.90827e+13; counts: 793
hm_mp 0.632748 7.28382e+13 3.54998e+13 1.79706e+13 #avg: 8.07161e+13; avg_err: 1.03775e+12; sd: 2.9205e+13; counts: 793
hm_mp 0.63781 7.36912e+13 3.58968e+13 1.74853e+13 #avg: 8.18383e+13; avg_err: 1.04306e+12; sd: 2.93543e+13; counts: 793
hm_mp 0.642873 7.47206e+13 3.60734e+13 1.74706e+13 #avg: 8.29645e+13; avg_err: 1.0505e+12; sd: 2.95638e+13; counts: 793
hm_mp 0.647935 7.58676e+13 3.70734e+13 1.77058e+13 #avg: 8.40935e+13; avg_err: 1.06219e+12; sd: 2.98927e+13; counts: 793
hm_mp 0.652998 7.67353e+13 3.88827e+13 1.76324e+13 #avg: 8.52253e+13; avg_err: 1.0768e+12; sd: 3.03039e+13; counts: 793
hm_mp 0.65806 7.75e+13 3.9941e+13 1.76176e+13 #avg: 8.63493e+13; avg_err: 1.0937e+12; sd: 3.07794e+13; counts: 793
hm_mp 0.663123 7.83235e+13 4.18385e+13 1.8e+13 #avg: 8.74171e+13; avg_err: 1.11044e+12; sd: 3.12504e+13; counts: 793
hm_mp 0.668185 7.93529e+13 4.20881e+13 1.85294e+13 #avg: 8.84156e+13; avg_err: 1.1269e+12; sd: 3.17137e+13; counts: 793
sfr_mp 0.055623 0 0 0 #avg: 7.14677e-13; avg_err: 7.14677e-13; sd: 2.01128e-11; counts: 793
sfr_mp 0.060123 0 0 0 #avg: 0.00090913; avg_err: 0.000310121; sd: 0.00872758; counts: 793
sfr_mp 0.062373 0 0 0 #avg: 0.00532073; avg_err: 0.00131018; sd: 0.0368718; counts: 793
sfr_mp 0.064623 0 0 0 #avg: 0.0198993; avg_err: 0.00302176; sd: 0.08504; counts: 793
sfr_mp 0.066873 0 0.0128228 0 #avg: 0.0462341; avg_err: 0.0063015; sd: 0.17734; counts: 793
sfr_mp 0.069123 0 0.0679356 0 #avg: 0.0880648; avg_err: 0.0121488; sd: 0.341898; counts: 793
sfr_mp 0.071373 0 0.213509 0 #avg: 0.148707; avg_err: 0.0151155; sd: 0.425387; counts: 793
sfr_mp 0.073623 0 0.376434 0 #avg: 0.258371; avg_err: 0.0255009; sd: 0.71766; counts: 793
sfr_mp 0.075873 0 0.560739 0 #avg: 0.364718; avg_err: 0.0375178; sd: 1.05585; counts: 793
sfr_mp 0.078123 0 0.666133 0 #avg: 0.460485; avg_err: 0.0485601; sd: 1.3666; counts: 793
sfr_mp 0.080373 0.0203446 0.779455 0.0203446 #avg: 0.635274; avg_err: 0.072531; sd: 2.0412; counts: 793
sfr_mp 0.082623 0.0503776 0.933117 0.0503776 #avg: 0.742398; avg_err: 0.0779337; sd: 2.19325; counts: 793
sfr_mp 0.085998 0.110459 1.20786 0.110459 #avg: 1.12744; avg_err: 0.117278; sd: 3.3005; counts: 793
sfr_mp 0.089373 0.188002 1.87752 0.188002 #avg: 1.4518; avg_err: 0.147623; sd: 4.15448; counts: 793
sfr_mp 0.092748 0.310323 2.25277 0.310323 #avg: 2.01545; avg_err: 0.227092; sd: 6.39093; counts: 793
sfr_mp 0.096123 0.406999 2.98495 0.400347 #avg: 2.71413; avg_err: 0.293974; sd: 8.27317; counts: 793
sfr_mp 0.099498 0.517978 4.25169 0.48852 #avg: 3.60606; avg_err: 0.485178; sd: 13.6541; counts: 793
sfr_mp 0.102873 0.713049 5.40198 0.654129 #avg: 4.41077; avg_err: 0.477124; sd: 13.4274; counts: 793
sfr_mp 0.106248 1.02738 6.08457 0.94297 #avg: 5.12061; avg_err: 0.509526; sd: 14.3393; counts: 793
sfr_mp 0.109623 1.25731 7.45683 1.14162 #avg: 5.86273; avg_err: 0.580355; sd: 16.3326; counts: 793
sfr_mp 0.112998 1.57791 8.16059 1.41158 #avg: 7.70786; avg_err: 0.900209; sd: 25.3341; counts: 793
sfr_mp 0.116373 1.85502 9.08368 1.62944 #avg: 8.97358; avg_err: 0.94063; sd: 26.4717; counts: 793
sfr_mp 0.119748 2.31784 11.6545 2.02168 #avg: 9.95159; avg_err: 0.919046; sd: 25.8642; counts: 793
sfr_mp 0.123123 2.66543 14.4155 2.27918 #avg: 11.4281; avg_err: 1.01999; sd: 28.7052; counts: 793
sfr_mp 0.126498 3.40884 18.0381 2.93647 #avg: 13.3957; avg_err: 1.05486; sd: 29.6865; counts: 793
sfr_mp 0.129873 4.13376 20.6397 3.51985 #avg: 15.9761; avg_err: 1.32329; sd: 37.2406; counts: 793
sfr_mp 0.133248 5.33295 26.1279 4.66336 #avg: 18.1351; avg_err: 1.32647; sd: 37.3302; counts: 793
sfr_mp 0.136623 5.94855 30.9783 5.09329 #avg: 20.9029; avg_err: 1.39019; sd: 39.1235; counts: 793
sfr_mp 0.141685 6.99463 42.1995 5.98608 #avg: 26.4095; avg_err: 1.89708; sd: 53.3885; counts: 793
sfr_mp 0.146748 8.41277 50.115 7.02052 #avg: 31.0233; avg_err: 2.25186; sd: 63.3729; counts: 793
sfr_mp 0.15181 11.3494 52.3076 9.80372 #avg: 34.9884; avg_err: 2.08059; sd: 58.5529; counts: 793
sfr_mp 0.156873 12.5992 61.5903 10.4508 #avg: 40.52; avg_err: 2.63537; sd: 74.1659; counts: 793
sfr_mp 0.161935 16.9916 62.3774 14.3944 #avg: 46.9372; avg_err: 3.61318; sd: 101.684; counts: 793
sfr_mp 0.166998 19.3438 78.8722 16.6192 #avg: 47.5659; avg_err: 2.57065; sd: 72.3446; counts: 793
sfr_mp 0.17206 22.1412 86.2928 19.4289 #avg: 55.3366; avg_err: 3.0534; sd: 85.9302; counts: 793
sfr_mp 0.177123 24.586 91.037 21.8618 #avg: 57.6511; avg_err: 3.13072; sd: 88.1062; counts: 793
sfr_mp 0.182185 25.3413 90.5647 22.4801 #avg: 60.4501; avg_err: 3.21679; sd: 90.5286; counts: 793
sfr_mp 0.187248 26.4955 102.223 24.3188 #avg: 65.7832; avg_err: 3.54826; sd: 99.8569; counts: 793
sfr_mp 0.19231 31.713 95.714 29.7234 #avg: 68.733; avg_err: 3.53792; sd: 99.566; counts: 793
sfr_mp 0.197373 31.6642 98.3008 30.9897 #avg: 70.9553; avg_err: 3.7198; sd: 104.684; counts: 793
sfr_mp 0.202435 32.0508 109.574 31.8495 #avg: 72.3037; avg_err: 3.86215; sd: 108.69; counts: 793
sfr_mp 0.207498 36.7515 102.111 36.5881 #avg: 70.931; avg_err: 3.54956; sd: 99.8934; counts: 793
sfr_mp 0.21256 33.6218 102.506 33.5353 #avg: 70.5819; avg_err: 3.53835; sd: 99.5779; counts: 793
sfr_mp 0.217623 34.4979 99.7261 34.4219 #avg: 67.3577; avg_err: 3.30285; sd: 92.9505; counts: 793
sfr_mp 0.222685 29.6142 94.1968 29.5544 #avg: 63.0346; avg_err: 3.48823; sd: 98.1676; counts: 793
sfr_mp 0.227748 24.6184 102.009 24.5609 #avg: 59.9002; avg_err: 3.29059; sd: 92.6053; counts: 793
sfr_mp 0.23281 20.5224 103.589 20.4718 #avg: 59.0517; avg_err: 3.2801; sd: 92.3103; counts: 793
sfr_mp 0.237873 16.4434 106.378 16.4015 #avg: 57.3822; avg_err: 3.31615; sd: 93.3249; counts: 793
sfr_mp 0.242935 10.5891 109.49 10.55 #avg: 54.997; avg_err: 3.08937; sd: 86.9426; counts: 793
sfr_mp 0.247998 0.872498 119.075 0.827004 #avg: 51.1467; avg_err: 3.07405; sd: 86.5114; counts: 793
sfr_mp 0.25306 0.366254 98.3754 0.324447 #avg: 43.54; avg_err: 2.73008; sd: 76.8312; counts: 793
sfr_mp 0.258123 0.275686 89.5281 0.237568 #avg: 37.9405; avg_err: 2.42279; sd: 68.1833; counts: 793
sfr_mp 0.263185 0.251143 83.5617 0.214688 #avg: 38.1449; avg_err: 2.46653; sd: 69.4142; counts: 793
sfr_mp 0.268248 0.224637 82.3197 0.189671 #avg: 36.0099; avg_err: 2.4243; sd: 68.226; counts: 793
sfr_mp 0.27331 0.190137 78.0493 0.157478 #avg: 33.5022; avg_err: 2.45373; sd: 69.0541; counts: 793
sfr_mp 0.278373 0.183567 66.4315 0.149286 #avg: 28.5059; avg_err: 2.12743; sd: 59.8712; counts: 793
sfr_mp 0.283435 0.148966 58.1323 0.115821 #avg: 23.9915; avg_err: 1.82786; sd: 51.4406; counts: 793
sfr_mp 0.288498 0.158664 50.5281 0.125778 #avg: 20.7665; avg_err: 1.6923; sd: 47.6255; counts: 793
sfr_mp 0.29356 0.160816 49.1611 0.12407 #avg: 19.9723; avg_err: 1.73593; sd: 48.8535; counts: 793
sfr_mp 0.298623 0.139956 30.0187 0.104795 #avg: 16.6472; avg_err: 1.53816; sd: 43.2878; counts: 793
sfr_mp 0.303685 0.131592 25.4297 0.095613 #avg: 14.929; avg_err: 1.40596; sd: 39.5671; counts: 793
sfr_mp 0.308748 0.128551 18.2457 0.0910903 #avg: 12.7442; avg_err: 1.33459; sd: 37.5587; counts: 793
sfr_mp 0.31381 0.131596 16.1594 0.0945837 #avg: 12.0606; avg_err: 1.34541; sd: 37.8633; counts: 793
sfr_mp 0.318873 0.139723 0.944217 0.103204 #avg: 9.97216; avg_err: 1.15032; sd: 32.3728; counts: 793
sfr_mp 0.323935 0.133674 1.57455 0.094841 #avg: 10.0072; avg_err: 1.23413; sd: 34.7315; counts: 793
sfr_mp 0.328997 0.134956 1.26819 0.0984944 #avg: 8.89953; avg_err: 1.09218; sd: 30.7366; counts: 793
sfr_mp 0.33406 0.132141 0.663034 0.0943163 #avg: 7.23459; avg_err: 0.847995; sd: 23.8647; counts: 793
sfr_mp 0.339122 0.138286 0.483712 0.101173 #avg: 5.56195; avg_err: 0.724292; sd: 20.3834; counts: 793
sfr_mp 0.344185 0.14437 0.4681 0.103156 #avg: 4.74199; avg_err: 0.622588; sd: 17.5212; counts: 793
sfr_mp 0.349247 0.131516 0.44484 0.0914638 #avg: 4.19657; avg_err: 0.617214; sd: 17.3699; counts: 793
sfr_mp 0.35431 0.132155 0.388285 0.0899349 #avg: 3.38445; avg_err: 0.541562; sd: 15.2409; counts: 793
sfr_mp 0.359372 0.131742 0.362061 0.0898756 #avg: 3.2716; avg_err: 0.455883; sd: 12.8297; counts: 793
sfr_mp 0.364435 0.134418 0.372061 0.0927893 #avg: 3.24641; avg_err: 0.461761; sd: 12.9951; counts: 793
sfr_mp 0.369497 0.146664 0.357761 0.105718 #avg: 2.97114; avg_err: 0.467946; sd: 13.1692; counts: 793
sfr_mp 0.37456 0.145929 0.374955 0.103627 #avg: 2.72771; avg_err: 0.475189; sd: 13.373; counts: 793
sfr_mp 0.379622 0.146042 0.362842 0.10401 #avg: 2.29826; avg_err: 0.382886; sd: 10.7754; counts: 793
sfr_mp 0.384685 0.140762 0.351424 0.0979354 #avg: 2.28044; avg_err: 0.448965; sd: 12.635; counts: 793
sfr_mp 0.389747 0.138242 0.359911 0.0920134 #avg: 2.00351; avg_err: 0.376181; sd: 10.5867; counts: 793
sfr_mp 0.39481 0.146669 0.350499 0.0984689 #avg: 2.3043; avg_err: 0.460532; sd: 12.9605; counts: 793
sfr_mp 0.399872 0.152057 0.328632 0.103077 #avg: 1.62784; avg_err: 0.299601; sd: 8.43153; counts: 793
sfr_mp 0.404935 0.147516 0.367646 0.0971624 #avg: 1.32694; avg_err: 0.234678; sd: 6.60443; counts: 793
sfr_mp 0.409997 0.155824 0.338027 0.101901 #avg: 1.43394; avg_err: 0.284334; sd: 8.00188; counts: 793
sfr_mp 0.41506 0.164644 0.375734 0.109194 #avg: 1.09959; avg_err: 0.215803; sd: 6.07324; counts: 793
sfr_mp 0.420122 0.163464 0.344072 0.106878 #avg: 1.01697; avg_err: 0.192508; sd: 5.41766; counts: 793
sfr_mp 0.425185 0.170656 0.382255 0.109669 #avg: 0.720183; avg_err: 0.111093; sd: 3.12644; counts: 793
sfr_mp 0.430247 0.175087 0.39029 0.115547 #avg: 0.957012; avg_err: 0.158369; sd: 4.4569; counts: 793
sfr_mp 0.43531 0.185232 0.382623 0.124233 #avg: 0.861832; avg_err: 0.171605; sd: 4.8294; counts: 793
sfr_mp 0.440372 0.189583 0.428902 0.124178 #avg: 0.963681; avg_err: 0.186664; sd: 5.25318; counts: 793
sfr_mp 0.445435 0.18911 0.420152 0.120929 #avg: 0.925361; avg_err: 0.158665; sd: 4.46521; counts: 793
sfr_mp 0.450497 0.198236 0.420391 0.131364 #avg: 0.735816; avg_err: 0.117719; sd: 3.3129; counts: 793
sfr_mp 0.45556 0.206914 0.413839 0.139356 #avg: 0.901787; avg_err: 0.190984; sd: 5.37477; counts: 793
sfr_mp 0.460622 0.2155 0.443632 0.149367 #avg: 0.964138; avg_err: 0.21151; sd: 5.95243; counts: 793
sfr_mp 0.465685 0.216587 0.41447 0.145395 #avg: 1.10934; avg_err: 0.209987; sd: 5.90956; counts: 793
