#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.200000e+13 (median) + 1.313240e+13  / - 3.588200e+12
#SM    Stats: 7.887320e+10 (median) + 5.657880e+10  / - 2.885940e+10
#ObsSM Stats: 8.467140e+10 (median) + 6.192161e+10  / - 3.274400e+10
#VMP   Stats: 6.066400e+02 (median) + 7.576996e+01  / - 5.123999e+01
#ICL   Stats: 3.381130e+09 (median) + 7.107270e+09  / - 2.093520e+09
#SSFR  Stats: 4.088882e-11 (median) + 7.736396e-10  / - 2.046879e-11
sfh 0.055623 0 0 0 #avg: 1.85874e-12; avg_err: 1.85874e-12; sd: 8.71826e-12; counts: 23
sfr_mp 0.247998 0.230802 157.02 0.171656 #avg: 70.1472; avg_err: 26.8043; sd: 125.723; counts: 23
sfr_mp 0.25306 0.206162 171.97 0.130684 #avg: 68.3767; avg_err: 24.5217; sd: 115.017; counts: 23
sfr_mp 0.258123 0.242038 140.482 0.201878 #avg: 47.3698; avg_err: 18.8624; sd: 88.4723; counts: 23
sfr_mp 0.263185 0.878258 148.004 0.826494 #avg: 55.3884; avg_err: 22.4534; sd: 105.316; counts: 23
sfr_mp 0.268248 0.355508 105.035 0.294432 #avg: 40.7484; avg_err: 14.7337; sd: 69.1072; counts: 23
sfr_mp 0.27331 0.30618 108.624 0.185045 #avg: 40.2947; avg_err: 17.9699; sd: 84.2861; counts: 23
sfr_mp 0.278373 0.270541 44.8296 0.157495 #avg: 36.0158; avg_err: 19.0993; sd: 89.5834; counts: 23
sfr_mp 0.283435 0.207358 56.7063 0.1477 #avg: 28.1936; avg_err: 15.1639; sd: 71.1251; counts: 23
sfr_mp 0.288498 0.366921 36.5222 0.303427 #avg: 23.735; avg_err: 11.8161; sd: 55.4223; counts: 23
sfr_mp 0.29356 0.285262 46.5073 0.240705 #avg: 21.7264; avg_err: 10.835; sd: 50.8207; counts: 23
sfr_mp 0.298623 0.488287 99.3571 0.387906 #avg: 24.4947; avg_err: 11.3181; sd: 53.0868; counts: 23
sfr_mp 0.303685 0.368336 48.2418 0.286694 #avg: 25.6302; avg_err: 11.318; sd: 53.086; counts: 23
sfr_mp 0.308748 0.494526 69.145 0.385424 #avg: 17.6192; avg_err: 7.53235; sd: 35.3298; counts: 23
sfr_mp 0.31381 0.723999 46.3653 0.601718 #avg: 23.2891; avg_err: 8.23241; sd: 38.6134; counts: 23
sfr_mp 0.318873 10.668 41.4858 10.4618 #avg: 25.8904; avg_err: 7.61977; sd: 35.7399; counts: 23
sfr_mp 0.323935 23.4694 31.0452 23.2133 #avg: 27.5006; avg_err: 7.77899; sd: 36.4867; counts: 23
sfr_mp 0.328997 1.75447 45.5387 1.35295 #avg: 21.6676; avg_err: 6.84178; sd: 32.0908; counts: 23
sfr_mp 0.33406 1.89724 26.6536 1.09737 #avg: 14.3861; avg_err: 3.94443; sd: 18.501; counts: 23
ssfr_mp 0.062373 1.45913e-07 0 4.12115e-13 #avg: 1.45912e-07; avg_err: 2.06071e-13; sd: 2.02731e-13; counts: 2
ssfr_mp 0.064623 9.89459e-08 0 3.6575e-09 #avg: 9.71172e-08; avg_err: 1.82875e-09; sd: 1.82875e-09; counts: 2
ssfr_mp 0.066873 9.31535e-08 4.78874e-08 1.12638e-08 #avg: 1.05361e-07; avg_err: 1.81337e-08; sd: 2.56449e-08; counts: 3
ssfr_mp 0.069123 1.12484e-07 2.63603e-08 4.90712e-08 #avg: 1.03446e-07; avg_err: 1.56971e-08; sd: 2.71881e-08; counts: 4
ssfr_mp 0.071373 5.53118e-08 8.13709e-08 3.64631e-08 #avg: 7.24314e-08; avg_err: 2.09455e-08; sd: 4.68356e-08; counts: 6
ssfr_mp 0.073623 5.01429e-08 3.30315e-08 4.04995e-08 #avg: 4.23685e-08; avg_err: 1.2043e-08; sd: 2.69289e-08; counts: 6
ssfr_mp 0.075873 3.76903e-08 9.50504e-08 3.16495e-08 #avg: 5.00552e-08; avg_err: 1.86952e-08; sd: 4.94628e-08; counts: 8
ssfr_mp 0.078123 3.70013e-08 9.39109e-08 3.30804e-08 #avg: 5.15241e-08; avg_err: 1.48422e-08; sd: 4.45265e-08; counts: 10
ssfr_mp 0.080373 2.80045e-08 1.01067e-07 1.41404e-08 #avg: 6.33254e-08; avg_err: 1.47988e-08; sd: 5.12644e-08; counts: 13
ssfr_mp 0.082623 3.24117e-08 4.25497e-08 2.14887e-08 #avg: 4.17229e-08; avg_err: 9.4679e-09; sd: 3.4137e-08; counts: 14
ssfr_mp 0.085998 3.29941e-08 5.17817e-08 1.88493e-08 #avg: 3.92125e-08; avg_err: 6.80135e-09; sd: 2.72054e-08; counts: 17
ssfr_mp 0.089373 2.71329e-08 2.66647e-08 1.88009e-08 #avg: 3.18258e-08; avg_err: 5.21738e-09; sd: 2.15118e-08; counts: 18
ssfr_mp 0.092748 2.00578e-08 2.36874e-08 9.16323e-09 #avg: 2.88544e-08; avg_err: 5.04886e-09; sd: 2.20075e-08; counts: 20
ssfr_mp 0.096123 1.65135e-08 2.37742e-08 4.1359e-09 #avg: 2.4961e-08; avg_err: 4.16369e-09; sd: 1.86206e-08; counts: 21
ssfr_mp 0.099498 2.0453e-08 3.1675e-08 1.20269e-08 #avg: 2.56177e-08; avg_err: 4.48408e-09; sd: 2.10322e-08; counts: 23
ssfr_mp 0.102873 1.92956e-08 1.86513e-08 1.39431e-08 #avg: 1.98976e-08; avg_err: 3.16616e-09; sd: 1.48506e-08; counts: 23
ssfr_mp 0.106248 9.18518e-09 1.00222e-08 4.31966e-09 #avg: 1.22479e-08; avg_err: 2.16532e-09; sd: 1.01562e-08; counts: 23
ssfr_mp 0.109623 8.05878e-09 5.83061e-09 4.06137e-09 #avg: 1.01219e-08; avg_err: 1.57548e-09; sd: 7.38966e-09; counts: 23
ssfr_mp 0.112998 1.04992e-08 1.05075e-08 5.53658e-09 #avg: 1.36202e-08; avg_err: 2.28324e-09; sd: 1.07093e-08; counts: 23
ssfr_mp 0.116373 8.8062e-09 1.46932e-08 6.9424e-09 #avg: 1.18398e-08; avg_err: 2.2383e-09; sd: 1.04986e-08; counts: 23
ssfr_mp 0.119748 7.8336e-09 1.07369e-08 4.75997e-09 #avg: 1.06002e-08; avg_err: 1.75954e-09; sd: 8.25296e-09; counts: 23
ssfr_mp 0.123123 8.4438e-09 8.68378e-09 5.96457e-09 #avg: 9.09251e-09; avg_err: 1.41297e-09; sd: 6.6274e-09; counts: 23
ssfr_mp 0.126498 9.0043e-09 1.065e-08 6.30456e-09 #avg: 9.74619e-09; avg_err: 1.61703e-09; sd: 7.58454e-09; counts: 23
ssfr_mp 0.129873 7.66529e-09 1.26186e-08 4.59348e-09 #avg: 1.14473e-08; avg_err: 1.97485e-09; sd: 9.26285e-09; counts: 23
ssfr_mp 0.133248 6.98231e-09 1.4296e-08 3.91938e-09 #avg: 1.12357e-08; avg_err: 1.96556e-09; sd: 9.21931e-09; counts: 23
ssfr_mp 0.136623 7.85949e-09 1.05546e-08 6.06732e-09 #avg: 1.07863e-08; avg_err: 1.95123e-09; sd: 9.1521e-09; counts: 23
ssfr_mp 0.141685 7.34334e-09 4.18428e-09 5.43155e-09 #avg: 7.40438e-09; avg_err: 9.15581e-10; sd: 4.29446e-09; counts: 23
ssfr_mp 0.146748 5.53515e-09 3.33275e-09 3.20363e-09 #avg: 6.68094e-09; avg_err: 9.38877e-10; sd: 4.40372e-09; counts: 23
ssfr_mp 0.15181 4.01602e-09 5.50517e-09 2.01458e-09 #avg: 5.27495e-09; avg_err: 8.59828e-10; sd: 4.03295e-09; counts: 23
ssfr_mp 0.156873 3.27687e-09 9.54099e-09 1.78656e-09 #avg: 6.88922e-09; avg_err: 1.91909e-09; sd: 9.00134e-09; counts: 23
ssfr_mp 0.161935 3.81105e-09 7.67906e-09 2.58311e-09 #avg: 6.47646e-09; avg_err: 1.50157e-09; sd: 7.04301e-09; counts: 23
ssfr_mp 0.166998 3.50288e-09 5.76479e-09 2.35903e-09 #avg: 5.19263e-09; avg_err: 1.0935e-09; sd: 5.12898e-09; counts: 23
ssfr_mp 0.17206 3.54286e-09 3.72306e-09 3.00407e-09 #avg: 3.94854e-09; avg_err: 7.0269e-10; sd: 3.29591e-09; counts: 23
ssfr_mp 0.177123 2.40308e-09 4.22313e-09 2.25576e-09 #avg: 3.37352e-09; avg_err: 7.01461e-10; sd: 3.29014e-09; counts: 23
ssfr_mp 0.182185 2.38817e-09 4.28561e-09 1.96853e-09 #avg: 3.57359e-09; avg_err: 6.63191e-10; sd: 3.11064e-09; counts: 23
ssfr_mp 0.187248 2.25907e-09 3.80063e-09 2.25429e-09 #avg: 2.71331e-09; avg_err: 5.42234e-10; sd: 2.5433e-09; counts: 23
ssfr_mp 0.19231 3.1431e-09 3.20424e-09 3.13964e-09 #avg: 3.40156e-09; avg_err: 5.37805e-10; sd: 2.52253e-09; counts: 23
ssfr_mp 0.197373 4.51776e-09 1.66031e-09 3.61005e-09 #avg: 4.24974e-09; avg_err: 7.59064e-10; sd: 3.56033e-09; counts: 23
ssfr_mp 0.202435 2.50255e-09 2.50589e-09 2.50059e-09 #avg: 3.27832e-09; avg_err: 7.8554e-10; sd: 3.68451e-09; counts: 23
ssfr_mp 0.207498 1.68997e-09 2.7417e-09 1.68723e-09 #avg: 2.71789e-09; avg_err: 6.98185e-10; sd: 3.27478e-09; counts: 23
ssfr_mp 0.21256 1.35119e-09 2.61339e-09 1.34963e-09 #avg: 2.52777e-09; avg_err: 7.71539e-10; sd: 3.61884e-09; counts: 23
ssfr_mp 0.217623 1.03634e-09 2.26121e-09 1.03518e-09 #avg: 2.0968e-09; avg_err: 5.81941e-10; sd: 2.72954e-09; counts: 23
ssfr_mp 0.222685 1.13578e-09 1.44801e-09 1.13463e-09 #avg: 1.2197e-09; avg_err: 2.93592e-10; sd: 1.37707e-09; counts: 23
ssfr_mp 0.227748 9.84037e-10 1.48737e-09 9.82535e-10 #avg: 1.06624e-09; avg_err: 2.51223e-10; sd: 1.17834e-09; counts: 23
ssfr_mp 0.23281 9.62413e-10 1.91468e-09 9.60363e-10 #avg: 1.16602e-09; avg_err: 2.5151e-10; sd: 1.17968e-09; counts: 23
ssfr_mp 0.237873 6.76943e-10 1.88681e-09 6.75487e-10 #avg: 1.01946e-09; avg_err: 2.67324e-10; sd: 1.25386e-09; counts: 23
ssfr_mp 0.242935 2.46918e-12 2.99502e-09 1.46773e-12 #avg: 8.58308e-10; avg_err: 2.96903e-10; sd: 1.3926e-09; counts: 23
ssfr_mp 0.247998 4.64352e-12 2.3727e-09 2.98083e-12 #avg: 9.38218e-10; avg_err: 3.43049e-10; sd: 1.60904e-09; counts: 23
ssfr_mp 0.25306 7.058e-12 1.9616e-09 5.58717e-12 #avg: 8.62074e-10; avg_err: 2.66033e-10; sd: 1.2478e-09; counts: 23
ssfr_mp 0.258123 3.94864e-12 1.43225e-09 2.4941e-12 #avg: 5.28566e-10; avg_err: 1.89747e-10; sd: 8.8999e-10; counts: 23
ssfr_mp 0.263185 1.23236e-11 2.16316e-09 1.1063e-11 #avg: 7.51755e-10; avg_err: 2.11092e-10; sd: 9.9011e-10; counts: 23
ssfr_mp 0.268248 4.89359e-12 2.26332e-09 3.44974e-12 #avg: 8.93239e-10; avg_err: 3.62713e-10; sd: 1.70128e-09; counts: 23
ssfr_mp 0.27331 4.37851e-12 1.22557e-09 2.17069e-12 #avg: 9.63644e-10; avg_err: 5.41483e-10; sd: 2.53978e-09; counts: 23
ssfr_mp 0.278373 5.36882e-12 4.23655e-10 3.4371e-12 #avg: 6.38298e-10; avg_err: 3.99459e-10; sd: 1.87363e-09; counts: 23
ssfr_mp 0.283435 3.43163e-12 9.07444e-10 1.45699e-12 #avg: 3.7768e-10; avg_err: 2.05371e-10; sd: 9.63276e-10; counts: 23
ssfr_mp 0.288498 3.13685e-12 4.41295e-10 2.01663e-12 #avg: 2.90718e-10; avg_err: 1.50121e-10; sd: 7.04131e-10; counts: 23
ssfr_mp 0.29356 4.76665e-12 4.04983e-10 3.59254e-12 #avg: 2.39086e-10; avg_err: 1.21064e-10; sd: 5.6784e-10; counts: 23
ssfr_mp 0.298623 4.78239e-12 4.84926e-10 3.51909e-12 #avg: 2.90321e-10; avg_err: 1.59898e-10; sd: 7.49986e-10; counts: 23
ssfr_mp 0.303685 4.32619e-12 4.74193e-10 2.82128e-12 #avg: 2.84634e-10; avg_err: 1.43019e-10; sd: 6.70819e-10; counts: 23
ssfr_mp 0.308748 6.20565e-12 2.87252e-10 3.05512e-12 #avg: 1.79566e-10; avg_err: 8.41508e-11; sd: 3.94702e-10; counts: 23
ssfr_mp 0.31381 7.65948e-12 5.01311e-10 4.65916e-12 #avg: 2.3896e-10; avg_err: 8.08665e-11; sd: 3.79298e-10; counts: 23
ssfr_mp 0.318873 7.57407e-11 7.60702e-10 7.18594e-11 #avg: 2.94722e-10; avg_err: 8.45005e-11; sd: 3.96343e-10; counts: 23
ssfr_mp 0.323935 9.94903e-11 6.90094e-10 9.39234e-11 #avg: 3.106e-10; avg_err: 7.94144e-11; sd: 3.72486e-10; counts: 23
ssfr_mp 0.328997 2.22773e-11 5.86826e-10 1.56932e-11 #avg: 2.35006e-10; avg_err: 6.01857e-11; sd: 2.82296e-10; counts: 23
ssfr_mp 0.33406 1.92324e-11 3.71005e-10 8.08934e-12 #avg: 2.0182e-10; avg_err: 6.74956e-11; sd: 3.16582e-10; counts: 23
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00810722; avg_err: 0.00810722; sd: 0.0380263; counts: 23
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00454943; avg_err: 0.00454943; sd: 0.0213387; counts: 23
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0663411; avg_err: 0.0635899; sd: 0.298263; counts: 23
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0341014; avg_err: 0.0319518; sd: 0.149867; counts: 23
icl_ratio_mp 0.099498 0 0.0300302 0 #avg: 0.0228467; avg_err: 0.0158175; sd: 0.0741904; counts: 23
icl_ratio_mp 0.102873 0 0.0219132 0 #avg: 0.0105603; avg_err: 0.00673608; sd: 0.031595; counts: 23
icl_ratio_mp 0.106248 0 0.012903 0 #avg: 0.0063025; avg_err: 0.00376186; sd: 0.0176447; counts: 23
icl_ratio_mp 0.109623 0 0.00883372 0 #avg: 0.00593474; avg_err: 0.00304652; sd: 0.0142895; counts: 23
icl_ratio_mp 0.112998 0 0.00633424 0 #avg: 0.00547187; avg_err: 0.00282995; sd: 0.0132736; counts: 23
icl_ratio_mp 0.116373 0 0.00563358 0 #avg: 0.00508534; avg_err: 0.00258903; sd: 0.0121437; counts: 23
icl_ratio_mp 0.119748 0 0.00831279 0 #avg: 0.00493065; avg_err: 0.00242463; sd: 0.0113725; counts: 23
icl_ratio_mp 0.123123 1.3715e-09 0.0126535 1.3715e-09 #avg: 0.00600895; avg_err: 0.00250703; sd: 0.011759; counts: 23
icl_ratio_mp 0.126498 0.000131218 0.0240825 0.000131218 #avg: 0.0106214; avg_err: 0.00418864; sd: 0.0196465; counts: 23
icl_ratio_mp 0.129873 0.00049082 0.0212884 0.00049082 #avg: 0.00901215; avg_err: 0.00354385; sd: 0.0166221; counts: 23
icl_ratio_mp 0.133248 0.000553579 0.026876 0.000553579 #avg: 0.012841; avg_err: 0.00516622; sd: 0.0242317; counts: 23
icl_ratio_mp 0.136623 0.00432443 0.0306019 0.00432401 #avg: 0.0181659; avg_err: 0.00880462; sd: 0.0412973; counts: 23
icl_ratio_mp 0.141685 0.00529056 0.0208461 0.00529035 #avg: 0.0126848; avg_err: 0.00441385; sd: 0.0207028; counts: 23
icl_ratio_mp 0.146748 0.00477114 0.0201097 0.00459351 #avg: 0.0103421; avg_err: 0.00297655; sd: 0.0139613; counts: 23
icl_ratio_mp 0.15181 0.00513724 0.0227813 0.00422825 #avg: 0.0136225; avg_err: 0.00419116; sd: 0.0196583; counts: 23
icl_ratio_mp 0.156873 0.00509028 0.0141888 0.00332184 #avg: 0.00980304; avg_err: 0.0018421; sd: 0.00864022; counts: 23
icl_ratio_mp 0.161935 0.0058096 0.0153966 0.00413579 #avg: 0.00958512; avg_err: 0.0019548; sd: 0.00916884; counts: 23
icl_ratio_mp 0.166998 0.00590542 0.0106828 0.00360101 #avg: 0.00830786; avg_err: 0.00151867; sd: 0.00712319; counts: 23
icl_ratio_mp 0.17206 0.00666353 0.00831934 0.00466055 #avg: 0.00860109; avg_err: 0.0016056; sd: 0.00753093; counts: 23
icl_ratio_mp 0.177123 0.00662762 0.0119486 0.00413845 #avg: 0.0126384; avg_err: 0.00362783; sd: 0.017016; counts: 23
icl_ratio_mp 0.182185 0.00986406 0.0102293 0.00643979 #avg: 0.0149347; avg_err: 0.00426439; sd: 0.0200018; counts: 23
icl_ratio_mp 0.187248 0.00998272 0.0152356 0.00689599 #avg: 0.0188729; avg_err: 0.00509731; sd: 0.0239085; counts: 23
icl_ratio_mp 0.19231 0.00983512 0.0122221 0.00703225 #avg: 0.018009; avg_err: 0.00475392; sd: 0.0222979; counts: 23
icl_ratio_mp 0.197373 0.00994474 0.027734 0.00726643 #avg: 0.0174303; avg_err: 0.00472372; sd: 0.0221562; counts: 23
icl_ratio_mp 0.202435 0.00838805 0.0300368 0.00525242 #avg: 0.0168294; avg_err: 0.00489638; sd: 0.0229661; counts: 23
icl_ratio_mp 0.207498 0.00861606 0.033138 0.00480012 #avg: 0.0166348; avg_err: 0.0048174; sd: 0.0225956; counts: 23
icl_ratio_mp 0.21256 0.00779123 0.0346726 0.00411792 #avg: 0.0248464; avg_err: 0.00945796; sd: 0.0443617; counts: 23
icl_ratio_mp 0.217623 0.0105946 0.0460412 0.0059771 #avg: 0.0357295; avg_err: 0.0130174; sd: 0.0610569; counts: 23
icl_ratio_mp 0.222685 0.0111418 0.0806608 0.00665033 #avg: 0.0402912; avg_err: 0.0126881; sd: 0.0595127; counts: 23
icl_ratio_mp 0.227748 0.0124986 0.0879389 0.00746638 #avg: 0.0455236; avg_err: 0.0126046; sd: 0.0591208; counts: 23
icl_ratio_mp 0.23281 0.0217602 0.0679282 0.0152222 #avg: 0.0478381; avg_err: 0.0131847; sd: 0.0618418; counts: 23
icl_ratio_mp 0.237873 0.0205901 0.0699357 0.0144112 #avg: 0.0466118; avg_err: 0.0126614; sd: 0.0593874; counts: 23
icl_ratio_mp 0.242935 0.0204947 0.0796466 0.0121049 #avg: 0.0462547; avg_err: 0.0118427; sd: 0.0555473; counts: 23
icl_ratio_mp 0.247998 0.0225437 0.0971923 0.012506 #avg: 0.0558312; avg_err: 0.0135817; sd: 0.063704; counts: 23
icl_ratio_mp 0.25306 0.0223149 0.130345 0.0129932 #avg: 0.0651613; avg_err: 0.0166774; sd: 0.0782241; counts: 23
icl_ratio_mp 0.258123 0.0237203 0.128803 0.0136441 #avg: 0.0660228; avg_err: 0.0170713; sd: 0.0800713; counts: 23
icl_ratio_mp 0.263185 0.0236848 0.123794 0.0136158 #avg: 0.0670345; avg_err: 0.0168937; sd: 0.0792384; counts: 23
icl_ratio_mp 0.268248 0.0248673 0.111243 0.015126 #avg: 0.0679776; avg_err: 0.017241; sd: 0.0808672; counts: 23
icl_ratio_mp 0.27331 0.0270731 0.102412 0.0187441 #avg: 0.0682365; avg_err: 0.0176918; sd: 0.0829817; counts: 23
icl_ratio_mp 0.278373 0.0287019 0.104502 0.020272 #avg: 0.0679936; avg_err: 0.0177581; sd: 0.0832929; counts: 23
icl_ratio_mp 0.283435 0.0328003 0.104282 0.0231902 #avg: 0.0680026; avg_err: 0.0173878; sd: 0.0815561; counts: 23
icl_ratio_mp 0.288498 0.0349948 0.103277 0.0249434 #avg: 0.0638549; avg_err: 0.0150229; sd: 0.0704638; counts: 23
icl_ratio_mp 0.29356 0.0369035 0.100978 0.0261724 #avg: 0.0660503; avg_err: 0.0158201; sd: 0.0742028; counts: 23
icl_ratio_mp 0.298623 0.0377599 0.129899 0.0269424 #avg: 0.0716412; avg_err: 0.0158552; sd: 0.0743673; counts: 23
icl_ratio_mp 0.303685 0.0397241 0.134284 0.0284247 #avg: 0.0801442; avg_err: 0.0187169; sd: 0.0877899; counts: 23
icl_ratio_mp 0.308748 0.0449784 0.129111 0.0336907 #avg: 0.0797858; avg_err: 0.0180377; sd: 0.0846042; counts: 23
icl_ratio_mp 0.31381 0.0453082 0.129278 0.0329129 #avg: 0.0835018; avg_err: 0.0177477; sd: 0.0832439; counts: 23
icl_ratio_mp 0.318873 0.0456245 0.126867 0.0331817 #avg: 0.0912872; avg_err: 0.020471; sd: 0.0960177; counts: 23
icl_ratio_mp 0.323935 0.0461037 0.124056 0.0336162 #avg: 0.0913991; avg_err: 0.0204024; sd: 0.0956959; counts: 23
icl_ratio_mp 0.328997 0.0462639 0.119322 0.0336762 #avg: 0.0896469; avg_err: 0.0194776; sd: 0.0913582; counts: 23
icl_ratio_mp 0.33406 0.0514111 0.100161 0.0387102 #avg: 0.0891868; avg_err: 0.0191646; sd: 0.0898897; counts: 23
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.13219e-05; avg_err: 1.01832e-05; sd: 4.77633e-05; counts: 23
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.86392e-05; avg_err: 2.39928e-05; sd: 0.000112536; counts: 23
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000114648; avg_err: 9.10386e-05; sd: 0.000427009; counts: 23
sm_hm_ratio_mp 0.069123 0 0.000515379 0 #avg: 0.000382167; avg_err: 0.00023444; sd: 0.00109962; counts: 23
sm_hm_ratio_mp 0.071373 0 0.000735441 0 #avg: 0.000780544; avg_err: 0.000484648; sd: 0.0022732; counts: 23
sm_hm_ratio_mp 0.073623 0 0.00217428 0 #avg: 0.00100171; avg_err: 0.000578228; sd: 0.00271213; counts: 23
sm_hm_ratio_mp 0.075873 0 0.00294006 0 #avg: 0.000971656; avg_err: 0.000476637; sd: 0.00223563; counts: 23
sm_hm_ratio_mp 0.078123 0 0.00248118 0 #avg: 0.00109245; avg_err: 0.000490791; sd: 0.00230201; counts: 23
sm_hm_ratio_mp 0.080373 0.000156122 0.00229396 0.000156122 #avg: 0.00125346; avg_err: 0.000517986; sd: 0.00242957; counts: 23
sm_hm_ratio_mp 0.082623 0.000301254 0.00196337 0.000301254 #avg: 0.00123099; avg_err: 0.000442389; sd: 0.00207499; counts: 23
sm_hm_ratio_mp 0.085998 0.000431654 0.00229909 0.000431654 #avg: 0.00146099; avg_err: 0.000405877; sd: 0.00190373; counts: 23
sm_hm_ratio_mp 0.089373 0.000881301 0.00267021 0.000881301 #avg: 0.00181342; avg_err: 0.000400804; sd: 0.00187994; counts: 23
sm_hm_ratio_mp 0.092748 0.00184447 0.00283726 0.00179329 #avg: 0.00235799; avg_err: 0.000439258; sd: 0.0020603; counts: 23
sm_hm_ratio_mp 0.096123 0.00213425 0.00434267 0.00166903 #avg: 0.00290142; avg_err: 0.000556101; sd: 0.00260834; counts: 23
sm_hm_ratio_mp 0.099498 0.00266954 0.00342156 0.0022751 #avg: 0.00348559; avg_err: 0.000643904; sd: 0.00302018; counts: 23
sm_hm_ratio_mp 0.102873 0.0035173 0.00429761 0.00297133 #avg: 0.00409124; avg_err: 0.000725265; sd: 0.00340179; counts: 23
sm_hm_ratio_mp 0.106248 0.00400613 0.00381616 0.00340262 #avg: 0.00496598; avg_err: 0.00123126; sd: 0.00577514; counts: 23
sm_hm_ratio_mp 0.109623 0.00362629 0.00472129 0.0028786 #avg: 0.00537764; avg_err: 0.001596; sd: 0.00748591; counts: 23
sm_hm_ratio_mp 0.112998 0.00359901 0.00535452 0.00267182 #avg: 0.00552952; avg_err: 0.00153284; sd: 0.00718966; counts: 23
sm_hm_ratio_mp 0.116373 0.00389019 0.00416774 0.00305365 #avg: 0.00596239; avg_err: 0.00142261; sd: 0.00667262; counts: 23
sm_hm_ratio_mp 0.119748 0.00372634 0.00553533 0.00290101 #avg: 0.00663879; avg_err: 0.00160881; sd: 0.00754599; counts: 23
sm_hm_ratio_mp 0.123123 0.00468844 0.00686053 0.00379671 #avg: 0.0068921; avg_err: 0.00164469; sd: 0.00771427; counts: 23
sm_hm_ratio_mp 0.126498 0.00497829 0.00767205 0.0039742 #avg: 0.00703974; avg_err: 0.00175099; sd: 0.00821285; counts: 23
sm_hm_ratio_mp 0.129873 0.00556213 0.00989796 0.0042131 #avg: 0.00747122; avg_err: 0.0018551; sd: 0.00870119; counts: 23
sm_hm_ratio_mp 0.133248 0.0055804 0.00768582 0.00393504 #avg: 0.00803684; avg_err: 0.00185691; sd: 0.00870969; counts: 23
sm_hm_ratio_mp 0.136623 0.00597132 0.00923984 0.00417134 #avg: 0.0086475; avg_err: 0.00191446; sd: 0.00897963; counts: 23
sm_hm_ratio_mp 0.141685 0.00752672 0.0095286 0.00501943 #avg: 0.00930969; avg_err: 0.0018467; sd: 0.00866177; counts: 23
sm_hm_ratio_mp 0.146748 0.00798568 0.0093423 0.00540204 #avg: 0.00981764; avg_err: 0.00187704; sd: 0.00880409; counts: 23
sm_hm_ratio_mp 0.15181 0.00859239 0.00957447 0.00606472 #avg: 0.0101334; avg_err: 0.00178877; sd: 0.00839007; counts: 23
sm_hm_ratio_mp 0.156873 0.00833061 0.00980651 0.00597888 #avg: 0.00993045; avg_err: 0.00162558; sd: 0.00762466; counts: 23
sm_hm_ratio_mp 0.161935 0.0091193 0.00610219 0.00582132 #avg: 0.0101376; avg_err: 0.00141288; sd: 0.00662698; counts: 23
sm_hm_ratio_mp 0.166998 0.00905352 0.0091197 0.00548758 #avg: 0.0115486; avg_err: 0.00154403; sd: 0.00724217; counts: 23
