#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342060e+07 (median) + 4.846839e+07  / - 2.801590e+07
#ObsSM Stats: 9.275480e+07 (median) + 5.788821e+07  / - 3.447960e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.019250e+05 (median) + 3.814925e+06  / - 6.019250e+05
#SSFR  Stats: 6.500397e-10 (median) + 7.228350e-10  / - 3.414529e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
hm_mp 0.060123 0 0 0 #avg: 916.884; avg_err: 916.884; sd: 791739; counts: 745652
hm_mp 0.062373 0 0 0 #avg: 3973.62; avg_err: 2883.7; sd: 2.4901e+06; counts: 745652
hm_mp 0.064623 0 0 0 #avg: 9781.41; avg_err: 5241.3; sd: 4.52592e+06; counts: 745652
hm_mp 0.066873 0 0 0 #avg: 20785.8; avg_err: 7233.74; sd: 6.24642e+06; counts: 745652
hm_mp 0.069123 0 0 0 #avg: 45441.7; avg_err: 10623; sd: 9.17308e+06; counts: 745652
hm_mp 0.071373 0 0 0 #avg: 130002; avg_err: 18077.7; sd: 1.56103e+07; counts: 745652
hm_mp 0.073623 0 0 0 #avg: 290875; avg_err: 29635.7; sd: 2.55908e+07; counts: 745652
hm_mp 0.075873 0 0 0 #avg: 694664; avg_err: 47697.5; sd: 4.11873e+07; counts: 745652
hm_mp 0.078123 0 0 0 #avg: 1.58315e+06; avg_err: 73568.1; sd: 6.35269e+07; counts: 745652
hm_mp 0.080373 0 0 0 #avg: 3.22733e+06; avg_err: 106521; sd: 9.1982e+07; counts: 745652
hm_mp 0.082623 0 0 0 #avg: 6.30727e+06; avg_err: 153508; sd: 1.32555e+08; counts: 745652
hm_mp 0.085998 0 0 0 #avg: 1.51699e+07; avg_err: 245576; sd: 2.12058e+08; counts: 745652
hm_mp 0.089373 0 0 0 #avg: 3.24819e+07; avg_err: 368395; sd: 3.18113e+08; counts: 745652
hm_mp 0.092748 0 0 0 #avg: 6.44347e+07; avg_err: 531796; sd: 4.59211e+08; counts: 745652
hm_mp 0.096123 0 0 0 #avg: 1.16317e+08; avg_err: 733673; sd: 6.33535e+08; counts: 745652
hm_mp 0.099498 0 0 0 #avg: 1.94118e+08; avg_err: 969800; sd: 8.37433e+08; counts: 745652
hm_mp 0.102873 0 0 0 #avg: 3.04527e+08; avg_err: 1.24022e+06; sd: 1.07094e+09; counts: 745652
hm_mp 0.106248 0 0 0 #avg: 4.52237e+08; avg_err: 1.53584e+06; sd: 1.32621e+09; counts: 745652
hm_mp 0.109623 0 1.36735e+09 0 #avg: 6.402e+08; avg_err: 1.85355e+06; sd: 1.60056e+09; counts: 745652
hm_mp 0.112998 0 2.50735e+09 0 #avg: 8.66802e+08; avg_err: 2.17972e+06; sd: 1.88221e+09; counts: 745652
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.12957e+09; avg_err: 2.50419e+06; sd: 2.16239e+09; counts: 745652
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.42479e+09; avg_err: 2.82549e+06; sd: 2.43984e+09; counts: 745652
hm_mp 0.123123 0 4.55735e+09 0 #avg: 1.75196e+09; avg_err: 3.14829e+06; sd: 2.71858e+09; counts: 745652
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.11069e+09; avg_err: 3.4734e+06; sd: 2.99932e+09; counts: 745652
hm_mp 0.129873 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.50536e+09; avg_err: 3.80307e+06; sd: 3.28399e+09; counts: 745652
hm_mp 0.133248 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.93772e+09; avg_err: 4.13761e+06; sd: 3.57287e+09; counts: 745652
hm_mp 0.136623 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.40998e+09; avg_err: 4.47525e+06; sd: 3.86443e+09; counts: 745652
hm_mp 0.141685 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.14152e+09; avg_err: 4.97044e+06; sd: 4.29203e+09; counts: 745652
hm_mp 0.146748 4.25294e+09 5.31912e+09 4.25294e+09 #avg: 4.9594e+09; avg_err: 5.46967e+06; sd: 4.72312e+09; counts: 745652
hm_mp 0.15181 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 5.84939e+09; avg_err: 5.9655e+06; sd: 5.15127e+09; counts: 745652
hm_mp 0.156873 6.15294e+09 6.15296e+09 6.15294e+09 #avg: 6.80069e+09; avg_err: 6.45429e+06; sd: 5.57335e+09; counts: 745652
hm_mp 0.161935 7.06471e+09 6.60879e+09 5.9253e+09 #avg: 7.80275e+09; avg_err: 6.92643e+06; sd: 5.98105e+09; counts: 745652
hm_mp 0.166998 8.20441e+09 7.06029e+09 5.925e+09 #avg: 8.84449e+09; avg_err: 7.3864e+06; sd: 6.37824e+09; counts: 745652
hm_mp 0.17206 9.11618e+09 7.51622e+09 5.92647e+09 #avg: 9.91805e+09; avg_err: 7.83898e+06; sd: 6.76905e+09; counts: 745652
hm_mp 0.177123 1.02544e+10 7.9809e+09 6.38087e+09 #avg: 1.101e+10; avg_err: 8.28238e+06; sd: 7.15192e+09; counts: 745652
hm_mp 0.182185 1.13941e+10 8.2088e+09 6.83675e+09 #avg: 1.2118e+10; avg_err: 8.71858e+06; sd: 7.52858e+09; counts: 745652
hm_mp 0.187248 1.25338e+10 8.6574e+09 7.29262e+09 #avg: 1.32449e+10; avg_err: 9.14962e+06; sd: 7.9008e+09; counts: 745652
hm_mp 0.19231 1.36735e+10 8.8853e+09 7.52056e+09 #avg: 1.43886e+10; avg_err: 9.57673e+06; sd: 8.26961e+09; counts: 745652
hm_mp 0.197373 1.48088e+10 9.353e+09 7.97204e+09 #avg: 1.55531e+10; avg_err: 9.99574e+06; sd: 8.63143e+09; counts: 745652
hm_mp 0.202435 1.61765e+10 9.5735e+09 8.42797e+09 #avg: 1.67355e+10; avg_err: 1.04091e+07; sd: 8.98833e+09; counts: 745652
hm_mp 0.207498 1.73235e+10 1.00294e+10 8.66321e+09 #avg: 1.79402e+10; avg_err: 1.08096e+07; sd: 9.3342e+09; counts: 745652
hm_mp 0.21256 1.84559e+10 1.02647e+10 9.11178e+09 #avg: 1.91592e+10; avg_err: 1.12036e+07; sd: 9.67444e+09; counts: 745652
hm_mp 0.217623 1.98235e+10 1.04853e+10 9.5691e+09 #avg: 2.03918e+10; avg_err: 1.15847e+07; sd: 1.00035e+10; counts: 745652
hm_mp 0.222685 2.09706e+10 1.09412e+10 9.8044e+09 #avg: 2.16126e+10; avg_err: 1.19634e+07; sd: 1.03305e+10; counts: 745652
hm_mp 0.227748 2.23382e+10 1.11618e+10 1.02603e+10 #avg: 2.28485e+10; avg_err: 1.23332e+07; sd: 1.06499e+10; counts: 745652
hm_mp 0.23281 2.34706e+10 1.1397e+10 1.04809e+10 #avg: 2.40944e+10; avg_err: 1.27049e+07; sd: 1.09709e+10; counts: 745652
hm_mp 0.237873 2.48382e+10 1.16324e+10 1.07088e+10 #avg: 2.53426e+10; avg_err: 1.30634e+07; sd: 1.12804e+10; counts: 745652
hm_mp 0.242935 2.59853e+10 1.20735e+10 1.09412e+10 #avg: 2.65973e+10; avg_err: 1.34148e+07; sd: 1.15838e+10; counts: 745652
hm_mp 0.247998 2.73529e+10 1.22942e+10 1.1397e+10 #avg: 2.78598e+10; avg_err: 1.3756e+07; sd: 1.18784e+10; counts: 745652
hm_mp 0.25306 2.84853e+10 1.25294e+10 1.13971e+10 #avg: 2.91212e+10; avg_err: 1.40879e+07; sd: 1.2165e+10; counts: 745652
hm_mp 0.258123 2.98529e+10 1.27647e+10 1.18529e+10 #avg: 3.03836e+10; avg_err: 1.44221e+07; sd: 1.24536e+10; counts: 745652
hm_mp 0.263185 3.09853e+10 1.32206e+10 1.18382e+10 #avg: 3.16405e+10; avg_err: 1.47494e+07; sd: 1.27363e+10; counts: 745652
hm_mp 0.268248 3.23676e+10 1.32059e+10 1.23088e+10 #avg: 3.28974e+10; avg_err: 1.50741e+07; sd: 1.30166e+10; counts: 745652
hm_mp 0.27331 3.35e+10 1.36765e+10 1.23088e+10 #avg: 3.41488e+10; avg_err: 1.53923e+07; sd: 1.32914e+10; counts: 745652
hm_mp 0.278373 3.46471e+10 1.41176e+10 1.25442e+10 #avg: 3.53918e+10; avg_err: 1.57058e+07; sd: 1.35621e+10; counts: 745652
hm_mp 0.283435 3.6e+10 1.41324e+10 1.275e+10 #avg: 3.66269e+10; avg_err: 1.60155e+07; sd: 1.38295e+10; counts: 745652
hm_mp 0.288498 3.71471e+10 1.43529e+10 1.29853e+10 #avg: 3.78496e+10; avg_err: 1.63244e+07; sd: 1.40963e+10; counts: 745652
hm_mp 0.29356 3.82794e+10 1.48235e+10 1.29853e+10 #avg: 3.90618e+10; avg_err: 1.6634e+07; sd: 1.43637e+10; counts: 745652
hm_mp 0.298623 3.94265e+10 1.50441e+10 1.32206e+10 #avg: 4.02564e+10; avg_err: 1.69392e+07; sd: 1.46272e+10; counts: 745652
hm_mp 0.303685 4.05588e+10 1.55e+10 1.34412e+10 #avg: 4.14433e+10; avg_err: 1.72512e+07; sd: 1.48966e+10; counts: 745652
hm_mp 0.308748 4.17059e+10 1.57206e+10 1.36765e+10 #avg: 4.26136e+10; avg_err: 1.7566e+07; sd: 1.51684e+10; counts: 745652
hm_mp 0.31381 4.28382e+10 1.59559e+10 1.3897e+10 #avg: 4.37655e+10; avg_err: 1.78819e+07; sd: 1.54412e+10; counts: 745652
hm_mp 0.318873 4.375e+10 1.64118e+10 1.38971e+10 #avg: 4.48989e+10; avg_err: 1.8199e+07; sd: 1.5715e+10; counts: 745652
hm_mp 0.323935 4.48971e+10 1.66323e+10 1.41324e+10 #avg: 4.60182e+10; avg_err: 1.85185e+07; sd: 1.5991e+10; counts: 745652
hm_mp 0.328997 4.60294e+10 1.68677e+10 1.43529e+10 #avg: 4.71225e+10; avg_err: 1.88399e+07; sd: 1.62684e+10; counts: 745652
hm_mp 0.33406 4.69412e+10 1.73235e+10 1.45736e+10 #avg: 4.82095e+10; avg_err: 1.91704e+07; sd: 1.65538e+10; counts: 745652
hm_mp 0.339122 4.80882e+10 1.75442e+10 1.48235e+10 #avg: 4.92773e+10; avg_err: 1.95086e+07; sd: 1.68459e+10; counts: 745652
hm_mp 0.344185 4.9e+10 1.8e+10 1.50441e+10 #avg: 5.03266e+10; avg_err: 1.98422e+07; sd: 1.7134e+10; counts: 745652
hm_mp 0.349247 4.99118e+10 1.84558e+10 1.52647e+10 #avg: 5.13589e+10; avg_err: 2.01814e+07; sd: 1.74269e+10; counts: 745652
hm_mp 0.35431 5.08235e+10 1.86912e+10 1.52794e+10 #avg: 5.23743e+10; avg_err: 2.05238e+07; sd: 1.77226e+10; counts: 745652
hm_mp 0.359372 5.17353e+10 1.91323e+10 1.55e+10 #avg: 5.3369e+10; avg_err: 2.08778e+07; sd: 1.80282e+10; counts: 745652
hm_mp 0.364435 5.26471e+10 1.95882e+10 1.57206e+10 #avg: 5.43487e+10; avg_err: 2.12429e+07; sd: 1.83435e+10; counts: 745652
hm_mp 0.369497 5.35588e+10 1.98236e+10 1.59559e+10 #avg: 5.53074e+10; avg_err: 2.16041e+07; sd: 1.86554e+10; counts: 745652
hm_mp 0.37456 5.44706e+10 2.00441e+10 1.61912e+10 #avg: 5.6251e+10; avg_err: 2.19737e+07; sd: 1.89746e+10; counts: 745652
hm_mp 0.379622 5.53824e+10 2.05e+10 1.66471e+10 #avg: 5.7179e+10; avg_err: 2.23459e+07; sd: 1.92959e+10; counts: 745652
hm_mp 0.384685 5.62941e+10 2.07353e+10 1.68676e+10 #avg: 5.8092e+10; avg_err: 2.27228e+07; sd: 1.96214e+10; counts: 745652
hm_mp 0.389747 5.69706e+10 2.11912e+10 1.68677e+10 #avg: 5.89909e+10; avg_err: 2.31015e+07; sd: 1.99484e+10; counts: 745652
hm_mp 0.39481 5.78824e+10 2.1647e+10 1.73236e+10 #avg: 5.98692e+10; avg_err: 2.34857e+07; sd: 2.02801e+10; counts: 745652
hm_mp 0.399872 5.87941e+10 2.18824e+10 1.75441e+10 #avg: 6.07323e+10; avg_err: 2.38667e+07; sd: 2.06092e+10; counts: 745652
hm_mp 0.404935 5.94853e+10 2.23235e+10 1.77794e+10 #avg: 6.15787e+10; avg_err: 2.42538e+07; sd: 2.09434e+10; counts: 745652
hm_mp 0.409997 6.01618e+10 2.27941e+10 1.8e+10 #avg: 6.24104e+10; avg_err: 2.46444e+07; sd: 2.12807e+10; counts: 745652
hm_mp 0.41506 6.10735e+10 2.30147e+10 1.82353e+10 #avg: 6.32273e+10; avg_err: 2.50265e+07; sd: 2.16106e+10; counts: 745652
hm_mp 0.420122 6.17647e+10 2.34706e+10 1.84706e+10 #avg: 6.40248e+10; avg_err: 2.54107e+07; sd: 2.19424e+10; counts: 745652
hm_mp 0.425185 6.24412e+10 2.37059e+10 1.86912e+10 #avg: 6.48073e+10; avg_err: 2.5799e+07; sd: 2.22777e+10; counts: 745652
hm_mp 0.430247 6.31324e+10 2.4147e+10 1.89265e+10 #avg: 6.55772e+10; avg_err: 2.61928e+07; sd: 2.26177e+10; counts: 745652
hm_mp 0.43531 6.38088e+10 2.46177e+10 1.9147e+10 #avg: 6.63338e+10; avg_err: 2.65926e+07; sd: 2.2963e+10; counts: 745652
hm_mp 0.440372 6.44853e+10 2.50735e+10 1.95882e+10 #avg: 6.70742e+10; avg_err: 2.69945e+07; sd: 2.331e+10; counts: 745652
hm_mp 0.445435 6.51765e+10 2.52941e+10 1.98236e+10 #avg: 6.78049e+10; avg_err: 2.7406e+07; sd: 2.36654e+10; counts: 745652
hm_mp 0.450497 6.58676e+10 2.575e+10 2.00588e+10 #avg: 6.85243e+10; avg_err: 2.78384e+07; sd: 2.40388e+10; counts: 745652
hm_mp 0.45556 6.65441e+10 2.62059e+10 2.05147e+10 #avg: 6.92287e+10; avg_err: 2.82911e+07; sd: 2.44296e+10; counts: 745652
hm_mp 0.460622 6.72353e+10 2.64265e+10 2.09706e+10 #avg: 6.99223e+10; avg_err: 2.87598e+07; sd: 2.48344e+10; counts: 745652
hm_mp 0.465685 6.76765e+10 2.71323e+10 2.09559e+10 #avg: 7.06042e+10; avg_err: 2.92638e+07; sd: 2.52696e+10; counts: 745652
hm_mp 0.470747 6.83676e+10 2.75736e+10 2.14264e+10 #avg: 7.12758e+10; avg_err: 2.98001e+07; sd: 2.57327e+10; counts: 745652
hm_mp 0.47581 6.88235e+10 2.82647e+10 2.1647e+10 #avg: 7.19381e+10; avg_err: 3.0385e+07; sd: 2.62377e+10; counts: 745652
hm_mp 0.480872 6.92794e+10 2.87206e+10 2.18823e+10 #avg: 7.25893e+10; avg_err: 3.10016e+07; sd: 2.67702e+10; counts: 745652
hm_mp 0.485935 6.97353e+10 2.93971e+10 2.23382e+10 #avg: 7.32325e+10; avg_err: 3.16669e+07; sd: 2.73447e+10; counts: 745652
hm_mp 0.490997 7.01912e+10 2.98528e+10 2.25588e+10 #avg: 7.3863e+10; avg_err: 3.23805e+07; sd: 2.79609e+10; counts: 745652
hm_mp 0.49606 7.06471e+10 3.05439e+10 2.27942e+10 #avg: 7.44844e+10; avg_err: 3.31403e+07; sd: 2.8617e+10; counts: 745652
hm_mp 0.501122 7.11029e+10 3.09851e+10 2.325e+10 #avg: 7.50969e+10; avg_err: 3.39377e+07; sd: 2.93056e+10; counts: 745652
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
sfr_mp 0.060123 0 0 0 #avg: 1.98534e-08; avg_err: 1.98534e-08; sd: 1.71436e-05; counts: 745652
sfr_mp 0.062373 0 0 0 #avg: 1.71707e-07; avg_err: 1.22259e-07; sd: 0.000105572; counts: 745652
sfr_mp 0.064623 0 0 0 #avg: 3.6665e-07; avg_err: 2.16099e-07; sd: 0.000186604; counts: 745652
sfr_mp 0.066873 0 0 0 #avg: 9.84173e-07; avg_err: 4.20273e-07; sd: 0.00036291; counts: 745652
sfr_mp 0.069123 0 0 0 #avg: 1.74801e-06; avg_err: 4.89064e-07; sd: 0.000422312; counts: 745652
sfr_mp 0.071373 0 0 0 #avg: 3.82072e-06; avg_err: 7.39128e-07; sd: 0.000638245; counts: 745652
sfr_mp 0.073623 0 0 0 #avg: 7.69426e-06; avg_err: 1.38394e-06; sd: 0.00119505; counts: 745652
sfr_mp 0.075873 0 0 0 #avg: 1.81266e-05; avg_err: 2.56725e-06; sd: 0.00221685; counts: 745652
sfr_mp 0.078123 0 0 0 #avg: 3.80009e-05; avg_err: 3.56261e-06; sd: 0.00307635; counts: 745652
sfr_mp 0.080373 0 0 0 #avg: 6.95685e-05; avg_err: 4.85801e-06; sd: 0.00419494; counts: 745652
sfr_mp 0.082623 0 0 0 #avg: 0.000113115; avg_err: 5.09401e-06; sd: 0.00439873; counts: 745652
sfr_mp 0.085998 0 0 0 #avg: 0.000253446; avg_err: 7.13173e-06; sd: 0.00615833; counts: 745652
sfr_mp 0.089373 0 0 0 #avg: 0.000488765; avg_err: 1.01028e-05; sd: 0.00872385; counts: 745652
sfr_mp 0.092748 0 0 0 #avg: 0.000866883; avg_err: 1.26776e-05; sd: 0.0109473; counts: 745652
sfr_mp 0.096123 0 0 0 #avg: 0.00144254; avg_err: 1.62244e-05; sd: 0.0140099; counts: 745652
sfr_mp 0.099498 0 0 0 #avg: 0.00222787; avg_err: 1.94314e-05; sd: 0.0167792; counts: 745652
sfr_mp 0.102873 0 0 0 #avg: 0.00323276; avg_err: 2.31786e-05; sd: 0.020015; counts: 745652
sfr_mp 0.106248 0 0 0 #avg: 0.00443114; avg_err: 2.67302e-05; sd: 0.0230818; counts: 745652
sfr_mp 0.109623 0 0.00248953 0 #avg: 0.00571832; avg_err: 2.98195e-05; sd: 0.0257495; counts: 745652
sfr_mp 0.112998 0 0.00677207 0 #avg: 0.00696346; avg_err: 3.14841e-05; sd: 0.0271869; counts: 745652
sfr_mp 0.116373 0 0.0106894 0 #avg: 0.00809295; avg_err: 3.34376e-05; sd: 0.0288737; counts: 745652
sfr_mp 0.119748 0 0.0138923 0 #avg: 0.00907644; avg_err: 3.36454e-05; sd: 0.0290531; counts: 745652
sfr_mp 0.123123 0 0.0167006 0 #avg: 0.0101333; avg_err: 3.48642e-05; sd: 0.0301056; counts: 745652
sfr_mp 0.126498 0 0.019315 0 #avg: 0.0113406; avg_err: 3.69e-05; sd: 0.0318635; counts: 745652
sfr_mp 0.129873 0.000490215 0.02139 0.000490215 #avg: 0.01257; avg_err: 3.85751e-05; sd: 0.03331; counts: 745652
sfr_mp 0.133248 0.00151951 0.0229195 0.00151951 #avg: 0.0138202; avg_err: 4.03787e-05; sd: 0.0348674; counts: 745652
sfr_mp 0.136623 0.00260934 0.0242198 0.00260934 #avg: 0.0150172; avg_err: 4.15419e-05; sd: 0.0358719; counts: 745652
sfr_mp 0.141685 0.00399062 0.0261144 0.00399062 #avg: 0.0166223; avg_err: 4.26308e-05; sd: 0.0368121; counts: 745652
sfr_mp 0.146748 0.00539615 0.0273147 0.00539615 #avg: 0.0179814; avg_err: 4.36478e-05; sd: 0.0376903; counts: 745652
sfr_mp 0.15181 0.00669478 0.0278765 0.00669478 #avg: 0.0191426; avg_err: 4.38989e-05; sd: 0.0379072; counts: 745652
sfr_mp 0.156873 0.00786886 0.0281271 0.00786886 #avg: 0.0200419; avg_err: 4.39585e-05; sd: 0.0379586; counts: 745652
sfr_mp 0.161935 0.00877656 0.0278125 0.0085734 #avg: 0.0205878; avg_err: 4.32505e-05; sd: 0.0373472; counts: 745652
sfr_mp 0.166998 0.00954322 0.0276388 0.00894647 #avg: 0.0209518; avg_err: 4.226e-05; sd: 0.036492; counts: 745652
sfr_mp 0.17206 0.010007 0.0271414 0.00901552 #avg: 0.0209831; avg_err: 4.05797e-05; sd: 0.035041; counts: 745652
sfr_mp 0.177123 0.0102403 0.0268455 0.00889624 #avg: 0.0210185; avg_err: 3.98406e-05; sd: 0.0344028; counts: 745652
sfr_mp 0.182185 0.0105613 0.0266501 0.00893968 #avg: 0.0210313; avg_err: 3.83355e-05; sd: 0.0331031; counts: 745652
sfr_mp 0.187248 0.0107069 0.0262443 0.00885747 #avg: 0.0208937; avg_err: 3.71839e-05; sd: 0.0321087; counts: 745652
sfr_mp 0.19231 0.0109041 0.0258536 0.00885163 #avg: 0.0208077; avg_err: 3.61416e-05; sd: 0.0312087; counts: 745652
sfr_mp 0.197373 0.0110524 0.0253537 0.00881907 #avg: 0.0206778; avg_err: 3.52892e-05; sd: 0.0304726; counts: 745652
sfr_mp 0.202435 0.0112537 0.0248188 0.00884954 #avg: 0.0205277; avg_err: 3.44279e-05; sd: 0.0297289; counts: 745652
sfr_mp 0.207498 0.0114162 0.0244361 0.0088541 #avg: 0.020414; avg_err: 3.32949e-05; sd: 0.0287505; counts: 745652
sfr_mp 0.21256 0.0115675 0.0241359 0.00885038 #avg: 0.0203509; avg_err: 3.25433e-05; sd: 0.0281015; counts: 745652
sfr_mp 0.217623 0.0117188 0.0237988 0.00885124 #avg: 0.0203014; avg_err: 3.19612e-05; sd: 0.0275989; counts: 745652
sfr_mp 0.222685 0.0118951 0.023418 0.00891625 #avg: 0.0202418; avg_err: 3.14047e-05; sd: 0.0271183; counts: 745652
sfr_mp 0.227748 0.0121036 0.0231016 0.0090185 #avg: 0.020201; avg_err: 3.04989e-05; sd: 0.0263362; counts: 745652
sfr_mp 0.23281 0.012289 0.0228857 0.00910556 #avg: 0.0201929; avg_err: 2.9906e-05; sd: 0.0258242; counts: 745652
sfr_mp 0.237873 0.0124624 0.0225118 0.009138 #avg: 0.0201709; avg_err: 2.9542e-05; sd: 0.0255099; counts: 745652
sfr_mp 0.242935 0.0126025 0.0222211 0.00912592 #avg: 0.0201458; avg_err: 2.91127e-05; sd: 0.0251392; counts: 745652
sfr_mp 0.247998 0.0128738 0.0221013 0.00919894 #avg: 0.0203131; avg_err: 2.89255e-05; sd: 0.0249775; counts: 745652
sfr_mp 0.25306 0.0129626 0.0217794 0.00913468 #avg: 0.020244; avg_err: 2.83442e-05; sd: 0.0244756; counts: 745652
sfr_mp 0.258123 0.0131442 0.0217742 0.00917713 #avg: 0.0204143; avg_err: 2.84754e-05; sd: 0.0245888; counts: 745652
sfr_mp 0.263185 0.0133203 0.0215349 0.00918788 #avg: 0.0204156; avg_err: 2.79294e-05; sd: 0.0241174; counts: 745652
sfr_mp 0.268248 0.0134127 0.0213922 0.00914262 #avg: 0.0204424; avg_err: 2.76539e-05; sd: 0.0238795; counts: 745652
sfr_mp 0.27331 0.0136224 0.0213164 0.00919386 #avg: 0.0206345; avg_err: 2.76965e-05; sd: 0.0239162; counts: 745652
sfr_mp 0.278373 0.0137785 0.021394 0.00920351 #avg: 0.0207787; avg_err: 2.76296e-05; sd: 0.0238585; counts: 745652
sfr_mp 0.283435 0.0141019 0.0217107 0.00934514 #avg: 0.0212317; avg_err: 2.80978e-05; sd: 0.0242627; counts: 745652
sfr_mp 0.288498 0.0143014 0.0217071 0.00937453 #avg: 0.0213806; avg_err: 2.79447e-05; sd: 0.0241305; counts: 745652
sfr_mp 0.29356 0.0145561 0.0218768 0.00944276 #avg: 0.0216674; avg_err: 2.80611e-05; sd: 0.024231; counts: 745652
sfr_mp 0.298623 0.0148519 0.0219352 0.00954399 #avg: 0.0219713; avg_err: 2.82142e-05; sd: 0.0243633; counts: 745652
sfr_mp 0.303685 0.0151586 0.0220353 0.00966864 #avg: 0.022284; avg_err: 2.84626e-05; sd: 0.0245777; counts: 745652
sfr_mp 0.308748 0.0154174 0.0222778 0.00973199 #avg: 0.0225678; avg_err: 2.83511e-05; sd: 0.0244815; counts: 745652
sfr_mp 0.31381 0.0157656 0.022428 0.00988867 #avg: 0.0229212; avg_err: 2.85709e-05; sd: 0.0246713; counts: 745652
sfr_mp 0.318873 0.0160978 0.0226749 0.0100196 #avg: 0.0232883; avg_err: 2.86831e-05; sd: 0.0247682; counts: 745652
sfr_mp 0.323935 0.0163763 0.02295 0.0101137 #avg: 0.0236659; avg_err: 2.89758e-05; sd: 0.0250209; counts: 745652
sfr_mp 0.328997 0.0167458 0.0231605 0.0102614 #avg: 0.0240784; avg_err: 2.93339e-05; sd: 0.0253301; counts: 745652
sfr_mp 0.33406 0.01717 0.023294 0.0104535 #avg: 0.0245177; avg_err: 2.95826e-05; sd: 0.0255449; counts: 745652
sfr_mp 0.339122 0.017578 0.0235601 0.0106091 #avg: 0.0249218; avg_err: 2.96138e-05; sd: 0.0255718; counts: 745652
sfr_mp 0.344185 0.0180533 0.0239342 0.0108303 #avg: 0.025475; avg_err: 3.00735e-05; sd: 0.0259688; counts: 745652
sfr_mp 0.349247 0.0185011 0.024336 0.0109997 #avg: 0.0260295; avg_err: 3.04544e-05; sd: 0.0262977; counts: 745652
sfr_mp 0.35431 0.0191783 0.0247869 0.0113439 #avg: 0.0267829; avg_err: 3.09056e-05; sd: 0.0266873; counts: 745652
sfr_mp 0.359372 0.0196447 0.0250459 0.0115339 #avg: 0.0273014; avg_err: 3.11718e-05; sd: 0.0269172; counts: 745652
sfr_mp 0.364435 0.0201771 0.0254205 0.0117405 #avg: 0.0278894; avg_err: 3.1505e-05; sd: 0.0272049; counts: 745652
sfr_mp 0.369497 0.0207271 0.0258892 0.0119804 #avg: 0.0285667; avg_err: 3.20075e-05; sd: 0.0276388; counts: 745652
sfr_mp 0.37456 0.0212605 0.0261939 0.0121993 #avg: 0.0291392; avg_err: 3.23608e-05; sd: 0.0279439; counts: 745652
sfr_mp 0.379622 0.0218954 0.0265136 0.012472 #avg: 0.0298204; avg_err: 3.27863e-05; sd: 0.0283113; counts: 745652
sfr_mp 0.384685 0.022495 0.0268328 0.0127168 #avg: 0.0304475; avg_err: 3.30927e-05; sd: 0.0285759; counts: 745652
sfr_mp 0.389747 0.0231336 0.0271428 0.0129664 #avg: 0.0311377; avg_err: 3.34986e-05; sd: 0.0289264; counts: 745652
sfr_mp 0.39481 0.0237957 0.027564 0.01323 #avg: 0.0318888; avg_err: 3.38606e-05; sd: 0.029239; counts: 745652
sfr_mp 0.399872 0.0245339 0.0282525 0.0135656 #avg: 0.0327934; avg_err: 3.4593e-05; sd: 0.0298715; counts: 745652
sfr_mp 0.404935 0.0252293 0.0287566 0.0138096 #avg: 0.0335583; avg_err: 3.49975e-05; sd: 0.0302207; counts: 745652
sfr_mp 0.409997 0.0259438 0.0292893 0.0141198 #avg: 0.0344187; avg_err: 3.55494e-05; sd: 0.0306973; counts: 745652
sfr_mp 0.41506 0.0267049 0.0299015 0.0144435 #avg: 0.0352782; avg_err: 3.59855e-05; sd: 0.0310739; counts: 745652
sfr_mp 0.420122 0.027438 0.030361 0.0147561 #avg: 0.0360682; avg_err: 3.63604e-05; sd: 0.0313976; counts: 745652
sfr_mp 0.425185 0.0283046 0.0309128 0.0151282 #avg: 0.0370366; avg_err: 3.70202e-05; sd: 0.0319674; counts: 745652
