#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.216910e+11 (median) + 5.728000e+10  / - 4.216159e+10
#SM    Stats: 2.882960e+08 (median) + 1.801630e+08  / - 1.066940e+08
#ObsSM Stats: 2.918110e+08 (median) + 1.532300e+08  / - 8.623802e+07
#VMP   Stats: 9.802000e+01 (median) + 9.510002e+00  / - 8.439995e+00
#ICL   Stats: 2.508220e+06 (median) + 8.641080e+06  / - 2.378218e+06
#SSFR  Stats: 6.768603e-10 (median) + 7.795210e-10  / - 3.716166e-10
sfh 0.055623 0 0 0 #avg: 9.86112e-22; avg_err: 9.86112e-22; sd: 6.55003e-19; counts: 441200
icl_mp 0.384685 0.00517814 0.022086 0.00513044 #avg: 0.0106623; avg_err: 0.00253325; sd: 1.68266; counts: 441200
icl_mp 0.389747 0.00535212 0.0223678 0.00528989 #avg: 0.0106499; avg_err: 0.00252417; sd: 1.67662; counts: 441200
icl_mp 0.39481 0.00551912 0.022638 0.00544053 #avg: 0.0109482; avg_err: 0.00252576; sd: 1.67768; counts: 441200
icl_mp 0.399872 0.00568713 0.0229088 0.00559165 #avg: 0.0111837; avg_err: 0.00251225; sd: 1.66871; counts: 441200
icl_mp 0.404935 0.00584256 0.0231645 0.0057307 #avg: 0.0115169; avg_err: 0.00250453; sd: 1.66358; counts: 441200
icl_mp 0.409997 0.00600577 0.0234657 0.00587623 #avg: 0.0118099; avg_err: 0.00249206; sd: 1.6553; counts: 441200
icl_mp 0.41506 0.00615491 0.0237129 0.00600713 #avg: 0.0121256; avg_err: 0.00248485; sd: 1.65051; counts: 441200
icl_mp 0.420122 0.0063043 0.023979 0.00613852 #avg: 0.0118394; avg_err: 0.00255014; sd: 1.69387; counts: 441200
icl_mp 0.425185 0.006452 0.0242293 0.00626678 #avg: 0.0119855; avg_err: 0.00254524; sd: 1.69062; counts: 441200
icl_mp 0.430247 0.00660234 0.0245094 0.00639734 #avg: 0.0123139; avg_err: 0.00253416; sd: 1.68326; counts: 441200
icl_mp 0.43531 0.00673133 0.0247638 0.00650657 #avg: 0.0123927; avg_err: 0.00252715; sd: 1.6786; counts: 441200
icl_mp 0.440372 0.00687884 0.0250068 0.00663453 #avg: 0.012735; avg_err: 0.00251746; sd: 1.67217; counts: 441200
icl_mp 0.445435 0.00701597 0.0252803 0.0067511 #avg: 0.0130053; avg_err: 0.00251067; sd: 1.66766; counts: 441200
icl_mp 0.450497 0.00714849 0.0255408 0.00686415 #avg: 0.0132908; avg_err: 0.00250209; sd: 1.66196; counts: 441200
icl_mp 0.45556 0.00727896 0.025756 0.00697584 #avg: 0.0135598; avg_err: 0.00249391; sd: 1.65653; counts: 441200
icl_mp 0.460622 0.00741415 0.0260101 0.00709052 #avg: 0.0136843; avg_err: 0.00249233; sd: 1.65547; counts: 441200
icl_mp 0.465685 0.00754639 0.0262408 0.00720439 #avg: 0.0140373; avg_err: 0.00248438; sd: 1.6502; counts: 441200
icl_mp 0.470747 0.00767926 0.0264964 0.00731491 #avg: 0.0140632; avg_err: 0.00251142; sd: 1.66816; counts: 441200
icl_mp 0.47581 0.00780194 0.02674 0.00741643 #avg: 0.0143488; avg_err: 0.00250383; sd: 1.66312; counts: 441200
icl_mp 0.480872 0.00792283 0.0269852 0.00751851 #avg: 0.0146867; avg_err: 0.00249516; sd: 1.65735; counts: 441200
icl_mp 0.485935 0.00804298 0.0271936 0.00761945 #avg: 0.0149777; avg_err: 0.00249006; sd: 1.65397; counts: 441200
icl_mp 0.490997 0.00816987 0.0273965 0.00772668 #avg: 0.0151842; avg_err: 0.00248465; sd: 1.65038; counts: 441200
icl_mp 0.49606 0.00828381 0.0275959 0.00782065 #avg: 0.0155111; avg_err: 0.00247812; sd: 1.64604; counts: 441200
icl_mp 0.501122 0.00839742 0.0278237 0.00791611 #avg: 0.0158436; avg_err: 0.00247184; sd: 1.64186; counts: 441200
hm_mp 0.055623 0 0 0 #avg: 9.88957e-06; avg_err: 9.88957e-06; sd: 0.00656893; counts: 441200
hm_mp 0.060123 0 0 0 #avg: 2.62537e-05; avg_err: 1.93368e-05; sd: 0.0128441; counts: 441200
hm_mp 0.062373 0 0 0 #avg: 3.62338e-05; avg_err: 2.47948e-05; sd: 0.0164694; counts: 441200
hm_mp 0.064623 0 0 0 #avg: 0.000119625; avg_err: 3.94047e-05; sd: 0.0261737; counts: 441200
hm_mp 0.066873 0 0 0 #avg: 0.000452055; avg_err: 8.22193e-05; sd: 0.0546124; counts: 441200
hm_mp 0.069123 0 0 0 #avg: 0.0012253; avg_err: 0.000141751; sd: 0.0941552; counts: 441200
hm_mp 0.071373 0 0 0 #avg: 0.00316323; avg_err: 0.000242204; sd: 0.160879; counts: 441200
hm_mp 0.073623 0 0 0 #avg: 0.00711119; avg_err: 0.00037148; sd: 0.246748; counts: 441200
hm_mp 0.075873 0 0 0 #avg: 0.0156218; avg_err: 0.000583103; sd: 0.387314; counts: 441200
hm_mp 0.078123 0 0 0 #avg: 0.0311577; avg_err: 0.000856472; sd: 0.568893; counts: 441200
hm_mp 0.080373 0 0 0 #avg: 0.0585819; avg_err: 0.00120022; sd: 0.797219; counts: 441200
hm_mp 0.082623 0 0 0 #avg: 0.103443; avg_err: 0.00164485; sd: 1.09256; counts: 441200
hm_mp 0.085998 0 0 0 #avg: 0.215151; avg_err: 0.00246521; sd: 1.63746; counts: 441200
hm_mp 0.089373 0 0 0 #avg: 0.410893; avg_err: 0.00353244; sd: 2.34635; counts: 441200
hm_mp 0.092748 0 0 0 #avg: 0.723618; avg_err: 0.00485183; sd: 3.22272; counts: 441200
hm_mp 0.096123 0 0 0 #avg: 1.1813; avg_err: 0.00640676; sd: 4.25555; counts: 441200
hm_mp 0.099498 0 1.20625 0 #avg: 1.81493; avg_err: 0.00816077; sd: 5.42061; counts: 441200
hm_mp 0.102873 0 5.72009 0 #avg: 2.63817; avg_err: 0.0100899; sd: 6.702; counts: 441200
hm_mp 0.106248 0 9.20914 0 #avg: 3.66826; avg_err: 0.012168; sd: 8.08232; counts: 441200
hm_mp 0.109623 0 12.4788 0 #avg: 4.91035; avg_err: 0.014343; sd: 9.527; counts: 441200
hm_mp 0.112998 0 15.6065 0 #avg: 6.33526; avg_err: 0.0165645; sd: 11.0026; counts: 441200
hm_mp 0.116373 0 18.7283 0 #avg: 7.92881; avg_err: 0.0187923; sd: 12.4824; counts: 441200
hm_mp 0.119748 2.77004 19.1398 2.77004 #avg: 9.67537; avg_err: 0.0210517; sd: 13.9832; counts: 441200
hm_mp 0.123123 5.91143 19.2646 5.91143 #avg: 11.5786; avg_err: 0.0233591; sd: 15.5158; counts: 441200
hm_mp 0.126498 8.43521 20.2834 8.43521 #avg: 13.6422; avg_err: 0.0257228; sd: 17.0858; counts: 441200
hm_mp 0.129873 10.7957 21.695 10.7957 #avg: 15.8863; avg_err: 0.0281749; sd: 18.7146; counts: 441200
hm_mp 0.133248 13.2055 23.3494 13.2055 #avg: 18.3217; avg_err: 0.0306892; sd: 20.3846; counts: 441200
hm_mp 0.136623 15.731 25.1738 15.731 #avg: 20.9654; avg_err: 0.0332885; sd: 22.1111; counts: 441200
hm_mp 0.141685 19.4367 28.2435 19.4367 #avg: 25.0661; avg_err: 0.0371804; sd: 24.6963; counts: 441200
hm_mp 0.146748 23.5931 31.4179 23.5931 #avg: 29.6228; avg_err: 0.0411915; sd: 27.3605; counts: 441200
hm_mp 0.15181 28.1743 34.643 22.9675 #avg: 34.5707; avg_err: 0.0452804; sd: 30.0765; counts: 441200
hm_mp 0.156873 33.0655 37.8844 24.3298 #avg: 39.8482; avg_err: 0.0494421; sd: 32.8408; counts: 441200
hm_mp 0.161935 38.3373 41.0279 26.4176 #avg: 45.3939; avg_err: 0.053537; sd: 35.5608; counts: 441200
hm_mp 0.166998 43.8026 44.2678 28.7409 #avg: 51.2105; avg_err: 0.0576723; sd: 38.3075; counts: 441200
hm_mp 0.17206 49.58 47.47 31.2765 #avg: 57.23; avg_err: 0.0618248; sd: 41.0658; counts: 441200
hm_mp 0.177123 55.6664 50.43 34.0281 #avg: 63.4431; avg_err: 0.065974; sd: 43.8218; counts: 441200
hm_mp 0.182185 61.842 53.4841 36.756 #avg: 69.7653; avg_err: 0.0700304; sd: 46.5161; counts: 441200
hm_mp 0.187248 68.2442 56.2734 39.591 #avg: 76.2431; avg_err: 0.0740725; sd: 49.2011; counts: 441200
hm_mp 0.19231 74.8182 59.0009 42.3793 #avg: 82.8569; avg_err: 0.0780545; sd: 51.846; counts: 441200
hm_mp 0.197373 81.6879 61.5659 45.3079 #avg: 89.6283; avg_err: 0.0819912; sd: 54.4608; counts: 441200
hm_mp 0.202435 88.6535 64.0744 48.0486 #avg: 96.5494; avg_err: 0.0858955; sd: 57.0542; counts: 441200
hm_mp 0.207498 95.7465 66.59 50.8419 #avg: 103.611; avg_err: 0.0897648; sd: 59.6243; counts: 441200
hm_mp 0.21256 102.927 68.8995 53.4922 #avg: 110.778; avg_err: 0.0935401; sd: 62.132; counts: 441200
hm_mp 0.217623 110.195 71.3379 56.0213 #avg: 118.037; avg_err: 0.0972588; sd: 64.602; counts: 441200
hm_mp 0.222685 117.47 73.538 58.4564 #avg: 125.283; avg_err: 0.100883; sd: 67.0091; counts: 441200
hm_mp 0.227748 124.704 75.7826 60.639 #avg: 132.585; avg_err: 0.104442; sd: 69.3732; counts: 441200
hm_mp 0.23281 132.057 77.9655 62.8118 #avg: 139.957; avg_err: 0.107944; sd: 71.6992; counts: 441200
hm_mp 0.237873 139.409 80.0298 64.9262 #avg: 147.338; avg_err: 0.111305; sd: 73.932; counts: 441200
hm_mp 0.242935 146.674 82.2956 66.8553 #avg: 154.779; avg_err: 0.114639; sd: 76.1467; counts: 441200
hm_mp 0.247998 154.057 84.2127 68.6739 #avg: 162.229; avg_err: 0.117902; sd: 78.3136; counts: 441200
hm_mp 0.25306 161.359 86.4314 70.5189 #avg: 169.686; avg_err: 0.12109; sd: 80.4316; counts: 441200
hm_mp 0.258123 168.653 88.4678 72.23 #avg: 177.137; avg_err: 0.124236; sd: 82.5207; counts: 441200
hm_mp 0.263185 175.879 90.7096 73.7951 #avg: 184.565; avg_err: 0.127358; sd: 84.5949; counts: 441200
hm_mp 0.268248 183.149 92.7932 75.4186 #avg: 191.962; avg_err: 0.130417; sd: 86.6269; counts: 441200
hm_mp 0.27331 190.266 94.896 76.868 #avg: 199.311; avg_err: 0.133413; sd: 88.6168; counts: 441200
hm_mp 0.278373 197.387 97.0501 78.5433 #avg: 206.646; avg_err: 0.136456; sd: 90.6377; counts: 441200
hm_mp 0.283435 204.276 99.2462 79.6912 #avg: 213.957; avg_err: 0.139446; sd: 92.6238; counts: 441200
hm_mp 0.288498 211.263 101.353 81.1626 #avg: 221.206; avg_err: 0.142489; sd: 94.6454; counts: 441200
hm_mp 0.29356 218.018 103.541 82.5795 #avg: 228.372; avg_err: 0.145524; sd: 96.6608; counts: 441200
hm_mp 0.298623 224.857 105.435 84.0253 #avg: 235.485; avg_err: 0.148558; sd: 98.6763; counts: 441200
hm_mp 0.303685 231.456 107.614 85.3585 #avg: 242.54; avg_err: 0.151606; sd: 100.701; counts: 441200
hm_mp 0.308748 238.12 109.775 86.8521 #avg: 249.509; avg_err: 0.154676; sd: 102.74; counts: 441200
hm_mp 0.31381 244.59 112.107 88.1736 #avg: 256.382; avg_err: 0.15766; sd: 104.723; counts: 441200
hm_mp 0.318873 251.069 114.329 89.5322 #avg: 263.183; avg_err: 0.160688; sd: 106.734; counts: 441200
hm_mp 0.323935 257.317 116.583 90.8067 #avg: 269.874; avg_err: 0.163685; sd: 108.724; counts: 441200
hm_mp 0.328997 263.388 119.133 92.0397 #avg: 276.483; avg_err: 0.166661; sd: 110.701; counts: 441200
hm_mp 0.33406 269.569 121.227 93.5905 #avg: 283.01; avg_err: 0.16968; sd: 112.706; counts: 441200
hm_mp 0.339122 275.681 123.328 95.0335 #avg: 289.448; avg_err: 0.172711; sd: 114.719; counts: 441200
hm_mp 0.344185 281.63 125.528 96.5036 #avg: 295.789; avg_err: 0.175795; sd: 116.768; counts: 441200
hm_mp 0.349247 287.396 127.817 97.8938 #avg: 302.032; avg_err: 0.178776; sd: 118.748; counts: 441200
hm_mp 0.35431 293.162 130.155 99.2369 #avg: 308.17; avg_err: 0.181863; sd: 120.799; counts: 441200
hm_mp 0.359372 298.668 132.635 100.62 #avg: 314.195; avg_err: 0.185006; sd: 122.886; counts: 441200
hm_mp 0.364435 304.21 134.83 102.087 #avg: 320.13; avg_err: 0.188184; sd: 124.997; counts: 441200
hm_mp 0.369497 309.653 136.943 103.616 #avg: 325.97; avg_err: 0.191306; sd: 127.071; counts: 441200
hm_mp 0.37456 315.16 139.172 105.164 #avg: 331.759; avg_err: 0.194519; sd: 129.205; counts: 441200
hm_mp 0.379622 320.349 141.732 106.754 #avg: 337.403; avg_err: 0.197635; sd: 131.274; counts: 441200
hm_mp 0.384685 325.526 143.88 108.276 #avg: 342.966; avg_err: 0.200848; sd: 133.409; counts: 441200
hm_mp 0.389747 330.661 146.193 109.834 #avg: 348.45; avg_err: 0.204068; sd: 135.548; counts: 441200
hm_mp 0.39481 335.703 148.341 111.392 #avg: 353.808; avg_err: 0.207331; sd: 137.715; counts: 441200
hm_mp 0.399872 340.531 150.861 112.962 #avg: 359.06; avg_err: 0.210587; sd: 139.878; counts: 441200
hm_mp 0.404935 345.39 153.071 114.655 #avg: 364.21; avg_err: 0.213845; sd: 142.042; counts: 441200
hm_mp 0.409997 350.005 155.432 116.14 #avg: 369.272; avg_err: 0.217015; sd: 144.147; counts: 441200
hm_mp 0.41506 354.683 157.593 117.757 #avg: 374.257; avg_err: 0.220187; sd: 146.255; counts: 441200
hm_mp 0.420122 359.127 159.994 119.137 #avg: 379.146; avg_err: 0.223373; sd: 148.371; counts: 441200
hm_mp 0.425185 363.531 162.285 120.684 #avg: 383.936; avg_err: 0.226556; sd: 150.485; counts: 441200
hm_mp 0.430247 367.848 164.558 122.24 #avg: 388.61; avg_err: 0.229758; sd: 152.612; counts: 441200
hm_mp 0.43531 371.999 166.831 123.69 #avg: 393.171; avg_err: 0.232934; sd: 154.721; counts: 441200
hm_mp 0.440372 375.981 169.397 125.039 #avg: 397.678; avg_err: 0.236177; sd: 156.875; counts: 441200
hm_mp 0.445435 380.077 171.688 126.626 #avg: 402.122; avg_err: 0.239504; sd: 159.085; counts: 441200
hm_mp 0.450497 384.064 174.187 128.318 #avg: 406.495; avg_err: 0.242889; sd: 161.333; counts: 441200
hm_mp 0.45556 387.88 176.679 130 #avg: 410.744; avg_err: 0.246407; sd: 163.671; counts: 441200
hm_mp 0.460622 391.777 179.066 131.937 #avg: 414.926; avg_err: 0.250081; sd: 166.111; counts: 441200
hm_mp 0.465685 395.422 181.902 133.902 #avg: 419.063; avg_err: 0.254031; sd: 168.735; counts: 441200
hm_mp 0.470747 398.924 184.643 135.814 #avg: 423.111; avg_err: 0.258223; sd: 171.519; counts: 441200
hm_mp 0.47581 402.305 187.417 137.828 #avg: 427.116; avg_err: 0.262743; sd: 174.522; counts: 441200
hm_mp 0.480872 405.353 191.081 139.563 #avg: 431.062; avg_err: 0.267562; sd: 177.722; counts: 441200
hm_mp 0.485935 408.346 194.671 141.432 #avg: 434.961; avg_err: 0.272787; sd: 181.193; counts: 441200
hm_mp 0.490997 411.341 197.763 143.355 #avg: 438.88; avg_err: 0.283705; sd: 188.445; counts: 441200
hm_mp 0.49606 414.122 201.126 145.16 #avg: 442.697; avg_err: 0.289706; sd: 192.431; counts: 441200
hm_mp 0.501122 416.761 204.382 146.901 #avg: 446.449; avg_err: 0.295971; sd: 196.592; counts: 441200
sfr_mp 0.055623 0 0 0 #avg: 9.86112e-22; avg_err: 9.86112e-22; sd: 6.55003e-19; counts: 441200
sfr_mp 0.060123 0 0 0 #avg: 4.62457e-17; avg_err: 3.98914e-17; sd: 2.6497e-14; counts: 441200
sfr_mp 0.062373 0 0 0 #avg: 5.49253e-16; avg_err: 4.56914e-16; sd: 3.03495e-13; counts: 441200
sfr_mp 0.064623 0 0 0 #avg: 5.78115e-15; avg_err: 2.48063e-15; sd: 1.6477e-12; counts: 441200
sfr_mp 0.066873 0 0 0 #avg: 2.34291e-14; avg_err: 6.03976e-15; sd: 4.01178e-12; counts: 441200
sfr_mp 0.069123 0 0 0 #avg: 5.82533e-14; avg_err: 1.02808e-14; sd: 6.82882e-12; counts: 441200
sfr_mp 0.071373 0 0 0 #avg: 1.56852e-13; avg_err: 2.90293e-14; sd: 1.92821e-11; counts: 441200
sfr_mp 0.073623 0 0 0 #avg: 2.64835e-13; avg_err: 3.34374e-14; sd: 2.221e-11; counts: 441200
sfr_mp 0.075873 0 0 0 #avg: 5.25011e-13; avg_err: 3.81041e-14; sd: 2.53098e-11; counts: 441200
sfr_mp 0.078123 0 0 0 #avg: 8.82647e-13; avg_err: 4.50931e-14; sd: 2.99521e-11; counts: 441200
sfr_mp 0.080373 0 0 0 #avg: 1.49717e-12; avg_err: 5.4647e-14; sd: 3.62981e-11; counts: 441200
sfr_mp 0.082623 0 0 0 #avg: 2.34498e-12; avg_err: 7.05901e-14; sd: 4.68879e-11; counts: 441200
sfr_mp 0.085998 0 0 0 #avg: 4.39677e-12; avg_err: 9.31202e-14; sd: 6.18531e-11; counts: 441200
sfr_mp 0.089373 0 0 0 #avg: 7.61941e-12; avg_err: 1.18676e-13; sd: 7.88282e-11; counts: 441200
sfr_mp 0.092748 0 0 0 #avg: 1.21765e-11; avg_err: 1.45027e-13; sd: 9.63312e-11; counts: 441200
sfr_mp 0.096123 0 0 0 #avg: 1.80343e-11; avg_err: 1.76645e-13; sd: 1.17332e-10; counts: 441200
sfr_mp 0.099498 0 1.74893e-12 0 #avg: 2.49808e-11; avg_err: 1.97639e-13; sd: 1.31277e-10; counts: 441200
sfr_mp 0.102873 0 2.14506e-11 0 #avg: 3.31206e-11; avg_err: 2.25144e-13; sd: 1.49547e-10; counts: 441200
sfr_mp 0.106248 0 4.61123e-11 0 #avg: 4.2373e-11; avg_err: 2.61815e-13; sd: 1.73905e-10; counts: 441200
sfr_mp 0.109623 0 7.11012e-11 0 #avg: 5.15899e-11; avg_err: 2.77527e-13; sd: 1.84341e-10; counts: 441200
sfr_mp 0.112998 0 9.27538e-11 0 #avg: 5.99486e-11; avg_err: 2.88784e-13; sd: 1.91819e-10; counts: 441200
sfr_mp 0.116373 0 1.09971e-10 0 #avg: 6.72665e-11; avg_err: 2.9838e-13; sd: 1.98192e-10; counts: 441200
sfr_mp 0.119748 3.01632e-12 1.22418e-10 3.01632e-12 #avg: 7.42204e-11; avg_err: 3.0545e-13; sd: 2.02888e-10; counts: 441200
sfr_mp 0.123123 9.27753e-12 1.30212e-10 9.27753e-12 #avg: 8.13166e-11; avg_err: 3.1817e-13; sd: 2.11337e-10; counts: 441200
sfr_mp 0.126498 1.51937e-11 1.38981e-10 1.51937e-11 #avg: 8.89034e-11; avg_err: 3.27541e-13; sd: 2.17562e-10; counts: 441200
sfr_mp 0.129873 2.11932e-11 1.48126e-10 2.11932e-11 #avg: 9.67699e-11; avg_err: 3.44944e-13; sd: 2.29121e-10; counts: 441200
sfr_mp 0.133248 2.70992e-11 1.55974e-10 2.70992e-11 #avg: 1.0452e-10; avg_err: 3.57656e-13; sd: 2.37565e-10; counts: 441200
sfr_mp 0.136623 3.28187e-11 1.64118e-10 3.28187e-11 #avg: 1.12115e-10; avg_err: 3.69936e-13; sd: 2.45722e-10; counts: 441200
sfr_mp 0.141685 4.06938e-11 1.74927e-10 4.06938e-11 #avg: 1.22364e-10; avg_err: 3.8166e-13; sd: 2.53509e-10; counts: 441200
sfr_mp 0.146748 4.82547e-11 1.83627e-10 4.82547e-11 #avg: 1.3096e-10; avg_err: 3.85202e-13; sd: 2.55862e-10; counts: 441200
sfr_mp 0.15181 5.50617e-11 1.89849e-10 5.28418e-11 #avg: 1.38235e-10; avg_err: 3.85113e-13; sd: 2.55803e-10; counts: 441200
sfr_mp 0.156873 6.07612e-11 1.94729e-10 5.5918e-11 #avg: 1.4412e-10; avg_err: 3.89433e-13; sd: 2.58672e-10; counts: 441200
sfr_mp 0.161935 6.57896e-11 1.96602e-10 5.83612e-11 #avg: 1.48319e-10; avg_err: 3.85151e-13; sd: 2.55828e-10; counts: 441200
sfr_mp 0.166998 7.0385e-11 1.99921e-10 6.05861e-11 #avg: 1.51926e-10; avg_err: 3.78752e-13; sd: 2.51578e-10; counts: 441200
sfr_mp 0.17206 7.35965e-11 1.99953e-10 6.17119e-11 #avg: 1.54005e-10; avg_err: 3.73348e-13; sd: 2.47988e-10; counts: 441200
sfr_mp 0.177123 7.68937e-11 2.02783e-10 6.34075e-11 #avg: 1.56662e-10; avg_err: 3.67015e-13; sd: 2.43782e-10; counts: 441200
sfr_mp 0.182185 8.04053e-11 2.04833e-10 6.54717e-11 #avg: 1.59238e-10; avg_err: 3.61642e-13; sd: 2.40213e-10; counts: 441200
sfr_mp 0.187248 8.28704e-11 2.03745e-10 6.66991e-11 #avg: 1.60291e-10; avg_err: 3.55389e-13; sd: 2.36059e-10; counts: 441200
sfr_mp 0.19231 8.60489e-11 2.03034e-10 6.86604e-11 #avg: 1.61612e-10; avg_err: 3.4973e-13; sd: 2.32301e-10; counts: 441200
sfr_mp 0.197373 8.85618e-11 2.03403e-10 6.99662e-11 #avg: 1.63219e-10; avg_err: 3.44364e-13; sd: 2.28736e-10; counts: 441200
sfr_mp 0.202435 9.12213e-11 2.01917e-10 7.13675e-11 #avg: 1.64123e-10; avg_err: 3.40353e-13; sd: 2.26072e-10; counts: 441200
sfr_mp 0.207498 9.39476e-11 2.00156e-10 7.27569e-11 #avg: 1.64962e-10; avg_err: 3.33258e-13; sd: 2.2136e-10; counts: 441200
sfr_mp 0.21256 9.67801e-11 1.98411e-10 7.42451e-11 #avg: 1.6645e-10; avg_err: 3.30216e-13; sd: 2.19339e-10; counts: 441200
sfr_mp 0.217623 9.94464e-11 1.96772e-10 7.55863e-11 #avg: 1.67403e-10; avg_err: 3.25732e-13; sd: 2.16361e-10; counts: 441200
sfr_mp 0.222685 1.02039e-10 1.95642e-10 7.67978e-11 #avg: 1.68852e-10; avg_err: 3.23409e-13; sd: 2.14818e-10; counts: 441200
sfr_mp 0.227748 1.04732e-10 1.9432e-10 7.80548e-11 #avg: 1.70035e-10; avg_err: 3.16524e-13; sd: 2.10244e-10; counts: 441200
sfr_mp 0.23281 1.07283e-10 1.95454e-10 7.92396e-11 #avg: 1.72076e-10; avg_err: 3.1548e-13; sd: 2.09551e-10; counts: 441200
sfr_mp 0.237873 1.09591e-10 1.94462e-10 7.998e-11 #avg: 1.73603e-10; avg_err: 3.14104e-13; sd: 2.08637e-10; counts: 441200
sfr_mp 0.242935 1.12059e-10 1.93153e-10 8.11156e-11 #avg: 1.74773e-10; avg_err: 3.10857e-13; sd: 2.0648e-10; counts: 441200
sfr_mp 0.247998 1.15039e-10 1.94598e-10 8.22302e-11 #avg: 1.77352e-10; avg_err: 3.10836e-13; sd: 2.06466e-10; counts: 441200
sfr_mp 0.25306 1.17594e-10 1.92024e-10 8.32097e-11 #avg: 1.7837e-10; avg_err: 3.0652e-13; sd: 2.03599e-10; counts: 441200
sfr_mp 0.258123 1.21064e-10 1.92954e-10 8.49506e-11 #avg: 1.81565e-10; avg_err: 3.07521e-13; sd: 2.04264e-10; counts: 441200
sfr_mp 0.263185 1.23668e-10 1.9185e-10 8.56808e-11 #avg: 1.83354e-10; avg_err: 3.06372e-13; sd: 2.03501e-10; counts: 441200
sfr_mp 0.268248 1.26158e-10 1.92513e-10 8.66664e-11 #avg: 1.85892e-10; avg_err: 3.07509e-13; sd: 2.04256e-10; counts: 441200
sfr_mp 0.27331 1.29546e-10 1.93027e-10 8.81291e-11 #avg: 1.89032e-10; avg_err: 3.08985e-13; sd: 2.05237e-10; counts: 441200
sfr_mp 0.278373 1.32378e-10 1.96264e-10 8.89932e-11 #avg: 1.92425e-10; avg_err: 3.10407e-13; sd: 2.06181e-10; counts: 441200
sfr_mp 0.283435 1.37433e-10 1.99002e-10 9.14825e-11 #avg: 1.97758e-10; avg_err: 3.13801e-13; sd: 2.08436e-10; counts: 441200
sfr_mp 0.288498 1.41441e-10 2.00588e-10 9.3123e-11 #avg: 2.01624e-10; avg_err: 3.15447e-13; sd: 2.09529e-10; counts: 441200
sfr_mp 0.29356 1.45573e-10 2.01204e-10 9.49837e-11 #avg: 2.05605e-10; avg_err: 3.17859e-13; sd: 2.11131e-10; counts: 441200
sfr_mp 0.298623 1.49971e-10 2.02647e-10 9.68631e-11 #avg: 2.09781e-10; avg_err: 3.19244e-13; sd: 2.12051e-10; counts: 441200
sfr_mp 0.303685 1.54492e-10 2.04343e-10 9.84722e-11 #avg: 2.14236e-10; avg_err: 3.22026e-13; sd: 2.13899e-10; counts: 441200
sfr_mp 0.308748 1.58907e-10 2.06965e-10 1.00261e-10 #avg: 2.19006e-10; avg_err: 3.24566e-13; sd: 2.15586e-10; counts: 441200
sfr_mp 0.31381 1.63615e-10 2.09623e-10 1.02135e-10 #avg: 2.2388e-10; avg_err: 3.27546e-13; sd: 2.17565e-10; counts: 441200
sfr_mp 0.318873 1.68805e-10 2.10996e-10 1.04088e-10 #avg: 2.29345e-10; avg_err: 3.31717e-13; sd: 2.20336e-10; counts: 441200
sfr_mp 0.323935 1.73873e-10 2.15243e-10 1.06211e-10 #avg: 2.35139e-10; avg_err: 3.35753e-13; sd: 2.23017e-10; counts: 441200
sfr_mp 0.328997 1.79359e-10 2.175e-10 1.08454e-10 #avg: 2.41128e-10; avg_err: 3.42242e-13; sd: 2.27327e-10; counts: 441200
sfr_mp 0.33406 1.85279e-10 2.19815e-10 1.10658e-10 #avg: 2.47151e-10; avg_err: 3.4533e-13; sd: 2.29378e-10; counts: 441200
sfr_mp 0.339122 1.9101e-10 2.21804e-10 1.12862e-10 #avg: 2.52789e-10; avg_err: 3.47635e-13; sd: 2.30909e-10; counts: 441200
sfr_mp 0.344185 1.97203e-10 2.24342e-10 1.15011e-10 #avg: 2.59085e-10; avg_err: 3.50133e-13; sd: 2.32568e-10; counts: 441200
sfr_mp 0.349247 2.0362e-10 2.27149e-10 1.17107e-10 #avg: 2.65702e-10; avg_err: 3.54839e-13; sd: 2.35694e-10; counts: 441200
sfr_mp 0.35431 2.10989e-10 2.31002e-10 1.19595e-10 #avg: 2.73601e-10; avg_err: 3.59472e-13; sd: 2.38772e-10; counts: 441200
sfr_mp 0.359372 2.17849e-10 2.33628e-10 1.22255e-10 #avg: 2.81056e-10; avg_err: 3.64855e-13; sd: 2.42347e-10; counts: 441200
sfr_mp 0.364435 2.25071e-10 2.35785e-10 1.24766e-10 #avg: 2.88421e-10; avg_err: 3.69912e-13; sd: 2.45706e-10; counts: 441200
sfr_mp 0.369497 2.31678e-10 2.41627e-10 1.26691e-10 #avg: 2.96236e-10; avg_err: 3.74572e-13; sd: 2.48801e-10; counts: 441200
