#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.730880e+11 (median) + 1.494120e+11  / - 7.279400e+10
#SM    Stats: 2.275350e+09 (median) + 4.626580e+09  / - 1.438606e+09
#ObsSM Stats: 2.265610e+09 (median) + 4.693240e+09  / - 1.459384e+09
#VMP   Stats: 1.151800e+02 (median) + 1.818000e+01  / - 1.377000e+01
#ICL   Stats: 1.079970e+07 (median) + 3.186770e+07  / - 8.710300e+06
#SSFR  Stats: 3.858296e-10 (median) + 4.581206e-10  / - 2.732532e-10
sfh 0.055623 0 0 0 #avg: 1.43124e-12; avg_err: 1.43124e-12; sd: 9.29885e-10; counts: 422120
hm_mp 0.23281 5.12794e+10 4.94416e+10 2.87206e+10 #avg: 6.26977e+10; avg_err: 7.43491e+07; sd: 4.83051e+10; counts: 422120
hm_mp 0.237873 5.44706e+10 5.17204e+10 3.00882e+10 #avg: 6.63562e+10; avg_err: 7.73877e+07; sd: 5.02793e+10; counts: 422120
hm_mp 0.242935 5.78824e+10 5.40146e+10 3.16765e+10 #avg: 7.00627e+10; avg_err: 8.03724e+07; sd: 5.22185e+10; counts: 422120
hm_mp 0.247998 6.13088e+10 5.62792e+10 3.30441e+10 #avg: 7.38209e+10; avg_err: 8.33131e+07; sd: 5.41291e+10; counts: 422120
hm_mp 0.25306 6.47206e+10 5.85734e+10 3.44118e+10 #avg: 7.76242e+10; avg_err: 8.62354e+07; sd: 5.60277e+10; counts: 422120
hm_mp 0.258123 6.81471e+10 6.08379e+10 3.57795e+10 #avg: 8.14513e+10; avg_err: 8.90933e+07; sd: 5.78845e+10; counts: 422120
hm_mp 0.263185 7.17794e+10 6.31326e+10 3.73676e+10 #avg: 8.52967e+10; avg_err: 9.18752e+07; sd: 5.9692e+10; counts: 422120
hm_mp 0.268248 7.52059e+10 6.53971e+10 3.87353e+10 #avg: 8.91671e+10; avg_err: 9.45414e+07; sd: 6.14242e+10; counts: 422120
hm_mp 0.27331 7.88529e+10 6.74561e+10 4.03382e+10 #avg: 9.30501e+10; avg_err: 9.71848e+07; sd: 6.31416e+10; counts: 422120
hm_mp 0.278373 8.25e+10 6.9706e+10 4.17059e+10 #avg: 9.69424e+10; avg_err: 9.97459e+07; sd: 6.48056e+10; counts: 422120
hm_mp 0.283435 8.61471e+10 7.17939e+10 4.30736e+10 #avg: 1.00849e+11; avg_err: 1.02247e+08; sd: 6.64307e+10; counts: 422120
hm_mp 0.288498 8.97941e+10 7.40299e+10 4.46765e+10 #avg: 1.0476e+11; avg_err: 1.04689e+08; sd: 6.80173e+10; counts: 422120
hm_mp 0.29356 9.34412e+10 7.64118e+10 4.60441e+10 #avg: 1.08675e+11; avg_err: 1.0705e+08; sd: 6.9551e+10; counts: 422120
hm_mp 0.298623 9.70882e+10 7.83528e+10 4.71764e+10 #avg: 1.12578e+11; avg_err: 1.09361e+08; sd: 7.10525e+10; counts: 422120
hm_mp 0.303685 1.00956e+11 8.022e+10 4.87648e+10 #avg: 1.1647e+11; avg_err: 1.11574e+08; sd: 7.24902e+10; counts: 422120
hm_mp 0.308748 1.04603e+11 8.1868e+10 5.01324e+10 #avg: 1.20341e+11; avg_err: 1.13705e+08; sd: 7.38747e+10; counts: 422120
hm_mp 0.31381 1.08471e+11 8.3147e+10 5.1721e+10 #avg: 1.24209e+11; avg_err: 1.15787e+08; sd: 7.52279e+10; counts: 422120
hm_mp 0.318873 1.12118e+11 8.4794e+10 5.2868e+10 #avg: 1.28066e+11; avg_err: 1.17807e+08; sd: 7.65398e+10; counts: 422120
hm_mp 0.323935 1.15765e+11 8.6441e+10 5.42356e+10 #avg: 1.31884e+11; avg_err: 1.19739e+08; sd: 7.77954e+10; counts: 422120
hm_mp 0.328997 1.19412e+11 8.7794e+10 5.53679e+10 #avg: 1.35678e+11; avg_err: 1.21618e+08; sd: 7.9016e+10; counts: 422120
hm_mp 0.33406 1.23294e+11 8.8912e+10 5.67499e+10 #avg: 1.39453e+11; avg_err: 1.23427e+08; sd: 8.01914e+10; counts: 422120
hm_mp 0.339122 1.26941e+11 9.0265e+10 5.78969e+10 #avg: 1.43197e+11; avg_err: 1.25166e+08; sd: 8.13209e+10; counts: 422120
hm_mp 0.344185 1.30588e+11 9.1618e+10 5.90292e+10 #avg: 1.46906e+11; avg_err: 1.26855e+08; sd: 8.24187e+10; counts: 422120
hm_mp 0.349247 1.34235e+11 9.2971e+10 6.01762e+10 #avg: 1.50598e+11; avg_err: 1.2848e+08; sd: 8.34746e+10; counts: 422120
hm_mp 0.35431 1.37647e+11 9.4559e+10 6.10735e+10 #avg: 1.5424e+11; avg_err: 1.30053e+08; sd: 8.44966e+10; counts: 422120
hm_mp 0.359372 1.41294e+11 9.5765e+10 6.22205e+10 #avg: 1.57837e+11; avg_err: 1.31566e+08; sd: 8.54796e+10; counts: 422120
hm_mp 0.364435 1.44941e+11 9.6824e+10 6.33528e+10 #avg: 1.61399e+11; avg_err: 1.33024e+08; sd: 8.64268e+10; counts: 422120
hm_mp 0.369497 1.48382e+11 9.7942e+10 6.40585e+10 #avg: 1.64926e+11; avg_err: 1.34394e+08; sd: 8.73166e+10; counts: 422120
hm_mp 0.37456 1.51765e+11 9.9117e+10 6.49415e+10 #avg: 1.68434e+11; avg_err: 1.35712e+08; sd: 8.81728e+10; counts: 422120
hm_mp 0.379622 1.55441e+11 1.00294e+11 6.61028e+10 #avg: 1.71886e+11; avg_err: 1.36971e+08; sd: 8.89911e+10; counts: 422120
hm_mp 0.384685 1.58824e+11 1.0147e+11 6.69858e+10 #avg: 1.75301e+11; avg_err: 1.38172e+08; sd: 8.97711e+10; counts: 422120
hm_mp 0.389747 1.62206e+11 1.02353e+11 6.76325e+10 #avg: 1.78682e+11; avg_err: 1.39347e+08; sd: 9.05348e+10; counts: 422120
hm_mp 0.39481 1.65735e+11 1.03383e+11 6.86468e+10 #avg: 1.81994e+11; avg_err: 1.40447e+08; sd: 9.12494e+10; counts: 422120
hm_mp 0.399872 1.69118e+11 1.04411e+11 6.95298e+10 #avg: 1.85277e+11; avg_err: 1.41468e+08; sd: 9.19129e+10; counts: 422120
hm_mp 0.404935 1.72206e+11 1.05588e+11 6.9882e+10 #avg: 1.88519e+11; avg_err: 1.42441e+08; sd: 9.25446e+10; counts: 422120
hm_mp 0.409997 1.75735e+11 1.06177e+11 7.0676e+10 #avg: 1.91723e+11; avg_err: 1.43369e+08; sd: 9.31478e+10; counts: 422120
hm_mp 0.41506 1.78676e+11 1.07353e+11 7.1117e+10 #avg: 1.94876e+11; avg_err: 1.44241e+08; sd: 9.37142e+10; counts: 422120
hm_mp 0.420122 1.81324e+11 1.08823e+11 7.103e+10 #avg: 1.9799e+11; avg_err: 1.45098e+08; sd: 9.42714e+10; counts: 422120
hm_mp 0.425185 1.84118e+11 1.09853e+11 7.1089e+10 #avg: 2.01056e+11; avg_err: 1.45919e+08; sd: 9.48045e+10; counts: 422120
hm_mp 0.430247 1.86618e+11 1.11176e+11 7.0853e+10 #avg: 2.04077e+11; avg_err: 1.46688e+08; sd: 9.53044e+10; counts: 422120
hm_mp 0.43531 1.89412e+11 1.125e+11 7.0912e+10 #avg: 2.0704e+11; avg_err: 1.47399e+08; sd: 9.5766e+10; counts: 422120
hm_mp 0.440372 1.91912e+11 1.1397e+11 7.0677e+10 #avg: 2.09974e+11; avg_err: 1.48063e+08; sd: 9.61977e+10; counts: 422120
hm_mp 0.445435 1.94412e+11 1.15e+11 7.0662e+10 #avg: 2.12852e+11; avg_err: 1.4869e+08; sd: 9.66049e+10; counts: 422120
hm_mp 0.450497 1.96912e+11 1.16176e+11 7.0427e+10 #avg: 2.15693e+11; avg_err: 1.49272e+08; sd: 9.6983e+10; counts: 422120
hm_mp 0.45556 1.99412e+11 1.17353e+11 7.0427e+10 #avg: 2.18492e+11; avg_err: 1.49831e+08; sd: 9.73462e+10; counts: 422120
hm_mp 0.460622 2.01912e+11 1.18529e+11 7.0191e+10 #avg: 2.21244e+11; avg_err: 1.50369e+08; sd: 9.76959e+10; counts: 422120
hm_mp 0.465685 2.04118e+11 1.19411e+11 6.9662e+10 #avg: 2.23964e+11; avg_err: 1.50858e+08; sd: 9.80136e+10; counts: 422120
hm_mp 0.470747 2.06471e+11 1.20735e+11 6.928e+10 #avg: 2.26624e+11; avg_err: 1.51316e+08; sd: 9.83109e+10; counts: 422120
hm_mp 0.47581 2.08676e+11 1.22059e+11 6.875e+10 #avg: 2.29242e+11; avg_err: 1.51724e+08; sd: 9.85763e+10; counts: 422120
hm_mp 0.480872 2.11029e+11 1.22795e+11 6.8603e+10 #avg: 2.31814e+11; avg_err: 1.52117e+08; sd: 9.88315e+10; counts: 422120
hm_mp 0.485935 2.13235e+11 1.23824e+11 6.8294e+10 #avg: 2.34332e+11; avg_err: 1.52461e+08; sd: 9.90552e+10; counts: 422120
hm_mp 0.490997 2.15294e+11 1.25e+11 6.7794e+10 #avg: 2.36796e+11; avg_err: 1.52772e+08; sd: 9.92569e+10; counts: 422120
hm_mp 0.49606 2.17647e+11 1.25588e+11 6.75e+10 #avg: 2.39231e+11; avg_err: 1.53054e+08; sd: 9.94399e+10; counts: 422120
hm_mp 0.501122 2.19706e+11 1.2647e+11 6.7059e+10 #avg: 2.41639e+11; avg_err: 1.53284e+08; sd: 9.95899e+10; counts: 422120
hm_mp 0.506185 2.21765e+11 1.27353e+11 6.6765e+10 #avg: 2.44002e+11; avg_err: 1.53497e+08; sd: 9.97283e+10; counts: 422120
hm_mp 0.511247 2.23824e+11 1.28235e+11 6.6324e+10 #avg: 2.46324e+11; avg_err: 1.53678e+08; sd: 9.98456e+10; counts: 422120
hm_mp 0.51631 2.25882e+11 1.29118e+11 6.6176e+10 #avg: 2.48614e+11; avg_err: 1.53851e+08; sd: 9.9958e+10; counts: 422120
hm_mp 0.521372 2.27647e+11 1.29853e+11 6.5588e+10 #avg: 2.50858e+11; avg_err: 1.53999e+08; sd: 1.00054e+11; counts: 422120
hm_mp 0.526435 2.29706e+11 1.30882e+11 6.5147e+10 #avg: 2.5307e+11; avg_err: 1.54136e+08; sd: 1.00143e+11; counts: 422120
hm_mp 0.531497 2.31471e+11 1.31764e+11 6.4706e+10 #avg: 2.55248e+11; avg_err: 1.54266e+08; sd: 1.00228e+11; counts: 422120
hm_mp 0.53656 2.33382e+11 1.32647e+11 6.4558e+10 #avg: 2.57383e+11; avg_err: 1.54362e+08; sd: 1.0029e+11; counts: 422120
hm_mp 0.541622 2.35147e+11 1.33382e+11 6.3971e+10 #avg: 2.59479e+11; avg_err: 1.54447e+08; sd: 1.00345e+11; counts: 422120
hm_mp 0.546685 2.37059e+11 1.3397e+11 6.3824e+10 #avg: 2.61548e+11; avg_err: 1.54518e+08; sd: 1.00392e+11; counts: 422120
hm_mp 0.551747 2.38824e+11 1.34705e+11 6.353e+10 #avg: 2.63576e+11; avg_err: 1.54565e+08; sd: 1.00422e+11; counts: 422120
hm_mp 0.55681 2.40588e+11 1.35441e+11 6.3529e+10 #avg: 2.65556e+11; avg_err: 1.5461e+08; sd: 1.00451e+11; counts: 422120
hm_mp 0.561872 2.42206e+11 1.36323e+11 6.353e+10 #avg: 2.67506e+11; avg_err: 1.54627e+08; sd: 1.00462e+11; counts: 422120
hm_mp 0.566935 2.44118e+11 1.36764e+11 6.4265e+10 #avg: 2.69407e+11; avg_err: 1.54639e+08; sd: 1.0047e+11; counts: 422120
hm_mp 0.571997 2.45735e+11 1.37353e+11 6.4853e+10 #avg: 2.7128e+11; avg_err: 1.54667e+08; sd: 1.00488e+11; counts: 422120
hm_mp 0.57706 2.475e+11 1.37941e+11 6.5147e+10 #avg: 2.73129e+11; avg_err: 1.54665e+08; sd: 1.00487e+11; counts: 422120
hm_mp 0.582123 2.49118e+11 1.38235e+11 6.5736e+10 #avg: 2.74944e+11; avg_err: 1.54678e+08; sd: 1.00496e+11; counts: 422120
hm_mp 0.587185 2.50735e+11 1.38971e+11 6.6176e+10 #avg: 2.76736e+11; avg_err: 1.54696e+08; sd: 1.00507e+11; counts: 422120
hm_mp 0.592248 2.52206e+11 1.4e+11 6.6471e+10 #avg: 2.7849e+11; avg_err: 1.54718e+08; sd: 1.00522e+11; counts: 422120
hm_mp 0.59731 2.53824e+11 1.40441e+11 6.6912e+10 #avg: 2.80221e+11; avg_err: 1.5473e+08; sd: 1.00529e+11; counts: 422120
hm_mp 0.602373 2.55294e+11 1.4103e+11 6.75e+10 #avg: 2.81921e+11; avg_err: 1.54769e+08; sd: 1.00555e+11; counts: 422120
hm_mp 0.607435 2.56765e+11 1.41617e+11 6.7794e+10 #avg: 2.83597e+11; avg_err: 1.548e+08; sd: 1.00575e+11; counts: 422120
hm_mp 0.612498 2.58235e+11 1.42206e+11 6.8382e+10 #avg: 2.85239e+11; avg_err: 1.54859e+08; sd: 1.00613e+11; counts: 422120
hm_mp 0.61756 2.59853e+11 1.42647e+11 6.8824e+10 #avg: 2.86858e+11; avg_err: 1.54914e+08; sd: 1.00649e+11; counts: 422120
hm_mp 0.622623 2.61176e+11 1.43383e+11 6.9264e+10 #avg: 2.88451e+11; avg_err: 1.55013e+08; sd: 1.00713e+11; counts: 422120
hm_mp 0.627685 2.625e+11 1.44118e+11 6.9412e+10 #avg: 2.90028e+11; avg_err: 1.55122e+08; sd: 1.00784e+11; counts: 422120
hm_mp 0.632748 2.63971e+11 1.44558e+11 7e+10 #avg: 2.91577e+11; avg_err: 1.55273e+08; sd: 1.00882e+11; counts: 422120
hm_mp 0.63781 2.65294e+11 1.45147e+11 7.0441e+10 #avg: 2.93107e+11; avg_err: 1.5545e+08; sd: 1.00997e+11; counts: 422120
hm_mp 0.642873 2.66618e+11 1.45882e+11 7.0883e+10 #avg: 2.94611e+11; avg_err: 1.5567e+08; sd: 1.0114e+11; counts: 422120
hm_mp 0.647935 2.67941e+11 1.46618e+11 7.1323e+10 #avg: 2.96092e+11; avg_err: 1.55963e+08; sd: 1.01331e+11; counts: 422120
hm_mp 0.652998 2.69118e+11 1.475e+11 7.1471e+10 #avg: 2.97548e+11; avg_err: 1.56275e+08; sd: 1.01533e+11; counts: 422120
hm_mp 0.65806 2.70588e+11 1.48088e+11 7.2059e+10 #avg: 2.98982e+11; avg_err: 1.56685e+08; sd: 1.01799e+11; counts: 422120
hm_mp 0.663123 2.71912e+11 1.48529e+11 7.25e+10 #avg: 3.00427e+11; avg_err: 1.57186e+08; sd: 1.02125e+11; counts: 422120
hm_mp 0.668185 2.73088e+11 1.49412e+11 7.2794e+10 #avg: 3.0184e+11; avg_err: 1.57872e+08; sd: 1.02571e+11; counts: 422120
sfr_mp 0.055623 0 0 0 #avg: 1.43124e-12; avg_err: 1.43124e-12; sd: 9.29885e-10; counts: 422120
sfr_mp 0.060123 0 0 0 #avg: 1.23166e-06; avg_err: 4.52095e-07; sd: 0.000293729; counts: 422120
sfr_mp 0.062373 0 0 0 #avg: 1.15808e-05; avg_err: 2.22084e-06; sd: 0.00144289; counts: 422120
sfr_mp 0.064623 0 0 0 #avg: 4.65547e-05; avg_err: 6.84779e-06; sd: 0.00444906; counts: 422120
sfr_mp 0.066873 0 0 0 #avg: 0.000125233; avg_err: 1.4816e-05; sd: 0.00962608; counts: 422120
sfr_mp 0.069123 0 0 0 #avg: 0.000257307; avg_err: 2.23297e-05; sd: 0.0145078; counts: 422120
sfr_mp 0.071373 0 0 0 #avg: 0.000494704; avg_err: 3.41636e-05; sd: 0.0221963; counts: 422120
sfr_mp 0.073623 0 0 0 #avg: 0.000765326; avg_err: 4.26795e-05; sd: 0.0277292; counts: 422120
sfr_mp 0.075873 0 0 0 #avg: 0.0011151; avg_err: 4.82914e-05; sd: 0.0313753; counts: 422120
sfr_mp 0.078123 0 0 0 #avg: 0.00168413; avg_err: 5.98452e-05; sd: 0.0388819; counts: 422120
sfr_mp 0.080373 0 0 0 #avg: 0.00239334; avg_err: 6.68459e-05; sd: 0.0434302; counts: 422120
sfr_mp 0.082623 0 0 0 #avg: 0.003193; avg_err: 6.39962e-05; sd: 0.0415788; counts: 422120
sfr_mp 0.085998 0 0 0 #avg: 0.00520239; avg_err: 8.61436e-05; sd: 0.0559681; counts: 422120
sfr_mp 0.089373 0 0 0 #avg: 0.00757822; avg_err: 9.52163e-05; sd: 0.0618627; counts: 422120
sfr_mp 0.092748 0 0 0 #avg: 0.0105563; avg_err: 0.000113625; sd: 0.0738227; counts: 422120
sfr_mp 0.096123 0 0.00208734 0 #avg: 0.0141136; avg_err: 0.000130861; sd: 0.0850211; counts: 422120
sfr_mp 0.099498 0 0.010832 0 #avg: 0.0180664; avg_err: 0.000155475; sd: 0.101013; counts: 422120
sfr_mp 0.102873 0 0.0215262 0 #avg: 0.0221938; avg_err: 0.000182345; sd: 0.11847; counts: 422120
sfr_mp 0.106248 0 0.0320018 0 #avg: 0.0266134; avg_err: 0.000189743; sd: 0.123278; counts: 422120
sfr_mp 0.109623 0 0.041861 0 #avg: 0.0311847; avg_err: 0.00023298; sd: 0.151369; counts: 422120
sfr_mp 0.112998 0 0.050304 0 #avg: 0.0357103; avg_err: 0.000228702; sd: 0.14859; counts: 422120
sfr_mp 0.116373 0.000756976 0.0560015 0.000756976 #avg: 0.0401023; avg_err: 0.000251515; sd: 0.163411; counts: 422120
sfr_mp 0.119748 0.00334869 0.0597365 0.00334869 #avg: 0.0451377; avg_err: 0.000360842; sd: 0.234441; counts: 422120
sfr_mp 0.123123 0.00566539 0.0638568 0.00566539 #avg: 0.0494096; avg_err: 0.000329453; sd: 0.214048; counts: 422120
sfr_mp 0.126498 0.00784828 0.0687771 0.00784828 #avg: 0.0536243; avg_err: 0.000327813; sd: 0.212982; counts: 422120
sfr_mp 0.129873 0.0100252 0.0735562 0.0100252 #avg: 0.0585091; avg_err: 0.000383496; sd: 0.24916; counts: 422120
sfr_mp 0.133248 0.0121859 0.0781818 0.0121859 #avg: 0.0634281; avg_err: 0.000485214; sd: 0.315247; counts: 422120
sfr_mp 0.136623 0.0143565 0.0830046 0.0143565 #avg: 0.067633; avg_err: 0.000403344; sd: 0.262055; counts: 422120
sfr_mp 0.141685 0.0173015 0.0894905 0.0173015 #avg: 0.0749193; avg_err: 0.000432138; sd: 0.280763; counts: 422120
sfr_mp 0.146748 0.0202873 0.0968517 0.0202873 #avg: 0.0819488; avg_err: 0.000503698; sd: 0.327256; counts: 422120
sfr_mp 0.15181 0.0227798 0.10411 0.0218627 #avg: 0.0879632; avg_err: 0.00052497; sd: 0.341077; counts: 422120
sfr_mp 0.156873 0.0250866 0.109887 0.0233032 #avg: 0.0938833; avg_err: 0.000574912; sd: 0.373524; counts: 422120
sfr_mp 0.161935 0.0269886 0.117123 0.0243267 #avg: 0.0998035; avg_err: 0.000571125; sd: 0.371064; counts: 422120
sfr_mp 0.166998 0.029076 0.122534 0.0255933 #avg: 0.10542; avg_err: 0.000629744; sd: 0.409149; counts: 422120
sfr_mp 0.17206 0.0306369 0.12758 0.0264906 #avg: 0.110671; avg_err: 0.000651418; sd: 0.423231; counts: 422120
sfr_mp 0.177123 0.0323946 0.13324 0.0277415 #avg: 0.115798; avg_err: 0.000696992; sd: 0.452841; counts: 422120
sfr_mp 0.182185 0.0343415 0.139454 0.0292616 #avg: 0.120461; avg_err: 0.000691335; sd: 0.449165; counts: 422120
sfr_mp 0.187248 0.0357711 0.143305 0.0303428 #avg: 0.124793; avg_err: 0.00069945; sd: 0.454437; counts: 422120
sfr_mp 0.19231 0.0375563 0.147728 0.0317218 #avg: 0.129395; avg_err: 0.000708293; sd: 0.460183; counts: 422120
sfr_mp 0.197373 0.0392507 0.153688 0.0330117 #avg: 0.134104; avg_err: 0.000769225; sd: 0.49977; counts: 422120
sfr_mp 0.202435 0.0410549 0.158244 0.0343872 #avg: 0.138545; avg_err: 0.000735274; sd: 0.477713; counts: 422120
sfr_mp 0.207498 0.042906 0.162791 0.0358364 #avg: 0.143664; avg_err: 0.000788482; sd: 0.512282; counts: 422120
sfr_mp 0.21256 0.0445303 0.168304 0.0370382 #avg: 0.148574; avg_err: 0.000812429; sd: 0.52784; counts: 422120
sfr_mp 0.217623 0.0462365 0.173468 0.0383097 #avg: 0.152894; avg_err: 0.000800695; sd: 0.520217; counts: 422120
sfr_mp 0.222685 0.0479988 0.179061 0.0396 #avg: 0.157767; avg_err: 0.000798126; sd: 0.518548; counts: 422120
sfr_mp 0.227748 0.0501004 0.184664 0.0412434 #avg: 0.162801; avg_err: 0.000801773; sd: 0.520917; counts: 422120
sfr_mp 0.23281 0.0521093 0.189926 0.0427792 #avg: 0.168184; avg_err: 0.000818782; sd: 0.531968; counts: 422120
sfr_mp 0.237873 0.0539929 0.196393 0.0441624 #avg: 0.17301; avg_err: 0.000806841; sd: 0.52421; counts: 422120
sfr_mp 0.242935 0.0559905 0.20295 0.0456975 #avg: 0.178833; avg_err: 0.000823165; sd: 0.534816; counts: 422120
sfr_mp 0.247998 0.0582217 0.211866 0.0472977 #avg: 0.185453; avg_err: 0.000855486; sd: 0.555815; counts: 422120
sfr_mp 0.25306 0.0604292 0.218557 0.0489954 #avg: 0.191579; avg_err: 0.000891082; sd: 0.578942; counts: 422120
sfr_mp 0.258123 0.0634179 0.225727 0.0514281 #avg: 0.198253; avg_err: 0.000910524; sd: 0.591574; counts: 422120
sfr_mp 0.263185 0.0656762 0.235259 0.0530923 #avg: 0.204698; avg_err: 0.000928981; sd: 0.603566; counts: 422120
sfr_mp 0.268248 0.0684586 0.244561 0.0553139 #avg: 0.212403; avg_err: 0.000973102; sd: 0.632231; counts: 422120
sfr_mp 0.27331 0.0714686 0.253453 0.0576815 #avg: 0.219828; avg_err: 0.000958478; sd: 0.62273; counts: 422120
sfr_mp 0.278373 0.0745805 0.263319 0.0601031 #avg: 0.227425; avg_err: 0.000977601; sd: 0.635154; counts: 422120
sfr_mp 0.283435 0.0784301 0.272631 0.0631004 #avg: 0.235514; avg_err: 0.00102059; sd: 0.663081; counts: 422120
sfr_mp 0.288498 0.0820498 0.284292 0.066009 #avg: 0.24488; avg_err: 0.00108571; sd: 0.705395; counts: 422120
sfr_mp 0.29356 0.0858594 0.294111 0.0689774 #avg: 0.252748; avg_err: 0.00108355; sd: 0.703989; counts: 422120
sfr_mp 0.298623 0.0896463 0.306064 0.0718753 #avg: 0.262532; avg_err: 0.00112419; sd: 0.730393; counts: 422120
sfr_mp 0.303685 0.093825 0.318362 0.0751634 #avg: 0.271434; avg_err: 0.00111591; sd: 0.725011; counts: 422120
sfr_mp 0.308748 0.0982431 0.329519 0.0785988 #avg: 0.281724; avg_err: 0.00116722; sd: 0.758349; counts: 422120
sfr_mp 0.31381 0.102605 0.341745 0.081983 #avg: 0.293372; avg_err: 0.00123095; sd: 0.799755; counts: 422120
sfr_mp 0.318873 0.107128 0.356085 0.0853997 #avg: 0.305466; avg_err: 0.00128194; sd: 0.832886; counts: 422120
sfr_mp 0.323935 0.112515 0.369368 0.0897215 #avg: 0.317888; avg_err: 0.00134531; sd: 0.874058; counts: 422120
sfr_mp 0.328997 0.117594 0.384542 0.0936519 #avg: 0.331169; avg_err: 0.00140904; sd: 0.91546; counts: 422120
sfr_mp 0.33406 0.123349 0.397581 0.098159 #avg: 0.346162; avg_err: 0.00154325; sd: 1.00266; counts: 422120
sfr_mp 0.339122 0.12899 0.413759 0.102593 #avg: 0.360761; avg_err: 0.00164698; sd: 1.07006; counts: 422120
sfr_mp 0.344185 0.134461 0.42717 0.106669 #avg: 0.374759; avg_err: 0.00168689; sd: 1.09598; counts: 422120
sfr_mp 0.349247 0.140493 0.446019 0.111333 #avg: 0.390426; avg_err: 0.001731; sd: 1.12464; counts: 422120
sfr_mp 0.35431 0.146876 0.459743 0.115952 #avg: 0.40651; avg_err: 0.00182413; sd: 1.18515; counts: 422120
sfr_mp 0.359372 0.153366 0.478088 0.120913 #avg: 0.423401; avg_err: 0.00188575; sd: 1.22519; counts: 422120
sfr_mp 0.364435 0.159563 0.498162 0.125626 #avg: 0.441939; avg_err: 0.00197169; sd: 1.28102; counts: 422120
sfr_mp 0.369497 0.166693 0.517629 0.131063 #avg: 0.461552; avg_err: 0.00206828; sd: 1.34378; counts: 422120
sfr_mp 0.37456 0.173985 0.536731 0.136624 #avg: 0.481667; avg_err: 0.00208368; sd: 1.35378; counts: 422120
sfr_mp 0.379622 0.181178 0.55771 0.141932 #avg: 0.503349; avg_err: 0.00221155; sd: 1.43686; counts: 422120
sfr_mp 0.384685 0.187908 0.582208 0.146957 #avg: 0.524721; avg_err: 0.00226496; sd: 1.47156; counts: 422120
sfr_mp 0.389747 0.195651 0.604048 0.15292 #avg: 0.549058; avg_err: 0.00237201; sd: 1.54111; counts: 422120
sfr_mp 0.39481 0.203821 0.62857 0.159163 #avg: 0.570884; avg_err: 0.00241743; sd: 1.57062; counts: 422120
sfr_mp 0.399872 0.212102 0.654256 0.165286 #avg: 0.597461; avg_err: 0.00254775; sd: 1.65529; counts: 422120
sfr_mp 0.404935 0.220326 0.682098 0.17148 #avg: 0.623493; avg_err: 0.00258281; sd: 1.67807; counts: 422120
sfr_mp 0.409997 0.229795 0.711965 0.178795 #avg: 0.651071; avg_err: 0.00264979; sd: 1.72158; counts: 422120
sfr_mp 0.41506 0.238466 0.742521 0.185176 #avg: 0.677813; avg_err: 0.00271984; sd: 1.7671; counts: 422120
sfr_mp 0.420122 0.247621 0.778529 0.192078 #avg: 0.70728; avg_err: 0.00280792; sd: 1.82432; counts: 422120
sfr_mp 0.425185 0.255765 0.816315 0.198154 #avg: 0.736413; avg_err: 0.00288473; sd: 1.87423; counts: 422120
sfr_mp 0.430247 0.265566 0.853724 0.20558 #avg: 0.768348; avg_err: 0.00295758; sd: 1.92156; counts: 422120
sfr_mp 0.43531 0.275332 0.897998 0.213035 #avg: 0.801321; avg_err: 0.00305489; sd: 1.98478; counts: 422120
sfr_mp 0.440372 0.285947 0.939343 0.221358 #avg: 0.833392; avg_err: 0.00313482; sd: 2.03671; counts: 422120
sfr_mp 0.445435 0.296178 0.985842 0.229264 #avg: 0.866169; avg_err: 0.00319548; sd: 2.07612; counts: 422120
sfr_mp 0.450497 0.307377 1.02462 0.23796 #avg: 0.896348; avg_err: 0.0032599; sd: 2.11798; counts: 422120
sfr_mp 0.45556 0.317718 1.08327 0.24631 #avg: 0.932164; avg_err: 0.0033651; sd: 2.18633; counts: 422120
sfr_mp 0.460622 0.328856 1.13412 0.254672 #avg: 0.967354; avg_err: 0.0034631; sd: 2.25; counts: 422120
sfr_mp 0.465685 0.341351 1.1879 0.264417 #avg: 1.00057; avg_err: 0.00351176; sd: 2.28162; counts: 422120
sfr_mp 0.470747 0.352632 1.24264 0.273459 #avg: 1.03158; avg_err: 0.00354136; sd: 2.30084; counts: 422120
sfr_mp 0.47581 0.366103 1.29294 0.284399 #avg: 1.06233; avg_err: 0.00358192; sd: 2.3272; counts: 422120
sfr_mp 0.480872 0.379641 1.3482 0.295448 #avg: 1.09409; avg_err: 0.00362237; sd: 2.35348; counts: 422120
