#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.075000e+11  / - 8.367600e+10
#SM    Stats: 2.906140e+09 (median) + 1.671520e+09  / - 9.858099e+08
#ObsSM Stats: 2.917520e+09 (median) + 1.556140e+09  / - 8.657898e+08
#VMP   Stats: 1.195900e+02 (median) + 1.051001e+01  / - 8.599998e+00
#ICL   Stats: 9.836070e+06 (median) + 3.469123e+07  / - 8.778100e+06
#SSFR  Stats: 3.971005e-10 (median) + 3.476502e-10  / - 1.962905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
sm_mp 0.47581 0.329347 0.169338 0.133945 #avg: 0.346109; avg_err: 0.000750759; sd: 0.161781; counts: 46437
sm_mp 0.480872 0.342178 0.172306 0.136472 #avg: 0.358612; avg_err: 0.000762391; sd: 0.164288; counts: 46437
sm_mp 0.485935 0.355817 0.1735 0.139718 #avg: 0.371463; avg_err: 0.000773521; sd: 0.166686; counts: 46437
sm_mp 0.490997 0.369445 0.175967 0.142537 #avg: 0.384615; avg_err: 0.000783999; sd: 0.168944; counts: 46437
sm_mp 0.49606 0.383651 0.177795 0.145623 #avg: 0.39811; avg_err: 0.000793884; sd: 0.171074; counts: 46437
sm_mp 0.501122 0.398547 0.179562 0.148831 #avg: 0.41198; avg_err: 0.000802654; sd: 0.172964; counts: 46437
sm_mp 0.506185 0.413683 0.1807 0.151726 #avg: 0.426239; avg_err: 0.000810504; sd: 0.174656; counts: 46437
sm_mp 0.511247 0.429014 0.182626 0.154034 #avg: 0.44081; avg_err: 0.000817572; sd: 0.176179; counts: 46437
sm_mp 0.51631 0.44511 0.183019 0.156344 #avg: 0.45568; avg_err: 0.000823602; sd: 0.177478; counts: 46437
sm_mp 0.521372 0.461802 0.182413 0.159165 #avg: 0.470851; avg_err: 0.000828202; sd: 0.178469; counts: 46437
sm_mp 0.526435 0.478678 0.181421 0.161672 #avg: 0.486312; avg_err: 0.000831676; sd: 0.179218; counts: 46437
sm_mp 0.531497 0.495461 0.181566 0.163482 #avg: 0.502055; avg_err: 0.000833704; sd: 0.179655; counts: 46437
sm_mp 0.53656 0.513076 0.180635 0.165833 #avg: 0.518126; avg_err: 0.000834472; sd: 0.179821; counts: 46437
sm_mp 0.541622 0.531625 0.178892 0.16787 #avg: 0.534559; avg_err: 0.000833906; sd: 0.179698; counts: 46437
sm_mp 0.546685 0.550556 0.176168 0.169476 #avg: 0.551279; avg_err: 0.000831968; sd: 0.179281; counts: 46437
sm_mp 0.551747 0.569679 0.173864 0.170917 #avg: 0.568252; avg_err: 0.000828706; sd: 0.178578; counts: 46437
sm_mp 0.55681 0.588635 0.170945 0.171336 #avg: 0.585481; avg_err: 0.000823707; sd: 0.177501; counts: 46437
sm_mp 0.561872 0.608237 0.16665 0.17082 #avg: 0.602951; avg_err: 0.000817163; sd: 0.17609; counts: 46437
sm_mp 0.566935 0.627706 0.162154 0.170101 #avg: 0.620578; avg_err: 0.000808829; sd: 0.174295; counts: 46437
sm_mp 0.571997 0.646981 0.157578 0.16882 #avg: 0.638352; avg_err: 0.000798678; sd: 0.172107; counts: 46437
sm_mp 0.57706 0.665928 0.15311 0.166181 #avg: 0.656267; avg_err: 0.000786378; sd: 0.169457; counts: 46437
sm_mp 0.582123 0.6857 0.147615 0.163565 #avg: 0.674347; avg_err: 0.000771902; sd: 0.166337; counts: 46437
sm_mp 0.587185 0.705463 0.14124 0.161015 #avg: 0.692641; avg_err: 0.000754768; sd: 0.162645; counts: 46437
sm_mp 0.592248 0.725517 0.134711 0.156728 #avg: 0.711132; avg_err: 0.000735155; sd: 0.158419; counts: 46437
sm_mp 0.59731 0.745146 0.12754 0.151538 #avg: 0.729708; avg_err: 0.000713129; sd: 0.153672; counts: 46437
sm_mp 0.602373 0.76466 0.119898 0.146161 #avg: 0.748396; avg_err: 0.000688623; sd: 0.148392; counts: 46437
sm_mp 0.607435 0.784325 0.112019 0.139606 #avg: 0.767216; avg_err: 0.000661105; sd: 0.142462; counts: 46437
sm_mp 0.612498 0.803817 0.103895 0.132526 #avg: 0.78607; avg_err: 0.000630842; sd: 0.13594; counts: 46437
sm_mp 0.61756 0.823249 0.0949967 0.12399 #avg: 0.805014; avg_err: 0.000597951; sd: 0.128853; counts: 46437
sm_mp 0.622623 0.842123 0.0865576 0.115048 #avg: 0.824032; avg_err: 0.000561635; sd: 0.121027; counts: 46437
sm_mp 0.627685 0.86084 0.0773218 0.10522 #avg: 0.843167; avg_err: 0.00052101; sd: 0.112272; counts: 46437
sm_mp 0.632748 0.879437 0.0678067 0.0947317 #avg: 0.862461; avg_err: 0.000476097; sd: 0.102594; counts: 46437
sm_mp 0.63781 0.897717 0.0582171 0.0832404 #avg: 0.881816; avg_err: 0.000427321; sd: 0.0920835; counts: 46437
sm_mp 0.642873 0.915943 0.0482538 0.0713781 #avg: 0.901244; avg_err: 0.000373978; sd: 0.0805886; counts: 46437
sm_mp 0.647935 0.933485 0.0386526 0.058256 #avg: 0.920764; avg_err: 0.000315665; sd: 0.0680226; counts: 46437
sm_mp 0.652998 0.95073 0.0289704 0.0446967 #avg: 0.940385; avg_err: 0.000250748; sd: 0.0540337; counts: 46437
sm_mp 0.65806 0.967621 0.0191383 0.0307241 #avg: 0.96012; avg_err: 0.000178465; sd: 0.0384575; counts: 46437
sm_mp 0.663123 0.984014 0.0094645 0.0155827 #avg: 0.980003; avg_err: 9.28881e-05; sd: 0.0200165; counts: 46437
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.078123 0 0 0 #avg: 9.16009e-10; avg_err: 9.16009e-10; sd: 1.97391e-07; counts: 46437
icl_mp 0.080373 0 0 0 #avg: 1.34535e-08; avg_err: 9.95596e-09; sd: 2.14541e-06; counts: 46437
icl_mp 0.082623 0 0 0 #avg: 1.67413e-08; avg_err: 1.00518e-08; sd: 2.16606e-06; counts: 46437
icl_mp 0.085998 0 0 0 #avg: 2.06736e-08; avg_err: 1.03185e-08; sd: 2.22353e-06; counts: 46437
icl_mp 0.089373 0 0 0 #avg: 7.74994e-08; avg_err: 4.34979e-08; sd: 9.37336e-06; counts: 46437
icl_mp 0.092748 0 0 0 #avg: 2.10906e-07; avg_err: 8.80777e-08; sd: 1.89799e-05; counts: 46437
icl_mp 0.096123 0 0 0 #avg: 4.28118e-07; avg_err: 1.09677e-07; sd: 2.36343e-05; counts: 46437
icl_mp 0.099498 0 0 0 #avg: 8.9605e-07; avg_err: 1.72108e-07; sd: 3.70877e-05; counts: 46437
icl_mp 0.102873 0 0 0 #avg: 2.25459e-06; avg_err: 3.01087e-07; sd: 6.48814e-05; counts: 46437
icl_mp 0.106248 0 0 0 #avg: 3.90532e-06; avg_err: 4.82245e-07; sd: 0.000103919; counts: 46437
icl_mp 0.109623 0 0 0 #avg: 3.96723e-06; avg_err: 3.32083e-06; sd: 0.000715605; counts: 46437
icl_mp 0.112998 0 0 0 #avg: 8.21831e-06; avg_err: 3.31868e-06; sd: 0.000715143; counts: 46437
icl_mp 0.116373 0 0 0 #avg: 1.47751e-05; avg_err: 3.38816e-06; sd: 0.000730115; counts: 46437
icl_mp 0.119748 0 0 0 #avg: 2.18904e-05; avg_err: 3.43912e-06; sd: 0.000741097; counts: 46437
icl_mp 0.123123 0 0 0 #avg: 3.27101e-05; avg_err: 3.56613e-06; sd: 0.000768465; counts: 46437
icl_mp 0.126498 0 0 0 #avg: 4.57109e-05; avg_err: 3.67508e-06; sd: 0.000791943; counts: 46437
icl_mp 0.129873 0 0 0 #avg: 6.05354e-05; avg_err: 3.81303e-06; sd: 0.000821671; counts: 46437
icl_mp 0.133248 0 0 0 #avg: 7.77586e-05; avg_err: 4.00529e-06; sd: 0.000863101; counts: 46437
icl_mp 0.136623 0 0 0 #avg: 9.91813e-05; avg_err: 4.23381e-06; sd: 0.000912345; counts: 46437
icl_mp 0.141685 0 0 0 #avg: 0.000129362; avg_err: 4.63964e-06; sd: 0.000999797; counts: 46437
icl_mp 0.146748 0 0 0 #avg: 0.000164443; avg_err: 4.9668e-06; sd: 0.0010703; counts: 46437
icl_mp 0.15181 0 3.65777e-05 0 #avg: 0.000201322; avg_err: 5.27394e-06; sd: 0.00113648; counts: 46437
icl_mp 0.156873 0 0.000126369 0 #avg: 0.000244428; avg_err: 5.71596e-06; sd: 0.00123173; counts: 46437
icl_mp 0.161935 0 0.000221069 0 #avg: 0.000290036; avg_err: 6.12036e-06; sd: 0.00131888; counts: 46437
icl_mp 0.166998 0 0.000336059 0 #avg: 0.000341916; avg_err: 6.59204e-06; sd: 0.00142052; counts: 46437
icl_mp 0.17206 0 0.000451581 0 #avg: 0.000396538; avg_err: 7.0505e-06; sd: 0.00151931; counts: 46437
icl_mp 0.177123 0 0.000583242 0 #avg: 0.000457937; avg_err: 7.56931e-06; sd: 0.00163111; counts: 46437
icl_mp 0.182185 0 0.00072545 0 #avg: 0.000522949; avg_err: 8.22811e-06; sd: 0.00177308; counts: 46437
icl_mp 0.187248 0 0.000866332 0 #avg: 0.000596621; avg_err: 9.13215e-06; sd: 0.00196789; counts: 46437
icl_mp 0.19231 0 0.00102563 0 #avg: 0.00066937; avg_err: 9.72334e-06; sd: 0.00209528; counts: 46437
icl_mp 0.197373 1.82838e-10 0.0011974 1.82838e-10 #avg: 0.000743785; avg_err: 1.0325e-05; sd: 0.00222493; counts: 46437
icl_mp 0.202435 7.47822e-06 0.00136543 7.47822e-06 #avg: 0.000822465; avg_err: 1.16234e-05; sd: 0.00250473; counts: 46437
icl_mp 0.207498 3.44714e-05 0.00152288 3.44714e-05 #avg: 0.000903055; avg_err: 1.22769e-05; sd: 0.00264555; counts: 46437
icl_mp 0.21256 6.36894e-05 0.00166652 6.36894e-05 #avg: 0.000981562; avg_err: 1.27792e-05; sd: 0.0027538; counts: 46437
icl_mp 0.217623 9.72072e-05 0.00182208 9.72072e-05 #avg: 0.00106433; avg_err: 1.45666e-05; sd: 0.00313897; counts: 46437
icl_mp 0.222685 0.000129426 0.00195825 0.000129426 #avg: 0.00114496; avg_err: 1.54752e-05; sd: 0.00333476; counts: 46437
icl_mp 0.227748 0.000165834 0.0020988 0.000165834 #avg: 0.00122744; avg_err: 1.87059e-05; sd: 0.00403093; counts: 46437
icl_mp 0.23281 0.000206721 0.00227427 0.000206721 #avg: 0.00131488; avg_err: 2.07625e-05; sd: 0.00447412; counts: 46437
icl_mp 0.237873 0.000249713 0.00242314 0.000249713 #avg: 0.00141043; avg_err: 2.12343e-05; sd: 0.00457578; counts: 46437
icl_mp 0.242935 0.000296479 0.00256403 0.000296479 #avg: 0.00151996; avg_err: 2.52435e-05; sd: 0.00543972; counts: 46437
icl_mp 0.247998 0.000345841 0.00270729 0.000345841 #avg: 0.00161251; avg_err: 2.56623e-05; sd: 0.00552997; counts: 46437
icl_mp 0.25306 0.000396266 0.00281746 0.000396266 #avg: 0.00169493; avg_err: 2.66677e-05; sd: 0.00574662; counts: 46437
icl_mp 0.258123 0.000445064 0.0029407 0.000445064 #avg: 0.00180055; avg_err: 2.84606e-05; sd: 0.00613298; counts: 46437
icl_mp 0.263185 0.000492685 0.00307011 0.000492685 #avg: 0.00189293; avg_err: 2.90247e-05; sd: 0.00625453; counts: 46437
icl_mp 0.268248 0.000544953 0.00318882 0.000544953 #avg: 0.0019857; avg_err: 2.92529e-05; sd: 0.00630372; counts: 46437
icl_mp 0.27331 0.000602767 0.00332535 0.000602767 #avg: 0.002073; avg_err: 3.12697e-05; sd: 0.00673832; counts: 46437
icl_mp 0.278373 0.000659356 0.0034545 0.000659356 #avg: 0.00216208; avg_err: 3.17029e-05; sd: 0.00683166; counts: 46437
icl_mp 0.283435 0.000713987 0.0035638 0.000713987 #avg: 0.00212397; avg_err: 0.000134938; sd: 0.0290777; counts: 46437
icl_mp 0.288498 0.000763537 0.00364568 0.000763519 #avg: 0.00216799; avg_err: 0.000137113; sd: 0.0295465; counts: 46437
icl_mp 0.29356 0.000825152 0.0037567 0.000824859 #avg: 0.00224472; avg_err: 0.000138123; sd: 0.0297641; counts: 46437
icl_mp 0.298623 0.000880993 0.00385491 0.000879482 #avg: 0.00234258; avg_err: 0.000137552; sd: 0.0296411; counts: 46437
icl_mp 0.303685 0.000937785 0.00397035 0.00093383 #avg: 0.00241427; avg_err: 0.000140986; sd: 0.030381; counts: 46437
icl_mp 0.308748 0.00099435 0.00404565 0.00098696 #avg: 0.00251071; avg_err: 0.000140281; sd: 0.0302291; counts: 46437
icl_mp 0.31381 0.00104604 0.00414115 0.00103424 #avg: 0.00261219; avg_err: 0.000139771; sd: 0.0301192; counts: 46437
icl_mp 0.318873 0.00110558 0.00425555 0.00108873 #avg: 0.00273616; avg_err: 0.000140066; sd: 0.0301828; counts: 46437
icl_mp 0.323935 0.00116155 0.00434577 0.00113885 #avg: 0.00280199; avg_err: 0.000141872; sd: 0.030572; counts: 46437
icl_mp 0.328997 0.00121755 0.00443672 0.00118962 #avg: 0.0028944; avg_err: 0.000141696; sd: 0.030534; counts: 46437
icl_mp 0.33406 0.00127593 0.00453065 0.00124212 #avg: 0.00298758; avg_err: 0.000141409; sd: 0.0304722; counts: 46437
icl_mp 0.339122 0.00133078 0.00462885 0.00129124 #avg: 0.00309414; avg_err: 0.000141021; sd: 0.0303886; counts: 46437
icl_mp 0.344185 0.00138281 0.00472928 0.00133679 #avg: 0.00322172; avg_err: 0.000142132; sd: 0.0306282; counts: 46437
icl_mp 0.349247 0.0014318 0.00482021 0.00137908 #avg: 0.00335895; avg_err: 0.000146923; sd: 0.0316604; counts: 46437
icl_mp 0.35431 0.00148311 0.0049046 0.00142342 #avg: 0.00345631; avg_err: 0.000146498; sd: 0.0315688; counts: 46437
icl_mp 0.359372 0.00153696 0.00501352 0.00147047 #avg: 0.00356944; avg_err: 0.000146221; sd: 0.0315092; counts: 46437
icl_mp 0.364435 0.00159163 0.00509581 0.00151827 #avg: 0.00366543; avg_err: 0.000145873; sd: 0.0314343; counts: 46437
icl_mp 0.369497 0.00164548 0.00517623 0.00156254 #avg: 0.00377308; avg_err: 0.000145834; sd: 0.0314258; counts: 46437
icl_mp 0.37456 0.00169857 0.00527237 0.00160704 #avg: 0.0038738; avg_err: 0.000145616; sd: 0.0313789; counts: 46437
icl_mp 0.379622 0.00174731 0.00537548 0.00164698 #avg: 0.00399289; avg_err: 0.000145954; sd: 0.0314516; counts: 46437
icl_mp 0.384685 0.00179442 0.00546068 0.00168746 #avg: 0.00413371; avg_err: 0.000147757; sd: 0.0318402; counts: 46437
icl_mp 0.389747 0.00185038 0.00556009 0.00173533 #avg: 0.00426376; avg_err: 0.000148035; sd: 0.0319001; counts: 46437
icl_mp 0.39481 0.00189936 0.00565932 0.00177739 #avg: 0.0043646; avg_err: 0.000148071; sd: 0.0319077; counts: 46437
icl_mp 0.399872 0.00194756 0.00578234 0.00181805 #avg: 0.00451951; avg_err: 0.000154816; sd: 0.0333614; counts: 46437
icl_mp 0.404935 0.00199816 0.00587479 0.00186052 #avg: 0.00462424; avg_err: 0.000154961; sd: 0.0333926; counts: 46437
icl_mp 0.409997 0.0020398 0.00598867 0.00189446 #avg: 0.00473931; avg_err: 0.000155843; sd: 0.0335827; counts: 46437
icl_mp 0.41506 0.00208498 0.00609114 0.00193113 #avg: 0.0039552; avg_err: 0.000906976; sd: 0.195444; counts: 46437
icl_mp 0.420122 0.00212494 0.00620075 0.00196295 #avg: 0.00410047; avg_err: 0.000898598; sd: 0.193639; counts: 46437
icl_mp 0.425185 0.00217286 0.00631689 0.00200241 #avg: 0.00422635; avg_err: 0.000892428; sd: 0.192309; counts: 46437
icl_mp 0.430247 0.00221809 0.00642355 0.00204042 #avg: 0.00434824; avg_err: 0.000886896; sd: 0.191117; counts: 46437
icl_mp 0.43531 0.00225752 0.00654199 0.00207441 #avg: 0.0044919; avg_err: 0.000882207; sd: 0.190107; counts: 46437
icl_mp 0.440372 0.00230262 0.00661911 0.0021122 #avg: 0.00460003; avg_err: 0.000877819; sd: 0.189161; counts: 46437
icl_mp 0.445435 0.00234662 0.00673518 0.00214652 #avg: 0.00479393; avg_err: 0.000875757; sd: 0.188717; counts: 46437
icl_mp 0.450497 0.00238711 0.0068449 0.0021797 #avg: 0.00491803; avg_err: 0.000872059; sd: 0.18792; counts: 46437
icl_mp 0.45556 0.00241909 0.00696408 0.00220522 #avg: 0.00504007; avg_err: 0.000868759; sd: 0.187209; counts: 46437
icl_mp 0.460622 0.00245664 0.00710167 0.00223642 #avg: 0.00515096; avg_err: 0.000867302; sd: 0.186895; counts: 46437
icl_mp 0.465685 0.00249235 0.00720164 0.00226483 #avg: 0.00533665; avg_err: 0.000866015; sd: 0.186618; counts: 46437
icl_mp 0.470747 0.00253631 0.00730047 0.00230387 #avg: 0.00552725; avg_err: 0.000862326; sd: 0.185823; counts: 46437
icl_mp 0.47581 0.0025717 0.00744003 0.00233019 #avg: 0.00569208; avg_err: 0.00085995; sd: 0.185311; counts: 46437
icl_mp 0.480872 0.00260015 0.00754971 0.00235218 #avg: 0.00587226; avg_err: 0.000857641; sd: 0.184813; counts: 46437
icl_mp 0.485935 0.0026345 0.00766296 0.00238072 #avg: 0.00600449; avg_err: 0.000855203; sd: 0.184288; counts: 46437
icl_mp 0.490997 0.00266343 0.00773416 0.00240498 #avg: 0.00612086; avg_err: 0.0008529; sd: 0.183792; counts: 46437
icl_mp 0.49606 0.00269143 0.00786161 0.00242655 #avg: 0.00631754; avg_err: 0.000851823; sd: 0.183559; counts: 46437
icl_mp 0.501122 0.00273168 0.00796191 0.00246081 #avg: 0.00644811; avg_err: 0.000849688; sd: 0.183099; counts: 46437
icl_mp 0.506185 0.00276018 0.00809222 0.00248225 #avg: 0.00662269; avg_err: 0.000847879; sd: 0.182709; counts: 46437
icl_mp 0.511247 0.00278578 0.00818326 0.00250146 #avg: 0.00673743; avg_err: 0.000845877; sd: 0.182278; counts: 46437
icl_mp 0.51631 0.00281388 0.00827645 0.00252487 #avg: 0.00656048; avg_err: 0.000898483; sd: 0.193614; counts: 46437
icl_mp 0.521372 0.00284618 0.00837647 0.002553 #avg: 0.00668988; avg_err: 0.000896406; sd: 0.193167; counts: 46437
icl_mp 0.526435 0.00287787 0.00848144 0.00257807 #avg: 0.00681116; avg_err: 0.000910705; sd: 0.196248; counts: 46437
icl_mp 0.531497 0.00290521 0.00858105 0.00259992 #avg: 0.00705331; avg_err: 0.000910716; sd: 0.19625; counts: 46437
icl_mp 0.53656 0.00293073 0.00868563 0.00262098 #avg: 0.00730513; avg_err: 0.000906161; sd: 0.195269; counts: 46437
icl_mp 0.541622 0.00295409 0.0088044 0.00263755 #avg: 0.0075233; avg_err: 0.000907065; sd: 0.195464; counts: 46437
icl_mp 0.546685 0.00297498 0.00890674 0.00265345 #avg: 0.00765591; avg_err: 0.000905223; sd: 0.195067; counts: 46437
icl_mp 0.551747 0.00299761 0.00905552 0.00267229 #avg: 0.007823; avg_err: 0.000903808; sd: 0.194762; counts: 46437
icl_mp 0.55681 0.00301507 0.0091706 0.00268527 #avg: 0.0080232; avg_err: 0.000902916; sd: 0.19457; counts: 46437
icl_mp 0.561872 0.00303742 0.00927928 0.00270352 #avg: 0.00820014; avg_err: 0.000902093; sd: 0.194392; counts: 46437
icl_mp 0.566935 0.00306113 0.00939165 0.00272364 #avg: 0.00833016; avg_err: 0.000900928; sd: 0.194141; counts: 46437
icl_mp 0.571997 0.00308522 0.00951008 0.00274396 #avg: 0.0084653; avg_err: 0.000899322; sd: 0.193795; counts: 46437
icl_mp 0.57706 0.00310436 0.0096137 0.00275895 #avg: 0.00859228; avg_err: 0.000897812; sd: 0.19347; counts: 46437
icl_mp 0.582123 0.00312313 0.00970142 0.00277466 #avg: 0.00878028; avg_err: 0.000896946; sd: 0.193283; counts: 46437
icl_mp 0.587185 0.00313565 0.00981102 0.00278353 #avg: 0.00893209; avg_err: 0.000896244; sd: 0.193132; counts: 46437
icl_mp 0.592248 0.00315399 0.00988704 0.00279794 #avg: 0.00908288; avg_err: 0.000894915; sd: 0.192845; counts: 46437
icl_mp 0.59731 0.00317193 0.00999894 0.00281227 #avg: 0.00923418; avg_err: 0.000894039; sd: 0.192657; counts: 46437
icl_mp 0.602373 0.0031855 0.0100799 0.00282268 #avg: 0.00930086; avg_err: 0.00089283; sd: 0.192396; counts: 46437
icl_mp 0.607435 0.0031996 0.0101699 0.0028339 #avg: 0.00976132; avg_err: 0.000938748; sd: 0.202291; counts: 46437
icl_mp 0.612498 0.00321042 0.0102356 0.00284299 #avg: 0.0100586; avg_err: 0.000957028; sd: 0.20623; counts: 46437
icl_mp 0.61756 0.00322231 0.0103153 0.0028533 #avg: 0.0104971; avg_err: 0.000983077; sd: 0.211843; counts: 46437
icl_mp 0.622623 0.00323485 0.0103867 0.00286502 #avg: 0.0107355; avg_err: 0.000986313; sd: 0.212541; counts: 46437
icl_mp 0.627685 0.00324559 0.0104775 0.00287424 #avg: 0.0108418; avg_err: 0.00098665; sd: 0.212613; counts: 46437
icl_mp 0.632748 0.00325629 0.0105633 0.00288253 #avg: 0.0110516; avg_err: 0.000988426; sd: 0.212996; counts: 46437
icl_mp 0.63781 0.00327369 0.0106406 0.00289896 #avg: 0.011244; avg_err: 0.0009881; sd: 0.212926; counts: 46437
icl_mp 0.642873 0.00328176 0.0107313 0.00290566 #avg: 0.0114155; avg_err: 0.000987892; sd: 0.212881; counts: 46437
icl_mp 0.647935 0.00329391 0.0108454 0.00291585 #avg: 0.0115509; avg_err: 0.000988184; sd: 0.212944; counts: 46437
icl_mp 0.652998 0.00329806 0.0109008 0.00291878 #avg: 0.0118918; avg_err: 0.00101335; sd: 0.218367; counts: 46437
icl_mp 0.65806 0.00330877 0.0109777 0.00292848 #avg: 0.0120468; avg_err: 0.00102066; sd: 0.219942; counts: 46437
icl_mp 0.663123 0.00331987 0.0110442 0.00293854 #avg: 0.0122357; avg_err: 0.00102419; sd: 0.220703; counts: 46437
icl_mp 0.668185 0.00332481 0.0111009 0.00294232 #avg: 0.0123126; avg_err: 0.00102279; sd: 0.220401; counts: 46437
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
hm_mp 0.060123 0 0 0 #avg: 1.64716e-05; avg_err: 1.64716e-05; sd: 0.00354946; counts: 46437
hm_mp 0.062373 0 0 0 #avg: 5.52193e-05; avg_err: 2.71194e-05; sd: 0.00584397; counts: 46437
hm_mp 0.064623 0 0 0 #avg: 0.00013363; avg_err: 4.54313e-05; sd: 0.00979; counts: 46437
hm_mp 0.066873 0 0 0 #avg: 0.000590935; avg_err: 0.000105445; sd: 0.0227224; counts: 46437
hm_mp 0.069123 0 0 0 #avg: 0.00140635; avg_err: 0.000177904; sd: 0.0383365; counts: 46437
hm_mp 0.071373 0 0 0 #avg: 0.00301003; avg_err: 0.000268891; sd: 0.0579434; counts: 46437
hm_mp 0.073623 0 0 0 #avg: 0.00564088; avg_err: 0.000382621; sd: 0.0824511; counts: 46437
hm_mp 0.075873 0 0 0 #avg: 0.0108752; avg_err: 0.000548098; sd: 0.11811; counts: 46437
hm_mp 0.078123 0 0 0 #avg: 0.0187939; avg_err: 0.000748069; sd: 0.161202; counts: 46437
hm_mp 0.080373 0 0 0 #avg: 0.0313373; avg_err: 0.00100688; sd: 0.216972; counts: 46437
hm_mp 0.082623 0 0 0 #avg: 0.0491807; avg_err: 0.00129466; sd: 0.278987; counts: 46437
hm_mp 0.085998 0 0 0 #avg: 0.0888468; avg_err: 0.00180926; sd: 0.389877; counts: 46437
hm_mp 0.089373 0 0 0 #avg: 0.146862; avg_err: 0.00240684; sd: 0.51865; counts: 46437
hm_mp 0.092748 0 0.310648 0 #avg: 0.228887; avg_err: 0.00311328; sd: 0.67088; counts: 46437
hm_mp 0.096123 0 0.760143 0 #avg: 0.337236; avg_err: 0.0039108; sd: 0.842738; counts: 46437
hm_mp 0.099498 0 1.15196 0 #avg: 0.472664; avg_err: 0.00479482; sd: 1.03324; counts: 46437
hm_mp 0.102873 0 1.53095 0 #avg: 0.638417; avg_err: 0.00574283; sd: 1.23752; counts: 46437
hm_mp 0.106248 0 1.92627 0 #avg: 0.83181; avg_err: 0.00675148; sd: 1.45488; counts: 46437
hm_mp 0.109623 0 2.3524 0 #avg: 1.05795; avg_err: 0.00781981; sd: 1.68509; counts: 46437
hm_mp 0.112998 0.552886 2.25832 0.552886 #avg: 1.3118; avg_err: 0.00893359; sd: 1.9251; counts: 46437
hm_mp 0.116373 0.874133 2.41428 0.874133 #avg: 1.58983; avg_err: 0.0101062; sd: 2.17779; counts: 46437
hm_mp 0.119748 1.16645 2.66527 1.16645 #avg: 1.89077; avg_err: 0.0113308; sd: 2.44167; counts: 46437
hm_mp 0.123123 1.44394 2.93755 1.44394 #avg: 2.21996; avg_err: 0.0126531; sd: 2.72661; counts: 46437
hm_mp 0.126498 1.72906 3.26908 1.72906 #avg: 2.57435; avg_err: 0.0140292; sd: 3.02316; counts: 46437
hm_mp 0.129873 2.04362 3.61897 2.04362 #avg: 2.96232; avg_err: 0.015482; sd: 3.33623; counts: 46437
hm_mp 0.133248 2.37581 4.00204 2.37581 #avg: 3.38409; avg_err: 0.0169515; sd: 3.65289; counts: 46437
hm_mp 0.136623 2.75297 4.38907 2.75297 #avg: 3.83975; avg_err: 0.0185311; sd: 3.99328; counts: 46437
hm_mp 0.141685 3.3435 5.01951 2.80265 #avg: 4.54331; avg_err: 0.0208307; sd: 4.48882; counts: 46437
hm_mp 0.146748 4.02448 5.71282 3.09245 #avg: 5.33082; avg_err: 0.0232724; sd: 5.01497; counts: 46437
hm_mp 0.15181 4.7757 6.37921 3.48623 #avg: 6.1876; avg_err: 0.0258006; sd: 5.55978; counts: 46437
hm_mp 0.156873 5.58733 7.03638 3.92649 #avg: 7.09991; avg_err: 0.0284365; sd: 6.12779; counts: 46437
hm_mp 0.161935 6.45797 7.71417 4.3918 #avg: 8.06643; avg_err: 0.0310836; sd: 6.69821; counts: 46437
hm_mp 0.166998 7.41563 8.37937 4.93969 #avg: 9.09315; avg_err: 0.0338477; sd: 7.29385; counts: 46437
