#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.611760e+12 (median) + 1.305004e+13  / - 3.802940e+12
#SM    Stats: 1.734640e+11 (median) + 5.918201e+10  / - 3.797199e+10
#ObsSM Stats: 2.114270e+11 (median) + 5.354299e+10  / - 2.543300e+10
#VMP   Stats: 3.081700e+02 (median) + 1.259600e+02  / - 6.879001e+01
#ICL   Stats: 2.033680e+09 (median) + 1.443782e+10  / - 1.626211e+09
#SSFR  Stats: 5.947634e-11 (median) + 8.735014e-11  / - 4.170077e-11
sfh 0.055623 0 0 0 #avg: 5.33886e-08; avg_err: 5.33009e-08; sd: 1.28476e-06; counts: 582
hm_mp 0.202435 3.44853e+11 5.19706e+11 2.07441e+11 #avg: 5.54899e+11; avg_err: 3.27658e+10; sd: 7.89784e+11; counts: 582
hm_mp 0.207498 3.94706e+11 5.63088e+11 2.375e+11 #avg: 6.14734e+11; avg_err: 3.62037e+10; sd: 8.72653e+11; counts: 582
hm_mp 0.21256 4.22059e+11 6.18971e+11 2.52794e+11 #avg: 6.7904e+11; avg_err: 3.98589e+10; sd: 9.60758e+11; counts: 582
hm_mp 0.217623 4.65294e+11 6.96026e+11 2.79412e+11 #avg: 7.43193e+11; avg_err: 4.30895e+10; sd: 1.03863e+12; counts: 582
hm_mp 0.222685 5.20441e+11 7.10879e+11 3.1897e+11 #avg: 8.08979e+11; avg_err: 4.60665e+10; sd: 1.11039e+12; counts: 582
hm_mp 0.227748 5.49265e+11 8.12355e+11 3.25e+11 #avg: 8.78727e+11; avg_err: 4.93881e+10; sd: 1.19045e+12; counts: 582
hm_mp 0.23281 5.85735e+11 8.89265e+11 3.40294e+11 #avg: 9.50205e+11; avg_err: 5.29131e+10; sd: 1.27541e+12; counts: 582
hm_mp 0.237873 6.34706e+11 9.41764e+11 3.67647e+11 #avg: 1.02286e+12; avg_err: 5.65696e+10; sd: 1.36355e+12; counts: 582
hm_mp 0.242935 6.97353e+11 9.77647e+11 4.12059e+11 #avg: 1.1021e+12; avg_err: 6.17616e+10; sd: 1.4887e+12; counts: 582
hm_mp 0.247998 7.47059e+11 1.05147e+12 4.3103e+11 #avg: 1.19929e+12; avg_err: 7.82905e+10; sd: 1.88711e+12; counts: 582
hm_mp 0.25306 8.04265e+11 1.08102e+12 4.67206e+11 #avg: 1.28951e+12; avg_err: 8.61671e+10; sd: 2.07697e+12; counts: 582
hm_mp 0.258123 8.56618e+11 1.13456e+12 4.975e+11 #avg: 1.37611e+12; avg_err: 9.16684e+10; sd: 2.20957e+12; counts: 582
hm_mp 0.263185 9.32353e+11 1.18089e+12 5.37794e+11 #avg: 1.46978e+12; avg_err: 9.74372e+10; sd: 2.34862e+12; counts: 582
hm_mp 0.268248 1.00618e+12 1.26735e+12 5.85445e+11 #avg: 1.5745e+12; avg_err: 1.04731e+11; sd: 2.52443e+12; counts: 582
hm_mp 0.27331 1.05838e+12 1.35927e+12 5.91909e+11 #avg: 1.67473e+12; avg_err: 1.11123e+11; sd: 2.6785e+12; counts: 582
hm_mp 0.278373 1.11824e+12 1.48617e+12 6.15887e+11 #avg: 1.78013e+12; avg_err: 1.1848e+11; sd: 2.85584e+12; counts: 582
hm_mp 0.283435 1.20456e+12 1.58515e+12 6.75884e+11 #avg: 1.88299e+12; avg_err: 1.24614e+11; sd: 3.00369e+12; counts: 582
hm_mp 0.288498 1.26235e+12 1.72147e+12 7.00879e+11 #avg: 1.98633e+12; avg_err: 1.29806e+11; sd: 3.12884e+12; counts: 582
hm_mp 0.29356 1.32676e+12 1.73353e+12 7.25584e+11 #avg: 2.08351e+12; avg_err: 1.34363e+11; sd: 3.23867e+12; counts: 582
hm_mp 0.298623 1.40706e+12 1.8047e+12 7.61472e+11 #avg: 2.19518e+12; avg_err: 1.42031e+11; sd: 3.42351e+12; counts: 582
hm_mp 0.303685 1.44647e+12 1.97118e+12 7.6647e+11 #avg: 2.30371e+12; avg_err: 1.49524e+11; sd: 3.60412e+12; counts: 582
hm_mp 0.308748 1.49706e+12 2.04853e+12 7.73972e+11 #avg: 2.41663e+12; avg_err: 1.5778e+11; sd: 3.80313e+12; counts: 582
hm_mp 0.31381 1.55e+12 2.1e+12 7.93235e+11 #avg: 2.53427e+12; avg_err: 1.66818e+11; sd: 4.02096e+12; counts: 582
hm_mp 0.318873 1.61471e+12 2.13529e+12 8.29563e+11 #avg: 2.64804e+12; avg_err: 1.75279e+11; sd: 4.22492e+12; counts: 582
hm_mp 0.323935 1.65294e+12 2.42353e+12 7.99999e+11 #avg: 2.76876e+12; avg_err: 1.83812e+11; sd: 4.43058e+12; counts: 582
hm_mp 0.328997 1.68382e+12 2.64559e+12 7.75732e+11 #avg: 2.8872e+12; avg_err: 1.91933e+11; sd: 4.62634e+12; counts: 582
hm_mp 0.33406 1.79412e+12 2.70588e+12 8.47649e+11 #avg: 3.01953e+12; avg_err: 2.01046e+11; sd: 4.84599e+12; counts: 582
hm_mp 0.339122 1.83971e+12 2.93676e+12 8.3647e+11 #avg: 3.1522e+12; avg_err: 2.11051e+11; sd: 5.08716e+12; counts: 582
hm_mp 0.344185 1.87941e+12 3.16177e+12 8.2809e+11 #avg: 3.28333e+12; avg_err: 2.18498e+11; sd: 5.26666e+12; counts: 582
hm_mp 0.349247 1.98824e+12 3.2147e+12 9.1192e+11 #avg: 3.41367e+12; avg_err: 2.26578e+11; sd: 5.46142e+12; counts: 582
hm_mp 0.35431 2.01912e+12 3.36764e+12 9.0838e+11 #avg: 3.54032e+12; avg_err: 2.34674e+11; sd: 5.65658e+12; counts: 582
hm_mp 0.359372 2.09265e+12 3.46029e+12 9.2927e+11 #avg: 3.66401e+12; avg_err: 2.4281e+11; sd: 5.85268e+12; counts: 582
hm_mp 0.364435 2.12059e+12 3.56765e+12 9.1735e+11 #avg: 3.79834e+12; avg_err: 2.50342e+11; sd: 6.03423e+12; counts: 582
hm_mp 0.369497 2.20588e+12 3.65736e+12 9.7544e+11 #avg: 3.9334e+12; avg_err: 2.59333e+11; sd: 6.25095e+12; counts: 582
hm_mp 0.37456 2.25882e+12 3.79265e+12 1.00558e+12 #avg: 4.06493e+12; avg_err: 2.66912e+11; sd: 6.43362e+12; counts: 582
hm_mp 0.379622 2.32059e+12 3.92794e+12 1.0325e+12 #avg: 4.20129e+12; avg_err: 2.74584e+11; sd: 6.61856e+12; counts: 582
hm_mp 0.384685 2.39853e+12 4.14265e+12 1.08265e+12 #avg: 4.34881e+12; avg_err: 2.82399e+11; sd: 6.80694e+12; counts: 582
hm_mp 0.389747 2.46029e+12 4.3e+12 1.11411e+12 #avg: 4.49404e+12; avg_err: 2.87528e+11; sd: 6.93056e+12; counts: 582
hm_mp 0.39481 2.54706e+12 4.36029e+12 1.18838e+12 #avg: 4.62969e+12; avg_err: 2.92479e+11; sd: 7.04989e+12; counts: 582
hm_mp 0.399872 2.63676e+12 4.4853e+12 1.26367e+12 #avg: 4.7579e+12; avg_err: 2.9757e+11; sd: 7.1726e+12; counts: 582
hm_mp 0.404935 2.75735e+12 4.56324e+12 1.34426e+12 #avg: 4.88823e+12; avg_err: 3.03897e+11; sd: 7.32512e+12; counts: 582
hm_mp 0.409997 2.82059e+12 4.58676e+12 1.36735e+12 #avg: 5.02365e+12; avg_err: 3.10693e+11; sd: 7.48893e+12; counts: 582
hm_mp 0.41506 2.85441e+12 4.79559e+12 1.36029e+12 #avg: 5.16384e+12; avg_err: 3.17976e+11; sd: 7.66447e+12; counts: 582
hm_mp 0.420122 2.90147e+12 5.14118e+12 1.36176e+12 #avg: 5.29613e+12; avg_err: 3.24299e+11; sd: 7.81689e+12; counts: 582
hm_mp 0.425185 2.94412e+12 5.34706e+12 1.38088e+12 #avg: 5.42531e+12; avg_err: 3.2996e+11; sd: 7.95335e+12; counts: 582
hm_mp 0.430247 2.98676e+12 5.68677e+12 1.41176e+12 #avg: 5.55098e+12; avg_err: 3.35241e+11; sd: 8.08064e+12; counts: 582
hm_mp 0.43531 3.04265e+12 5.87794e+12 1.43089e+12 #avg: 5.68499e+12; avg_err: 3.41046e+11; sd: 8.22056e+12; counts: 582
hm_mp 0.440372 3.11324e+12 6.00735e+12 1.46765e+12 #avg: 5.81826e+12; avg_err: 3.47017e+11; sd: 8.36447e+12; counts: 582
hm_mp 0.445435 3.24706e+12 6.03382e+12 1.58824e+12 #avg: 5.95395e+12; avg_err: 3.52668e+11; sd: 8.50069e+12; counts: 582
hm_mp 0.450497 3.35588e+12 6.22206e+12 1.6647e+12 #avg: 6.09651e+12; avg_err: 3.59708e+11; sd: 8.67038e+12; counts: 582
hm_mp 0.45556 3.375e+12 6.53529e+12 1.66912e+12 #avg: 6.25214e+12; avg_err: 3.69632e+11; sd: 8.90959e+12; counts: 582
hm_mp 0.460622 3.46324e+12 6.62936e+12 1.71471e+12 #avg: 6.40587e+12; avg_err: 3.80653e+11; sd: 9.17524e+12; counts: 582
hm_mp 0.465685 3.62794e+12 6.77206e+12 1.825e+12 #avg: 6.56566e+12; avg_err: 3.92162e+11; sd: 9.45264e+12; counts: 582
hm_mp 0.470747 3.66765e+12 7.01915e+12 1.84412e+12 #avg: 6.71824e+12; avg_err: 4.05224e+11; sd: 9.76749e+12; counts: 582
hm_mp 0.47581 3.76176e+12 7.09414e+12 1.90441e+12 #avg: 6.85984e+12; avg_err: 4.14842e+11; sd: 9.99933e+12; counts: 582
hm_mp 0.480872 3.81471e+12 7.17059e+12 1.92795e+12 #avg: 6.99872e+12; avg_err: 4.24537e+11; sd: 1.0233e+13; counts: 582
hm_mp 0.485935 3.91176e+12 7.24264e+12 1.98529e+12 #avg: 7.1379e+12; avg_err: 4.33247e+11; sd: 1.0443e+13; counts: 582
hm_mp 0.490997 4.03676e+12 7.47944e+12 2.08382e+12 #avg: 7.29034e+12; avg_err: 4.41102e+11; sd: 1.06323e+13; counts: 582
hm_mp 0.49606 4.13529e+12 7.64851e+12 2.15588e+12 #avg: 7.43424e+12; avg_err: 4.49247e+11; sd: 1.08286e+13; counts: 582
hm_mp 0.501122 4.18676e+12 7.74114e+12 2.1897e+12 #avg: 7.57056e+12; avg_err: 4.56944e+11; sd: 1.10142e+13; counts: 582
hm_mp 0.506185 4.34853e+12 7.69407e+12 2.325e+12 #avg: 7.70117e+12; avg_err: 4.64142e+11; sd: 1.11876e+13; counts: 582
hm_mp 0.511247 4.47794e+12 7.56466e+12 2.43823e+12 #avg: 7.834e+12; avg_err: 4.72898e+11; sd: 1.13987e+13; counts: 582
hm_mp 0.51631 4.54853e+12 7.63087e+12 2.49265e+12 #avg: 7.95836e+12; avg_err: 4.82564e+11; sd: 1.16317e+13; counts: 582
hm_mp 0.521372 4.61765e+12 7.96615e+12 2.55294e+12 #avg: 8.07605e+12; avg_err: 4.90001e+11; sd: 1.1811e+13; counts: 582
hm_mp 0.526435 4.65294e+12 8.02356e+12 2.56618e+12 #avg: 8.18295e+12; avg_err: 4.96359e+11; sd: 1.19642e+13; counts: 582
hm_mp 0.531497 4.69853e+12 8.12057e+12 2.56324e+12 #avg: 8.2853e+12; avg_err: 5.0299e+11; sd: 1.2124e+13; counts: 582
hm_mp 0.53656 4.75294e+12 8.10736e+12 2.6e+12 #avg: 8.37932e+12; avg_err: 5.09384e+11; sd: 1.22782e+13; counts: 582
hm_mp 0.541622 4.775e+12 8.2191e+12 2.58529e+12 #avg: 8.48079e+12; avg_err: 5.15338e+11; sd: 1.24217e+13; counts: 582
hm_mp 0.546685 4.81471e+12 8.28379e+12 2.59412e+12 #avg: 8.5881e+12; avg_err: 5.22109e+11; sd: 1.25849e+13; counts: 582
hm_mp 0.551747 4.95588e+12 8.15882e+12 2.73088e+12 #avg: 8.693e+12; avg_err: 5.29928e+11; sd: 1.27733e+13; counts: 582
hm_mp 0.55681 4.99853e+12 8.12647e+12 2.73824e+12 #avg: 8.79494e+12; avg_err: 5.36461e+11; sd: 1.29308e+13; counts: 582
hm_mp 0.561872 5.08088e+12 8.22502e+12 2.81617e+12 #avg: 8.9059e+12; avg_err: 5.42968e+11; sd: 1.30877e+13; counts: 582
hm_mp 0.566935 5.09265e+12 8.28085e+12 2.78236e+12 #avg: 9.03664e+12; avg_err: 5.51017e+11; sd: 1.32817e+13; counts: 582
hm_mp 0.571997 5.19118e+12 8.41322e+12 2.86324e+12 #avg: 9.18229e+12; avg_err: 5.61175e+11; sd: 1.35265e+13; counts: 582
hm_mp 0.57706 5.27206e+12 8.33974e+12 2.87206e+12 #avg: 9.32398e+12; avg_err: 5.72826e+11; sd: 1.38074e+13; counts: 582
hm_mp 0.582123 5.30588e+12 8.44562e+12 2.88529e+12 #avg: 9.46535e+12; avg_err: 5.85355e+11; sd: 1.41094e+13; counts: 582
hm_mp 0.587185 5.38971e+12 8.45149e+12 2.91912e+12 #avg: 9.63052e+12; avg_err: 6.03242e+11; sd: 1.45405e+13; counts: 582
hm_mp 0.592248 5.45147e+12 8.76913e+12 2.96029e+12 #avg: 9.81424e+12; avg_err: 6.20907e+11; sd: 1.49663e+13; counts: 582
hm_mp 0.59731 5.48529e+12 9.06621e+12 2.925e+12 #avg: 1.00151e+13; avg_err: 6.40831e+11; sd: 1.54466e+13; counts: 582
hm_mp 0.602373 5.55588e+12 9.31172e+12 2.97647e+12 #avg: 1.02254e+13; avg_err: 6.64914e+11; sd: 1.6027e+13; counts: 582
hm_mp 0.607435 5.61765e+12 9.52945e+12 3.02647e+12 #avg: 1.04406e+13; avg_err: 6.8882e+11; sd: 1.66033e+13; counts: 582
hm_mp 0.612498 5.74265e+12 1.00662e+13 3.13089e+12 #avg: 1.06351e+13; avg_err: 7.11377e+11; sd: 1.7147e+13; counts: 582
hm_mp 0.61756 5.79559e+12 1.01162e+13 3.16765e+12 #avg: 1.08227e+13; avg_err: 7.30891e+11; sd: 1.76174e+13; counts: 582
hm_mp 0.622623 5.97059e+12 1.07794e+13 3.32059e+12 #avg: 1.10645e+13; avg_err: 7.52319e+11; sd: 1.81339e+13; counts: 582
hm_mp 0.627685 5.99118e+12 1.13323e+13 3.32353e+12 #avg: 1.12536e+13; avg_err: 7.69058e+11; sd: 1.85373e+13; counts: 582
hm_mp 0.632748 6.07059e+12 1.16794e+13 3.39118e+12 #avg: 1.14427e+13; avg_err: 7.85529e+11; sd: 1.89343e+13; counts: 582
hm_mp 0.63781 6.10588e+12 1.20117e+13 3.38529e+12 #avg: 1.16317e+13; avg_err: 8.0036e+11; sd: 1.92918e+13; counts: 582
hm_mp 0.642873 6.30735e+12 1.21044e+13 3.54559e+12 #avg: 1.18111e+13; avg_err: 8.14041e+11; sd: 1.96216e+13; counts: 582
hm_mp 0.647935 6.38529e+12 1.22471e+13 3.6147e+12 #avg: 1.20016e+13; avg_err: 8.29369e+11; sd: 1.99911e+13; counts: 582
hm_mp 0.652998 6.47206e+12 1.23808e+13 3.67353e+12 #avg: 1.22079e+13; avg_err: 8.45176e+11; sd: 2.03721e+13; counts: 582
hm_mp 0.65806 6.54118e+12 1.25764e+13 3.73971e+12 #avg: 1.23907e+13; avg_err: 8.58892e+11; sd: 2.07027e+13; counts: 582
hm_mp 0.663123 6.60294e+12 1.275e+13 3.79559e+12 #avg: 1.25923e+13; avg_err: 8.72298e+11; sd: 2.10258e+13; counts: 582
hm_mp 0.668185 6.61176e+12 1.305e+13 3.80294e+12 #avg: 1.2749e+13; avg_err: 8.85659e+11; sd: 2.13479e+13; counts: 582
sfr_mp 0.055623 0 0 0 #avg: 5.65403e-11; avg_err: 4.54304e-11; sd: 1.09505e-09; counts: 582
sfr_mp 0.060123 0 0 0 #avg: 0.000268788; avg_err: 0.000189756; sd: 0.00457388; counts: 582
sfr_mp 0.062373 0 0 0 #avg: 0.00128927; avg_err: 0.000664507; sd: 0.0160172; counts: 582
sfr_mp 0.064623 0 0 0 #avg: 0.00681411; avg_err: 0.00246922; sd: 0.0595179; counts: 582
sfr_mp 0.066873 0 0 0 #avg: 0.0156436; avg_err: 0.00517459; sd: 0.124728; counts: 582
sfr_mp 0.069123 0 0 0 #avg: 0.028433; avg_err: 0.0084148; sd: 0.20283; counts: 582
sfr_mp 0.071373 0 0 0 #avg: 0.0473869; avg_err: 0.0116487; sd: 0.280779; counts: 582
sfr_mp 0.073623 0 0 0 #avg: 0.0713781; avg_err: 0.0136061; sd: 0.327961; counts: 582
sfr_mp 0.075873 0 0.0247878 0 #avg: 0.0918188; avg_err: 0.014093; sd: 0.339696; counts: 582
sfr_mp 0.078123 0 0.059712 0 #avg: 0.121934; avg_err: 0.0222359; sd: 0.535973; counts: 582
sfr_mp 0.080373 0 0.124845 0 #avg: 0.166099; avg_err: 0.0249633; sd: 0.601713; counts: 582
sfr_mp 0.082623 0 0.157822 0 #avg: 0.173258; avg_err: 0.0269146; sd: 0.648749; counts: 582
sfr_mp 0.085998 0 0.257693 0 #avg: 0.279643; avg_err: 0.042602; sd: 1.02688; counts: 582
sfr_mp 0.089373 0.00735036 0.38569 0.00735036 #avg: 0.388864; avg_err: 0.0564642; sd: 1.36101; counts: 582
sfr_mp 0.092748 0.0229527 0.481719 0.0229527 #avg: 0.409568; avg_err: 0.0450442; sd: 1.08574; counts: 582
sfr_mp 0.096123 0.0524833 0.569111 0.0524833 #avg: 0.547665; avg_err: 0.0657195; sd: 1.5841; counts: 582
sfr_mp 0.099498 0.0750419 0.686034 0.0750419 #avg: 0.71173; avg_err: 0.0889286; sd: 2.14353; counts: 582
sfr_mp 0.102873 0.101474 0.819535 0.101474 #avg: 0.90454; avg_err: 0.128363; sd: 3.09406; counts: 582
sfr_mp 0.106248 0.127491 0.886149 0.127491 #avg: 0.990559; avg_err: 0.146382; sd: 3.52839; counts: 582
sfr_mp 0.109623 0.159602 0.839982 0.154352 #avg: 1.18244; avg_err: 0.209873; sd: 5.05877; counts: 582
sfr_mp 0.112998 0.189964 1.09886 0.176145 #avg: 1.57022; avg_err: 0.316826; sd: 7.63675; counts: 582
sfr_mp 0.116373 0.232647 1.58797 0.210169 #avg: 1.89422; avg_err: 0.384141; sd: 9.2593; counts: 582
sfr_mp 0.119748 0.266534 1.73983 0.239069 #avg: 2.26913; avg_err: 0.423743; sd: 10.2139; counts: 582
sfr_mp 0.123123 0.350139 1.91575 0.318527 #avg: 2.48603; avg_err: 0.373353; sd: 8.99929; counts: 582
sfr_mp 0.126498 0.436731 2.13926 0.395253 #avg: 2.63705; avg_err: 0.375162; sd: 9.04287; counts: 582
sfr_mp 0.129873 0.48325 2.47484 0.434165 #avg: 3.07888; avg_err: 0.405181; sd: 9.76645; counts: 582
sfr_mp 0.133248 0.564857 2.85599 0.506091 #avg: 3.73785; avg_err: 0.517663; sd: 12.4777; counts: 582
sfr_mp 0.136623 0.585895 4.02139 0.514027 #avg: 3.81838; avg_err: 0.51668; sd: 12.454; counts: 582
sfr_mp 0.141685 0.658725 5.17393 0.57685 #avg: 4.14261; avg_err: 0.476719; sd: 11.4908; counts: 582
sfr_mp 0.146748 0.890247 4.89391 0.799903 #avg: 4.7303; avg_err: 0.576381; sd: 13.893; counts: 582
sfr_mp 0.15181 1.08316 6.06933 0.964762 #avg: 5.20078; avg_err: 0.527215; sd: 12.708; counts: 582
sfr_mp 0.156873 1.24412 7.66009 1.092 #avg: 6.13144; avg_err: 0.691823; sd: 16.6756; counts: 582
sfr_mp 0.161935 1.36627 8.27581 1.15632 #avg: 6.70977; avg_err: 0.66786; sd: 16.0981; counts: 582
sfr_mp 0.166998 1.61256 9.39194 1.39073 #avg: 7.46326; avg_err: 0.771002; sd: 18.5842; counts: 582
sfr_mp 0.17206 1.72854 11.3011 1.4967 #avg: 8.6986; avg_err: 0.968521; sd: 23.3452; counts: 582
sfr_mp 0.177123 1.97632 14.4051 1.69865 #avg: 10.0255; avg_err: 1.19035; sd: 28.6921; counts: 582
sfr_mp 0.182185 2.18176 16.34 1.8547 #avg: 12.4479; avg_err: 1.66021; sd: 40.0176; counts: 582
sfr_mp 0.187248 2.42747 16.8695 2.0592 #avg: 15.8378; avg_err: 2.52298; sd: 60.8139; counts: 582
sfr_mp 0.19231 2.91995 16.08 2.59125 #avg: 17.1423; avg_err: 2.27645; sd: 54.8714; counts: 582
sfr_mp 0.197373 3.39188 15.3278 2.97233 #avg: 17.8114; avg_err: 2.2605; sd: 54.4869; counts: 582
sfr_mp 0.202435 3.36381 20.944 2.92591 #avg: 18.9617; avg_err: 2.20801; sd: 53.2217; counts: 582
sfr_mp 0.207498 3.48395 22.7077 3.02246 #avg: 19.055; avg_err: 1.97076; sd: 47.5032; counts: 582
sfr_mp 0.21256 3.88709 24.6437 3.35172 #avg: 19.8517; avg_err: 1.89481; sd: 45.6725; counts: 582
sfr_mp 0.217623 4.39053 27.0013 3.8215 #avg: 21.3909; avg_err: 2.08158; sd: 50.1743; counts: 582
sfr_mp 0.222685 4.78748 34.4012 4.15153 #avg: 23.4783; avg_err: 2.30221; sd: 55.4923; counts: 582
sfr_mp 0.227748 5.03699 37.4619 4.46758 #avg: 25.0795; avg_err: 2.43156; sd: 58.6101; counts: 582
sfr_mp 0.23281 5.80292 40.4638 5.16575 #avg: 28.4242; avg_err: 2.95997; sd: 71.3469; counts: 582
sfr_mp 0.237873 6.2569 38.246 5.60492 #avg: 29.4377; avg_err: 2.96296; sd: 71.4191; counts: 582
sfr_mp 0.242935 5.96508 42.5807 5.34568 #avg: 31.0229; avg_err: 2.98104; sd: 71.8548; counts: 582
sfr_mp 0.247998 7.07753 46.3901 6.50419 #avg: 31.878; avg_err: 2.97382; sd: 71.6809; counts: 582
sfr_mp 0.25306 8.39376 52.9102 7.73108 #avg: 32.5093; avg_err: 2.7204; sd: 65.5724; counts: 582
sfr_mp 0.258123 8.82097 53.2786 8.28742 #avg: 31.4796; avg_err: 2.32509; sd: 56.0438; counts: 582
sfr_mp 0.263185 9.69627 56.8892 9.17386 #avg: 34.0837; avg_err: 2.54045; sd: 61.2349; counts: 582
sfr_mp 0.268248 11.8579 66.5427 11.2537 #avg: 38.9369; avg_err: 2.81578; sd: 67.8715; counts: 582
sfr_mp 0.27331 13.8692 74.3309 13.3457 #avg: 41.0433; avg_err: 2.61608; sd: 63.0579; counts: 582
sfr_mp 0.278373 15.4031 69.9893 14.9982 #avg: 44.01; avg_err: 2.88181; sd: 69.463; counts: 582
sfr_mp 0.283435 15.8247 72.1605 15.4774 #avg: 44.5003; avg_err: 2.93206; sd: 70.6742; counts: 582
sfr_mp 0.288498 16.4038 73.1869 15.9978 #avg: 49.0051; avg_err: 3.39173; sd: 81.754; counts: 582
sfr_mp 0.29356 21.5966 79.2444 21.3197 #avg: 52.7562; avg_err: 3.56345; sd: 85.8933; counts: 582
sfr_mp 0.298623 21.9745 88.7715 21.7222 #avg: 55.7352; avg_err: 3.5481; sd: 85.5233; counts: 582
sfr_mp 0.303685 23.6776 99.9254 23.4396 #avg: 55.5049; avg_err: 3.11942; sd: 75.1902; counts: 582
sfr_mp 0.308748 25.2899 93.0721 25.0804 #avg: 53.9684; avg_err: 3.02569; sd: 72.9311; counts: 582
sfr_mp 0.31381 27.261 86.83 27.0432 #avg: 54.9874; avg_err: 3.19334; sd: 76.9721; counts: 582
sfr_mp 0.318873 27.8596 82.8494 27.6753 #avg: 56.2467; avg_err: 3.27262; sd: 78.8831; counts: 582
sfr_mp 0.323935 30.7231 78.1659 30.5506 #avg: 55.9351; avg_err: 3.24013; sd: 78.1; counts: 582
sfr_mp 0.328997 31.5793 85.6877 31.42 #avg: 59.3235; avg_err: 3.42353; sd: 82.5206; counts: 582
sfr_mp 0.33406 33.7977 76.7163 33.6639 #avg: 56.7266; avg_err: 3.15647; sd: 76.0835; counts: 582
sfr_mp 0.339122 36.5472 80.1198 36.3978 #avg: 58.0719; avg_err: 3.09584; sd: 74.6219; counts: 582
sfr_mp 0.344185 36.9313 86.8627 36.7681 #avg: 60.9203; avg_err: 3.23782; sd: 78.0442; counts: 582
sfr_mp 0.349247 39.3134 85.5516 39.1277 #avg: 61.9688; avg_err: 3.19075; sd: 76.9096; counts: 582
sfr_mp 0.35431 39.0636 79.5064 38.837 #avg: 59.8236; avg_err: 3.01045; sd: 72.5638; counts: 582
sfr_mp 0.359372 38.6005 77.5825 38.4114 #avg: 58.8787; avg_err: 3.06162; sd: 73.7972; counts: 582
sfr_mp 0.364435 36.6242 73.6188 36.4331 #avg: 56.4448; avg_err: 2.77652; sd: 66.925; counts: 582
sfr_mp 0.369497 37.7324 67.8446 37.5468 #avg: 55.1076; avg_err: 2.70469; sd: 65.1938; counts: 582
sfr_mp 0.37456 37.1404 65.3146 36.9773 #avg: 54.7439; avg_err: 2.77375; sd: 66.8582; counts: 582
sfr_mp 0.379622 36.8479 66.2251 36.6887 #avg: 52.3951; avg_err: 2.60907; sd: 62.889; counts: 582
sfr_mp 0.384685 35.3262 65.3668 35.1668 #avg: 51.3342; avg_err: 2.60018; sd: 62.6747; counts: 582
sfr_mp 0.389747 31.8195 66.6816 31.6612 #avg: 49.9808; avg_err: 2.59773; sd: 62.6155; counts: 582
sfr_mp 0.39481 30.9853 64.5287 30.8225 #avg: 48.8271; avg_err: 2.55067; sd: 61.4811; counts: 582
sfr_mp 0.399872 30.9754 68.4019 30.8161 #avg: 48.4376; avg_err: 2.54825; sd: 61.423; counts: 582
sfr_mp 0.404935 25.6592 70.4217 25.4871 #avg: 44.9076; avg_err: 2.41416; sd: 58.1908; counts: 582
sfr_mp 0.409997 26.7676 63.7542 26.6174 #avg: 43.1992; avg_err: 2.27355; sd: 54.8014; counts: 582
sfr_mp 0.41506 25.6941 56.0185 25.5219 #avg: 40.4978; avg_err: 2.11; sd: 50.8593; counts: 582
sfr_mp 0.420122 23.2195 60.6492 23.0624 #avg: 39.0617; avg_err: 2.02759; sd: 48.8728; counts: 582
sfr_mp 0.425185 22.7466 57.2401 22.6021 #avg: 38.2087; avg_err: 2.05463; sd: 49.5246; counts: 582
sfr_mp 0.430247 20.9933 54.8935 20.8384 #avg: 35.2213; avg_err: 1.89843; sd: 45.7597; counts: 582
sfr_mp 0.43531 19.192 45.4095 19.0409 #avg: 30.9433; avg_err: 1.62884; sd: 39.2616; counts: 582
sfr_mp 0.440372 15.3145 47.5002 15.161 #avg: 29.3847; avg_err: 1.64582; sd: 39.6707; counts: 582
sfr_mp 0.445435 13.6459 41.1476 13.4933 #avg: 26.569; avg_err: 1.49286; sd: 35.9838; counts: 582
sfr_mp 0.450497 13.0447 37.6931 12.8941 #avg: 25.1626; avg_err: 1.42636; sd: 34.381; counts: 582
sfr_mp 0.45556 13.6664 35.5133 13.5171 #avg: 24.4642; avg_err: 1.39017; sd: 33.5086; counts: 582
sfr_mp 0.460622 10.6484 38.5004 10.5037 #avg: 23.5626; avg_err: 1.35435; sd: 32.6452; counts: 582
sfr_mp 0.465685 11.2475 38.3603 11.1004 #avg: 23.4653; avg_err: 1.38681; sd: 33.4276; counts: 582
sfr_mp 0.470747 12.8956 31.1775 12.753 #avg: 22.4304; avg_err: 1.29648; sd: 31.2504; counts: 582
