#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.842650e+11 (median) + 1.158820e+11  / - 1.272060e+11
#SM    Stats: 1.764290e+09 (median) + 2.135070e+09  / - 9.393811e+08
#ObsSM Stats: 1.747810e+09 (median) + 3.576210e+09  / - 1.040270e+09
#VMP   Stats: 2.003100e+02 (median) + 2.155000e+01  / - 2.417999e+01
#ICL   Stats: 2.157690e+07 (median) + 4.653950e+07  / - 1.842734e+07
#SSFR  Stats: 1.437701e-12 (median) + 2.292420e-12  / - 9.194105e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.156873 0 0 0 #avg: 0.00324675; avg_err: 0.00324675; sd: 0.0568877; counts: 308
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.17206 0 0 0 #avg: 0.00323625; avg_err: 0.00323625; sd: 0.0567959; counts: 309
fq_mp 0.177123 0 0 0 #avg: 0.00323625; avg_err: 0.00323625; sd: 0.0567959; counts: 309
fq_mp 0.182185 0 0 0 #avg: 0.0323625; avg_err: 0.0100833; sd: 0.176961; counts: 309
fq_mp 0.187248 0 0 0 #avg: 0.0809061; avg_err: 0.015538; sd: 0.272691; counts: 309
fq_mp 0.19231 0 0 0 #avg: 0.158576; avg_err: 0.0208138; sd: 0.36528; counts: 309
fq_mp 0.197373 0 1 0 #avg: 0.323625; avg_err: 0.0266587; sd: 0.467859; counts: 309
fq_mp 0.202435 1 0 0 #avg: 0.993528; avg_err: 0.00456931; sd: 0.080191; counts: 309
