#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.689710e+11 (median) + 1.476470e+11  / - 6.985300e+10
#SM    Stats: 7.912500e+08 (median) + 1.197600e+09  / - 4.459410e+08
#ObsSM Stats: 7.751160e+08 (median) + 1.366154e+09  / - 4.809780e+08
#VMP   Stats: 1.379900e+02 (median) + 2.106999e+01  / - 1.380000e+01
#ICL   Stats: 1.251880e+07 (median) + 3.154450e+07  / - 1.024939e+07
#SSFR  Stats: 1.936756e-09 (median) + 3.058713e-09  / - 1.171294e-09
sfh 0.055623 0 0 0 #avg: 4.73583e-09; avg_err: 4.73582e-09; sd: 2.40286e-06; counts: 257436
sm_hm_ratio_mp 0.17206 0.00115759 0.0013291 0.000726092 #avg: 0.0014816; avg_err: 2.53469e-06; sd: 0.00128605; counts: 257436
sm_hm_ratio_mp 0.177123 0.00119363 0.0013403 0.000729585 #avg: 0.00152253; avg_err: 2.55632e-06; sd: 0.00129702; counts: 257436
sm_hm_ratio_mp 0.182185 0.00123072 0.00136124 0.00073621 #avg: 0.00156257; avg_err: 2.58071e-06; sd: 0.0013094; counts: 257436
sm_hm_ratio_mp 0.187248 0.00126262 0.00138021 0.000741023 #avg: 0.00160126; avg_err: 2.60743e-06; sd: 0.00132296; counts: 257436
sm_hm_ratio_mp 0.19231 0.00129543 0.00140122 0.000749415 #avg: 0.0016392; avg_err: 2.63736e-06; sd: 0.00133814; counts: 257436
sm_hm_ratio_mp 0.197373 0.00132878 0.00141807 0.000759419 #avg: 0.00167654; avg_err: 2.6697e-06; sd: 0.00135455; counts: 257436
sm_hm_ratio_mp 0.202435 0.00136264 0.00144082 0.000769371 #avg: 0.00171448; avg_err: 2.7037e-06; sd: 0.0013718; counts: 257436
sm_hm_ratio_mp 0.207498 0.00139407 0.00146133 0.000779256 #avg: 0.00175271; avg_err: 2.73967e-06; sd: 0.00139005; counts: 257436
sm_hm_ratio_mp 0.21256 0.00142766 0.00149069 0.00079237 #avg: 0.0017922; avg_err: 2.78057e-06; sd: 0.00141081; counts: 257436
sm_hm_ratio_mp 0.217623 0.00146231 0.00151603 0.000807593 #avg: 0.00183238; avg_err: 2.82579e-06; sd: 0.00143375; counts: 257436
sm_hm_ratio_mp 0.222685 0.00149822 0.00154601 0.000823102 #avg: 0.00187479; avg_err: 2.87344e-06; sd: 0.00145793; counts: 257436
sm_hm_ratio_mp 0.227748 0.00153404 0.00157673 0.000837481 #avg: 0.00191845; avg_err: 2.92331e-06; sd: 0.00148323; counts: 257436
sm_hm_ratio_mp 0.23281 0.00157271 0.00160545 0.000854051 #avg: 0.00196382; avg_err: 2.978e-06; sd: 0.00151098; counts: 257436
sm_hm_ratio_mp 0.237873 0.00161325 0.0016386 0.000874197 #avg: 0.00201171; avg_err: 3.03741e-06; sd: 0.00154112; counts: 257436
sm_hm_ratio_mp 0.242935 0.00165425 0.00167258 0.000893045 #avg: 0.0020617; avg_err: 3.10178e-06; sd: 0.00157378; counts: 257436
sm_hm_ratio_mp 0.247998 0.00170053 0.00170666 0.000917133 #avg: 0.00211436; avg_err: 3.1708e-06; sd: 0.0016088; counts: 257436
sm_hm_ratio_mp 0.25306 0.0017467 0.00174798 0.000939282 #avg: 0.00216958; avg_err: 3.24302e-06; sd: 0.00164545; counts: 257436
sm_hm_ratio_mp 0.258123 0.00179514 0.00179017 0.000961354 #avg: 0.00222796; avg_err: 3.31948e-06; sd: 0.00168424; counts: 257436
sm_hm_ratio_mp 0.263185 0.00184723 0.00183027 0.000986408 #avg: 0.00228904; avg_err: 3.39853e-06; sd: 0.00172435; counts: 257436
sm_hm_ratio_mp 0.268248 0.00190167 0.00187447 0.00101354 #avg: 0.00235288; avg_err: 3.47856e-06; sd: 0.00176495; counts: 257436
sm_hm_ratio_mp 0.27331 0.00195986 0.00191694 0.00104233 #avg: 0.0024202; avg_err: 3.56255e-06; sd: 0.00180757; counts: 257436
sm_hm_ratio_mp 0.278373 0.00202018 0.00196968 0.0010713 #avg: 0.0024907; avg_err: 3.65099e-06; sd: 0.00185244; counts: 257436
sm_hm_ratio_mp 0.283435 0.00208338 0.0020187 0.00110121 #avg: 0.00256487; avg_err: 3.74367e-06; sd: 0.00189947; counts: 257436
sm_hm_ratio_mp 0.288498 0.00214813 0.00207712 0.00113042 #avg: 0.00264254; avg_err: 3.83971e-06; sd: 0.00194819; counts: 257436
sm_hm_ratio_mp 0.29356 0.00221714 0.00212946 0.00116281 #avg: 0.00272409; avg_err: 3.93925e-06; sd: 0.0019987; counts: 257436
sm_hm_ratio_mp 0.298623 0.00229244 0.00218088 0.00119664 #avg: 0.00280986; avg_err: 4.04141e-06; sd: 0.00205053; counts: 257436
sm_hm_ratio_mp 0.303685 0.00237113 0.00223405 0.00122927 #avg: 0.00290023; avg_err: 4.14651e-06; sd: 0.00210386; counts: 257436
sm_hm_ratio_mp 0.308748 0.00245397 0.00229208 0.00126312 #avg: 0.00299517; avg_err: 4.25552e-06; sd: 0.00215917; counts: 257436
sm_hm_ratio_mp 0.31381 0.00254122 0.00234826 0.00129661 #avg: 0.00309496; avg_err: 4.36805e-06; sd: 0.00221626; counts: 257436
sm_hm_ratio_mp 0.318873 0.0026294 0.00241066 0.00132778 #avg: 0.00320008; avg_err: 4.48491e-06; sd: 0.00227555; counts: 257436
sm_hm_ratio_mp 0.323935 0.00272602 0.00246844 0.00136237 #avg: 0.00331076; avg_err: 4.60659e-06; sd: 0.00233729; counts: 257436
sm_hm_ratio_mp 0.328997 0.00282648 0.00253784 0.00139701 #avg: 0.0034269; avg_err: 4.73238e-06; sd: 0.00240112; counts: 257436
sm_hm_ratio_mp 0.33406 0.00292834 0.0026063 0.00142596 #avg: 0.00354984; avg_err: 4.86375e-06; sd: 0.00246777; counts: 257436
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1300
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2506
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4495
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7400
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11518
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16579
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22859
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34846
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49980
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67512
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86089
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105470
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124603
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142698
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159376
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174140
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187260
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198517
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207692
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215378
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221694
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227091
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231539
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236864
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241390
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245049
fq_mp 0.156873 0 0 0 #avg: 4.03541e-06; avg_err: 4.03541e-06; sd: 0.00200883; counts: 247806
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249851
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251436
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252652
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253595
fq_mp 0.182185 0 0 0 #avg: 1.17952e-05; avg_err: 6.80996e-06; sd: 0.0034344; counts: 254340
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254902
fq_mp 0.19231 0 0 0 #avg: 3.52511e-05; avg_err: 1.17502e-05; sd: 0.00593716; counts: 255311
fq_mp 0.197373 0 0 0 #avg: 5.08468e-05; avg_err: 1.4102e-05; sd: 0.00713051; counts: 255670
fq_mp 0.202435 0 0 0 #avg: 6.64135e-05; avg_err: 1.61071e-05; sd: 0.00814918; counts: 255972
fq_mp 0.207498 0 0 0 #avg: 7.80616e-05; avg_err: 1.74545e-05; sd: 0.0088349; counts: 256208
fq_mp 0.21256 0 0 0 #avg: 9.7513e-05; avg_err: 1.95017e-05; sd: 0.00987439; counts: 256376
fq_mp 0.217623 0 0 0 #avg: 0.000171517; avg_err: 2.58549e-05; sd: 0.0130953; counts: 256535
fq_mp 0.222685 0 0 0 #avg: 0.000229879; avg_err: 2.99243e-05; sd: 0.01516; counts: 256657
fq_mp 0.227748 0 0 0 #avg: 0.00033103; avg_err: 3.58994e-05; sd: 0.0181912; counts: 256774
fq_mp 0.23281 0 0 0 #avg: 0.000455503; avg_err: 4.21017e-05; sd: 0.0213377; counts: 256859
fq_mp 0.237873 0 0 0 #avg: 0.000611052; avg_err: 4.87524e-05; sd: 0.0247119; counts: 256934
fq_mp 0.242935 0 0 0 #avg: 0.00074324; avg_err: 5.37591e-05; sd: 0.0272523; counts: 256983
fq_mp 0.247998 0 0 0 #avg: 0.0010076; avg_err: 6.25779e-05; sd: 0.0317267; counts: 257046
fq_mp 0.25306 0 0 0 #avg: 0.00141583; avg_err: 7.41573e-05; sd: 0.0376009; counts: 257093
fq_mp 0.258123 0 0 0 #avg: 0.00171117; avg_err: 8.15072e-05; sd: 0.0413309; counts: 257134
fq_mp 0.263185 0 0 0 #avg: 0.00204532; avg_err: 8.90893e-05; sd: 0.045179; counts: 257172
fq_mp 0.268248 0 0 0 #avg: 0.0023677; avg_err: 9.58304e-05; sd: 0.0486013; counts: 257212
fq_mp 0.27331 0 0 0 #avg: 0.00286504; avg_err: 0.000105384; sd: 0.0534493; counts: 257239
fq_mp 0.278373 0 0 0 #avg: 0.0035217; avg_err: 0.000116795; sd: 0.0592393; counts: 257262
fq_mp 0.283435 0 0 0 #avg: 0.00433372; avg_err: 0.000129503; sd: 0.0656882; counts: 257285
fq_mp 0.288498 0 0 0 #avg: 0.00497833; avg_err: 0.000138748; sd: 0.0703815; counts: 257315
fq_mp 0.29356 0 0 0 #avg: 0.00601534; avg_err: 0.000152428; sd: 0.077325; counts: 257342
fq_mp 0.298623 0 0 0 #avg: 0.00678826; avg_err: 0.000161858; sd: 0.0821108; counts: 257356
fq_mp 0.303685 0 0 0 #avg: 0.00790687; avg_err: 0.000174582; sd: 0.0885684; counts: 257371
fq_mp 0.308748 0 0 0 #avg: 0.00888545; avg_err: 0.000184973; sd: 0.093843; counts: 257387
fq_mp 0.31381 0 0 0 #avg: 0.0101516; avg_err: 0.000197583; sd: 0.100242; counts: 257398
fq_mp 0.318873 0 0 0 #avg: 0.0114563; avg_err: 0.000209753; sd: 0.106419; counts: 257412
fq_mp 0.323935 0 0 0 #avg: 0.0132662; avg_err: 0.000225502; sd: 0.114412; counts: 257422
fq_mp 0.328997 0 0 0 #avg: 0.0148001; avg_err: 0.000237994; sd: 0.120752; counts: 257430
fq_mp 0.33406 0 0 0 #avg: 0.0163808; avg_err: 0.000250177; sd: 0.126935; counts: 257436
