#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.725000e+13 (median) + 4.291180e+13  / - 1.629710e+13
#SM    Stats: 2.380320e+11 (median) + 1.102970e+11  / - 4.619200e+10
#ObsSM Stats: 2.459120e+11 (median) + 1.138620e+11  / - 5.895399e+10
#VMP   Stats: 4.434700e+02 (median) + 1.531900e+02  / - 1.083800e+02
#ICL   Stats: 2.384360e+10 (median) + 6.526480e+10  / - 1.935812e+10
#SSFR  Stats: 2.101816e-12 (median) + 7.403765e-12  / - 1.509716e-12
sfh 0.055623 0 0 0 #avg: 3.01211e-06; avg_err: 2.97601e-06; sd: 0.000230712; counts: 6011
icl_ratio_mp 0.39481 0.0180086 0.0767766 0.0142941 #avg: 0.0645427; avg_err: 0.00253567; sd: 0.196576; counts: 6011
icl_ratio_mp 0.399872 0.0186739 0.0789892 0.0149001 #avg: 0.0666716; avg_err: 0.00258958; sd: 0.200755; counts: 6011
icl_ratio_mp 0.404935 0.0193068 0.0817438 0.0154909 #avg: 0.0688274; avg_err: 0.00260623; sd: 0.202046; counts: 6011
icl_ratio_mp 0.409997 0.0200662 0.086401 0.0161615 #avg: 0.0714125; avg_err: 0.00259367; sd: 0.201072; counts: 6011
icl_ratio_mp 0.41506 0.0209684 0.0905456 0.0169821 #avg: 0.0742728; avg_err: 0.00264389; sd: 0.204965; counts: 6011
icl_ratio_mp 0.420122 0.0218775 0.0940986 0.0177771 #avg: 0.0765156; avg_err: 0.00267892; sd: 0.207681; counts: 6011
icl_ratio_mp 0.425185 0.0224346 0.098481 0.0182123 #avg: 0.0788922; avg_err: 0.00276671; sd: 0.214487; counts: 6011
icl_ratio_mp 0.430247 0.0230137 0.102752 0.0186914 #avg: 0.0809308; avg_err: 0.00260502; sd: 0.201952; counts: 6011
icl_ratio_mp 0.43531 0.023804 0.105154 0.0193807 #avg: 0.0830978; avg_err: 0.00254369; sd: 0.197198; counts: 6011
icl_ratio_mp 0.440372 0.0246251 0.108104 0.0200074 #avg: 0.0849374; avg_err: 0.00254204; sd: 0.19707; counts: 6011
icl_ratio_mp 0.445435 0.0254735 0.111269 0.0207471 #avg: 0.087158; avg_err: 0.00256032; sd: 0.198487; counts: 6011
icl_ratio_mp 0.450497 0.0265661 0.115726 0.0216674 #avg: 0.0894041; avg_err: 0.00259197; sd: 0.20094; counts: 6011
icl_ratio_mp 0.45556 0.0273059 0.118976 0.0222751 #avg: 0.0920529; avg_err: 0.00263259; sd: 0.20409; counts: 6011
icl_ratio_mp 0.460622 0.0281341 0.120678 0.0229948 #avg: 0.0925943; avg_err: 0.00258294; sd: 0.20024; counts: 6011
icl_ratio_mp 0.465685 0.0290978 0.12444 0.023764 #avg: 0.0947491; avg_err: 0.00270093; sd: 0.209387; counts: 6011
icl_ratio_mp 0.470747 0.029672 0.130169 0.0241945 #avg: 0.0975482; avg_err: 0.00275695; sd: 0.21373; counts: 6011
icl_ratio_mp 0.47581 0.0303451 0.134885 0.0246714 #avg: 0.100324; avg_err: 0.00280729; sd: 0.217633; counts: 6011
icl_ratio_mp 0.480872 0.0314407 0.139372 0.0256766 #avg: 0.102533; avg_err: 0.00284964; sd: 0.220916; counts: 6011
icl_ratio_mp 0.485935 0.0322075 0.145156 0.0263754 #avg: 0.105826; avg_err: 0.00310932; sd: 0.241047; counts: 6011
icl_ratio_mp 0.490997 0.0333067 0.148456 0.0273143 #avg: 0.108181; avg_err: 0.00330545; sd: 0.256252; counts: 6011
icl_ratio_mp 0.49606 0.0341195 0.152021 0.0280308 #avg: 0.110142; avg_err: 0.0032792; sd: 0.254217; counts: 6011
icl_ratio_mp 0.501122 0.0350322 0.156297 0.0287391 #avg: 0.112359; avg_err: 0.0033037; sd: 0.256117; counts: 6011
icl_ratio_mp 0.506185 0.0359558 0.161133 0.0295388 #avg: 0.113896; avg_err: 0.00328638; sd: 0.254774; counts: 6011
icl_ratio_mp 0.511247 0.0367134 0.166686 0.0301531 #avg: 0.114841; avg_err: 0.0032489; sd: 0.251868; counts: 6011
icl_ratio_mp 0.51631 0.0375685 0.16823 0.0309224 #avg: 0.116369; avg_err: 0.00327892; sd: 0.254195; counts: 6011
icl_ratio_mp 0.521372 0.0390395 0.17091 0.0322292 #avg: 0.11779; avg_err: 0.00325052; sd: 0.251994; counts: 6011
icl_ratio_mp 0.526435 0.0402198 0.174515 0.0332592 #avg: 0.119198; avg_err: 0.00323592; sd: 0.250862; counts: 6011
icl_ratio_mp 0.531497 0.0415794 0.17449 0.0344975 #avg: 0.12107; avg_err: 0.0036077; sd: 0.279684; counts: 6011
icl_ratio_mp 0.53656 0.0425382 0.174942 0.035279 #avg: 0.122796; avg_err: 0.00373474; sd: 0.289533; counts: 6011
icl_ratio_mp 0.541622 0.0435536 0.176542 0.0361851 #avg: 0.124185; avg_err: 0.00374574; sd: 0.290386; counts: 6011
icl_ratio_mp 0.546685 0.0442503 0.178734 0.0368437 #avg: 0.126797; avg_err: 0.00377922; sd: 0.292981; counts: 6011
icl_ratio_mp 0.551747 0.0451504 0.180127 0.0375938 #avg: 0.127409; avg_err: 0.00374636; sd: 0.290434; counts: 6011
icl_ratio_mp 0.55681 0.0462354 0.184637 0.0386039 #avg: 0.128982; avg_err: 0.00372342; sd: 0.288655; counts: 6011
icl_ratio_mp 0.561872 0.0474098 0.188894 0.0395868 #avg: 0.130061; avg_err: 0.00370277; sd: 0.287054; counts: 6011
icl_ratio_mp 0.566935 0.0484518 0.189046 0.0404071 #avg: 0.131626; avg_err: 0.00371729; sd: 0.28818; counts: 6011
icl_ratio_mp 0.571997 0.0492843 0.191273 0.0410471 #avg: 0.133452; avg_err: 0.00376252; sd: 0.291686; counts: 6011
icl_ratio_mp 0.57706 0.0503524 0.192533 0.0418613 #avg: 0.135278; avg_err: 0.00378141; sd: 0.293151; counts: 6011
icl_ratio_mp 0.582123 0.0514436 0.199773 0.0428538 #avg: 0.136156; avg_err: 0.00376305; sd: 0.291727; counts: 6011
icl_ratio_mp 0.587185 0.0520427 0.201884 0.0432275 #avg: 0.136942; avg_err: 0.00377252; sd: 0.292462; counts: 6011
icl_ratio_mp 0.592248 0.0532572 0.20391 0.0442726 #avg: 0.138131; avg_err: 0.00378182; sd: 0.293182; counts: 6011
icl_ratio_mp 0.59731 0.0546049 0.202073 0.0455256 #avg: 0.139545; avg_err: 0.00395927; sd: 0.306939; counts: 6011
icl_ratio_mp 0.602373 0.0560216 0.201137 0.0467878 #avg: 0.140613; avg_err: 0.00398151; sd: 0.308663; counts: 6011
icl_ratio_mp 0.607435 0.0568202 0.202278 0.0473481 #avg: 0.141622; avg_err: 0.00395046; sd: 0.306256; counts: 6011
icl_ratio_mp 0.612498 0.057447 0.206962 0.0477268 #avg: 0.142806; avg_err: 0.00394986; sd: 0.30621; counts: 6011
icl_ratio_mp 0.61756 0.0581425 0.203164 0.0481615 #avg: 0.143729; avg_err: 0.00396783; sd: 0.307603; counts: 6011
icl_ratio_mp 0.622623 0.0587873 0.205839 0.0484932 #avg: 0.144734; avg_err: 0.00396488; sd: 0.307374; counts: 6011
icl_ratio_mp 0.627685 0.0592444 0.205443 0.0485498 #avg: 0.145401; avg_err: 0.00396369; sd: 0.307282; counts: 6011
icl_ratio_mp 0.632748 0.0604729 0.202729 0.0496428 #avg: 0.146409; avg_err: 0.0040069; sd: 0.310632; counts: 6011
icl_ratio_mp 0.63781 0.0615166 0.203932 0.0505371 #avg: 0.146908; avg_err: 0.00400851; sd: 0.310757; counts: 6011
icl_ratio_mp 0.642873 0.0620455 0.206366 0.0509038 #avg: 0.146571; avg_err: 0.00355237; sd: 0.275394; counts: 6011
icl_ratio_mp 0.647935 0.0638603 0.206538 0.0525967 #avg: 0.147203; avg_err: 0.00346461; sd: 0.268591; counts: 6011
icl_ratio_mp 0.652998 0.0652106 0.205909 0.0538654 #avg: 0.148023; avg_err: 0.00346873; sd: 0.26891; counts: 6011
icl_ratio_mp 0.65806 0.0654048 0.206377 0.053968 #avg: 0.149287; avg_err: 0.00351222; sd: 0.272282; counts: 6011
icl_ratio_mp 0.663123 0.0656961 0.206352 0.0540587 #avg: 0.148436; avg_err: 0.00373986; sd: 0.28993; counts: 6011
icl_ratio_mp 0.668185 0.0662091 0.205899 0.0544509 #avg: 0.14798; avg_err: 0.00342069; sd: 0.265186; counts: 6011
icl_ratio_mp 0.673248 0.0669751 0.210536 0.0551051 #avg: 0.148973; avg_err: 0.00336207; sd: 0.260641; counts: 6011
icl_ratio_mp 0.67831 0.0677481 0.213616 0.0557003 #avg: 0.149554; avg_err: 0.00335796; sd: 0.260324; counts: 6011
icl_ratio_mp 0.683373 0.0686705 0.211848 0.0564104 #avg: 0.150325; avg_err: 0.00335694; sd: 0.260244; counts: 6011
icl_ratio_mp 0.690967 0.069494 0.210491 0.0570333 #avg: 0.150861; avg_err: 0.00335204; sd: 0.259864; counts: 6011
icl_ratio_mp 0.69856 0.07088 0.210071 0.0581836 #avg: 0.151373; avg_err: 0.00333877; sd: 0.258836; counts: 6011
icl_ratio_mp 0.706154 0.0717186 0.214099 0.0587625 #avg: 0.152458; avg_err: 0.00332998; sd: 0.258154; counts: 6011
icl_ratio_mp 0.713748 0.0727579 0.213451 0.0594026 #avg: 0.153155; avg_err: 0.00330618; sd: 0.256309; counts: 6011
icl_ratio_mp 0.721342 0.0734348 0.213996 0.0598619 #avg: 0.15415; avg_err: 0.00330269; sd: 0.256038; counts: 6011
icl_ratio_mp 0.728935 0.0737465 0.214428 0.0599429 #avg: 0.154094; avg_err: 0.00327194; sd: 0.253655; counts: 6011
icl_ratio_mp 0.736529 0.0747406 0.214598 0.0607759 #avg: 0.154589; avg_err: 0.00325038; sd: 0.251983; counts: 6011
icl_ratio_mp 0.744123 0.0758019 0.213766 0.0614912 #avg: 0.154862; avg_err: 0.0032304; sd: 0.250434; counts: 6011
icl_ratio_mp 0.751717 0.0761089 0.215564 0.0615576 #avg: 0.155163; avg_err: 0.00322253; sd: 0.249824; counts: 6011
icl_ratio_mp 0.75931 0.0763981 0.216573 0.0615628 #avg: 0.155615; avg_err: 0.00321838; sd: 0.249502; counts: 6011
icl_ratio_mp 0.766904 0.0774311 0.217058 0.0622993 #avg: 0.15587; avg_err: 0.00319266; sd: 0.247508; counts: 6011
icl_ratio_mp 0.774498 0.0783016 0.216864 0.063063 #avg: 0.15633; avg_err: 0.00316955; sd: 0.245717; counts: 6011
icl_ratio_mp 0.782092 0.0793431 0.218511 0.0637494 #avg: 0.157022; avg_err: 0.00316757; sd: 0.245563; counts: 6011
icl_ratio_mp 0.789685 0.0792756 0.220008 0.0635025 #avg: 0.157798; avg_err: 0.00317603; sd: 0.246219; counts: 6011
icl_ratio_mp 0.797279 0.0799692 0.22178 0.0640424 #avg: 0.158377; avg_err: 0.00317154; sd: 0.245871; counts: 6011
icl_ratio_mp 0.804873 0.080677 0.223331 0.0646327 #avg: 0.158989; avg_err: 0.00316887; sd: 0.245664; counts: 6011
icl_ratio_mp 0.812467 0.0818982 0.223316 0.0655358 #avg: 0.159052; avg_err: 0.00313907; sd: 0.243354; counts: 6011
icl_ratio_mp 0.82006 0.0830651 0.22343 0.0665358 #avg: 0.159195; avg_err: 0.00311247; sd: 0.241292; counts: 6011
icl_ratio_mp 0.827654 0.083891 0.221278 0.0671315 #avg: 0.158603; avg_err: 0.00305399; sd: 0.236758; counts: 6011
icl_ratio_mp 0.835248 0.0842147 0.222777 0.0673227 #avg: 0.158489; avg_err: 0.00302771; sd: 0.234721; counts: 6011
icl_ratio_mp 0.842842 0.0841865 0.223517 0.0669622 #avg: 0.158713; avg_err: 0.00298766; sd: 0.231616; counts: 6011
icl_ratio_mp 0.850435 0.0847517 0.222993 0.0674234 #avg: 0.158677; avg_err: 0.00297222; sd: 0.230419; counts: 6011
icl_ratio_mp 0.858029 0.08577 0.220325 0.0683892 #avg: 0.158724; avg_err: 0.00297154; sd: 0.230366; counts: 6011
icl_ratio_mp 0.865623 0.0865382 0.220243 0.0690574 #avg: 0.158786; avg_err: 0.00295225; sd: 0.228871; counts: 6011
icl_ratio_mp 0.873217 0.0876201 0.219041 0.0699944 #avg: 0.159321; avg_err: 0.00295836; sd: 0.229344; counts: 6011
icl_ratio_mp 0.88081 0.0885463 0.218815 0.0706793 #avg: 0.159454; avg_err: 0.00295353; sd: 0.22897; counts: 6011
icl_ratio_mp 0.888404 0.0885481 0.218039 0.0704942 #avg: 0.159334; avg_err: 0.00294071; sd: 0.227976; counts: 6011
icl_ratio_mp 0.895998 0.089067 0.218096 0.0708073 #avg: 0.159595; avg_err: 0.00291929; sd: 0.226316; counts: 6011
icl_ratio_mp 0.903592 0.0891692 0.21839 0.0706767 #avg: 0.160043; avg_err: 0.00291476; sd: 0.225965; counts: 6011
icl_ratio_mp 0.911185 0.0899586 0.218798 0.0713629 #avg: 0.160463; avg_err: 0.00290249; sd: 0.225013; counts: 6011
icl_ratio_mp 0.918779 0.0907661 0.218273 0.0721414 #avg: 0.160817; avg_err: 0.00290233; sd: 0.225001; counts: 6011
icl_ratio_mp 0.926373 0.0913176 0.217535 0.0725295 #avg: 0.161108; avg_err: 0.00291068; sd: 0.225648; counts: 6011
icl_ratio_mp 0.933967 0.0911964 0.216981 0.0723275 #avg: 0.161; avg_err: 0.00293939; sd: 0.227874; counts: 6011
icl_ratio_mp 0.94156 0.0921241 0.215959 0.0729931 #avg: 0.160995; avg_err: 0.00293183; sd: 0.227288; counts: 6011
icl_ratio_mp 0.949154 0.0923803 0.217119 0.0734001 #avg: 0.161283; avg_err: 0.00288634; sd: 0.223761; counts: 6011
icl_ratio_mp 0.956748 0.0921537 0.217066 0.0730088 #avg: 0.159166; avg_err: 0.00372936; sd: 0.289116; counts: 6011
icl_ratio_mp 0.964342 0.0933125 0.216524 0.0739326 #avg: 0.15909; avg_err: 0.00381277; sd: 0.295582; counts: 6011
icl_ratio_mp 0.971935 0.0936577 0.215168 0.0741691 #avg: 0.159222; avg_err: 0.00381075; sd: 0.295425; counts: 6011
icl_ratio_mp 0.979529 0.094014 0.214799 0.07437 #avg: 0.159401; avg_err: 0.00381427; sd: 0.295698; counts: 6011
icl_ratio_mp 0.987123 0.0948239 0.212669 0.0751531 #avg: 0.159258; avg_err: 0.00380414; sd: 0.294913; counts: 6011
icl_ratio_mp 0.994717 0.0946053 0.213494 0.0747787 #avg: 0.158861; avg_err: 0.00374456; sd: 0.290294; counts: 6011
icl_ratio_mp 1.00231 0.0948876 0.212442 0.0748727 #avg: 0.15879; avg_err: 0.00373858; sd: 0.289831; counts: 6011
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.17593e-06; avg_err: 1.17563e-06; sd: 9.11401e-05; counts: 6011
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.328e-06; avg_err: 1.40198e-06; sd: 0.000108687; counts: 6011
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.48838e-05; avg_err: 2.14881e-06; sd: 0.000166584; counts: 6011
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.55616e-05; avg_err: 3.27449e-06; sd: 0.000253852; counts: 6011
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.42812e-05; avg_err: 5.54889e-06; sd: 0.000430173; counts: 6011
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000132882; avg_err: 8.44987e-06; sd: 0.000655069; counts: 6011
sm_hm_ratio_mp 0.071373 0 1.10579e-05 0 #avg: 0.000220254; avg_err: 1.22195e-05; sd: 0.000947305; counts: 6011
sm_hm_ratio_mp 0.073623 0 0.000208246 0 #avg: 0.000332781; avg_err: 1.65077e-05; sd: 0.00127975; counts: 6011
sm_hm_ratio_mp 0.075873 0 0.000475227 0 #avg: 0.000452451; avg_err: 2.00862e-05; sd: 0.00155717; counts: 6011
sm_hm_ratio_mp 0.078123 0 0.000792997 0 #avg: 0.000590504; avg_err: 2.42236e-05; sd: 0.00187792; counts: 6011
sm_hm_ratio_mp 0.080373 0 0.00119457 0 #avg: 0.000732434; avg_err: 2.69271e-05; sd: 0.0020875; counts: 6011
sm_hm_ratio_mp 0.082623 0 0.00159743 0 #avg: 0.000858437; avg_err: 2.78701e-05; sd: 0.00216061; counts: 6011
sm_hm_ratio_mp 0.085998 6.03981e-05 0.00214325 6.03981e-05 #avg: 0.00107439; avg_err: 2.93677e-05; sd: 0.0022767; counts: 6011
sm_hm_ratio_mp 0.089373 0.000212914 0.00248891 0.000212914 #avg: 0.00129335; avg_err: 3.14856e-05; sd: 0.0024409; counts: 6011
sm_hm_ratio_mp 0.092748 0.0004386 0.00259622 0.0004386 #avg: 0.00148993; avg_err: 3.28342e-05; sd: 0.00254544; counts: 6011
sm_hm_ratio_mp 0.096123 0.000662416 0.00269482 0.000662416 #avg: 0.00166801; avg_err: 3.35629e-05; sd: 0.00260194; counts: 6011
sm_hm_ratio_mp 0.099498 0.000900565 0.00283897 0.000900565 #avg: 0.00186414; avg_err: 3.47274e-05; sd: 0.00269221; counts: 6011
sm_hm_ratio_mp 0.102873 0.00114749 0.0028818 0.00114749 #avg: 0.00208227; avg_err: 3.6887e-05; sd: 0.00285963; counts: 6011
sm_hm_ratio_mp 0.106248 0.00137097 0.00293682 0.00131135 #avg: 0.00230495; avg_err: 3.94515e-05; sd: 0.00305845; counts: 6011
sm_hm_ratio_mp 0.109623 0.00156776 0.00296353 0.00141467 #avg: 0.00251446; avg_err: 4.18278e-05; sd: 0.00324267; counts: 6011
sm_hm_ratio_mp 0.112998 0.00175079 0.0030805 0.00148715 #avg: 0.00272047; avg_err: 4.38949e-05; sd: 0.00340291; counts: 6011
sm_hm_ratio_mp 0.116373 0.00190123 0.0032203 0.00153099 #avg: 0.00291535; avg_err: 4.58106e-05; sd: 0.00355143; counts: 6011
sm_hm_ratio_mp 0.119748 0.00205109 0.00344051 0.00156885 #avg: 0.00309559; avg_err: 4.72615e-05; sd: 0.00366391; counts: 6011
sm_hm_ratio_mp 0.123123 0.00218432 0.00358532 0.00158873 #avg: 0.00327567; avg_err: 4.86864e-05; sd: 0.00377437; counts: 6011
sm_hm_ratio_mp 0.126498 0.00233413 0.00370752 0.0016561 #avg: 0.00346417; avg_err: 5.03255e-05; sd: 0.00390144; counts: 6011
sm_hm_ratio_mp 0.129873 0.00245444 0.00385635 0.00168376 #avg: 0.00365047; avg_err: 5.19147e-05; sd: 0.00402464; counts: 6011
sm_hm_ratio_mp 0.133248 0.00261151 0.00399484 0.00177395 #avg: 0.00384506; avg_err: 5.38637e-05; sd: 0.00417574; counts: 6011
sm_hm_ratio_mp 0.136623 0.00276857 0.00418744 0.00185815 #avg: 0.00403866; avg_err: 5.56759e-05; sd: 0.00431623; counts: 6011
sm_hm_ratio_mp 0.141685 0.00298321 0.00439994 0.00194694 #avg: 0.00433812; avg_err: 5.92008e-05; sd: 0.00458949; counts: 6011
sm_hm_ratio_mp 0.146748 0.00317826 0.00473483 0.00204781 #avg: 0.00463867; avg_err: 6.23933e-05; sd: 0.00483699; counts: 6011
sm_hm_ratio_mp 0.15181 0.00340588 0.00504187 0.00217024 #avg: 0.00495259; avg_err: 6.56081e-05; sd: 0.00508621; counts: 6011
sm_hm_ratio_mp 0.156873 0.00364067 0.00544283 0.00231284 #avg: 0.0052865; avg_err: 6.97984e-05; sd: 0.00541106; counts: 6011
sm_hm_ratio_mp 0.161935 0.00384469 0.00589067 0.00240516 #avg: 0.00563214; avg_err: 7.43538e-05; sd: 0.00576422; counts: 6011
sm_hm_ratio_mp 0.166998 0.00411071 0.00621815 0.00259361 #avg: 0.0059695; avg_err: 7.71689e-05; sd: 0.00598246; counts: 6011
sm_hm_ratio_mp 0.17206 0.00434756 0.00669336 0.0027145 #avg: 0.00631091; avg_err: 8.00221e-05; sd: 0.00620364; counts: 6011
sm_hm_ratio_mp 0.177123 0.00458245 0.00700905 0.00282835 #avg: 0.0066698; avg_err: 8.37217e-05; sd: 0.00649045; counts: 6011
sm_hm_ratio_mp 0.182185 0.00486242 0.00733522 0.00301682 #avg: 0.00705464; avg_err: 8.80497e-05; sd: 0.00682598; counts: 6011
sm_hm_ratio_mp 0.187248 0.005209 0.00770479 0.00325233 #avg: 0.00743091; avg_err: 9.23079e-05; sd: 0.00715609; counts: 6011
sm_hm_ratio_mp 0.19231 0.00552449 0.00810151 0.00346566 #avg: 0.00780364; avg_err: 9.55276e-05; sd: 0.0074057; counts: 6011
sm_hm_ratio_mp 0.197373 0.0058484 0.00819595 0.00366059 #avg: 0.0081882; avg_err: 9.91052e-05; sd: 0.00768305; counts: 6011
sm_hm_ratio_mp 0.202435 0.00614003 0.00843775 0.0038186 #avg: 0.00856672; avg_err: 0.000102901; sd: 0.00797732; counts: 6011
sm_hm_ratio_mp 0.207498 0.00645738 0.00893298 0.0039836 #avg: 0.00895351; avg_err: 0.000106358; sd: 0.00824532; counts: 6011
sm_hm_ratio_mp 0.21256 0.0068266 0.00921542 0.00420574 #avg: 0.00935954; avg_err: 0.000109788; sd: 0.00851119; counts: 6011
sm_hm_ratio_mp 0.217623 0.00726226 0.00951003 0.00450307 #avg: 0.00976929; avg_err: 0.000112635; sd: 0.00873196; counts: 6011
sm_hm_ratio_mp 0.222685 0.00764727 0.0098366 0.0047598 #avg: 0.0101761; avg_err: 0.000115541; sd: 0.00895722; counts: 6011
sm_hm_ratio_mp 0.227748 0.00807147 0.00995905 0.00500901 #avg: 0.0105732; avg_err: 0.000118184; sd: 0.00916213; counts: 6011
sm_hm_ratio_mp 0.23281 0.00846024 0.0101899 0.00523463 #avg: 0.0109563; avg_err: 0.000120617; sd: 0.00935075; counts: 6011
sm_hm_ratio_mp 0.237873 0.00879387 0.0103876 0.00543645 #avg: 0.0113549; avg_err: 0.00012336; sd: 0.00956336; counts: 6011
sm_hm_ratio_mp 0.242935 0.00914196 0.0106274 0.00563394 #avg: 0.011758; avg_err: 0.000126505; sd: 0.00980723; counts: 6011
sm_hm_ratio_mp 0.247998 0.00944048 0.0109771 0.00573493 #avg: 0.0121409; avg_err: 0.000129328; sd: 0.0100261; counts: 6011
sm_hm_ratio_mp 0.25306 0.00973464 0.0110961 0.00585466 #avg: 0.0125207; avg_err: 0.000132269; sd: 0.010254; counts: 6011
sm_hm_ratio_mp 0.258123 0.0101368 0.0112951 0.00609242 #avg: 0.0128961; avg_err: 0.000135089; sd: 0.0104727; counts: 6011
sm_hm_ratio_mp 0.263185 0.0104819 0.0113854 0.0062624 #avg: 0.0132723; avg_err: 0.000137865; sd: 0.0106879; counts: 6011
sm_hm_ratio_mp 0.268248 0.0108404 0.0117747 0.00646657 #avg: 0.0136417; avg_err: 0.000140886; sd: 0.0109221; counts: 6011
sm_hm_ratio_mp 0.27331 0.0111828 0.0120589 0.00666862 #avg: 0.0140403; avg_err: 0.00014434; sd: 0.0111898; counts: 6011
sm_hm_ratio_mp 0.278373 0.011456 0.0124009 0.00675893 #avg: 0.0144266; avg_err: 0.00014826; sd: 0.0114938; counts: 6011
sm_hm_ratio_mp 0.283435 0.0116333 0.0129821 0.00683183 #avg: 0.0148195; avg_err: 0.000153064; sd: 0.0118661; counts: 6011
sm_hm_ratio_mp 0.288498 0.0119505 0.0134098 0.00706366 #avg: 0.015214; avg_err: 0.000158038; sd: 0.0122518; counts: 6011
sm_hm_ratio_mp 0.29356 0.0121119 0.013983 0.0070882 #avg: 0.0156071; avg_err: 0.000163194; sd: 0.0126515; counts: 6011
sm_hm_ratio_mp 0.298623 0.0123974 0.0143352 0.00731357 #avg: 0.015984; avg_err: 0.000168097; sd: 0.0130316; counts: 6011
sm_hm_ratio_mp 0.303685 0.0126908 0.0147838 0.00752189 #avg: 0.016336; avg_err: 0.000172613; sd: 0.0133817; counts: 6011
sm_hm_ratio_mp 0.308748 0.0128201 0.0153375 0.00767066 #avg: 0.0166471; avg_err: 0.000176399; sd: 0.0136752; counts: 6011
sm_hm_ratio_mp 0.31381 0.0129847 0.0157024 0.00778174 #avg: 0.0169478; avg_err: 0.00018027; sd: 0.0139753; counts: 6011
sm_hm_ratio_mp 0.318873 0.0132252 0.0161037 0.00795956 #avg: 0.0172441; avg_err: 0.000184833; sd: 0.014329; counts: 6011
sm_hm_ratio_mp 0.323935 0.0132228 0.0168493 0.00802316 #avg: 0.0175203; avg_err: 0.000189836; sd: 0.0147169; counts: 6011
sm_hm_ratio_mp 0.328997 0.0133799 0.0173779 0.00823814 #avg: 0.0177816; avg_err: 0.000195025; sd: 0.0151192; counts: 6011
sm_hm_ratio_mp 0.33406 0.0134531 0.0176337 0.00827247 #avg: 0.0180066; avg_err: 0.000200246; sd: 0.0155239; counts: 6011
sm_hm_ratio_mp 0.339122 0.0134233 0.0178148 0.00825008 #avg: 0.0182186; avg_err: 0.000205351; sd: 0.0159197; counts: 6011
sm_hm_ratio_mp 0.344185 0.0134405 0.0181943 0.00830401 #avg: 0.0183861; avg_err: 0.000210126; sd: 0.0162898; counts: 6011
sm_hm_ratio_mp 0.349247 0.0134546 0.0184965 0.00836771 #avg: 0.0185332; avg_err: 0.000214715; sd: 0.0166456; counts: 6011
sm_hm_ratio_mp 0.35431 0.0134189 0.0189029 0.00837822 #avg: 0.0186514; avg_err: 0.000218604; sd: 0.0169471; counts: 6011
sm_hm_ratio_mp 0.359372 0.0133853 0.0189708 0.00838665 #avg: 0.0187209; avg_err: 0.000222525; sd: 0.0172511; counts: 6011
sm_hm_ratio_mp 0.364435 0.0133247 0.0189461 0.00840111 #avg: 0.0187603; avg_err: 0.000226155; sd: 0.0175325; counts: 6011
sm_hm_ratio_mp 0.369497 0.0131168 0.0192441 0.00826735 #avg: 0.0187646; avg_err: 0.000229379; sd: 0.0177824; counts: 6011
sm_hm_ratio_mp 0.37456 0.0128981 0.0194538 0.00808905 #avg: 0.0187782; avg_err: 0.00023229; sd: 0.0180081; counts: 6011
sm_hm_ratio_mp 0.379622 0.0128162 0.0193739 0.00809205 #avg: 0.0187753; avg_err: 0.000235466; sd: 0.0182543; counts: 6011
sm_hm_ratio_mp 0.384685 0.0126686 0.019921 0.00794531 #avg: 0.0187382; avg_err: 0.000237743; sd: 0.0184308; counts: 6011
sm_hm_ratio_mp 0.389747 0.0124637 0.020219 0.00784894 #avg: 0.0186727; avg_err: 0.000239917; sd: 0.0185994; counts: 6011
sm_hm_ratio_mp 0.39481 0.0122619 0.0204061 0.00771357 #avg: 0.0186182; avg_err: 0.00024222; sd: 0.0187779; counts: 6011
sm_hm_ratio_mp 0.399872 0.0121277 0.0204984 0.00762287 #avg: 0.0185352; avg_err: 0.000244034; sd: 0.0189185; counts: 6011
sm_hm_ratio_mp 0.404935 0.0118943 0.0205225 0.00744603 #avg: 0.0184255; avg_err: 0.000245533; sd: 0.0190348; counts: 6011
sm_hm_ratio_mp 0.409997 0.0116645 0.0206594 0.00728036 #avg: 0.0182984; avg_err: 0.000246488; sd: 0.0191088; counts: 6011
sm_hm_ratio_mp 0.41506 0.0114544 0.0205657 0.00712164 #avg: 0.0181701; avg_err: 0.00024729; sd: 0.0191709; counts: 6011
