#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.025440e+11 (median) + 8.230901e+10  / - 4.989690e+10
#SM    Stats: 1.356510e+08 (median) + 1.043930e+08  / - 6.070281e+07
#ObsSM Stats: 1.137770e+08 (median) + 4.232500e+07  / - 4.133160e+07
#VMP   Stats: 1.112300e+02 (median) + 1.671000e+01  / - 1.434000e+01
#ICL   Stats: 2.308510e+06 (median) + 1.082579e+07  / - 2.308510e+06
#SSFR  Stats: 4.042927e-12 (median) + 7.083232e-12  / - 2.609136e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
sm_hm_ratio_mp 0.25306 0.00112138 0.00101732 0.000560356 #avg: 0.00140384; avg_err: 3.28159e-05; sd: 0.00111622; counts: 1158
sm_hm_ratio_mp 0.258123 0.00115128 0.0010104 0.000563512 #avg: 0.00142521; avg_err: 3.29332e-05; sd: 0.00112021; counts: 1158
sm_hm_ratio_mp 0.263185 0.00116409 0.00102135 0.000563884 #avg: 0.00144247; avg_err: 3.29503e-05; sd: 0.0011208; counts: 1158
sm_hm_ratio_mp 0.268248 0.00118247 0.00102187 0.000564456 #avg: 0.00146188; avg_err: 3.31209e-05; sd: 0.0011266; counts: 1158
sm_hm_ratio_mp 0.27331 0.00118527 0.00104748 0.000559378 #avg: 0.00148; avg_err: 3.30855e-05; sd: 0.00112539; counts: 1158
sm_hm_ratio_mp 0.278373 0.00121144 0.00106723 0.000566474 #avg: 0.00150062; avg_err: 3.332e-05; sd: 0.00113337; counts: 1158
sm_hm_ratio_mp 0.283435 0.00123243 0.00106033 0.000572075 #avg: 0.00151901; avg_err: 3.33844e-05; sd: 0.00113556; counts: 1158
sm_hm_ratio_mp 0.288498 0.00125915 0.00105692 0.000580914 #avg: 0.00154157; avg_err: 3.34807e-05; sd: 0.00113884; counts: 1158
sm_hm_ratio_mp 0.29356 0.00125912 0.00108246 0.000561327 #avg: 0.00156061; avg_err: 3.35516e-05; sd: 0.00114125; counts: 1158
sm_hm_ratio_mp 0.298623 0.00129079 0.00107737 0.000565536 #avg: 0.00158206; avg_err: 3.3583e-05; sd: 0.00114232; counts: 1158
sm_hm_ratio_mp 0.303685 0.00130498 0.00108016 0.000559748 #avg: 0.00159991; avg_err: 3.35916e-05; sd: 0.00114261; counts: 1158
sm_hm_ratio_mp 0.308748 0.00132085 0.00107177 0.000545542 #avg: 0.00164413; avg_err: 4.35128e-05; sd: 0.00148008; counts: 1158
sm_hm_ratio_mp 0.31381 0.001339 0.00105946 0.000538848 #avg: 0.00165722; avg_err: 4.32619e-05; sd: 0.00147154; counts: 1158
sm_hm_ratio_mp 0.318873 0.00134471 0.00108132 0.000548283 #avg: 0.00166414; avg_err: 4.31625e-05; sd: 0.00146816; counts: 1158
sm_hm_ratio_mp 0.323935 0.00134309 0.00108993 0.000535621 #avg: 0.00166843; avg_err: 4.30342e-05; sd: 0.0014638; counts: 1158
sm_hm_ratio_mp 0.328997 0.00134247 0.0010921 0.000547679 #avg: 0.0016662; avg_err: 4.29053e-05; sd: 0.00145941; counts: 1158
sm_hm_ratio_mp 0.33406 0.0013363 0.0010888 0.000543871 #avg: 0.00164939; avg_err: 3.8471e-05; sd: 0.00130858; counts: 1158
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 492
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 833
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1000
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1038
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1080
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1094
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1109
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1115
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1124
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1127
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1140
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1141
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1144
fq_mp 0.207498 0 0 0 #avg: 0.00087184; avg_err: 0.00087184; sd: 0.0295141; counts: 1147
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1148
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1150
fq_mp 0.222685 0 0 0 #avg: 0.000869565; avg_err: 0.000869565; sd: 0.0294756; counts: 1150
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1151
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1151
fq_mp 0.237873 0 0 0 #avg: 0.00086881; avg_err: 0.00086881; sd: 0.0294628; counts: 1151
fq_mp 0.242935 0 0 0 #avg: 0.00173762; avg_err: 0.00122815; sd: 0.0416485; counts: 1151
fq_mp 0.247998 0 0 0 #avg: 0.00086881; avg_err: 0.00086881; sd: 0.0294628; counts: 1151
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1152
fq_mp 0.258123 0 0 0 #avg: 0.0017316; avg_err: 0.0012239; sd: 0.0415765; counts: 1155
fq_mp 0.263185 0 0 0 #avg: 0.0025974; avg_err: 0.00149831; sd: 0.0508985; counts: 1155
fq_mp 0.268248 0 0 0 #avg: 0.004329; avg_err: 0.00193263; sd: 0.0656526; counts: 1155
fq_mp 0.27331 0 0 0 #avg: 0.00779221; avg_err: 0.00258838; sd: 0.0879289; counts: 1155
fq_mp 0.278373 0 0 0 #avg: 0.00865052; avg_err: 0.00272486; sd: 0.092605; counts: 1156
fq_mp 0.283435 0 0 0 #avg: 0.0147059; avg_err: 0.00354191; sd: 0.120373; counts: 1156
fq_mp 0.288498 0 0 0 #avg: 0.0146932; avg_err: 0.00353887; sd: 0.120322; counts: 1157
fq_mp 0.29356 0 0 0 #avg: 0.0233362; avg_err: 0.00444026; sd: 0.150969; counts: 1157
fq_mp 0.298623 0 0 0 #avg: 0.0345423; avg_err: 0.00536878; sd: 0.182617; counts: 1158
fq_mp 0.303685 0 0 0 #avg: 0.0630397; avg_err: 0.00714498; sd: 0.243034; counts: 1158
fq_mp 0.308748 0 0 0 #avg: 0.0854922; avg_err: 0.00822035; sd: 0.279613; counts: 1158
fq_mp 0.31381 0 0 0 #avg: 0.131261; avg_err: 0.00992763; sd: 0.337685; counts: 1158
fq_mp 0.318873 0 1 0 #avg: 0.175302; avg_err: 0.0111783; sd: 0.380225; counts: 1158
fq_mp 0.323935 0 1 0 #avg: 0.262522; avg_err: 0.0129357; sd: 0.440005; counts: 1158
fq_mp 0.328997 0 1 0 #avg: 0.43437; avg_err: 0.0145723; sd: 0.495674; counts: 1158
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1158
