#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.631830e+08 (median) + 7.933770e+08  / - 2.862570e+08
#ObsSM Stats: 4.693020e+08 (median) + 8.205380e+08  / - 2.936570e+08
#VMP   Stats: 8.711000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468380e+06 (median) + 7.076650e+06  / - 1.440763e+06
#SSFR  Stats: 1.694880e-12 (median) + 3.071785e-12  / - 1.145516e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_ratio_mp 0.526435 0.00650595 0.0357318 0.00650563 #avg: 0.0265701; avg_err: 0.0021402; sd: 0.665326; counts: 96642
icl_ratio_mp 0.531497 0.00641729 0.0349684 0.00641676 #avg: 0.0257658; avg_err: 0.00204317; sd: 0.635163; counts: 96642
icl_ratio_mp 0.53656 0.00631989 0.0342531 0.00631892 #avg: 0.0253373; avg_err: 0.00195216; sd: 0.606869; counts: 96642
icl_ratio_mp 0.541622 0.00622745 0.0336308 0.00622593 #avg: 0.024821; avg_err: 0.00187806; sd: 0.583834; counts: 96642
icl_ratio_mp 0.546685 0.0061591 0.0330608 0.00615682 #avg: 0.0246424; avg_err: 0.00183807; sd: 0.571404; counts: 96642
icl_ratio_mp 0.551747 0.00606554 0.032404 0.00606227 #avg: 0.0243667; avg_err: 0.00181358; sd: 0.56379; counts: 96642
icl_ratio_mp 0.55681 0.00596656 0.0317998 0.00596199 #avg: 0.0238911; avg_err: 0.00177107; sd: 0.550575; counts: 96642
icl_ratio_mp 0.561872 0.00586742 0.0312709 0.00586151 #avg: 0.0280526; avg_err: 0.004994; sd: 1.55249; counts: 96642
icl_ratio_mp 0.566935 0.00579524 0.0306454 0.00578741 #avg: 0.0262357; avg_err: 0.00364273; sd: 1.13242; counts: 96642
icl_ratio_mp 0.571997 0.00570322 0.0301132 0.00569359 #avg: 0.025316; avg_err: 0.00297203; sd: 0.923919; counts: 96642
icl_ratio_mp 0.57706 0.00562247 0.0295943 0.00561068 #avg: 0.0250802; avg_err: 0.00261917; sd: 0.814223; counts: 96642
icl_ratio_mp 0.582123 0.00553484 0.0291071 0.00552105 #avg: 0.024071; avg_err: 0.00223425; sd: 0.694566; counts: 96642
icl_ratio_mp 0.587185 0.00545782 0.0285618 0.00544222 #avg: 0.0236413; avg_err: 0.00198519; sd: 0.617139; counts: 96642
icl_ratio_mp 0.592248 0.00536795 0.0280794 0.00534997 #avg: 0.0143267; avg_err: 0.00866045; sd: 2.69228; counts: 96642
icl_ratio_mp 0.59731 0.00529954 0.0275383 0.00527984 #avg: 0.0144744; avg_err: 0.00795776; sd: 2.47384; counts: 96642
icl_ratio_mp 0.602373 0.0052322 0.0270123 0.00521044 #avg: 0.0151323; avg_err: 0.0071358; sd: 2.21832; counts: 96642
icl_ratio_mp 0.607435 0.00516271 0.0265491 0.00513876 #avg: 0.0157145; avg_err: 0.00648466; sd: 2.01589; counts: 96642
icl_ratio_mp 0.612498 0.00508371 0.0261295 0.00505783 #avg: 0.015791; avg_err: 0.00596636; sd: 1.85477; counts: 96642
icl_ratio_mp 0.61756 0.00501491 0.0256558 0.00498694 #avg: 0.0157029; avg_err: 0.00555614; sd: 1.72725; counts: 96642
icl_ratio_mp 0.622623 0.00494097 0.0251992 0.00491139 #avg: 0.0156145; avg_err: 0.00511602; sd: 1.59042; counts: 96642
icl_ratio_mp 0.627685 0.00485958 0.0248361 0.0048282 #avg: 0.0146463; avg_err: 0.00481434; sd: 1.49664; counts: 96642
icl_ratio_mp 0.632748 0.00478504 0.0244392 0.00475256 #avg: 0.0147612; avg_err: 0.00454564; sd: 1.41311; counts: 96642
icl_ratio_mp 0.63781 0.00472714 0.0240211 0.00469272 #avg: 0.0153101; avg_err: 0.00427568; sd: 1.32919; counts: 96642
icl_ratio_mp 0.642873 0.0046604 0.0236247 0.00462429 #avg: 0.0152937; avg_err: 0.00415331; sd: 1.29115; counts: 96642
icl_ratio_mp 0.647935 0.00459754 0.0232858 0.0045595 #avg: 0.0151326; avg_err: 0.00399095; sd: 1.24067; counts: 96642
icl_ratio_mp 0.652998 0.00453627 0.02298 0.0044961 #avg: 0.0150355; avg_err: 0.0037663; sd: 1.17084; counts: 96642
icl_ratio_mp 0.65806 0.0044795 0.0226517 0.0044373 #avg: 0.0150607; avg_err: 0.00353907; sd: 1.1002; counts: 96642
icl_ratio_mp 0.663123 0.00442105 0.0223216 0.00437717 #avg: 0.0149382; avg_err: 0.00338915; sd: 1.05359; counts: 96642
icl_ratio_mp 0.668185 0.0043685 0.0219977 0.00432305 #avg: 0.0148165; avg_err: 0.00332612; sd: 1.03399; counts: 96642
icl_ratio_mp 0.673248 0.00430604 0.0216873 0.0042604 #avg: 0.0145659; avg_err: 0.00326891; sd: 1.01621; counts: 96642
icl_ratio_mp 0.67831 0.0042481 0.021382 0.00420158 #avg: 0.0144045; avg_err: 0.0032063; sd: 0.996747; counts: 96642
icl_ratio_mp 0.683373 0.00420098 0.0211241 0.00415322 #avg: 0.0146141; avg_err: 0.00315837; sd: 0.981846; counts: 96642
icl_ratio_mp 0.690967 0.00412373 0.0206571 0.00407457 #avg: 0.0142308; avg_err: 0.00307707; sd: 0.956573; counts: 96642
icl_ratio_mp 0.69856 0.00405796 0.0202655 0.00400681 #avg: 0.0140313; avg_err: 0.00301876; sd: 0.938446; counts: 96642
icl_ratio_mp 0.706154 0.00398699 0.0199549 0.00393502 #avg: 0.012984; avg_err: 0.00310478; sd: 0.965188; counts: 96642
icl_ratio_mp 0.713748 0.00391806 0.0195726 0.00386543 #avg: 0.0128591; avg_err: 0.00305389; sd: 0.949366; counts: 96642
icl_ratio_mp 0.721342 0.00385839 0.019225 0.00380416 #avg: 0.0126394; avg_err: 0.00299587; sd: 0.931331; counts: 96642
icl_ratio_mp 0.728935 0.00380444 0.0189124 0.00374808 #avg: 0.0124629; avg_err: 0.00293807; sd: 0.913362; counts: 96642
icl_ratio_mp 0.736529 0.00374983 0.0186415 0.00369288 #avg: 0.0123927; avg_err: 0.00288043; sd: 0.895442; counts: 96642
icl_ratio_mp 0.744123 0.00370025 0.0183107 0.00364254 #avg: 0.0122299; avg_err: 0.00282727; sd: 0.878918; counts: 96642
icl_ratio_mp 0.751717 0.00364768 0.0180166 0.00358966 #avg: 0.0121058; avg_err: 0.00277714; sd: 0.863334; counts: 96642
icl_ratio_mp 0.75931 0.00360682 0.0177469 0.00354808 #avg: 0.0119973; avg_err: 0.00273457; sd: 0.850099; counts: 96642
icl_ratio_mp 0.766904 0.00356205 0.0175355 0.00350224 #avg: 0.0119048; avg_err: 0.00269906; sd: 0.839062; counts: 96642
icl_ratio_mp 0.774498 0.00351951 0.0173414 0.00345893 #avg: 0.0118431; avg_err: 0.0026608; sd: 0.827167; counts: 96642
icl_ratio_mp 0.782092 0.00348202 0.0171565 0.003421 #avg: 0.0121658; avg_err: 0.00265612; sd: 0.825711; counts: 96642
icl_ratio_mp 0.789685 0.00344287 0.0169639 0.00338146 #avg: 0.0118466; avg_err: 0.00259903; sd: 0.807965; counts: 96642
icl_ratio_mp 0.797279 0.00341234 0.0167801 0.0033506 #avg: 0.0117636; avg_err: 0.00255791; sd: 0.79518; counts: 96642
icl_ratio_mp 0.804873 0.00337994 0.0166065 0.00331812 #avg: 0.0114317; avg_err: 0.00252268; sd: 0.784229; counts: 96642
icl_ratio_mp 0.812467 0.003348 0.016444 0.00328509 #avg: 0.0120511; avg_err: 0.00258432; sd: 0.803393; counts: 96642
icl_ratio_mp 0.82006 0.00331418 0.0162803 0.003251 #avg: 0.0114605; avg_err: 0.00250085; sd: 0.777444; counts: 96642
icl_ratio_mp 0.827654 0.00328744 0.0161109 0.0032235 #avg: 0.0112013; avg_err: 0.00245891; sd: 0.764405; counts: 96642
icl_ratio_mp 0.835248 0.00326503 0.0159507 0.00320108 #avg: 0.0106666; avg_err: 0.00246034; sd: 0.764849; counts: 96642
icl_ratio_mp 0.842842 0.00324211 0.0158449 0.00317736 #avg: 0.0105938; avg_err: 0.00243993; sd: 0.758503; counts: 96642
icl_ratio_mp 0.850435 0.00321929 0.0157052 0.00315443 #avg: 0.0108685; avg_err: 0.00245655; sd: 0.76367; counts: 96642
icl_ratio_mp 0.858029 0.0031976 0.0155671 0.00313199 #avg: 0.0106795; avg_err: 0.00242222; sd: 0.752999; counts: 96642
icl_ratio_mp 0.865623 0.00317904 0.0154554 0.00311305 #avg: 0.0107162; avg_err: 0.00238221; sd: 0.740562; counts: 96642
icl_ratio_mp 0.873217 0.0031658 0.0153272 0.00309968 #avg: 0.0105093; avg_err: 0.00237542; sd: 0.738449; counts: 96642
icl_ratio_mp 0.88081 0.0031472 0.0152327 0.0030806 #avg: 0.0106259; avg_err: 0.00236894; sd: 0.736436; counts: 96642
icl_ratio_mp 0.888404 0.00313663 0.0151307 0.00306898 #avg: 0.0106213; avg_err: 0.00235349; sd: 0.731632; counts: 96642
icl_ratio_mp 0.895998 0.00311886 0.0150607 0.00305069 #avg: 0.010678; avg_err: 0.00235029; sd: 0.730637; counts: 96642
icl_ratio_mp 0.903592 0.00310427 0.014992 0.00303569 #avg: 0.0105906; avg_err: 0.00234959; sd: 0.730421; counts: 96642
icl_ratio_mp 0.911185 0.00308929 0.0148944 0.00301998 #avg: 0.0104958; avg_err: 0.00234883; sd: 0.730183; counts: 96642
icl_ratio_mp 0.918779 0.00307459 0.0148184 0.00300509 #avg: 0.0104166; avg_err: 0.00234808; sd: 0.729951; counts: 96642
icl_ratio_mp 0.926373 0.00305576 0.0147257 0.00298636 #avg: 0.0103834; avg_err: 0.0023444; sd: 0.728808; counts: 96642
icl_ratio_mp 0.933967 0.00304236 0.0146413 0.0029724 #avg: 0.0103637; avg_err: 0.00233356; sd: 0.725435; counts: 96642
icl_ratio_mp 0.94156 0.00302423 0.0145093 0.00295433 #avg: 0.0103247; avg_err: 0.0023287; sd: 0.723926; counts: 96642
icl_ratio_mp 0.949154 0.00300654 0.0143976 0.00293649 #avg: 0.0102172; avg_err: 0.00232948; sd: 0.72417; counts: 96642
icl_ratio_mp 0.956748 0.00299047 0.0143316 0.00292008 #avg: 0.0101313; avg_err: 0.00232905; sd: 0.724036; counts: 96642
icl_ratio_mp 0.964342 0.00297393 0.0142763 0.00290356 #avg: 0.00996403; avg_err: 0.0023241; sd: 0.722498; counts: 96642
icl_ratio_mp 0.971935 0.00296382 0.0142032 0.00289333 #avg: 0.00991682; avg_err: 0.00232515; sd: 0.722824; counts: 96642
icl_ratio_mp 0.979529 0.00295824 0.0141419 0.00288755 #avg: 0.00989627; avg_err: 0.00232632; sd: 0.723186; counts: 96642
icl_ratio_mp 0.987123 0.00295756 0.0141103 0.00288636 #avg: 0.0100737; avg_err: 0.00233358; sd: 0.725442; counts: 96642
icl_ratio_mp 0.994717 0.00296138 0.014137 0.00288976 #avg: 0.010228; avg_err: 0.00233481; sd: 0.725827; counts: 96642
icl_ratio_mp 1.00231 0.00296807 0.0141999 0.00289572 #avg: 0.0102657; avg_err: 0.00233464; sd: 0.725773; counts: 96642
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.23337e-09; avg_err: 6.23337e-09; sd: 1.93777e-06; counts: 96642
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.89664e-08; avg_err: 1.27357e-08; sd: 3.95916e-06; counts: 96642
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.31906e-08; avg_err: 2.80977e-08; sd: 8.73478e-06; counts: 96642
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.18618e-07; avg_err: 4.37755e-08; sd: 1.36085e-05; counts: 96642
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.76291e-07; avg_err: 7.54327e-08; sd: 2.34499e-05; counts: 96642
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.87827e-07; avg_err: 1.07288e-07; sd: 3.33529e-05; counts: 96642
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.86363e-07; avg_err: 1.62281e-07; sd: 5.04486e-05; counts: 96642
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.62744e-06; avg_err: 2.3858e-07; sd: 7.41678e-05; counts: 96642
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.6582e-06; avg_err: 3.02736e-07; sd: 9.41121e-05; counts: 96642
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.06295e-06; avg_err: 3.46768e-07; sd: 0.0001078; counts: 96642
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.0894e-06; avg_err: 4.12349e-07; sd: 0.000128187; counts: 96642
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.09835e-05; avg_err: 5.57255e-07; sd: 0.000173234; counts: 96642
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.78265e-05; avg_err: 6.81392e-07; sd: 0.000211825; counts: 96642
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.72787e-05; avg_err: 7.7318e-07; sd: 0.00024036; counts: 96642
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.98814e-05; avg_err: 8.961e-07; sd: 0.000278572; counts: 96642
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.57697e-05; avg_err: 1.03195e-06; sd: 0.000320804; counts: 96642
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.49592e-05; avg_err: 1.16684e-06; sd: 0.000362736; counts: 96642
sm_hm_ratio_mp 0.106248 0 4.05749e-05 0 #avg: 9.73923e-05; avg_err: 1.30903e-06; sd: 0.000406941; counts: 96642
sm_hm_ratio_mp 0.109623 0 0.00010502 0 #avg: 0.000122582; avg_err: 1.43385e-06; sd: 0.000445742; counts: 96642
sm_hm_ratio_mp 0.112998 0 0.000182724 0 #avg: 0.000150136; avg_err: 1.56269e-06; sd: 0.000485795; counts: 96642
sm_hm_ratio_mp 0.116373 0 0.00026967 0 #avg: 0.000178683; avg_err: 1.67579e-06; sd: 0.000520956; counts: 96642
sm_hm_ratio_mp 0.119748 0 0.000359465 0 #avg: 0.000207511; avg_err: 1.77262e-06; sd: 0.000551055; counts: 96642
sm_hm_ratio_mp 0.123123 0 0.000444904 0 #avg: 0.000235958; avg_err: 1.85811e-06; sd: 0.000577633; counts: 96642
sm_hm_ratio_mp 0.126498 0 0.000528208 0 #avg: 0.000264253; avg_err: 1.93402e-06; sd: 0.00060123; counts: 96642
sm_hm_ratio_mp 0.129873 4.74724e-06 0.000595215 4.74724e-06 #avg: 0.000292168; avg_err: 2.00341e-06; sd: 0.000622801; counts: 96642
sm_hm_ratio_mp 0.133248 2.47825e-05 0.000648867 2.47825e-05 #avg: 0.000320281; avg_err: 2.06921e-06; sd: 0.000643259; counts: 96642
sm_hm_ratio_mp 0.136623 4.85021e-05 0.000690628 4.85021e-05 #avg: 0.000348224; avg_err: 2.1332e-06; sd: 0.000663151; counts: 96642
sm_hm_ratio_mp 0.141685 8.93921e-05 0.000744143 8.93921e-05 #avg: 0.000391372; avg_err: 2.22019e-06; sd: 0.000690195; counts: 96642
sm_hm_ratio_mp 0.146748 0.000131909 0.000780661 0.000131909 #avg: 0.000430072; avg_err: 2.28793e-06; sd: 0.000711253; counts: 96642
sm_hm_ratio_mp 0.15181 0.000175966 0.000797072 0.000175966 #avg: 0.000465808; avg_err: 2.34556e-06; sd: 0.000729168; counts: 96642
sm_hm_ratio_mp 0.156873 0.000221098 0.000803051 0.000221098 #avg: 0.000498971; avg_err: 2.39032e-06; sd: 0.00074308; counts: 96642
sm_hm_ratio_mp 0.161935 0.000265087 0.00079972 0.000265087 #avg: 0.000528605; avg_err: 2.43019e-06; sd: 0.000755477; counts: 96642
sm_hm_ratio_mp 0.166998 0.000305452 0.000790042 0.000305452 #avg: 0.000555268; avg_err: 2.46367e-06; sd: 0.000765884; counts: 96642
sm_hm_ratio_mp 0.17206 0.000342368 0.000781749 0.00033546 #avg: 0.000578956; avg_err: 2.49557e-06; sd: 0.0007758; counts: 96642
sm_hm_ratio_mp 0.177123 0.000373918 0.000768451 0.000357974 #avg: 0.000599462; avg_err: 2.52158e-06; sd: 0.000783888; counts: 96642
sm_hm_ratio_mp 0.182185 0.000399838 0.000759092 0.000373831 #avg: 0.000618155; avg_err: 2.55453e-06; sd: 0.000794131; counts: 96642
sm_hm_ratio_mp 0.187248 0.000421661 0.000753132 0.00038541 #avg: 0.000635246; avg_err: 2.59268e-06; sd: 0.000805991; counts: 96642
sm_hm_ratio_mp 0.19231 0.000441287 0.000746558 0.000394106 #avg: 0.000650489; avg_err: 2.63191e-06; sd: 0.000818184; counts: 96642
sm_hm_ratio_mp 0.197373 0.000456361 0.000741427 0.000398581 #avg: 0.000664473; avg_err: 2.67658e-06; sd: 0.000832073; counts: 96642
sm_hm_ratio_mp 0.202435 0.000469908 0.000735803 0.000400931 #avg: 0.000677311; avg_err: 2.72202e-06; sd: 0.000846199; counts: 96642
sm_hm_ratio_mp 0.207498 0.000482829 0.000730738 0.000402437 #avg: 0.00068894; avg_err: 2.77226e-06; sd: 0.000861818; counts: 96642
sm_hm_ratio_mp 0.21256 0.000494666 0.000724503 0.000402495 #avg: 0.000700367; avg_err: 2.82787e-06; sd: 0.000879105; counts: 96642
sm_hm_ratio_mp 0.217623 0.000505351 0.000719065 0.000400972 #avg: 0.000711284; avg_err: 2.88741e-06; sd: 0.000897613; counts: 96642
sm_hm_ratio_mp 0.222685 0.000515016 0.000717001 0.000399327 #avg: 0.000722171; avg_err: 2.95032e-06; sd: 0.000917169; counts: 96642
sm_hm_ratio_mp 0.227748 0.000522713 0.000716346 0.000396676 #avg: 0.000732217; avg_err: 3.0131e-06; sd: 0.000936687; counts: 96642
sm_hm_ratio_mp 0.23281 0.000529959 0.000717025 0.000394767 #avg: 0.000742025; avg_err: 3.07643e-06; sd: 0.000956373; counts: 96642
sm_hm_ratio_mp 0.237873 0.000536285 0.000719591 0.000392485 #avg: 0.000751661; avg_err: 3.14383e-06; sd: 0.000977326; counts: 96642
sm_hm_ratio_mp 0.242935 0.000542996 0.000720719 0.000391621 #avg: 0.000761376; avg_err: 3.2143e-06; sd: 0.000999234; counts: 96642
sm_hm_ratio_mp 0.247998 0.000549035 0.000721411 0.000389336 #avg: 0.00077129; avg_err: 3.28662e-06; sd: 0.00102172; counts: 96642
sm_hm_ratio_mp 0.25306 0.000555704 0.000726922 0.000388802 #avg: 0.000781532; avg_err: 3.36157e-06; sd: 0.00104502; counts: 96642
sm_hm_ratio_mp 0.258123 0.000561125 0.000731045 0.000386469 #avg: 0.0007921; avg_err: 3.43935e-06; sd: 0.00106919; counts: 96642
sm_hm_ratio_mp 0.263185 0.00056749 0.000734128 0.00038691 #avg: 0.000802738; avg_err: 3.52035e-06; sd: 0.00109438; counts: 96642
sm_hm_ratio_mp 0.268248 0.000573863 0.000737231 0.000387263 #avg: 0.000813998; avg_err: 3.60635e-06; sd: 0.00112111; counts: 96642
sm_hm_ratio_mp 0.27331 0.000581013 0.000739126 0.000388672 #avg: 0.000825557; avg_err: 3.69389e-06; sd: 0.00114832; counts: 96642
sm_hm_ratio_mp 0.278373 0.000587522 0.000744539 0.000389316 #avg: 0.000837708; avg_err: 3.7844e-06; sd: 0.00117646; counts: 96642
sm_hm_ratio_mp 0.283435 0.00059397 0.00075286 0.000389621 #avg: 0.000850557; avg_err: 3.88024e-06; sd: 0.00120625; counts: 96642
sm_hm_ratio_mp 0.288498 0.000600823 0.0007611 0.000391532 #avg: 0.000863966; avg_err: 3.98013e-06; sd: 0.00123731; counts: 96642
sm_hm_ratio_mp 0.29356 0.000609309 0.000769443 0.00039375 #avg: 0.000877995; avg_err: 4.08274e-06; sd: 0.00126921; counts: 96642
sm_hm_ratio_mp 0.298623 0.000616562 0.000778829 0.000394843 #avg: 0.000892886; avg_err: 4.19534e-06; sd: 0.00130421; counts: 96642
sm_hm_ratio_mp 0.303685 0.000626068 0.00078762 0.000398483 #avg: 0.000908415; avg_err: 4.31757e-06; sd: 0.00134221; counts: 96642
sm_hm_ratio_mp 0.308748 0.000635065 0.000795907 0.000401813 #avg: 0.000924603; avg_err: 4.44209e-06; sd: 0.00138092; counts: 96642
sm_hm_ratio_mp 0.31381 0.000643316 0.000809487 0.000404802 #avg: 0.000941127; avg_err: 4.56755e-06; sd: 0.00141992; counts: 96642
sm_hm_ratio_mp 0.318873 0.000651697 0.000823824 0.000407154 #avg: 0.000958366; avg_err: 4.69746e-06; sd: 0.0014603; counts: 96642
sm_hm_ratio_mp 0.323935 0.000661773 0.000834388 0.000412175 #avg: 0.000976617; avg_err: 4.83774e-06; sd: 0.00150391; counts: 96642
sm_hm_ratio_mp 0.328997 0.000671786 0.000849236 0.000416348 #avg: 0.000995703; avg_err: 4.98487e-06; sd: 0.00154965; counts: 96642
sm_hm_ratio_mp 0.33406 0.000683746 0.000860811 0.00042163 #avg: 0.00101547; avg_err: 5.14064e-06; sd: 0.00159808; counts: 96642
sm_hm_ratio_mp 0.339122 0.000694273 0.000879701 0.000426564 #avg: 0.00103639; avg_err: 5.30725e-06; sd: 0.00164987; counts: 96642
sm_hm_ratio_mp 0.344185 0.000706193 0.000895961 0.000433049 #avg: 0.00105838; avg_err: 5.48694e-06; sd: 0.00170573; counts: 96642
sm_hm_ratio_mp 0.349247 0.000717642 0.000915614 0.000438589 #avg: 0.00108131; avg_err: 5.67192e-06; sd: 0.00176324; counts: 96642
sm_hm_ratio_mp 0.35431 0.000730437 0.000932225 0.000445214 #avg: 0.00110516; avg_err: 5.8622e-06; sd: 0.00182239; counts: 96642
sm_hm_ratio_mp 0.359372 0.000742975 0.000949899 0.000451911 #avg: 0.00112979; avg_err: 6.05848e-06; sd: 0.00188341; counts: 96642
sm_hm_ratio_mp 0.364435 0.000756696 0.000973388 0.000459571 #avg: 0.00115549; avg_err: 6.25953e-06; sd: 0.00194591; counts: 96642
sm_hm_ratio_mp 0.369497 0.000770581 0.000993752 0.000465913 #avg: 0.00118228; avg_err: 6.46697e-06; sd: 0.0020104; counts: 96642
sm_hm_ratio_mp 0.37456 0.000785854 0.00101755 0.000473431 #avg: 0.00121032; avg_err: 6.68705e-06; sd: 0.00207881; counts: 96642
sm_hm_ratio_mp 0.379622 0.000801629 0.00104145 0.000482584 #avg: 0.00123925; avg_err: 6.91583e-06; sd: 0.00214993; counts: 96642
sm_hm_ratio_mp 0.384685 0.000817355 0.001065 0.000491749 #avg: 0.00126914; avg_err: 7.15227e-06; sd: 0.00222344; counts: 96642
sm_hm_ratio_mp 0.389747 0.00083412 0.00108966 0.000501592 #avg: 0.0013004; avg_err: 7.40631e-06; sd: 0.00230241; counts: 96642
sm_hm_ratio_mp 0.39481 0.000852101 0.00111395 0.000511317 #avg: 0.00133274; avg_err: 7.67353e-06; sd: 0.00238548; counts: 96642
sm_hm_ratio_mp 0.399872 0.000869645 0.00114204 0.000520363 #avg: 0.00136652; avg_err: 7.95782e-06; sd: 0.00247386; counts: 96642
sm_hm_ratio_mp 0.404935 0.000888306 0.00116798 0.00053077 #avg: 0.00140159; avg_err: 8.26118e-06; sd: 0.00256816; counts: 96642
sm_hm_ratio_mp 0.409997 0.000908494 0.00119236 0.00054237 #avg: 0.00143769; avg_err: 8.58067e-06; sd: 0.00266748; counts: 96642
sm_hm_ratio_mp 0.41506 0.00092873 0.0012209 0.00055406 #avg: 0.00147537; avg_err: 8.92718e-06; sd: 0.00277521; counts: 96642
sm_hm_ratio_mp 0.420122 0.000949341 0.00125401 0.000565817 #avg: 0.00151459; avg_err: 9.29946e-06; sd: 0.00289094; counts: 96642
sm_hm_ratio_mp 0.425185 0.000971738 0.0012845 0.00057965 #avg: 0.00155516; avg_err: 9.6892e-06; sd: 0.0030121; counts: 96642
sm_hm_ratio_mp 0.430247 0.000994413 0.00131606 0.000592856 #avg: 0.00159717; avg_err: 1.01005e-05; sd: 0.00313996; counts: 96642
sm_hm_ratio_mp 0.43531 0.00101753 0.00134792 0.000605981 #avg: 0.00164065; avg_err: 1.053e-05; sd: 0.00327347; counts: 96642
sm_hm_ratio_mp 0.440372 0.00104134 0.00138169 0.000618964 #avg: 0.00168555; avg_err: 1.09669e-05; sd: 0.0034093; counts: 96642
sm_hm_ratio_mp 0.445435 0.00106596 0.00141563 0.000632444 #avg: 0.00173226; avg_err: 1.14176e-05; sd: 0.00354941; counts: 96642
sm_hm_ratio_mp 0.450497 0.00109168 0.00145193 0.000647855 #avg: 0.00178019; avg_err: 1.18707e-05; sd: 0.00369026; counts: 96642
sm_hm_ratio_mp 0.45556 0.001118 0.00149053 0.00066294 #avg: 0.00182932; avg_err: 1.23052e-05; sd: 0.00382533; counts: 96642
sm_hm_ratio_mp 0.460622 0.00114307 0.00152562 0.000677473 #avg: 0.00187965; avg_err: 1.2736e-05; sd: 0.00395927; counts: 96642
sm_hm_ratio_mp 0.465685 0.00116959 0.00156667 0.000692559 #avg: 0.00193125; avg_err: 1.31684e-05; sd: 0.00409366; counts: 96642
sm_hm_ratio_mp 0.470747 0.0011982 0.00160874 0.000709574 #avg: 0.00198409; avg_err: 1.36088e-05; sd: 0.00423058; counts: 96642
sm_hm_ratio_mp 0.47581 0.00122821 0.00164975 0.000727135 #avg: 0.00203824; avg_err: 1.40593e-05; sd: 0.00437063; counts: 96642
sm_hm_ratio_mp 0.480872 0.00125798 0.00168973 0.000744984 #avg: 0.00209367; avg_err: 1.45034e-05; sd: 0.00450869; counts: 96642
sm_hm_ratio_mp 0.485935 0.00128833 0.00173183 0.000763098 #avg: 0.00215046; avg_err: 1.49467e-05; sd: 0.00464649; counts: 96642
sm_hm_ratio_mp 0.490997 0.00131877 0.00177901 0.000780998 #avg: 0.00220859; avg_err: 1.53953e-05; sd: 0.00478596; counts: 96642
sm_hm_ratio_mp 0.49606 0.00135064 0.00182232 0.000799375 #avg: 0.00226807; avg_err: 1.58399e-05; sd: 0.00492418; counts: 96642
sm_hm_ratio_mp 0.501122 0.00138365 0.00186896 0.000819041 #avg: 0.00232894; avg_err: 1.62787e-05; sd: 0.0050606; counts: 96642
sm_hm_ratio_mp 0.506185 0.00141563 0.00191064 0.000836226 #avg: 0.00239093; avg_err: 1.67088e-05; sd: 0.00519428; counts: 96642
sm_hm_ratio_mp 0.511247 0.00145056 0.0019597 0.000856665 #avg: 0.00245415; avg_err: 1.7136e-05; sd: 0.00532709; counts: 96642
sm_hm_ratio_mp 0.51631 0.00148519 0.00200866 0.000877685 #avg: 0.00251837; avg_err: 1.75579e-05; sd: 0.00545825; counts: 96642
sm_hm_ratio_mp 0.521372 0.00152105 0.00205917 0.000898282 #avg: 0.00258372; avg_err: 1.79724e-05; sd: 0.00558711; counts: 96642
sm_hm_ratio_mp 0.526435 0.00155484 0.0021135 0.000917822 #avg: 0.0026506; avg_err: 1.84003e-05; sd: 0.00572014; counts: 96642
