#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.333820e+13 (median) + 1.388240e+13  / - 6.426400e+12
#SM    Stats: 1.469520e+11 (median) + 7.304700e+10  / - 5.944659e+10
#ObsSM Stats: 1.340140e+11 (median) + 8.812601e+10  / - 5.712960e+10
#VMP   Stats: 4.601100e+02 (median) + 7.310004e+01  / - 3.547998e+01
#ICL   Stats: 1.341280e+10 (median) + 2.260300e+10  / - 9.840390e+09
#SSFR  Stats: 2.450307e-11 (median) + 2.131830e-10  / - 1.250069e-11
sfh 0.055623 0 0 0 #avg: 1.52886e-19; avg_err: 1.52809e-19; sd: 2.8588e-18; counts: 351
hm_mp 0.119748 0.297549 0.598805 0.229921 #avg: 0.506053; avg_err: 0.0346344; sd: 0.64795; counts: 351
hm_mp 0.123123 0.350617 0.698042 0.256646 #avg: 0.592459; avg_err: 0.039807; sd: 0.74472; counts: 351
hm_mp 0.126498 0.411915 0.829969 0.301415 #avg: 0.691579; avg_err: 0.045968; sd: 0.859982; counts: 351
hm_mp 0.129873 0.473148 0.920112 0.342292 #avg: 0.803282; avg_err: 0.0532897; sd: 0.996958; counts: 351
hm_mp 0.133248 0.552748 1.02949 0.399767 #avg: 0.9405; avg_err: 0.0630186; sd: 1.17897; counts: 351
hm_mp 0.136623 0.646814 1.26905 0.47427 #avg: 1.08107; avg_err: 0.0719228; sd: 1.34555; counts: 351
hm_mp 0.141685 0.79548 1.45758 0.550833 #avg: 1.31405; avg_err: 0.0848094; sd: 1.58664; counts: 351
hm_mp 0.146748 1.00244 1.74897 0.677629 #avg: 1.58884; avg_err: 0.098201; sd: 1.83717; counts: 351
hm_mp 0.15181 1.24158 1.93638 0.84685 #avg: 1.89385; avg_err: 0.115715; sd: 2.16484; counts: 351
hm_mp 0.156873 1.5267 2.24819 1.05301 #avg: 2.21827; avg_err: 0.130281; sd: 2.43734; counts: 351
hm_mp 0.161935 1.79926 2.44139 1.26265 #avg: 2.55591; avg_err: 0.145238; sd: 2.71716; counts: 351
hm_mp 0.166998 2.07969 2.90515 1.44348 #avg: 2.94457; avg_err: 0.171056; sd: 3.20016; counts: 351
hm_mp 0.17206 2.44755 3.19683 1.63817 #avg: 3.36881; avg_err: 0.192258; sd: 3.59683; counts: 351
hm_mp 0.177123 2.75861 3.57762 1.83192 #avg: 3.85319; avg_err: 0.215035; sd: 4.02293; counts: 351
hm_mp 0.182185 3.24597 4.04773 2.16628 #avg: 4.38894; avg_err: 0.239224; sd: 4.47547; counts: 351
hm_mp 0.187248 3.8074 4.72456 2.4959 #avg: 4.992; avg_err: 0.268628; sd: 5.02557; counts: 351
hm_mp 0.19231 4.3183 5.18645 2.85166 #avg: 5.6524; avg_err: 0.30106; sd: 5.63232; counts: 351
hm_mp 0.197373 4.63417 5.61512 2.97791 #avg: 6.36916; avg_err: 0.336359; sd: 6.29269; counts: 351
hm_mp 0.202435 5.2584 6.78739 3.35082 #avg: 7.14226; avg_err: 0.372843; sd: 6.97525; counts: 351
hm_mp 0.207498 5.89726 7.1919 3.74508 #avg: 7.92526; avg_err: 0.410902; sd: 7.68727; counts: 351
hm_mp 0.21256 6.48795 8.22853 4.04484 #avg: 8.79421; avg_err: 0.451647; sd: 8.44955; counts: 351
hm_mp 0.217623 7.18103 8.78782 4.45244 #avg: 9.68282; avg_err: 0.488932; sd: 9.14708; counts: 351
hm_mp 0.222685 7.9329 9.08738 4.88609 #avg: 10.591; avg_err: 0.520833; sd: 9.7439; counts: 351
hm_mp 0.227748 8.79098 9.33192 5.45193 #avg: 11.503; avg_err: 0.555993; sd: 10.4017; counts: 351
hm_mp 0.23281 9.51245 10.4969 5.72705 #avg: 12.457; avg_err: 0.590611; sd: 11.0493; counts: 351
hm_mp 0.237873 10.5028 10.4664 6.21187 #avg: 13.47; avg_err: 0.634773; sd: 11.8755; counts: 351
hm_mp 0.242935 11.1432 11.6873 6.44708 #avg: 14.5243; avg_err: 0.688357; sd: 12.878; counts: 351
hm_mp 0.247998 11.8991 13.0811 6.8721 #avg: 15.5733; avg_err: 0.731835; sd: 13.6914; counts: 351
hm_mp 0.25306 12.8262 14.1228 7.48912 #avg: 16.6743; avg_err: 0.77107; sd: 14.4254; counts: 351
hm_mp 0.258123 13.7808 15.1616 7.9806 #avg: 17.7813; avg_err: 0.808216; sd: 15.1203; counts: 351
hm_mp 0.263185 15.0125 15.9948 8.69581 #avg: 19.0472; avg_err: 0.858148; sd: 16.0545; counts: 351
hm_mp 0.268248 16.3281 16.6149 9.55987 #avg: 20.3711; avg_err: 0.923115; sd: 17.2699; counts: 351
hm_mp 0.27331 17.5098 17.0161 10.4764 #avg: 21.6659; avg_err: 0.985813; sd: 18.4429; counts: 351
hm_mp 0.278373 18.659 18.2158 10.6446 #avg: 23.0644; avg_err: 1.04481; sd: 19.5466; counts: 351
hm_mp 0.283435 19.4505 21.2917 10.9997 #avg: 24.4506; avg_err: 1.0908; sd: 20.4071; counts: 351
hm_mp 0.288498 20.2441 22.4918 11.1887 #avg: 25.9846; avg_err: 1.13948; sd: 21.3178; counts: 351
hm_mp 0.29356 21.4549 23.6954 11.8169 #avg: 27.4517; avg_err: 1.19385; sd: 22.3348; counts: 351
hm_mp 0.298623 22.2317 23.8444 12.21 #avg: 28.9572; avg_err: 1.24758; sd: 23.3401; counts: 351
hm_mp 0.303685 23.6093 24.554 13.0304 #avg: 30.4454; avg_err: 1.3045; sd: 24.405; counts: 351
hm_mp 0.308748 24.8734 27.2298 13.6243 #avg: 32.0258; avg_err: 1.37061; sd: 25.6418; counts: 351
hm_mp 0.31381 26.2685 29.2861 14.3411 #avg: 33.6569; avg_err: 1.44301; sd: 26.9962; counts: 351
hm_mp 0.318873 27.3747 31.4796 14.3474 #avg: 35.2059; avg_err: 1.49408; sd: 27.9516; counts: 351
hm_mp 0.323935 28.5812 31.3562 14.7703 #avg: 36.9283; avg_err: 1.54852; sd: 28.9701; counts: 351
hm_mp 0.328997 29.6174 35.4824 15.0615 #avg: 38.72; avg_err: 1.61591; sd: 30.231; counts: 351
hm_mp 0.33406 31.7314 34.955 16.4656 #avg: 40.4924; avg_err: 1.66029; sd: 31.0612; counts: 351
hm_mp 0.339122 32.5445 38.3804 16.233 #avg: 42.1498; avg_err: 1.7021; sd: 31.8434; counts: 351
hm_mp 0.344185 34.6525 37.214 17.4675 #avg: 43.9149; avg_err: 1.7522; sd: 32.7807; counts: 351
hm_mp 0.349247 35.5109 38.8659 17.5327 #avg: 45.7054; avg_err: 1.79352; sd: 33.5537; counts: 351
hm_mp 0.35431 37.2245 41.3258 18.4858 #avg: 47.5263; avg_err: 1.83312; sd: 34.2945; counts: 351
hm_mp 0.359372 39.1925 41.856 19.1736 #avg: 49.4419; avg_err: 1.87142; sd: 35.0111; counts: 351
hm_mp 0.364435 41.7451 42.3124 20.3475 #avg: 51.5098; avg_err: 1.91544; sd: 35.8346; counts: 351
hm_mp 0.369497 43.8277 42.8943 21.41 #avg: 53.4637; avg_err: 1.95949; sd: 36.6588; counts: 351
hm_mp 0.37456 45.4749 46.6826 22.1095 #avg: 55.3027; avg_err: 2.00062; sd: 37.4282; counts: 351
hm_mp 0.379622 46.9206 45.7321 22.3923 #avg: 57.0094; avg_err: 2.03717; sd: 38.112; counts: 351
hm_mp 0.384685 49.4821 45.4209 23.6332 #avg: 58.7413; avg_err: 2.05728; sd: 38.4882; counts: 351
hm_mp 0.389747 51.1983 44.8181 24.2796 #avg: 60.5086; avg_err: 2.08553; sd: 39.0167; counts: 351
hm_mp 0.39481 53.0695 44.5763 25.5463 #avg: 62.3322; avg_err: 2.12522; sd: 39.7592; counts: 351
hm_mp 0.399872 55.0967 44.2203 26.9313 #avg: 64.07; avg_err: 2.15651; sd: 40.3447; counts: 351
hm_mp 0.404935 56.5631 45.0998 27.1159 #avg: 65.7577; avg_err: 2.19469; sd: 41.059; counts: 351
hm_mp 0.409997 58.0642 45.854 26.9799 #avg: 67.5646; avg_err: 2.23891; sd: 41.8861; counts: 351
hm_mp 0.41506 60.2401 47.4884 27.9579 #avg: 69.371; avg_err: 2.28169; sd: 42.6865; counts: 351
hm_mp 0.420122 61.6371 50.2849 28.464 #avg: 71.2357; avg_err: 2.32875; sd: 43.567; counts: 351
hm_mp 0.425185 62.8679 51.5327 28.5222 #avg: 73.1276; avg_err: 2.3728; sd: 44.391; counts: 351
hm_mp 0.430247 65.2679 51.3715 30.0872 #avg: 75.0912; avg_err: 2.42198; sd: 45.3112; counts: 351
hm_mp 0.43531 66.4333 52.9974 29.4728 #avg: 76.9658; avg_err: 2.46433; sd: 46.1033; counts: 351
hm_mp 0.440372 68.4358 52.6268 30.6714 #avg: 78.835; avg_err: 2.51584; sd: 47.067; counts: 351
hm_mp 0.445435 70.6167 51.2963 31.5217 #avg: 80.6931; avg_err: 2.56117; sd: 47.915; counts: 351
hm_mp 0.450497 72.7273 50.8608 32.4468 #avg: 82.621; avg_err: 2.61249; sd: 48.8752; counts: 351
hm_mp 0.45556 74.3279 51.9944 31.9472 #avg: 84.4345; avg_err: 2.66996; sd: 49.9503; counts: 351
hm_mp 0.460622 75.2256 52.4836 32.0833 #avg: 86.4096; avg_err: 2.75316; sd: 51.5068; counts: 351
hm_mp 0.465685 76.8254 51.6431 31.1175 #avg: 88.5011; avg_err: 2.82726; sd: 52.8932; counts: 351
hm_mp 0.470747 79.1756 50.2947 32.6232 #avg: 90.4807; avg_err: 2.87923; sd: 53.8654; counts: 351
hm_mp 0.47581 81.0359 50.7916 33.4526 #avg: 92.5884; avg_err: 2.9444; sd: 55.0848; counts: 351
hm_mp 0.480872 83.0283 50.207 34.9787 #avg: 94.6067; avg_err: 3.00331; sd: 56.1867; counts: 351
hm_mp 0.485935 84.0804 50.9963 34.6753 #avg: 96.6522; avg_err: 3.06635; sd: 57.3661; counts: 351
hm_mp 0.490997 85.4469 52.6015 34.889 #avg: 98.7984; avg_err: 3.11938; sd: 58.3582; counts: 351
hm_mp 0.49606 86.5127 56.2616 34.2838 #avg: 100.785; avg_err: 3.16817; sd: 59.2711; counts: 351
hm_mp 0.501122 86.8768 59.1802 34.3902 #avg: 102.635; avg_err: 3.22322; sd: 60.301; counts: 351
hm_mp 0.506185 88.1248 64.3422 34.4008 #avg: 104.582; avg_err: 3.28715; sd: 61.497; counts: 351
hm_mp 0.511247 90.2365 65.7098 35.1748 #avg: 106.523; avg_err: 3.35007; sd: 62.6741; counts: 351
hm_mp 0.51631 92.2567 69.3989 36.4481 #avg: 108.449; avg_err: 3.40845; sd: 63.7663; counts: 351
hm_mp 0.521372 92.9751 69.6731 36.4553 #avg: 110.41; avg_err: 3.4635; sd: 64.7961; counts: 351
hm_mp 0.526435 95.7095 71.9266 38.0404 #avg: 112.202; avg_err: 3.51814; sd: 65.8183; counts: 351
hm_mp 0.531497 99.3139 71.6765 41.1776 #avg: 113.999; avg_err: 3.57573; sd: 66.8957; counts: 351
hm_mp 0.53656 100.377 72.6623 40.4017 #avg: 115.785; avg_err: 3.63625; sd: 68.0281; counts: 351
hm_mp 0.541622 100.661 74.1451 40.3348 #avg: 117.592; avg_err: 3.69024; sd: 69.038; counts: 351
hm_mp 0.546685 103.437 74.7621 41.4142 #avg: 119.585; avg_err: 3.76944; sd: 70.5199; counts: 351
hm_mp 0.551747 104.989 73.211 41.9444 #avg: 121.706; avg_err: 3.8692; sd: 72.3861; counts: 351
hm_mp 0.55681 105.805 74.5833 41.0742 #avg: 124.061; avg_err: 4.03125; sd: 75.4178; counts: 351
hm_mp 0.561872 107.155 74.3687 41.3308 #avg: 126.115; avg_err: 4.11926; sd: 77.0643; counts: 351
hm_mp 0.566935 108.341 76.5399 40.8412 #avg: 128.416; avg_err: 4.20165; sd: 78.6056; counts: 351
hm_mp 0.571997 110.73 77.1814 40.5943 #avg: 130.809; avg_err: 4.28713; sd: 80.2049; counts: 351
hm_mp 0.57706 113.329 77.7541 42.9927 #avg: 133.273; avg_err: 4.38821; sd: 82.0959; counts: 351
hm_mp 0.582123 116.476 75.0988 43.535 #avg: 136.16; avg_err: 4.53078; sd: 84.7631; counts: 351
hm_mp 0.587185 119.714 74.4448 46.0508 #avg: 139.236; avg_err: 4.68713; sd: 87.6881; counts: 351
hm_mp 0.592248 121.988 74.2005 45.6581 #avg: 142.729; avg_err: 4.88174; sd: 91.3289; counts: 351
hm_mp 0.59731 124.617 79.5802 46.5304 #avg: 146.48; avg_err: 5.05491; sd: 94.5688; counts: 351
hm_mp 0.602373 129.198 80.7804 49.9525 #avg: 150.777; avg_err: 5.24931; sd: 98.2055; counts: 351
hm_mp 0.607435 132.619 87.3185 50.9557 #avg: 155.577; avg_err: 5.50564; sd: 103.001; counts: 351
hm_mp 0.612498 137.265 87.9304 54.0866 #avg: 160.175; avg_err: 5.78407; sd: 108.21; counts: 351
hm_mp 0.61756 139.454 91.2098 53.2446 #avg: 164.65; avg_err: 6.04838; sd: 113.155; counts: 351
hm_mp 0.622623 143.988 93.1047 53.5666 #avg: 169.457; avg_err: 6.21852; sd: 116.338; counts: 351
hm_mp 0.627685 146.94 94.9101 55.2077 #avg: 173.792; avg_err: 6.37316; sd: 119.231; counts: 351
hm_mp 0.632748 152.389 93.8278 58.9583 #avg: 178.015; avg_err: 6.52827; sd: 122.133; counts: 351
hm_mp 0.63781 154.425 94.8593 59.6399 #avg: 182.173; avg_err: 6.68389; sd: 125.044; counts: 351
hm_mp 0.642873 159.636 97.1365 62.614 #avg: 186.408; avg_err: 6.8471; sd: 128.098; counts: 351
hm_mp 0.647935 162.785 105.282 63.1674 #avg: 190.421; avg_err: 6.98604; sd: 130.697; counts: 351
hm_mp 0.652998 164.186 110.713 61.9477 #avg: 194.203; avg_err: 7.08365; sd: 132.523; counts: 351
hm_mp 0.65806 166.731 119.031 63.2902 #avg: 198.29; avg_err: 7.23109; sd: 135.281; counts: 351
hm_mp 0.663123 168.721 120.258 63.7029 #avg: 201.875; avg_err: 7.35467; sd: 137.593; counts: 351
hm_mp 0.668185 171.25 122.586 65.6234 #avg: 204.809; avg_err: 7.45488; sd: 139.468; counts: 351
sfr_mp 0.055623 0 0 0 #avg: 7.69649e-23; avg_err: 7.69649e-23; sd: 1.43988e-21; counts: 351
sfr_mp 0.060123 0 0 0 #avg: 1.31432e-14; avg_err: 1.09025e-14; sd: 2.03967e-13; counts: 351
sfr_mp 0.062373 0 0 0 #avg: 2.59555e-14; avg_err: 1.98911e-14; sd: 3.72129e-13; counts: 351
sfr_mp 0.064623 0 0 0 #avg: 3.94716e-14; avg_err: 1.43716e-14; sd: 2.68868e-13; counts: 351
sfr_mp 0.066873 0 0 0 #avg: 8.11702e-14; avg_err: 2.73913e-14; sd: 5.12443e-13; counts: 351
sfr_mp 0.069123 0 0 0 #avg: 2.02137e-13; avg_err: 4.84603e-14; sd: 9.06609e-13; counts: 351
sfr_mp 0.071373 0 2.90107e-14 0 #avg: 6.11617e-13; avg_err: 1.5978e-13; sd: 2.98921e-12; counts: 351
sfr_mp 0.073623 0 2.53473e-13 0 #avg: 7.82055e-13; avg_err: 1.79894e-13; sd: 3.36551e-12; counts: 351
sfr_mp 0.075873 0 7.48404e-13 0 #avg: 1.05048e-12; avg_err: 1.93663e-13; sd: 3.6231e-12; counts: 351
sfr_mp 0.078123 0 1.45885e-12 0 #avg: 1.47353e-12; avg_err: 2.98361e-13; sd: 5.58182e-12; counts: 351
sfr_mp 0.080373 0 2.03626e-12 0 #avg: 2.46128e-12; avg_err: 6.70831e-13; sd: 1.25501e-11; counts: 351
sfr_mp 0.082623 0 2.72262e-12 0 #avg: 2.62598e-12; avg_err: 6.27806e-13; sd: 1.17452e-11; counts: 351
sfr_mp 0.085998 1.02668e-13 3.63138e-12 1.02668e-13 #avg: 3.11395e-12; avg_err: 5.40908e-13; sd: 1.01195e-11; counts: 351
sfr_mp 0.089373 3.79697e-13 4.07452e-12 3.79697e-13 #avg: 3.49181e-12; avg_err: 5.23526e-13; sd: 9.79427e-12; counts: 351
sfr_mp 0.092748 4.70159e-13 6.02422e-12 4.70159e-13 #avg: 4.69244e-12; avg_err: 8.25187e-13; sd: 1.54378e-11; counts: 351
sfr_mp 0.096123 7.82853e-13 8.46614e-12 7.82853e-13 #avg: 5.56279e-12; avg_err: 7.5778e-13; sd: 1.41768e-11; counts: 351
sfr_mp 0.099498 1.22551e-12 1.12681e-11 1.22551e-12 #avg: 7.52952e-12; avg_err: 1.06022e-12; sd: 1.98349e-11; counts: 351
sfr_mp 0.102873 1.71135e-12 1.34292e-11 1.68055e-12 #avg: 9.71191e-12; avg_err: 1.4752e-12; sd: 2.75984e-11; counts: 351
sfr_mp 0.106248 2.00533e-12 1.63759e-11 1.92369e-12 #avg: 1.18639e-11; avg_err: 1.69755e-12; sd: 3.17583e-11; counts: 351
sfr_mp 0.109623 2.60336e-12 1.75802e-11 2.45991e-12 #avg: 1.43391e-11; avg_err: 2.15836e-12; sd: 4.03792e-11; counts: 351
sfr_mp 0.112998 3.50223e-12 1.93601e-11 3.29288e-12 #avg: 1.77213e-11; avg_err: 2.67177e-12; sd: 4.99843e-11; counts: 351
sfr_mp 0.116373 3.66071e-12 2.30675e-11 3.36083e-12 #avg: 2.06303e-11; avg_err: 3.14379e-12; sd: 5.88149e-11; counts: 351
sfr_mp 0.119748 4.36071e-12 2.95421e-11 4.0281e-12 #avg: 2.55119e-11; avg_err: 4.69434e-12; sd: 8.7823e-11; counts: 351
sfr_mp 0.123123 5.89464e-12 3.15996e-11 5.37849e-12 #avg: 2.97888e-11; avg_err: 5.92117e-12; sd: 1.10775e-10; counts: 351
sfr_mp 0.126498 6.46486e-12 3.41221e-11 5.80547e-12 #avg: 3.13125e-11; avg_err: 4.97799e-12; sd: 9.31296e-11; counts: 351
sfr_mp 0.129873 8.19663e-12 4.39866e-11 7.54075e-12 #avg: 3.3748e-11; avg_err: 4.47562e-12; sd: 8.37311e-11; counts: 351
sfr_mp 0.133248 8.89881e-12 6.01601e-11 8.03757e-12 #avg: 4.08542e-11; avg_err: 4.62938e-12; sd: 8.66077e-11; counts: 351
sfr_mp 0.136623 1.07013e-11 5.31555e-11 9.58349e-12 #avg: 5.03552e-11; avg_err: 6.66438e-12; sd: 1.24679e-10; counts: 351
sfr_mp 0.141685 1.23984e-11 8.29491e-11 1.07448e-11 #avg: 6.34347e-11; avg_err: 9.6642e-12; sd: 1.80801e-10; counts: 351
sfr_mp 0.146748 1.69798e-11 8.97639e-11 1.48795e-11 #avg: 7.49111e-11; avg_err: 1.03763e-11; sd: 1.94122e-10; counts: 351
sfr_mp 0.15181 2.24986e-11 9.12792e-11 2.02113e-11 #avg: 8.02281e-11; avg_err: 1.0068e-11; sd: 1.88356e-10; counts: 351
sfr_mp 0.156873 3.1963e-11 1.13866e-10 2.90352e-11 #avg: 9.43453e-11; avg_err: 1.15005e-11; sd: 2.15154e-10; counts: 351
sfr_mp 0.161935 3.37215e-11 1.19571e-10 3.01435e-11 #avg: 9.68649e-11; avg_err: 9.62424e-12; sd: 1.80053e-10; counts: 351
sfr_mp 0.166998 4.04193e-11 1.22554e-10 3.62945e-11 #avg: 1.05812e-10; avg_err: 1.05635e-11; sd: 1.97626e-10; counts: 351
sfr_mp 0.17206 4.25361e-11 1.38716e-10 3.72621e-11 #avg: 1.23439e-10; avg_err: 1.28906e-11; sd: 2.41161e-10; counts: 351
sfr_mp 0.177123 4.95307e-11 1.62267e-10 4.32269e-11 #avg: 1.38865e-10; avg_err: 1.69839e-11; sd: 3.17739e-10; counts: 351
sfr_mp 0.182185 5.68742e-11 1.92537e-10 5.0202e-11 #avg: 1.57305e-10; avg_err: 1.71294e-11; sd: 3.20462e-10; counts: 351
sfr_mp 0.187248 6.50929e-11 2.19282e-10 5.62164e-11 #avg: 1.83928e-10; avg_err: 2.05243e-11; sd: 3.83975e-10; counts: 351
sfr_mp 0.19231 6.63164e-11 2.98968e-10 5.86851e-11 #avg: 2.04152e-10; avg_err: 2.07674e-11; sd: 3.88522e-10; counts: 351
sfr_mp 0.197373 7.73295e-11 3.52863e-10 6.78341e-11 #avg: 2.40974e-10; avg_err: 2.19574e-11; sd: 4.10786e-10; counts: 351
sfr_mp 0.202435 8.52108e-11 4.21408e-10 7.55326e-11 #avg: 2.55074e-10; avg_err: 2.19631e-11; sd: 4.10892e-10; counts: 351
sfr_mp 0.207498 8.90951e-11 4.16304e-10 7.71037e-11 #avg: 2.60426e-10; avg_err: 2.21246e-11; sd: 4.13914e-10; counts: 351
sfr_mp 0.21256 9.81462e-11 4.2851e-10 8.72619e-11 #avg: 2.54504e-10; avg_err: 1.96868e-11; sd: 3.68306e-10; counts: 351
sfr_mp 0.217623 1.07124e-10 4.97232e-10 1.01936e-10 #avg: 2.65128e-10; avg_err: 1.94239e-11; sd: 3.63389e-10; counts: 351
sfr_mp 0.222685 1.00653e-10 4.34379e-10 9.66093e-11 #avg: 2.71451e-10; avg_err: 2.1733e-11; sd: 4.06587e-10; counts: 351
sfr_mp 0.227748 1.20562e-10 4.32217e-10 1.18411e-10 #avg: 2.82622e-10; avg_err: 2.18434e-11; sd: 4.08652e-10; counts: 351
sfr_mp 0.23281 1.06423e-10 5.27076e-10 1.05458e-10 #avg: 3.01721e-10; avg_err: 2.48958e-11; sd: 4.65758e-10; counts: 351
sfr_mp 0.237873 1.35696e-10 5.00471e-10 1.34599e-10 #avg: 2.93462e-10; avg_err: 2.12846e-11; sd: 3.98198e-10; counts: 351
sfr_mp 0.242935 1.1676e-10 4.46621e-10 1.16174e-10 #avg: 2.88364e-10; avg_err: 2.52225e-11; sd: 4.7187e-10; counts: 351
sfr_mp 0.247998 1.35399e-10 4.92469e-10 1.34703e-10 #avg: 2.90791e-10; avg_err: 2.15185e-11; sd: 4.02574e-10; counts: 351
sfr_mp 0.25306 1.18483e-10 4.5109e-10 1.1798e-10 #avg: 2.63081e-10; avg_err: 1.9258e-11; sd: 3.60284e-10; counts: 351
sfr_mp 0.258123 1.00578e-10 5.03294e-10 1.0016e-10 #avg: 2.81808e-10; avg_err: 2.18629e-11; sd: 4.09017e-10; counts: 351
sfr_mp 0.263185 9.2999e-11 5.6096e-10 9.25869e-11 #avg: 2.85421e-10; avg_err: 2.21956e-11; sd: 4.15241e-10; counts: 351
sfr_mp 0.268248 9.48976e-11 6.26232e-10 9.45811e-11 #avg: 3.10621e-10; avg_err: 2.45938e-11; sd: 4.60108e-10; counts: 351
sfr_mp 0.27331 9.68758e-11 6.10099e-10 9.66024e-11 #avg: 3.36066e-10; avg_err: 2.87881e-11; sd: 5.38576e-10; counts: 351
sfr_mp 0.278373 1.12016e-10 5.77498e-10 1.11682e-10 #avg: 3.16638e-10; avg_err: 2.46631e-11; sd: 4.61405e-10; counts: 351
sfr_mp 0.283435 1.08812e-10 6.10596e-10 1.08438e-10 #avg: 3.00659e-10; avg_err: 2.14681e-11; sd: 4.01631e-10; counts: 351
sfr_mp 0.288498 6.92978e-11 5.56086e-10 6.8923e-11 #avg: 2.69039e-10; avg_err: 2.0382e-11; sd: 3.81312e-10; counts: 351
sfr_mp 0.29356 5.6712e-11 5.28395e-10 5.63671e-11 #avg: 2.60593e-10; avg_err: 2.10832e-11; sd: 3.9443e-10; counts: 351
sfr_mp 0.298623 3.80012e-11 5.7891e-10 3.76545e-11 #avg: 2.54917e-10; avg_err: 2.05392e-11; sd: 3.84253e-10; counts: 351
sfr_mp 0.303685 2.37852e-11 5.10956e-10 2.34974e-11 #avg: 2.50663e-10; avg_err: 1.97252e-11; sd: 3.69024e-10; counts: 351
sfr_mp 0.308748 6.29265e-12 5.32617e-10 6.00981e-12 #avg: 2.34309e-10; avg_err: 1.95601e-11; sd: 3.65937e-10; counts: 351
sfr_mp 0.31381 5.16671e-12 4.63148e-10 4.92313e-12 #avg: 2.17318e-10; avg_err: 1.81517e-11; sd: 3.39587e-10; counts: 351
sfr_mp 0.318873 2.51267e-12 4.87938e-10 2.22067e-12 #avg: 2.07543e-10; avg_err: 1.80069e-11; sd: 3.36879e-10; counts: 351
sfr_mp 0.323935 1.60821e-12 3.98113e-10 1.32368e-12 #avg: 1.74892e-10; avg_err: 1.67113e-11; sd: 3.1264e-10; counts: 351
sfr_mp 0.328997 1.71023e-12 3.94226e-10 1.4595e-12 #avg: 1.70766e-10; avg_err: 1.66817e-11; sd: 3.12087e-10; counts: 351
sfr_mp 0.33406 1.29501e-12 3.79114e-10 1.03236e-12 #avg: 1.65153e-10; avg_err: 1.74433e-11; sd: 3.26334e-10; counts: 351
sfr_mp 0.339122 1.16473e-12 3.76671e-10 9.15581e-13 #avg: 1.40984e-10; avg_err: 1.44974e-11; sd: 2.71221e-10; counts: 351
sfr_mp 0.344185 1.27832e-12 3.45464e-10 1.06381e-12 #avg: 1.37464e-10; avg_err: 1.43051e-11; sd: 2.67624e-10; counts: 351
sfr_mp 0.349247 1.34399e-12 3.1463e-10 1.10173e-12 #avg: 1.25986e-10; avg_err: 1.33496e-11; sd: 2.49748e-10; counts: 351
sfr_mp 0.35431 1.32077e-12 2.77618e-10 1.02838e-12 #avg: 1.18982e-10; avg_err: 1.2487e-11; sd: 2.33611e-10; counts: 351
sfr_mp 0.359372 1.2567e-12 2.53929e-10 9.42248e-13 #avg: 9.56343e-11; avg_err: 1.00723e-11; sd: 1.88435e-10; counts: 351
sfr_mp 0.364435 1.25791e-12 2.54512e-10 9.20242e-13 #avg: 9.6105e-11; avg_err: 1.1033e-11; sd: 2.06408e-10; counts: 351
sfr_mp 0.369497 1.17879e-12 2.22762e-10 8.65804e-13 #avg: 9.72592e-11; avg_err: 1.10907e-11; sd: 2.07489e-10; counts: 351
sfr_mp 0.37456 1.09909e-12 1.96831e-10 8.0563e-13 #avg: 9.00489e-11; avg_err: 1.07686e-11; sd: 2.01461e-10; counts: 351
sfr_mp 0.379622 1.27363e-12 1.92299e-10 9.88945e-13 #avg: 8.09132e-11; avg_err: 9.85476e-12; sd: 1.84366e-10; counts: 351
sfr_mp 0.384685 1.29169e-12 1.85754e-10 9.62142e-13 #avg: 7.35318e-11; avg_err: 8.32492e-12; sd: 1.55745e-10; counts: 351
sfr_mp 0.389747 1.18786e-12 2.06891e-10 8.68982e-13 #avg: 7.77035e-11; avg_err: 9.43073e-12; sd: 1.76433e-10; counts: 351
sfr_mp 0.39481 1.16213e-12 1.67917e-10 8.37892e-13 #avg: 6.87014e-11; avg_err: 9.29263e-12; sd: 1.73849e-10; counts: 351
sfr_mp 0.399872 1.16321e-12 1.58928e-10 8.52468e-13 #avg: 6.44974e-11; avg_err: 8.06709e-12; sd: 1.50921e-10; counts: 351
sfr_mp 0.404935 1.26625e-12 1.31406e-10 9.52636e-13 #avg: 5.56201e-11; avg_err: 7.07145e-12; sd: 1.32295e-10; counts: 351
sfr_mp 0.409997 1.20779e-12 9.17833e-11 9.13355e-13 #avg: 5.65473e-11; avg_err: 8.45424e-12; sd: 1.58164e-10; counts: 351
