#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.486760e+12 (median) + 1.292650e+12  / - 5.470501e+11
#SM    Stats: 5.378060e+10 (median) + 3.929620e+10  / - 2.501680e+10
#ObsSM Stats: 5.145990e+10 (median) + 4.647310e+10  / - 2.617230e+10
#VMP   Stats: 2.449400e+02 (median) + 3.584000e+01  / - 2.239000e+01
#ICL   Stats: 3.895300e+08 (median) + 9.912200e+08  / - 2.655340e+08
#SSFR  Stats: 4.179941e-10 (median) + 6.349127e-10  / - 3.040332e-10
sfh 0.055623 0 0 0 #avg: 7.40078e-19; avg_err: 7.32521e-19; sd: 9.24312e-17; counts: 15923
sfr_mp 0.263185 7.623e-11 2.44264e-10 6.35755e-11 #avg: 1.82321e-10; avg_err: 2.43031e-12; sd: 3.06662e-10; counts: 15923
sfr_mp 0.268248 8.20939e-11 2.60588e-10 6.93171e-11 #avg: 1.94501e-10; avg_err: 2.5813e-12; sd: 3.25715e-10; counts: 15923
sfr_mp 0.27331 8.87069e-11 2.83025e-10 7.527e-11 #avg: 2.07989e-10; avg_err: 2.68046e-12; sd: 3.38227e-10; counts: 15923
sfr_mp 0.278373 9.64297e-11 3.05647e-10 8.24381e-11 #avg: 2.21718e-10; avg_err: 2.82546e-12; sd: 3.56523e-10; counts: 15923
sfr_mp 0.283435 1.02424e-10 3.29384e-10 8.85154e-11 #avg: 2.3724e-10; avg_err: 2.97148e-12; sd: 3.74948e-10; counts: 15923
sfr_mp 0.288498 1.09287e-10 3.5246e-10 9.53698e-11 #avg: 2.52566e-10; avg_err: 3.12178e-12; sd: 3.93914e-10; counts: 15923
sfr_mp 0.29356 1.16552e-10 3.92024e-10 1.02502e-10 #avg: 2.67932e-10; avg_err: 3.23269e-12; sd: 4.07908e-10; counts: 15923
sfr_mp 0.298623 1.27664e-10 4.19394e-10 1.1351e-10 #avg: 2.84224e-10; avg_err: 3.30218e-12; sd: 4.16676e-10; counts: 15923
sfr_mp 0.303685 1.37244e-10 4.46334e-10 1.25135e-10 #avg: 2.97984e-10; avg_err: 3.3505e-12; sd: 4.22774e-10; counts: 15923
sfr_mp 0.308748 1.50146e-10 4.69463e-10 1.39335e-10 #avg: 3.13113e-10; avg_err: 3.42129e-12; sd: 4.31707e-10; counts: 15923
sfr_mp 0.31381 1.63221e-10 4.93842e-10 1.55613e-10 #avg: 3.31095e-10; avg_err: 3.56475e-12; sd: 4.49809e-10; counts: 15923
sfr_mp 0.318873 1.80663e-10 5.15525e-10 1.7524e-10 #avg: 3.47893e-10; avg_err: 3.57972e-12; sd: 4.51698e-10; counts: 15923
sfr_mp 0.323935 1.96369e-10 5.36685e-10 1.9303e-10 #avg: 3.65088e-10; avg_err: 3.7196e-12; sd: 4.69348e-10; counts: 15923
sfr_mp 0.328997 2.1274e-10 5.59449e-10 2.10078e-10 #avg: 3.82697e-10; avg_err: 3.79629e-12; sd: 4.79025e-10; counts: 15923
sfr_mp 0.33406 2.33231e-10 5.72124e-10 2.30987e-10 #avg: 3.99693e-10; avg_err: 3.84989e-12; sd: 4.85789e-10; counts: 15923
sfr_mp 0.339122 2.48113e-10 5.82545e-10 2.4627e-10 #avg: 4.11239e-10; avg_err: 3.89892e-12; sd: 4.91975e-10; counts: 15923
sfr_mp 0.344185 2.65236e-10 5.88608e-10 2.63593e-10 #avg: 4.21944e-10; avg_err: 3.87648e-12; sd: 4.89144e-10; counts: 15923
sfr_mp 0.349247 2.8611e-10 5.77446e-10 2.84584e-10 #avg: 4.31756e-10; avg_err: 3.90358e-12; sd: 4.92563e-10; counts: 15923
sfr_mp 0.35431 2.91149e-10 5.78351e-10 2.89787e-10 #avg: 4.32761e-10; avg_err: 3.85931e-12; sd: 4.86977e-10; counts: 15923
sfr_mp 0.359372 3.02759e-10 5.64491e-10 3.0144e-10 #avg: 4.3765e-10; avg_err: 3.88996e-12; sd: 4.90844e-10; counts: 15923
sfr_mp 0.364435 3.17266e-10 5.58078e-10 3.16019e-10 #avg: 4.43061e-10; avg_err: 3.87232e-12; sd: 4.88618e-10; counts: 15923
sfr_mp 0.369497 3.31856e-10 5.5225e-10 3.30642e-10 #avg: 4.47197e-10; avg_err: 3.83429e-12; sd: 4.8382e-10; counts: 15923
sfr_mp 0.37456 3.38678e-10 5.49553e-10 3.37406e-10 #avg: 4.4547e-10; avg_err: 3.74726e-12; sd: 4.72838e-10; counts: 15923
sfr_mp 0.379622 3.37841e-10 5.43143e-10 3.3659e-10 #avg: 4.44762e-10; avg_err: 3.75408e-12; sd: 4.73699e-10; counts: 15923
sfr_mp 0.384685 3.37019e-10 5.42348e-10 3.35804e-10 #avg: 4.40766e-10; avg_err: 3.73015e-12; sd: 4.7068e-10; counts: 15923
sfr_mp 0.389747 3.37417e-10 5.30193e-10 3.36192e-10 #avg: 4.36916e-10; avg_err: 3.6772e-12; sd: 4.63997e-10; counts: 15923
sfr_mp 0.39481 3.37579e-10 5.11587e-10 3.36326e-10 #avg: 4.28743e-10; avg_err: 3.54975e-12; sd: 4.47916e-10; counts: 15923
sfr_mp 0.399872 3.39898e-10 5.06733e-10 3.3864e-10 #avg: 4.26652e-10; avg_err: 3.55843e-12; sd: 4.49011e-10; counts: 15923
sfr_mp 0.404935 3.36022e-10 5.05501e-10 3.3476e-10 #avg: 4.18325e-10; avg_err: 3.4518e-12; sd: 4.35556e-10; counts: 15923
sfr_mp 0.409997 3.29999e-10 4.90495e-10 3.28715e-10 #avg: 4.10306e-10; avg_err: 3.40612e-12; sd: 4.29792e-10; counts: 15923
sfr_mp 0.41506 3.22986e-10 4.90002e-10 3.21671e-10 #avg: 4.06012e-10; avg_err: 3.38823e-12; sd: 4.27535e-10; counts: 15923
sfr_mp 0.420122 3.17246e-10 4.8914e-10 3.15918e-10 #avg: 4.009e-10; avg_err: 3.37229e-12; sd: 4.25524e-10; counts: 15923
sfr_mp 0.425185 3.11746e-10 4.80263e-10 3.10349e-10 #avg: 3.92787e-10; avg_err: 3.2864e-12; sd: 4.14686e-10; counts: 15923
sfr_mp 0.430247 3.0626e-10 4.66872e-10 3.04836e-10 #avg: 3.85363e-10; avg_err: 3.25768e-12; sd: 4.11062e-10; counts: 15923
sfr_mp 0.43531 2.96226e-10 4.57476e-10 2.9472e-10 #avg: 3.75517e-10; avg_err: 3.17836e-12; sd: 4.01054e-10; counts: 15923
sfr_mp 0.440372 2.91226e-10 4.68589e-10 2.89671e-10 #avg: 3.75402e-10; avg_err: 3.18715e-12; sd: 4.02162e-10; counts: 15923
sfr_mp 0.445435 2.84614e-10 4.62121e-10 2.82947e-10 #avg: 3.68314e-10; avg_err: 3.13089e-12; sd: 3.95063e-10; counts: 15923
sfr_mp 0.450497 2.79337e-10 4.54782e-10 2.77588e-10 #avg: 3.63607e-10; avg_err: 3.09694e-12; sd: 3.90779e-10; counts: 15923
sfr_mp 0.45556 2.75685e-10 4.50153e-10 2.73818e-10 #avg: 3.60617e-10; avg_err: 3.07733e-12; sd: 3.88305e-10; counts: 15923
sfr_mp 0.460622 2.70363e-10 4.48971e-10 2.68381e-10 #avg: 3.5594e-10; avg_err: 3.04871e-12; sd: 3.84693e-10; counts: 15923
sfr_mp 0.465685 2.6616e-10 4.46089e-10 2.63896e-10 #avg: 3.53406e-10; avg_err: 3.01507e-12; sd: 3.80448e-10; counts: 15923
sfr_mp 0.470747 2.67494e-10 4.39289e-10 2.64978e-10 #avg: 3.56132e-10; avg_err: 3.01806e-12; sd: 3.80826e-10; counts: 15923
sfr_mp 0.47581 2.69779e-10 4.33473e-10 2.66899e-10 #avg: 3.58789e-10; avg_err: 3.01937e-12; sd: 3.80991e-10; counts: 15923
sfr_mp 0.480872 2.70494e-10 4.20569e-10 2.67165e-10 #avg: 3.57044e-10; avg_err: 2.95968e-12; sd: 3.7346e-10; counts: 15923
sfr_mp 0.485935 2.74933e-10 4.10378e-10 2.70903e-10 #avg: 3.60175e-10; avg_err: 2.94669e-12; sd: 3.71821e-10; counts: 15923
sfr_mp 0.490997 2.75002e-10 3.96988e-10 2.69661e-10 #avg: 3.62276e-10; avg_err: 2.95442e-12; sd: 3.72796e-10; counts: 15923
sfr_mp 0.49606 2.74794e-10 3.86874e-10 2.65228e-10 #avg: 3.68609e-10; avg_err: 3.00818e-12; sd: 3.79579e-10; counts: 15923
sfr_mp 0.501122 2.72683e-10 3.81707e-10 1.89893e-10 #avg: 3.78023e-10; avg_err: 3.09097e-12; sd: 3.90026e-10; counts: 15923
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 5.32907e-15 #avg: 5.5545e-09; avg_err: 1.46217e-15; sd: 2.97932e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.77636e-13 #avg: 7.60865e-08; avg_err: 3.12562e-10; sd: 2.04961e-09; counts: 44
ssfr_mp 0.062373 1.45612e-07 3.00204e-10 9.72655e-08 #avg: 1.07793e-07; avg_err: 5.03578e-09; sd: 4.61537e-08; counts: 85
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 7.2465e-08 #avg: 1.15381e-07; avg_err: 2.93696e-09; sd: 3.87412e-08; counts: 175
ssfr_mp 0.066873 1.39761e-07 1.27969e-09 8.22095e-08 #avg: 1.0605e-07; avg_err: 2.2113e-09; sd: 4.1073e-08; counts: 346
ssfr_mp 0.069123 9.72845e-08 4.15597e-08 5.45718e-08 #avg: 9.47776e-08; avg_err: 1.78523e-09; sd: 4.29569e-08; counts: 580
ssfr_mp 0.071373 8.69413e-08 4.97411e-08 5.13551e-08 #avg: 8.89391e-08; avg_err: 1.43383e-09; sd: 4.40539e-08; counts: 945
ssfr_mp 0.073623 7.40937e-08 6.05518e-08 4.39199e-08 #avg: 7.9828e-08; avg_err: 1.18204e-09; sd: 4.41805e-08; counts: 1398
ssfr_mp 0.075873 6.39533e-08 6.87876e-08 3.86394e-08 #avg: 7.27785e-08; avg_err: 9.94317e-10; sd: 4.36141e-08; counts: 1925
ssfr_mp 0.078123 5.79828e-08 7.29294e-08 3.49041e-08 #avg: 6.83229e-08; avg_err: 8.49987e-10; sd: 4.33494e-08; counts: 2602
ssfr_mp 0.080373 5.21052e-08 7.69663e-08 3.28173e-08 #avg: 6.22548e-08; avg_err: 7.21986e-10; sd: 4.13112e-08; counts: 3275
ssfr_mp 0.082623 4.46363e-08 8.27636e-08 2.84405e-08 #avg: 5.56837e-08; avg_err: 6.40111e-10; sd: 4.03981e-08; counts: 3984
ssfr_mp 0.085998 4.04821e-08 4.42942e-08 2.63369e-08 #avg: 4.50621e-08; avg_err: 3.83229e-10; sd: 2.78363e-08; counts: 5277
ssfr_mp 0.089373 3.37706e-08 4.94246e-08 2.21162e-08 #avg: 4.00808e-08; avg_err: 3.31803e-10; sd: 2.70394e-08; counts: 6642
ssfr_mp 0.092748 2.87147e-08 5.30432e-08 1.90299e-08 #avg: 3.55651e-08; avg_err: 2.89268e-10; sd: 2.57708e-08; counts: 7938
ssfr_mp 0.096123 2.48225e-08 3.51168e-08 1.6289e-08 #avg: 3.16717e-08; avg_err: 2.54024e-10; sd: 2.43625e-08; counts: 9199
ssfr_mp 0.099498 2.09037e-08 2.90228e-08 1.3815e-08 #avg: 2.77643e-08; avg_err: 2.24439e-10; sd: 2.27604e-08; counts: 10285
ssfr_mp 0.102873 1.78931e-08 2.53774e-08 1.15814e-08 #avg: 2.45725e-08; avg_err: 1.9954e-10; sd: 2.11578e-08; counts: 11244
ssfr_mp 0.106248 1.50686e-08 2.24568e-08 9.7289e-09 #avg: 2.15333e-08; avg_err: 1.79199e-10; sd: 1.96874e-08; counts: 12071
ssfr_mp 0.109623 1.31109e-08 1.9619e-08 8.43819e-09 #avg: 1.91445e-08; avg_err: 1.61487e-10; sd: 1.82637e-08; counts: 12792
ssfr_mp 0.112998 1.1638e-08 1.69025e-08 7.47661e-09 #avg: 1.69562e-08; avg_err: 1.43533e-10; sd: 1.65897e-08; counts: 13360
ssfr_mp 0.116373 9.98885e-09 1.53671e-08 6.25509e-09 #avg: 1.49996e-08; avg_err: 1.28998e-10; sd: 1.51631e-08; counts: 13818
ssfr_mp 0.119748 8.96635e-09 1.33466e-08 5.50291e-09 #avg: 1.33253e-08; avg_err: 1.15259e-10; sd: 1.37241e-08; counts: 14179
ssfr_mp 0.123123 8.14518e-09 1.18768e-08 4.98693e-09 #avg: 1.20805e-08; avg_err: 1.05179e-10; sd: 1.26561e-08; counts: 14480
ssfr_mp 0.126498 7.31631e-09 1.06629e-08 4.41504e-09 #avg: 1.08985e-08; avg_err: 9.53614e-11; sd: 1.15737e-08; counts: 14731
ssfr_mp 0.129873 6.68389e-09 9.85633e-09 4.01509e-09 #avg: 1.00069e-08; avg_err: 8.80532e-11; sd: 1.07591e-08; counts: 14931
ssfr_mp 0.133248 6.16355e-09 8.92173e-09 3.72132e-09 #avg: 9.17507e-09; avg_err: 8.02637e-11; sd: 9.8597e-09; counts: 15091
ssfr_mp 0.136623 5.7487e-09 8.35531e-09 3.49889e-09 #avg: 8.59002e-09; avg_err: 7.50738e-11; sd: 9.26028e-09; counts: 15216
ssfr_mp 0.141685 5.14914e-09 7.21264e-09 3.08935e-09 #avg: 7.33873e-09; avg_err: 5.68731e-11; sd: 7.05043e-09; counts: 15369
ssfr_mp 0.146748 4.67164e-09 6.62225e-09 2.79206e-09 #avg: 6.70165e-09; avg_err: 5.22485e-11; sd: 6.50216e-09; counts: 15488
ssfr_mp 0.15181 4.19298e-09 6.01496e-09 2.46349e-09 #avg: 6.04611e-09; avg_err: 4.75401e-11; sd: 5.93756e-09; counts: 15600
ssfr_mp 0.156873 3.87687e-09 5.46116e-09 2.27728e-09 #avg: 5.53405e-09; avg_err: 4.34017e-11; sd: 5.4351e-09; counts: 15683
ssfr_mp 0.161935 3.58398e-09 4.92556e-09 2.09883e-09 #avg: 5.08661e-09; avg_err: 3.93068e-11; sd: 4.93108e-09; counts: 15739
ssfr_mp 0.166998 3.28787e-09 4.58063e-09 1.90244e-09 #avg: 4.69982e-09; avg_err: 3.61533e-11; sd: 4.54081e-09; counts: 15776
ssfr_mp 0.17206 3.08699e-09 4.20304e-09 1.79147e-09 #avg: 4.34921e-09; avg_err: 3.29346e-11; sd: 4.14048e-09; counts: 15806
ssfr_mp 0.177123 2.91826e-09 3.84755e-09 1.71746e-09 #avg: 4.06363e-09; avg_err: 3.0632e-11; sd: 3.85379e-09; counts: 15829
ssfr_mp 0.182185 2.73466e-09 3.64384e-09 1.58378e-09 #avg: 3.82845e-09; avg_err: 2.84977e-11; sd: 3.58675e-09; counts: 15842
ssfr_mp 0.187248 2.58134e-09 3.47651e-09 1.47928e-09 #avg: 3.60175e-09; avg_err: 2.61924e-11; sd: 3.29775e-09; counts: 15853
ssfr_mp 0.19231 2.48717e-09 3.31715e-09 1.44935e-09 #avg: 3.48059e-09; avg_err: 2.62551e-11; sd: 3.30751e-09; counts: 15871
ssfr_mp 0.197373 2.37003e-09 3.23232e-09 1.37552e-09 #avg: 3.3178e-09; avg_err: 2.42804e-11; sd: 3.05923e-09; counts: 15876
ssfr_mp 0.202435 2.2959e-09 3.0703e-09 1.3461e-09 #avg: 3.19205e-09; avg_err: 2.41812e-11; sd: 3.04817e-09; counts: 15891
ssfr_mp 0.207498 2.19181e-09 2.9603e-09 1.27684e-09 #avg: 3.06139e-09; avg_err: 2.27801e-11; sd: 2.87228e-09; counts: 15899
ssfr_mp 0.21256 2.11383e-09 2.84606e-09 1.22003e-09 #avg: 2.94018e-09; avg_err: 2.12723e-11; sd: 2.68233e-09; counts: 15901
ssfr_mp 0.217623 2.04611e-09 2.83369e-09 1.18663e-09 #avg: 2.86322e-09; avg_err: 2.07291e-11; sd: 2.61417e-09; counts: 15905
ssfr_mp 0.222685 1.96397e-09 2.77625e-09 1.13205e-09 #avg: 2.76838e-09; avg_err: 2.03281e-11; sd: 2.56384e-09; counts: 15908
ssfr_mp 0.227748 1.92101e-09 2.57887e-09 1.12465e-09 #avg: 2.67228e-09; avg_err: 1.96512e-11; sd: 2.47854e-09; counts: 15909
ssfr_mp 0.23281 1.86383e-09 2.5601e-09 1.09518e-09 #avg: 2.60083e-09; avg_err: 1.91639e-11; sd: 2.41739e-09; counts: 15913
ssfr_mp 0.237873 1.82075e-09 2.49043e-09 1.08108e-09 #avg: 2.52155e-09; avg_err: 1.82165e-11; sd: 2.29788e-09; counts: 15913
ssfr_mp 0.242935 1.76892e-09 2.44261e-09 1.04882e-09 #avg: 2.46486e-09; avg_err: 1.82561e-11; sd: 2.30303e-09; counts: 15915
ssfr_mp 0.247998 1.70186e-09 2.34932e-09 1.00498e-09 #avg: 2.37751e-09; avg_err: 1.76518e-11; sd: 2.22685e-09; counts: 15916
ssfr_mp 0.25306 1.64321e-09 2.30315e-09 9.63293e-10 #avg: 2.3124e-09; avg_err: 1.72529e-11; sd: 2.17653e-09; counts: 15916
ssfr_mp 0.258123 1.60816e-09 2.23047e-09 9.54327e-10 #avg: 2.24245e-09; avg_err: 1.65033e-11; sd: 2.08197e-09; counts: 15916
ssfr_mp 0.263185 1.56818e-09 2.22694e-09 9.37572e-10 #avg: 2.19388e-09; avg_err: 1.62764e-11; sd: 2.05347e-09; counts: 15918
ssfr_mp 0.268248 1.54871e-09 2.17752e-09 9.52936e-10 #avg: 2.14693e-09; avg_err: 1.59727e-11; sd: 2.01522e-09; counts: 15919
ssfr_mp 0.27331 1.52636e-09 2.11422e-09 9.48888e-10 #avg: 2.1236e-09; avg_err: 1.6162e-11; sd: 2.03916e-09; counts: 15920
ssfr_mp 0.278373 1.47543e-09 2.12292e-09 9.17766e-10 #avg: 2.07084e-09; avg_err: 1.58697e-11; sd: 2.00235e-09; counts: 15921
ssfr_mp 0.283435 1.46225e-09 2.04114e-09 9.39872e-10 #avg: 2.02455e-09; avg_err: 1.5402e-11; sd: 1.94334e-09; counts: 15921
ssfr_mp 0.288498 1.43712e-09 2.08791e-09 9.39937e-10 #avg: 2.00208e-09; avg_err: 1.54271e-11; sd: 1.94651e-09; counts: 15921
ssfr_mp 0.29356 1.41234e-09 2.02805e-09 9.31417e-10 #avg: 1.95708e-09; avg_err: 1.51233e-11; sd: 1.90817e-09; counts: 15921
ssfr_mp 0.298623 1.39803e-09 1.99545e-09 9.4567e-10 #avg: 1.92891e-09; avg_err: 1.50343e-11; sd: 1.89694e-09; counts: 15921
ssfr_mp 0.303685 1.38412e-09 1.97888e-09 9.83627e-10 #avg: 1.89452e-09; avg_err: 1.47972e-11; sd: 1.86703e-09; counts: 15921
ssfr_mp 0.308748 1.36392e-09 1.93737e-09 1.00705e-09 #avg: 1.86695e-09; avg_err: 1.47402e-11; sd: 1.85983e-09; counts: 15921
ssfr_mp 0.31381 1.35013e-09 1.95547e-09 1.06229e-09 #avg: 1.84639e-09; avg_err: 1.47879e-11; sd: 1.86586e-09; counts: 15921
ssfr_mp 0.318873 1.32658e-09 1.92684e-09 1.12106e-09 #avg: 1.81855e-09; avg_err: 1.46857e-11; sd: 1.85295e-09; counts: 15921
ssfr_mp 0.323935 1.30991e-09 1.90604e-09 1.30121e-09 #avg: 1.78054e-09; avg_err: 1.45349e-11; sd: 1.83393e-09; counts: 15921
ssfr_mp 0.328997 1.27487e-09 1.88267e-09 1.26869e-09 #avg: 1.753e-09; avg_err: 1.43807e-11; sd: 1.81447e-09; counts: 15921
ssfr_mp 0.33406 1.26975e-09 1.86351e-09 1.26467e-09 #avg: 1.71714e-09; avg_err: 1.39595e-11; sd: 1.76133e-09; counts: 15921
ssfr_mp 0.339122 1.22775e-09 1.81729e-09 1.22367e-09 #avg: 1.67174e-09; avg_err: 1.40291e-11; sd: 1.77017e-09; counts: 15922
ssfr_mp 0.344185 1.20342e-09 1.75047e-09 1.19992e-09 #avg: 1.61319e-09; avg_err: 1.32105e-11; sd: 1.66688e-09; counts: 15922
ssfr_mp 0.349247 1.18143e-09 1.73595e-09 1.17822e-09 #avg: 1.56254e-09; avg_err: 1.27957e-11; sd: 1.61454e-09; counts: 15922
ssfr_mp 0.35431 1.12227e-09 1.64736e-09 1.11942e-09 #avg: 1.49214e-09; avg_err: 1.25353e-11; sd: 1.58169e-09; counts: 15922
ssfr_mp 0.359372 1.05545e-09 1.61339e-09 1.05281e-09 #avg: 1.43971e-09; avg_err: 1.26196e-11; sd: 1.59233e-09; counts: 15922
ssfr_mp 0.364435 1.01444e-09 1.56262e-09 1.012e-09 #avg: 1.38268e-09; avg_err: 1.21366e-11; sd: 1.53143e-09; counts: 15923
ssfr_mp 0.369497 9.79177e-10 1.50774e-09 9.76863e-10 #avg: 1.32715e-09; avg_err: 1.15682e-11; sd: 1.4597e-09; counts: 15923
ssfr_mp 0.37456 9.35856e-10 1.46612e-09 9.33552e-10 #avg: 1.26355e-09; avg_err: 1.11698e-11; sd: 1.40943e-09; counts: 15923
ssfr_mp 0.379622 8.61898e-10 1.45636e-09 8.59652e-10 #avg: 1.20742e-09; avg_err: 1.08773e-11; sd: 1.37253e-09; counts: 15923
ssfr_mp 0.384685 8.15245e-10 1.39283e-09 8.13164e-10 #avg: 1.14765e-09; avg_err: 1.06282e-11; sd: 1.34109e-09; counts: 15923
ssfr_mp 0.389747 7.67219e-10 1.32602e-09 7.65217e-10 #avg: 1.09057e-09; avg_err: 1.02869e-11; sd: 1.29803e-09; counts: 15923
ssfr_mp 0.39481 6.9939e-10 1.30386e-09 6.97437e-10 #avg: 1.03197e-09; avg_err: 9.80878e-12; sd: 1.2377e-09; counts: 15923
ssfr_mp 0.399872 6.69528e-10 1.23861e-09 6.67615e-10 #avg: 9.87905e-10; avg_err: 9.81688e-12; sd: 1.23872e-09; counts: 15923
ssfr_mp 0.404935 6.22866e-10 1.1708e-09 6.21036e-10 #avg: 9.29215e-10; avg_err: 9.22802e-12; sd: 1.16441e-09; counts: 15923
ssfr_mp 0.409997 5.68161e-10 1.15326e-09 5.6637e-10 #avg: 8.72027e-10; avg_err: 8.73177e-12; sd: 1.1018e-09; counts: 15923
ssfr_mp 0.41506 5.26099e-10 1.10135e-09 5.24274e-10 #avg: 8.31926e-10; avg_err: 8.52209e-12; sd: 1.07534e-09; counts: 15923
ssfr_mp 0.420122 4.94163e-10 1.05716e-09 4.92356e-10 #avg: 7.83375e-10; avg_err: 8.02575e-12; sd: 1.01271e-09; counts: 15923
ssfr_mp 0.425185 4.609e-10 9.94931e-10 4.59053e-10 #avg: 7.3629e-10; avg_err: 7.6412e-12; sd: 9.64155e-10; counts: 15922
ssfr_mp 0.430247 4.20544e-10 9.49353e-10 4.18693e-10 #avg: 6.96419e-10; avg_err: 7.32334e-12; sd: 9.24048e-10; counts: 15922
ssfr_mp 0.43531 3.91641e-10 9.1325e-10 3.89728e-10 #avg: 6.56775e-10; avg_err: 7.12701e-12; sd: 8.99303e-10; counts: 15923
ssfr_mp 0.440372 3.72105e-10 8.80279e-10 3.70224e-10 #avg: 6.31741e-10; avg_err: 6.72014e-12; sd: 8.47937e-10; counts: 15922
ssfr_mp 0.445435 3.52564e-10 8.16483e-10 3.50596e-10 #avg: 5.94418e-10; avg_err: 6.33957e-12; sd: 7.99917e-10; counts: 15922
ssfr_mp 0.450497 3.34404e-10 7.57487e-10 3.32353e-10 #avg: 5.6082e-10; avg_err: 5.98048e-12; sd: 7.54607e-10; counts: 15922
ssfr_mp 0.45556 3.21083e-10 7.19616e-10 3.18961e-10 #avg: 5.3306e-10; avg_err: 5.87145e-12; sd: 7.40874e-10; counts: 15923
ssfr_mp 0.460622 3.10359e-10 6.7656e-10 3.08135e-10 #avg: 5.02668e-10; avg_err: 5.27998e-12; sd: 6.6624e-10; counts: 15923
ssfr_mp 0.465685 2.99301e-10 6.38563e-10 2.9681e-10 #avg: 4.78421e-10; avg_err: 4.93087e-12; sd: 6.22189e-10; counts: 15923
ssfr_mp 0.470747 2.97194e-10 5.92797e-10 2.94478e-10 #avg: 4.61188e-10; avg_err: 4.66985e-12; sd: 5.89253e-10; counts: 15923
ssfr_mp 0.47581 2.91609e-10 5.61591e-10 2.88555e-10 #avg: 4.45261e-10; avg_err: 4.38811e-12; sd: 5.53702e-10; counts: 15923
ssfr_mp 0.480872 2.87838e-10 5.1021e-10 2.84374e-10 #avg: 4.24225e-10; avg_err: 4.0447e-12; sd: 5.1037e-10; counts: 15923
ssfr_mp 0.485935 2.87883e-10 4.79227e-10 2.83708e-10 #avg: 4.10013e-10; avg_err: 3.75664e-12; sd: 4.74022e-10; counts: 15923
ssfr_mp 0.490997 2.82959e-10 4.45942e-10 2.77493e-10 #avg: 3.96771e-10; avg_err: 3.90431e-12; sd: 4.92655e-10; counts: 15923
ssfr_mp 0.49606 2.78926e-10 4.08741e-10 2.69326e-10 #avg: 3.85943e-10; avg_err: 3.39964e-12; sd: 4.28975e-10; counts: 15923
ssfr_mp 0.501122 2.72683e-10 3.81707e-10 1.89893e-10 #avg: 3.78023e-10; avg_err: 3.09097e-12; sd: 3.90026e-10; counts: 15923
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0575602; avg_err: 0.0575602; sd: 7.26308; counts: 15923
icl_ratio_mp 0.069123 0 0 0 #avg: 0.002457; avg_err: 0.00237415; sd: 0.299577; counts: 15923
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000707106; avg_err: 0.000669166; sd: 0.0844369; counts: 15923
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000232189; avg_err: 0.000213036; sd: 0.0268814; counts: 15923
icl_ratio_mp 0.075873 0 0 0 #avg: 8.07107e-05; avg_err: 6.78382e-05; sd: 0.00855998; counts: 15923
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000143951; avg_err: 6.85717e-05; sd: 0.00865255; counts: 15923
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000410776; avg_err: 0.000173997; sd: 0.0219554; counts: 15923
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000522953; avg_err: 0.000164013; sd: 0.0206956; counts: 15923
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000923453; avg_err: 0.000266248; sd: 0.0335958; counts: 15923
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00148887; avg_err: 0.000303646; sd: 0.0383147; counts: 15923
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00169861; avg_err: 0.000263718; sd: 0.0332765; counts: 15923
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00263117; avg_err: 0.000357252; sd: 0.045079; counts: 15923
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0050503; avg_err: 0.000583736; sd: 0.0736572; counts: 15923
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00873716; avg_err: 0.00165385; sd: 0.208687; counts: 15923
