#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.395590e+13  / - 6.853000e+12
#SM    Stats: 1.451430e+11 (median) + 9.904600e+10  / - 7.063681e+10
#ObsSM Stats: 1.459800e+11 (median) + 1.077290e+11  / - 7.308059e+10
#VMP   Stats: 4.650200e+02 (median) + 7.107999e+01  / - 5.260999e+01
#ICL   Stats: 2.355440e+10 (median) + 4.870150e+10  / - 1.864213e+10
#SSFR  Stats: 9.973543e-13 (median) + 2.498707e-12  / - 6.698731e-13
sfh 0.055623 0 0 0 #avg: 2.08787e-08; avg_err: 1.47369e-08; sd: 4.75021e-07; counts: 1040
icl_ratio_mp 0.506185 0.0559651 0.167701 0.042282 #avg: 0.143165; avg_err: 0.00995679; sd: 0.320942; counts: 1040
icl_ratio_mp 0.511247 0.0577784 0.176006 0.0437874 #avg: 0.14423; avg_err: 0.00971389; sd: 0.313113; counts: 1040
icl_ratio_mp 0.51631 0.0588404 0.179667 0.0446902 #avg: 0.145733; avg_err: 0.00969661; sd: 0.312556; counts: 1040
icl_ratio_mp 0.521372 0.0598694 0.178057 0.0455863 #avg: 0.14787; avg_err: 0.0100292; sd: 0.323276; counts: 1040
icl_ratio_mp 0.526435 0.0623808 0.183156 0.0472009 #avg: 0.149766; avg_err: 0.0100228; sd: 0.323069; counts: 1040
icl_ratio_mp 0.531497 0.0642345 0.181587 0.0489494 #avg: 0.151327; avg_err: 0.0103072; sd: 0.332237; counts: 1040
icl_ratio_mp 0.53656 0.0645196 0.18219 0.0492067 #avg: 0.15188; avg_err: 0.0109857; sd: 0.354108; counts: 1040
icl_ratio_mp 0.541622 0.0641961 0.181443 0.0485347 #avg: 0.151124; avg_err: 0.0108424; sd: 0.349489; counts: 1040
icl_ratio_mp 0.546685 0.0646557 0.180763 0.048808 #avg: 0.15245; avg_err: 0.0109109; sd: 0.351698; counts: 1040
icl_ratio_mp 0.551747 0.0674749 0.179134 0.0513472 #avg: 0.154685; avg_err: 0.011077; sd: 0.357051; counts: 1040
icl_ratio_mp 0.55681 0.0680811 0.184794 0.0518588 #avg: 0.155839; avg_err: 0.0110903; sd: 0.35748; counts: 1040
icl_ratio_mp 0.561872 0.0697575 0.187353 0.0534306 #avg: 0.157844; avg_err: 0.0111318; sd: 0.358816; counts: 1040
icl_ratio_mp 0.566935 0.0704949 0.187834 0.0541557 #avg: 0.158608; avg_err: 0.0110778; sd: 0.357075; counts: 1040
icl_ratio_mp 0.571997 0.071068 0.191963 0.0542458 #avg: 0.160948; avg_err: 0.0112933; sd: 0.364022; counts: 1040
icl_ratio_mp 0.57706 0.0729845 0.190304 0.0554729 #avg: 0.163428; avg_err: 0.0113406; sd: 0.365547; counts: 1040
icl_ratio_mp 0.582123 0.0736167 0.203445 0.0556182 #avg: 0.165293; avg_err: 0.0113403; sd: 0.365538; counts: 1040
icl_ratio_mp 0.587185 0.0745772 0.207909 0.0561675 #avg: 0.166052; avg_err: 0.0114525; sd: 0.369154; counts: 1040
icl_ratio_mp 0.592248 0.0754646 0.210542 0.0564546 #avg: 0.167034; avg_err: 0.0114496; sd: 0.36906; counts: 1040
icl_ratio_mp 0.59731 0.0762387 0.210648 0.0572433 #avg: 0.168975; avg_err: 0.0114757; sd: 0.369901; counts: 1040
icl_ratio_mp 0.602373 0.0777696 0.215442 0.0583828 #avg: 0.174119; avg_err: 0.0117924; sd: 0.380111; counts: 1040
icl_ratio_mp 0.607435 0.0812909 0.21807 0.0605548 #avg: 0.178707; avg_err: 0.0119654; sd: 0.385688; counts: 1040
icl_ratio_mp 0.612498 0.0817268 0.218198 0.0609813 #avg: 0.180166; avg_err: 0.0120042; sd: 0.386937; counts: 1040
icl_ratio_mp 0.61756 0.083688 0.222048 0.0626011 #avg: 0.181454; avg_err: 0.0120339; sd: 0.387896; counts: 1040
icl_ratio_mp 0.622623 0.084784 0.214971 0.0635336 #avg: 0.181877; avg_err: 0.0119739; sd: 0.38596; counts: 1040
icl_ratio_mp 0.627685 0.0865847 0.215871 0.064962 #avg: 0.185098; avg_err: 0.0121095; sd: 0.390333; counts: 1040
icl_ratio_mp 0.632748 0.0882682 0.219249 0.0660267 #avg: 0.189455; avg_err: 0.0122617; sd: 0.395238; counts: 1040
icl_ratio_mp 0.63781 0.0908298 0.218768 0.0683055 #avg: 0.191658; avg_err: 0.0122858; sd: 0.396014; counts: 1040
icl_ratio_mp 0.642873 0.0913907 0.223172 0.0687312 #avg: 0.190829; avg_err: 0.0120607; sd: 0.388759; counts: 1040
icl_ratio_mp 0.647935 0.0921403 0.23237 0.0686536 #avg: 0.191773; avg_err: 0.0118967; sd: 0.383473; counts: 1040
icl_ratio_mp 0.652998 0.0947455 0.233737 0.0706278 #avg: 0.194809; avg_err: 0.0120565; sd: 0.388623; counts: 1040
icl_ratio_mp 0.65806 0.0979863 0.230226 0.0738396 #avg: 0.197122; avg_err: 0.0121266; sd: 0.390884; counts: 1040
icl_ratio_mp 0.663123 0.0990634 0.231063 0.0746046 #avg: 0.198283; avg_err: 0.0121006; sd: 0.390045; counts: 1040
icl_ratio_mp 0.668185 0.0997845 0.23565 0.0752903 #avg: 0.199718; avg_err: 0.0121153; sd: 0.390519; counts: 1040
icl_ratio_mp 0.673248 0.101557 0.241072 0.077066 #avg: 0.201649; avg_err: 0.0121469; sd: 0.391539; counts: 1040
icl_ratio_mp 0.67831 0.10209 0.240001 0.0773218 #avg: 0.20306; avg_err: 0.0121935; sd: 0.393039; counts: 1040
icl_ratio_mp 0.683373 0.102949 0.241425 0.0776963 #avg: 0.204169; avg_err: 0.0121899; sd: 0.392923; counts: 1040
icl_ratio_mp 0.690967 0.10305 0.241453 0.0770008 #avg: 0.204498; avg_err: 0.0121442; sd: 0.391451; counts: 1040
icl_ratio_mp 0.69856 0.103013 0.241289 0.0769023 #avg: 0.205113; avg_err: 0.0121617; sd: 0.392014; counts: 1040
icl_ratio_mp 0.706154 0.104046 0.247617 0.0776108 #avg: 0.20839; avg_err: 0.0121783; sd: 0.39255; counts: 1040
icl_ratio_mp 0.713748 0.105834 0.250393 0.0786711 #avg: 0.210628; avg_err: 0.0122336; sd: 0.394331; counts: 1040
icl_ratio_mp 0.721342 0.106458 0.249378 0.0789037 #avg: 0.213054; avg_err: 0.0123039; sd: 0.396597; counts: 1040
icl_ratio_mp 0.728935 0.108975 0.251458 0.0805066 #avg: 0.216119; avg_err: 0.012331; sd: 0.39747; counts: 1040
icl_ratio_mp 0.736529 0.1099 0.252329 0.0809048 #avg: 0.21784; avg_err: 0.0123293; sd: 0.397418; counts: 1040
icl_ratio_mp 0.744123 0.111293 0.255407 0.0820547 #avg: 0.221353; avg_err: 0.0124654; sd: 0.401804; counts: 1040
icl_ratio_mp 0.751717 0.111673 0.266326 0.0822388 #avg: 0.222722; avg_err: 0.0125149; sd: 0.403401; counts: 1040
icl_ratio_mp 0.75931 0.114098 0.263053 0.084566 #avg: 0.224722; avg_err: 0.0126419; sd: 0.407494; counts: 1040
icl_ratio_mp 0.766904 0.116494 0.265173 0.0869444 #avg: 0.226221; avg_err: 0.0126506; sd: 0.407772; counts: 1040
icl_ratio_mp 0.774498 0.118001 0.264505 0.0879817 #avg: 0.227592; avg_err: 0.0126526; sd: 0.407836; counts: 1040
icl_ratio_mp 0.782092 0.119804 0.273397 0.0892622 #avg: 0.230786; avg_err: 0.0127298; sd: 0.410326; counts: 1040
icl_ratio_mp 0.789685 0.120294 0.275255 0.089183 #avg: 0.233819; avg_err: 0.0127662; sd: 0.411499; counts: 1040
icl_ratio_mp 0.797279 0.12157 0.277881 0.0900163 #avg: 0.238579; avg_err: 0.0131553; sd: 0.424041; counts: 1040
icl_ratio_mp 0.804873 0.123265 0.2762 0.0913054 #avg: 0.241242; avg_err: 0.0132154; sd: 0.425979; counts: 1040
icl_ratio_mp 0.812467 0.124245 0.282802 0.0917861 #avg: 0.242608; avg_err: 0.0132016; sd: 0.425534; counts: 1040
icl_ratio_mp 0.82006 0.125501 0.281578 0.0925261 #avg: 0.243341; avg_err: 0.0130493; sd: 0.420626; counts: 1040
icl_ratio_mp 0.827654 0.126838 0.300855 0.0934837 #avg: 0.246337; avg_err: 0.0131592; sd: 0.424168; counts: 1040
icl_ratio_mp 0.835248 0.127941 0.301386 0.0945894 #avg: 0.250901; avg_err: 0.0133057; sd: 0.428888; counts: 1040
icl_ratio_mp 0.842842 0.128808 0.30047 0.095371 #avg: 0.252462; avg_err: 0.0133998; sd: 0.431924; counts: 1040
icl_ratio_mp 0.850435 0.128786 0.298997 0.0953782 #avg: 0.252289; avg_err: 0.0133687; sd: 0.43092; counts: 1040
icl_ratio_mp 0.858029 0.128889 0.308932 0.0951703 #avg: 0.254812; avg_err: 0.013456; sd: 0.433733; counts: 1040
icl_ratio_mp 0.865623 0.130874 0.306825 0.0968988 #avg: 0.257948; avg_err: 0.0136931; sd: 0.441376; counts: 1040
icl_ratio_mp 0.873217 0.131595 0.308709 0.0972156 #avg: 0.260987; avg_err: 0.0138273; sd: 0.445702; counts: 1040
icl_ratio_mp 0.88081 0.13245 0.309159 0.0977839 #avg: 0.263376; avg_err: 0.0138768; sd: 0.447297; counts: 1040
icl_ratio_mp 0.888404 0.132866 0.310849 0.0982098 #avg: 0.264557; avg_err: 0.0138557; sd: 0.446617; counts: 1040
icl_ratio_mp 0.895998 0.133398 0.325094 0.0983603 #avg: 0.266508; avg_err: 0.0139006; sd: 0.448065; counts: 1040
icl_ratio_mp 0.903592 0.13365 0.325613 0.098696 #avg: 0.268967; avg_err: 0.0140048; sd: 0.451423; counts: 1040
icl_ratio_mp 0.911185 0.135929 0.331906 0.101126 #avg: 0.274117; avg_err: 0.0142513; sd: 0.45937; counts: 1040
icl_ratio_mp 0.918779 0.136351 0.333652 0.101551 #avg: 0.277634; avg_err: 0.0145193; sd: 0.468009; counts: 1040
icl_ratio_mp 0.926373 0.137769 0.337761 0.102265 #avg: 0.285344; avg_err: 0.0154299; sd: 0.49736; counts: 1040
icl_ratio_mp 0.933967 0.138624 0.343695 0.102953 #avg: 0.285402; avg_err: 0.0151576; sd: 0.488583; counts: 1040
icl_ratio_mp 0.94156 0.139799 0.342412 0.103176 #avg: 0.285264; avg_err: 0.0149412; sd: 0.481607; counts: 1040
icl_ratio_mp 0.949154 0.14019 0.351215 0.102959 #avg: 0.287162; avg_err: 0.014818; sd: 0.477637; counts: 1040
icl_ratio_mp 0.956748 0.14111 0.350008 0.103884 #avg: 0.288239; avg_err: 0.0147838; sd: 0.476534; counts: 1040
icl_ratio_mp 0.964342 0.141073 0.349692 0.103951 #avg: 0.288758; avg_err: 0.0147423; sd: 0.475198; counts: 1040
icl_ratio_mp 0.971935 0.141024 0.357985 0.103815 #avg: 0.290322; avg_err: 0.0147378; sd: 0.475052; counts: 1040
icl_ratio_mp 0.979529 0.142516 0.357201 0.104533 #avg: 0.292708; avg_err: 0.0148576; sd: 0.478911; counts: 1040
icl_ratio_mp 0.987123 0.143732 0.358516 0.105749 #avg: 0.298737; avg_err: 0.0155985; sd: 0.502793; counts: 1040
icl_ratio_mp 0.994717 0.145717 0.366738 0.107588 #avg: 0.300597; avg_err: 0.0155421; sd: 0.500978; counts: 1040
icl_ratio_mp 1.00231 0.145671 0.365164 0.107533 #avg: 0.300667; avg_err: 0.0154989; sd: 0.499585; counts: 1040
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.7387e-11; avg_err: 4.7387e-11; sd: 1.52745e-09; counts: 1040
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.23384e-05; avg_err: 4.6574e-06; sd: 0.000150124; counts: 1040
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.06335e-05; avg_err: 8.43411e-06; sd: 0.000271861; counts: 1040
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.29172e-05; avg_err: 1.13178e-05; sd: 0.000364812; counts: 1040
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000122546; avg_err: 1.77775e-05; sd: 0.000573033; counts: 1040
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000213806; avg_err: 2.99191e-05; sd: 0.000964397; counts: 1040
sm_hm_ratio_mp 0.071373 0 0.000152274 0 #avg: 0.00035626; avg_err: 4.34347e-05; sd: 0.00140005; counts: 1040
sm_hm_ratio_mp 0.073623 0 0.000400054 0 #avg: 0.000510499; avg_err: 5.18523e-05; sd: 0.00167138; counts: 1040
sm_hm_ratio_mp 0.075873 0 0.000825978 0 #avg: 0.000657843; avg_err: 5.79132e-05; sd: 0.00186674; counts: 1040
sm_hm_ratio_mp 0.078123 0 0.00127831 0 #avg: 0.000815834; avg_err: 6.56134e-05; sd: 0.00211495; counts: 1040
sm_hm_ratio_mp 0.080373 0 0.00192681 0 #avg: 0.000978678; avg_err: 7.04579e-05; sd: 0.00227111; counts: 1040
sm_hm_ratio_mp 0.082623 0 0.00239181 0 #avg: 0.00113234; avg_err: 7.5313e-05; sd: 0.0024276; counts: 1040
sm_hm_ratio_mp 0.085998 0.000189959 0.00265908 0.000189959 #avg: 0.00138879; avg_err: 8.37538e-05; sd: 0.00269968; counts: 1040
sm_hm_ratio_mp 0.089373 0.000438747 0.00300835 0.000438747 #avg: 0.00164215; avg_err: 9.04374e-05; sd: 0.00291512; counts: 1040
sm_hm_ratio_mp 0.092748 0.000694712 0.00334589 0.000694712 #avg: 0.00187076; avg_err: 9.39927e-05; sd: 0.00302971; counts: 1040
sm_hm_ratio_mp 0.096123 0.000914807 0.00329217 0.000914807 #avg: 0.00205473; avg_err: 9.54358e-05; sd: 0.00307623; counts: 1040
sm_hm_ratio_mp 0.099498 0.00119144 0.0032215 0.00119144 #avg: 0.00225601; avg_err: 9.6223e-05; sd: 0.00310161; counts: 1040
sm_hm_ratio_mp 0.102873 0.00145754 0.003265 0.00139609 #avg: 0.00247302; avg_err: 9.75117e-05; sd: 0.00314314; counts: 1040
sm_hm_ratio_mp 0.106248 0.00168165 0.00346414 0.0015271 #avg: 0.00268439; avg_err: 0.000101618; sd: 0.00327551; counts: 1040
sm_hm_ratio_mp 0.109623 0.00184529 0.00352743 0.00159687 #avg: 0.00289193; avg_err: 0.000106957; sd: 0.0034476; counts: 1040
sm_hm_ratio_mp 0.112998 0.00209495 0.00350154 0.00170813 #avg: 0.00309007; avg_err: 0.000110893; sd: 0.00357446; counts: 1040
sm_hm_ratio_mp 0.116373 0.00231916 0.00345896 0.00178274 #avg: 0.00328301; avg_err: 0.000114059; sd: 0.00367654; counts: 1040
sm_hm_ratio_mp 0.119748 0.00251187 0.00346556 0.00181967 #avg: 0.00346046; avg_err: 0.000115122; sd: 0.0037108; counts: 1040
sm_hm_ratio_mp 0.123123 0.00264543 0.00348291 0.00185269 #avg: 0.00363288; avg_err: 0.000116707; sd: 0.00376188; counts: 1040
sm_hm_ratio_mp 0.126498 0.00282142 0.00361472 0.0019367 #avg: 0.00382557; avg_err: 0.000120034; sd: 0.00386912; counts: 1040
sm_hm_ratio_mp 0.129873 0.00296951 0.00366488 0.00201396 #avg: 0.00401849; avg_err: 0.000124484; sd: 0.00401255; counts: 1040
sm_hm_ratio_mp 0.133248 0.00313712 0.00402731 0.00209955 #avg: 0.00420103; avg_err: 0.000129351; sd: 0.00416944; counts: 1040
sm_hm_ratio_mp 0.136623 0.00333382 0.00408849 0.00222274 #avg: 0.00440509; avg_err: 0.00013368; sd: 0.00430897; counts: 1040
sm_hm_ratio_mp 0.141685 0.00338648 0.00454375 0.0021597 #avg: 0.00469932; avg_err: 0.0001395; sd: 0.00449657; counts: 1040
sm_hm_ratio_mp 0.146748 0.00364643 0.00483079 0.00227258 #avg: 0.00502587; avg_err: 0.000147156; sd: 0.00474337; counts: 1040
sm_hm_ratio_mp 0.15181 0.00384727 0.00523927 0.00239365 #avg: 0.00535577; avg_err: 0.000158371; sd: 0.00510485; counts: 1040
sm_hm_ratio_mp 0.156873 0.00407839 0.00537143 0.00258062 #avg: 0.00567841; avg_err: 0.000167299; sd: 0.00539263; counts: 1040
sm_hm_ratio_mp 0.161935 0.00444293 0.00563358 0.00280649 #avg: 0.00603668; avg_err: 0.000174509; sd: 0.00562504; counts: 1040
sm_hm_ratio_mp 0.166998 0.00463324 0.005917 0.00286749 #avg: 0.00637616; avg_err: 0.000181286; sd: 0.00584347; counts: 1040
sm_hm_ratio_mp 0.17206 0.00488877 0.0065263 0.00301049 #avg: 0.00668701; avg_err: 0.000186736; sd: 0.00601915; counts: 1040
sm_hm_ratio_mp 0.177123 0.00518038 0.00680251 0.00317841 #avg: 0.00706126; avg_err: 0.000195426; sd: 0.00629927; counts: 1040
sm_hm_ratio_mp 0.182185 0.0055797 0.00687504 0.0035105 #avg: 0.00747712; avg_err: 0.000207242; sd: 0.00668014; counts: 1040
sm_hm_ratio_mp 0.187248 0.00592398 0.00713703 0.00371549 #avg: 0.00785521; avg_err: 0.000218372; sd: 0.0070389; counts: 1040
sm_hm_ratio_mp 0.19231 0.00625286 0.00746607 0.00399887 #avg: 0.00822004; avg_err: 0.000226649; sd: 0.0073057; counts: 1040
sm_hm_ratio_mp 0.197373 0.00661013 0.00817175 0.00422833 #avg: 0.00862661; avg_err: 0.000236916; sd: 0.00763662; counts: 1040
sm_hm_ratio_mp 0.202435 0.00682444 0.00817982 0.00423469 #avg: 0.00900054; avg_err: 0.000248079; sd: 0.00799645; counts: 1040
sm_hm_ratio_mp 0.207498 0.00706973 0.0087322 0.00429543 #avg: 0.00935054; avg_err: 0.000256464; sd: 0.00826672; counts: 1040
sm_hm_ratio_mp 0.21256 0.00735079 0.00916211 0.00448141 #avg: 0.00973497; avg_err: 0.000263221; sd: 0.00848454; counts: 1040
sm_hm_ratio_mp 0.217623 0.00756646 0.00955788 0.00446458 #avg: 0.0101501; avg_err: 0.000268947; sd: 0.00866912; counts: 1040
sm_hm_ratio_mp 0.222685 0.00819351 0.0096786 0.00496347 #avg: 0.0105836; avg_err: 0.00027612; sd: 0.00890031; counts: 1040
sm_hm_ratio_mp 0.227748 0.008532 0.00988098 0.00505767 #avg: 0.0109817; avg_err: 0.000278862; sd: 0.0089887; counts: 1040
sm_hm_ratio_mp 0.23281 0.00880849 0.0101955 0.00511199 #avg: 0.0113405; avg_err: 0.000284481; sd: 0.00916983; counts: 1040
sm_hm_ratio_mp 0.237873 0.00919899 0.0105002 0.00544938 #avg: 0.0116799; avg_err: 0.000289945; sd: 0.00934595; counts: 1040
sm_hm_ratio_mp 0.242935 0.00946961 0.0108981 0.00554871 #avg: 0.0119777; avg_err: 0.000294527; sd: 0.00949365; counts: 1040
sm_hm_ratio_mp 0.247998 0.00960327 0.0111145 0.00537787 #avg: 0.0122472; avg_err: 0.000299159; sd: 0.00964296; counts: 1040
sm_hm_ratio_mp 0.25306 0.00972049 0.0110563 0.00532647 #avg: 0.0124864; avg_err: 0.000304115; sd: 0.0098027; counts: 1040
sm_hm_ratio_mp 0.258123 0.0100955 0.0108077 0.00561481 #avg: 0.0126964; avg_err: 0.000306986; sd: 0.00989523; counts: 1040
sm_hm_ratio_mp 0.263185 0.0103108 0.010792 0.00579609 #avg: 0.0128422; avg_err: 0.000308019; sd: 0.00992855; counts: 1040
sm_hm_ratio_mp 0.268248 0.0104019 0.010716 0.0056903 #avg: 0.012947; avg_err: 0.000306679; sd: 0.00988534; counts: 1040
sm_hm_ratio_mp 0.27331 0.0105523 0.0107645 0.00590371 #avg: 0.0130535; avg_err: 0.000304468; sd: 0.00981408; counts: 1040
sm_hm_ratio_mp 0.278373 0.0107724 0.0105628 0.00605642 #avg: 0.013169; avg_err: 0.00030359; sd: 0.00978576; counts: 1040
sm_hm_ratio_mp 0.283435 0.0107266 0.0111689 0.00602018 #avg: 0.0133043; avg_err: 0.000306774; sd: 0.00988841; counts: 1040
sm_hm_ratio_mp 0.288498 0.0109278 0.0109325 0.00606873 #avg: 0.0134318; avg_err: 0.000312809; sd: 0.0100829; counts: 1040
sm_hm_ratio_mp 0.29356 0.0108897 0.0112646 0.00593715 #avg: 0.013545; avg_err: 0.000316692; sd: 0.0102081; counts: 1040
sm_hm_ratio_mp 0.298623 0.0110243 0.0108383 0.00593701 #avg: 0.0135987; avg_err: 0.000317861; sd: 0.0102458; counts: 1040
sm_hm_ratio_mp 0.303685 0.0110067 0.0108603 0.00583279 #avg: 0.0136755; avg_err: 0.000319783; sd: 0.0103077; counts: 1040
sm_hm_ratio_mp 0.308748 0.0111056 0.0105177 0.00604452 #avg: 0.0137325; avg_err: 0.000322559; sd: 0.0103972; counts: 1040
sm_hm_ratio_mp 0.31381 0.010965 0.0104554 0.00598177 #avg: 0.0137127; avg_err: 0.000321937; sd: 0.0103771; counts: 1040
sm_hm_ratio_mp 0.318873 0.0109749 0.0108652 0.00612306 #avg: 0.013654; avg_err: 0.00032003; sd: 0.0103157; counts: 1040
sm_hm_ratio_mp 0.323935 0.0109432 0.0110304 0.00605396 #avg: 0.0136128; avg_err: 0.000317767; sd: 0.0102428; counts: 1040
sm_hm_ratio_mp 0.328997 0.0106514 0.0114468 0.00582725 #avg: 0.0135227; avg_err: 0.000314996; sd: 0.0101534; counts: 1040
sm_hm_ratio_mp 0.33406 0.0105985 0.0111534 0.00587854 #avg: 0.0133695; avg_err: 0.000311347; sd: 0.0100358; counts: 1040
sm_hm_ratio_mp 0.339122 0.010595 0.0113059 0.00579839 #avg: 0.0132172; avg_err: 0.000309073; sd: 0.00996251; counts: 1040
sm_hm_ratio_mp 0.344185 0.0102847 0.0111766 0.00546892 #avg: 0.0129973; avg_err: 0.000305788; sd: 0.00985663; counts: 1040
sm_hm_ratio_mp 0.349247 0.010085 0.0108279 0.00529175 #avg: 0.0127852; avg_err: 0.000301955; sd: 0.00973306; counts: 1040
sm_hm_ratio_mp 0.35431 0.00983808 0.0107826 0.00527073 #avg: 0.0126061; avg_err: 0.000300661; sd: 0.00969135; counts: 1040
sm_hm_ratio_mp 0.359372 0.00948356 0.0108101 0.00497249 #avg: 0.012395; avg_err: 0.000298575; sd: 0.00962412; counts: 1040
sm_hm_ratio_mp 0.364435 0.00939311 0.0108927 0.00484256 #avg: 0.0122195; avg_err: 0.000295441; sd: 0.00952311; counts: 1040
sm_hm_ratio_mp 0.369497 0.00926967 0.0108616 0.00479868 #avg: 0.012026; avg_err: 0.000293743; sd: 0.00946837; counts: 1040
sm_hm_ratio_mp 0.37456 0.00910986 0.010877 0.00460154 #avg: 0.0118569; avg_err: 0.000290417; sd: 0.00936115; counts: 1040
sm_hm_ratio_mp 0.379622 0.00886358 0.0106083 0.00451363 #avg: 0.0116686; avg_err: 0.000288264; sd: 0.00929178; counts: 1040
sm_hm_ratio_mp 0.384685 0.00867686 0.0101994 0.00442744 #avg: 0.0114507; avg_err: 0.000285864; sd: 0.00921441; counts: 1040
sm_hm_ratio_mp 0.389747 0.00865823 0.00990349 0.00455581 #avg: 0.011264; avg_err: 0.00028339; sd: 0.00913467; counts: 1040
sm_hm_ratio_mp 0.39481 0.00855438 0.00989591 0.00454927 #avg: 0.0111055; avg_err: 0.000282629; sd: 0.00911011; counts: 1040
sm_hm_ratio_mp 0.399872 0.00833948 0.00975976 0.00435896 #avg: 0.0109342; avg_err: 0.000280785; sd: 0.00905069; counts: 1040
sm_hm_ratio_mp 0.404935 0.00825286 0.00919101 0.00437811 #avg: 0.0108007; avg_err: 0.000279447; sd: 0.00900755; counts: 1040
sm_hm_ratio_mp 0.409997 0.00814077 0.00904911 0.00428647 #avg: 0.010657; avg_err: 0.000277038; sd: 0.00892991; counts: 1040
sm_hm_ratio_mp 0.41506 0.00795475 0.00880022 0.00423868 #avg: 0.0105097; avg_err: 0.000275838; sd: 0.00889124; counts: 1040
sm_hm_ratio_mp 0.420122 0.00792938 0.00843066 0.00426124 #avg: 0.0103529; avg_err: 0.000272765; sd: 0.00879216; counts: 1040
sm_hm_ratio_mp 0.425185 0.00785159 0.00831333 0.0041518 #avg: 0.0102124; avg_err: 0.000269312; sd: 0.00868088; counts: 1040
sm_hm_ratio_mp 0.430247 0.0076826 0.00842542 0.00405249 #avg: 0.0100457; avg_err: 0.000263917; sd: 0.00850697; counts: 1040
sm_hm_ratio_mp 0.43531 0.00753335 0.00784687 0.00392623 #avg: 0.00984136; avg_err: 0.000259825; sd: 0.00837507; counts: 1040
sm_hm_ratio_mp 0.440372 0.00733024 0.00793088 0.0037487 #avg: 0.00967725; avg_err: 0.000256058; sd: 0.00825364; counts: 1040
sm_hm_ratio_mp 0.445435 0.00727961 0.0075769 0.00373403 #avg: 0.00951413; avg_err: 0.000251316; sd: 0.00810081; counts: 1040
sm_hm_ratio_mp 0.450497 0.00706329 0.00750556 0.00355765 #avg: 0.00934665; avg_err: 0.000243775; sd: 0.00785772; counts: 1040
sm_hm_ratio_mp 0.45556 0.00701862 0.00731883 0.00356194 #avg: 0.00920468; avg_err: 0.000240586; sd: 0.00775492; counts: 1040
sm_hm_ratio_mp 0.460622 0.00690245 0.00742084 0.00347813 #avg: 0.00909875; avg_err: 0.000239299; sd: 0.00771345; counts: 1040
sm_hm_ratio_mp 0.465685 0.00686326 0.00734177 0.00349759 #avg: 0.00899011; avg_err: 0.000236965; sd: 0.00763822; counts: 1040
sm_hm_ratio_mp 0.470747 0.006838 0.00706626 0.00348528 #avg: 0.00889854; avg_err: 0.000235813; sd: 0.00760109; counts: 1040
sm_hm_ratio_mp 0.47581 0.00681721 0.00684348 0.00347455 #avg: 0.00882925; avg_err: 0.000234545; sd: 0.00756022; counts: 1040
sm_hm_ratio_mp 0.480872 0.00677306 0.00667038 0.00343192 #avg: 0.00875104; avg_err: 0.00023338; sd: 0.00752266; counts: 1040
sm_hm_ratio_mp 0.485935 0.00676894 0.00634648 0.00350478 #avg: 0.00867558; avg_err: 0.000232141; sd: 0.00748271; counts: 1040
sm_hm_ratio_mp 0.490997 0.00671508 0.00626362 0.00345017 #avg: 0.00861026; avg_err: 0.000231965; sd: 0.00747706; counts: 1040
sm_hm_ratio_mp 0.49606 0.00661084 0.00632459 0.00336987 #avg: 0.00853494; avg_err: 0.000230323; sd: 0.00742412; counts: 1040
sm_hm_ratio_mp 0.501122 0.00653269 0.00632453 0.00329583 #avg: 0.00845547; avg_err: 0.00022834; sd: 0.0073602; counts: 1040
sm_hm_ratio_mp 0.506185 0.00644017 0.00631873 0.00326912 #avg: 0.00838041; avg_err: 0.000226533; sd: 0.00730196; counts: 1040
sm_hm_ratio_mp 0.511247 0.00640849 0.00622126 0.00316257 #avg: 0.00829814; avg_err: 0.000224306; sd: 0.00723017; counts: 1040
sm_hm_ratio_mp 0.51631 0.00630069 0.00630974 0.00305617 #avg: 0.00821804; avg_err: 0.000221822; sd: 0.00715009; counts: 1040
sm_hm_ratio_mp 0.521372 0.00632058 0.0061794 0.00307596 #avg: 0.0081541; avg_err: 0.000219692; sd: 0.00708144; counts: 1040
sm_hm_ratio_mp 0.526435 0.00633321 0.00606668 0.00309191 #avg: 0.00809511; avg_err: 0.000218614; sd: 0.00704671; counts: 1040
