#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.950000e+11 (median) + 1.131470e+12  / - 4.219120e+11
#SM    Stats: 2.938090e+10 (median) + 1.515630e+10  / - 8.685601e+09
#ObsSM Stats: 2.982260e+10 (median) + 1.571070e+10  / - 9.252000e+09
#VMP   Stats: 1.744900e+02 (median) + 4.368999e+01  / - 2.393001e+01
#ICL   Stats: 1.387360e+08 (median) + 9.029140e+08  / - 1.123087e+08
#SSFR  Stats: 2.834982e-12 (median) + 5.561569e-11  / - 2.264689e-12
sfh 0.055623 0 0 0 #avg: 1.03629e-18; avg_err: 1.03582e-18; sd: 1.89244e-16; counts: 33380
icl_ratio_mp 0.29356 0.0134563 0.0354721 0.0110398 #avg: 0.0311241; avg_err: 0.000836422; sd: 0.152814; counts: 33380
icl_ratio_mp 0.298623 0.0132851 0.0346764 0.0108128 #avg: 0.0305374; avg_err: 0.000782324; sd: 0.14293; counts: 33380
icl_ratio_mp 0.303685 0.0131028 0.0336434 0.0105843 #avg: 0.0297976; avg_err: 0.000762968; sd: 0.139394; counts: 33380
icl_ratio_mp 0.308748 0.0129287 0.0327633 0.010397 #avg: 0.0291229; avg_err: 0.000718704; sd: 0.131307; counts: 33380
icl_ratio_mp 0.31381 0.0127859 0.0317826 0.0102166 #avg: 0.0285339; avg_err: 0.000655319; sd: 0.119726; counts: 33380
icl_ratio_mp 0.318873 0.0126342 0.0309637 0.0100288 #avg: 0.02757; avg_err: 0.000581333; sd: 0.106209; counts: 33380
icl_ratio_mp 0.323935 0.0124343 0.0300577 0.00981474 #avg: 0.0270151; avg_err: 0.0005164; sd: 0.0943458; counts: 33380
icl_ratio_mp 0.328997 0.0121889 0.0295421 0.00956515 #avg: 0.0267542; avg_err: 0.000703495; sd: 0.128528; counts: 33380
icl_ratio_mp 0.33406 0.0119093 0.0286226 0.00931984 #avg: 0.0258513; avg_err: 0.000573428; sd: 0.104765; counts: 33380
icl_ratio_mp 0.339122 0.0116373 0.0278834 0.00906834 #avg: 0.0250771; avg_err: 0.00048781; sd: 0.0891224; counts: 33380
icl_ratio_mp 0.344185 0.0113986 0.0268016 0.00886755 #avg: 0.0246716; avg_err: 0.000444603; sd: 0.0812285; counts: 33380
icl_ratio_mp 0.349247 0.0110732 0.0260787 0.00857376 #avg: 0.0238955; avg_err: 0.000419951; sd: 0.0767248; counts: 33380
icl_ratio_mp 0.35431 0.0108346 0.0253952 0.0083796 #avg: 0.0232772; avg_err: 0.000401011; sd: 0.0732643; counts: 33380
icl_ratio_mp 0.359372 0.0105296 0.0246223 0.00813355 #avg: 0.0229963; avg_err: 0.00042905; sd: 0.0783871; counts: 33380
icl_ratio_mp 0.364435 0.01026 0.024056 0.00791523 #avg: 0.0232064; avg_err: 0.000618666; sd: 0.11303; counts: 33380
icl_ratio_mp 0.369497 0.00996059 0.0234288 0.00767824 #avg: 0.0225947; avg_err: 0.000663725; sd: 0.121262; counts: 33380
icl_ratio_mp 0.37456 0.00968483 0.022593 0.00745237 #avg: 0.0221512; avg_err: 0.00063821; sd: 0.1166; counts: 33380
icl_ratio_mp 0.379622 0.00937096 0.0217936 0.00719847 #avg: 0.021029; avg_err: 0.000777076; sd: 0.141971; counts: 33380
icl_ratio_mp 0.384685 0.00910268 0.0211126 0.00699716 #avg: 0.0197774; avg_err: 0.00106023; sd: 0.193703; counts: 33380
icl_ratio_mp 0.389747 0.00880893 0.0205166 0.00674831 #avg: 0.0193476; avg_err: 0.000958385; sd: 0.175096; counts: 33380
icl_ratio_mp 0.39481 0.00853764 0.0200534 0.00654579 #avg: 0.0189443; avg_err: 0.000859806; sd: 0.157086; counts: 33380
icl_ratio_mp 0.399872 0.00823507 0.0194361 0.00630067 #avg: 0.0184411; avg_err: 0.000827671; sd: 0.151215; counts: 33380
icl_ratio_mp 0.404935 0.00797729 0.0188838 0.00609887 #avg: 0.0181377; avg_err: 0.000788934; sd: 0.144138; counts: 33380
icl_ratio_mp 0.409997 0.00772784 0.0184545 0.00589122 #avg: 0.018206; avg_err: 0.00083247; sd: 0.152092; counts: 33380
icl_ratio_mp 0.41506 0.00748572 0.0179037 0.00568891 #avg: 0.0190078; avg_err: 0.0014185; sd: 0.25916; counts: 33380
icl_ratio_mp 0.420122 0.00722353 0.0175041 0.00547589 #avg: 0.017893; avg_err: 0.000997069; sd: 0.182164; counts: 33380
icl_ratio_mp 0.425185 0.00700304 0.017204 0.00530916 #avg: 0.0181186; avg_err: 0.000925926; sd: 0.169166; counts: 33380
icl_ratio_mp 0.430247 0.00677501 0.0167801 0.00514285 #avg: 0.0175358; avg_err: 0.000825996; sd: 0.150909; counts: 33380
icl_ratio_mp 0.43531 0.00654629 0.0163478 0.00497598 #avg: 0.0154889; avg_err: 0.00214294; sd: 0.391514; counts: 33380
icl_ratio_mp 0.440372 0.00633395 0.0159776 0.00481247 #avg: 0.0151484; avg_err: 0.0019259; sd: 0.35186; counts: 33380
icl_ratio_mp 0.445435 0.00612287 0.0158009 0.0046447 #avg: 0.015421; avg_err: 0.00156534; sd: 0.285986; counts: 33380
icl_ratio_mp 0.450497 0.00594879 0.0154532 0.00451401 #avg: 0.0151335; avg_err: 0.00146623; sd: 0.26788; counts: 33380
icl_ratio_mp 0.45556 0.00577923 0.0150457 0.0043783 #avg: 0.0155231; avg_err: 0.0014361; sd: 0.262375; counts: 33380
icl_ratio_mp 0.460622 0.00562679 0.0148676 0.004265 #avg: 0.0154077; avg_err: 0.00120082; sd: 0.21939; counts: 33380
icl_ratio_mp 0.465685 0.00546497 0.0146524 0.00413597 #avg: 0.0153305; avg_err: 0.00107819; sd: 0.196984; counts: 33380
icl_ratio_mp 0.470747 0.00532206 0.0144297 0.00402371 #avg: 0.0153696; avg_err: 0.000974262; sd: 0.177997; counts: 33380
icl_ratio_mp 0.47581 0.00519768 0.0142019 0.00392229 #avg: 0.0155004; avg_err: 0.000899249; sd: 0.164292; counts: 33380
icl_ratio_mp 0.480872 0.00508908 0.0139151 0.00384322 #avg: 0.0153515; avg_err: 0.000851125; sd: 0.1555; counts: 33380
icl_ratio_mp 0.485935 0.00497917 0.0138054 0.00376513 #avg: 0.00655053; avg_err: 0.00899039; sd: 1.64254; counts: 33380
icl_ratio_mp 0.490997 0.00487367 0.013722 0.0036822 #avg: 0.00719642; avg_err: 0.0084589; sd: 1.54543; counts: 33380
icl_ratio_mp 0.49606 0.00478494 0.013527 0.00361533 #avg: 0.00730422; avg_err: 0.00860153; sd: 1.57149; counts: 33380
icl_ratio_mp 0.501122 0.00470403 0.0134114 0.00356281 #avg: 0.00818314; avg_err: 0.00785854; sd: 1.43575; counts: 33380
icl_ratio_mp 0.506185 0.00461514 0.0132728 0.00349917 #avg: 0.00918761; avg_err: 0.00697404; sd: 1.27415; counts: 33380
icl_ratio_mp 0.511247 0.00454961 0.0132076 0.00345109 #avg: 0.0103618; avg_err: 0.00588623; sd: 1.07541; counts: 33380
icl_ratio_mp 0.51631 0.00447765 0.0131323 0.00339585 #avg: 0.0118831; avg_err: 0.00504362; sd: 0.921465; counts: 33380
icl_ratio_mp 0.521372 0.0044014 0.0130952 0.00333114 #avg: 0.0130198; avg_err: 0.00429116; sd: 0.783992; counts: 33380
icl_ratio_mp 0.526435 0.00435265 0.0130677 0.00329431 #avg: 0.0158717; avg_err: 0.00133763; sd: 0.244384; counts: 33380
icl_ratio_mp 0.531497 0.0043148 0.0130728 0.00326494 #avg: 0.0159797; avg_err: 0.00130211; sd: 0.237894; counts: 33380
icl_ratio_mp 0.53656 0.00428841 0.0130434 0.00325921 #avg: 0.0161972; avg_err: 0.00129856; sd: 0.237246; counts: 33380
icl_ratio_mp 0.541622 0.00423936 0.0131527 0.00321664 #avg: 0.0163248; avg_err: 0.00128601; sd: 0.234953; counts: 33380
icl_ratio_mp 0.546685 0.00420614 0.0132254 0.00319466 #avg: 0.0166303; avg_err: 0.00127948; sd: 0.233759; counts: 33380
icl_ratio_mp 0.551747 0.00418053 0.0132652 0.00317236 #avg: 0.0169982; avg_err: 0.00129215; sd: 0.236075; counts: 33380
icl_ratio_mp 0.55681 0.00414576 0.0132785 0.00314409 #avg: 0.0171941; avg_err: 0.00128988; sd: 0.235659; counts: 33380
icl_ratio_mp 0.561872 0.00413511 0.0134365 0.00313914 #avg: 0.0180842; avg_err: 0.00136873; sd: 0.250065; counts: 33380
icl_ratio_mp 0.566935 0.00411049 0.0134579 0.00311536 #avg: 0.0177125; avg_err: 0.00131281; sd: 0.23985; counts: 33380
icl_ratio_mp 0.571997 0.00410258 0.0135656 0.00311554 #avg: 0.017308; avg_err: 0.00147727; sd: 0.269897; counts: 33380
icl_ratio_mp 0.57706 0.00408034 0.0137432 0.00309817 #avg: 0.0176137; avg_err: 0.00147346; sd: 0.2692; counts: 33380
icl_ratio_mp 0.582123 0.0040739 0.0139576 0.00309576 #avg: 0.0173208; avg_err: 0.00158979; sd: 0.290453; counts: 33380
icl_ratio_mp 0.587185 0.00406292 0.0141517 0.00309207 #avg: 0.0176999; avg_err: 0.0015675; sd: 0.286381; counts: 33380
icl_ratio_mp 0.592248 0.00406012 0.0142001 0.00309583 #avg: 0.0181339; avg_err: 0.00161403; sd: 0.294882; counts: 33380
icl_ratio_mp 0.59731 0.00405736 0.0142445 0.00309571 #avg: 0.0181362; avg_err: 0.00159642; sd: 0.291664; counts: 33380
icl_ratio_mp 0.602373 0.00404731 0.0143734 0.00308987 #avg: 0.018851; avg_err: 0.00140379; sd: 0.256472; counts: 33380
icl_ratio_mp 0.607435 0.00404218 0.0145222 0.0030853 #avg: 0.0190171; avg_err: 0.00137354; sd: 0.250945; counts: 33380
icl_ratio_mp 0.612498 0.00403527 0.0146877 0.00308282 #avg: 0.0191929; avg_err: 0.00135458; sd: 0.247481; counts: 33380
icl_ratio_mp 0.61756 0.00403792 0.0148344 0.00309072 #avg: 0.0194386; avg_err: 0.00134107; sd: 0.245013; counts: 33380
icl_ratio_mp 0.622623 0.0040403 0.0150589 0.00309312 #avg: 0.0196962; avg_err: 0.00132893; sd: 0.242794; counts: 33380
icl_ratio_mp 0.627685 0.00404379 0.015254 0.0030965 #avg: 0.0200044; avg_err: 0.00132037; sd: 0.24123; counts: 33380
icl_ratio_mp 0.632748 0.00404247 0.0153315 0.00309561 #avg: 0.0207235; avg_err: 0.00135822; sd: 0.248145; counts: 33380
icl_ratio_mp 0.63781 0.00405453 0.0154419 0.00310802 #avg: 0.0206572; avg_err: 0.00131509; sd: 0.240265; counts: 33380
icl_ratio_mp 0.642873 0.00405842 0.015666 0.00311221 #avg: 0.0208965; avg_err: 0.00130796; sd: 0.238963; counts: 33380
icl_ratio_mp 0.647935 0.00406479 0.0158416 0.00311875 #avg: 0.0212846; avg_err: 0.0013101; sd: 0.239354; counts: 33380
icl_ratio_mp 0.652998 0.00406963 0.0160125 0.00312383 #avg: 0.0215573; avg_err: 0.00130621; sd: 0.238643; counts: 33380
icl_ratio_mp 0.65806 0.00408821 0.0162149 0.00313942 #avg: 0.0218647; avg_err: 0.001308; sd: 0.238971; counts: 33380
icl_ratio_mp 0.663123 0.00409882 0.0164511 0.00314651 #avg: 0.0221714; avg_err: 0.00131076; sd: 0.239475; counts: 33380
icl_ratio_mp 0.668185 0.00410262 0.016668 0.0031495 #avg: 0.0224034; avg_err: 0.00131007; sd: 0.239349; counts: 33380
icl_ratio_mp 0.673248 0.00410603 0.0167906 0.00315341 #avg: 0.0228526; avg_err: 0.00131541; sd: 0.240324; counts: 33380
icl_ratio_mp 0.67831 0.00411887 0.0169494 0.00316444 #avg: 0.0232986; avg_err: 0.00131893; sd: 0.240968; counts: 33380
icl_ratio_mp 0.683373 0.00412663 0.0171212 0.00317205 #avg: 0.0236345; avg_err: 0.00131681; sd: 0.24058; counts: 33380
icl_ratio_mp 0.690967 0.00412876 0.0172952 0.0031769 #avg: 0.0242647; avg_err: 0.00133917; sd: 0.244665; counts: 33380
icl_ratio_mp 0.69856 0.00414256 0.0174953 0.00319135 #avg: 0.0243813; avg_err: 0.00132776; sd: 0.24258; counts: 33380
icl_ratio_mp 0.706154 0.00415515 0.0176778 0.00320445 #avg: 0.0249261; avg_err: 0.00133893; sd: 0.244622; counts: 33380
icl_ratio_mp 0.713748 0.0041676 0.0179624 0.00321365 #avg: 0.0252143; avg_err: 0.00133497; sd: 0.243897; counts: 33380
icl_ratio_mp 0.721342 0.00418117 0.0182643 0.00322676 #avg: 0.0258171; avg_err: 0.00135156; sd: 0.246929; counts: 33380
icl_ratio_mp 0.728935 0.00419346 0.0186981 0.00323692 #avg: 0.0262703; avg_err: 0.00135166; sd: 0.246947; counts: 33380
icl_ratio_mp 0.736529 0.00421409 0.0190731 0.00325495 #avg: 0.0266611; avg_err: 0.00134707; sd: 0.246109; counts: 33380
icl_ratio_mp 0.744123 0.00423702 0.0195185 0.00327246 #avg: 0.0271214; avg_err: 0.00134785; sd: 0.246251; counts: 33380
icl_ratio_mp 0.751717 0.00425518 0.0197872 0.00328857 #avg: 0.027597; avg_err: 0.00136354; sd: 0.249117; counts: 33380
icl_ratio_mp 0.75931 0.00426614 0.0200807 0.00329925 #avg: 0.02786; avg_err: 0.0013658; sd: 0.24953; counts: 33380
icl_ratio_mp 0.766904 0.00429261 0.0203805 0.00332209 #avg: 0.0277573; avg_err: 0.00153237; sd: 0.279963; counts: 33380
icl_ratio_mp 0.774498 0.0043087 0.0207964 0.00333961 #avg: 0.0281904; avg_err: 0.0015364; sd: 0.2807; counts: 33380
icl_ratio_mp 0.782092 0.00433257 0.0210385 0.00336478 #avg: 0.0211956; avg_err: 0.00812802; sd: 1.48498; counts: 33380
icl_ratio_mp 0.789685 0.00434681 0.0212993 0.00337733 #avg: 0.0217462; avg_err: 0.00811588; sd: 1.48277; counts: 33380
icl_ratio_mp 0.797279 0.00436476 0.0214973 0.00339361 #avg: 0.0211143; avg_err: 0.00815117; sd: 1.48921; counts: 33380
icl_ratio_mp 0.804873 0.00437291 0.0217276 0.00339908 #avg: 0.0213223; avg_err: 0.0081586; sd: 1.49057; counts: 33380
icl_ratio_mp 0.812467 0.00438739 0.022036 0.00341502 #avg: 0.0214306; avg_err: 0.00824445; sd: 1.50625; counts: 33380
icl_ratio_mp 0.82006 0.00440444 0.0223843 0.00343002 #avg: 0.0219138; avg_err: 0.00824974; sd: 1.50722; counts: 33380
icl_ratio_mp 0.827654 0.00441709 0.0226281 0.00344248 #avg: 0.0216797; avg_err: 0.00835667; sd: 1.52676; counts: 33380
icl_ratio_mp 0.835248 0.0044326 0.0229384 0.00345592 #avg: 0.0218382; avg_err: 0.00836178; sd: 1.52769; counts: 33380
icl_ratio_mp 0.842842 0.00443715 0.0232277 0.00346335 #avg: 0.0232422; avg_err: 0.00818865; sd: 1.49606; counts: 33380
icl_ratio_mp 0.850435 0.00444559 0.0233255 0.00347032 #avg: 0.0235083; avg_err: 0.00819317; sd: 1.49689; counts: 33380
icl_ratio_mp 0.858029 0.00445687 0.0236379 0.00348114 #avg: 0.0239287; avg_err: 0.00819858; sd: 1.49787; counts: 33380
icl_ratio_mp 0.865623 0.00446949 0.0240508 0.00349207 #avg: 0.0243027; avg_err: 0.00820286; sd: 1.49866; counts: 33380
icl_ratio_mp 0.873217 0.00448808 0.024292 0.00350855 #avg: 0.024544; avg_err: 0.00820531; sd: 1.4991; counts: 33380
icl_ratio_mp 0.88081 0.004497 0.0244795 0.0035187 #avg: 0.0249624; avg_err: 0.00820904; sd: 1.49979; counts: 33380
icl_ratio_mp 0.888404 0.00451011 0.0247145 0.00353274 #avg: 0.0254256; avg_err: 0.00821338; sd: 1.50058; counts: 33380
icl_ratio_mp 0.895998 0.00451202 0.0248575 0.00353362 #avg: 0.0256712; avg_err: 0.0082164; sd: 1.50113; counts: 33380
icl_ratio_mp 0.903592 0.00451996 0.0251875 0.0035419 #avg: 0.0261044; avg_err: 0.00822051; sd: 1.50188; counts: 33380
icl_ratio_mp 0.911185 0.0045266 0.0255461 0.00354856 #avg: 0.0265038; avg_err: 0.00820883; sd: 1.49975; counts: 33380
icl_ratio_mp 0.918779 0.0045298 0.0256614 0.00355289 #avg: 0.0269834; avg_err: 0.0082004; sd: 1.49821; counts: 33380
icl_ratio_mp 0.926373 0.00454406 0.0258262 0.00356771 #avg: 0.027202; avg_err: 0.00820224; sd: 1.49854; counts: 33380
icl_ratio_mp 0.933967 0.00454742 0.0260453 0.00357122 #avg: 0.0276375; avg_err: 0.00818793; sd: 1.49593; counts: 33380
icl_ratio_mp 0.94156 0.00455438 0.0262957 0.00357782 #avg: 0.0278872; avg_err: 0.00816935; sd: 1.49253; counts: 33380
icl_ratio_mp 0.949154 0.00455665 0.0265795 0.00358095 #avg: 0.0283091; avg_err: 0.00816972; sd: 1.4926; counts: 33380
icl_ratio_mp 0.956748 0.00455839 0.0267424 0.00357974 #avg: 0.0283494; avg_err: 0.00817168; sd: 1.49296; counts: 33380
icl_ratio_mp 0.964342 0.00455892 0.0269539 0.00358104 #avg: 0.0286345; avg_err: 0.00817513; sd: 1.49359; counts: 33380
icl_ratio_mp 0.971935 0.00457346 0.027104 0.00359657 #avg: 0.0287937; avg_err: 0.00817776; sd: 1.49407; counts: 33380
icl_ratio_mp 0.979529 0.00456987 0.0272149 0.00359289 #avg: 0.0289444; avg_err: 0.0081805; sd: 1.49457; counts: 33380
icl_ratio_mp 0.987123 0.00456925 0.0272902 0.00359239 #avg: 0.0292239; avg_err: 0.00818349; sd: 1.49512; counts: 33380
icl_ratio_mp 0.994717 0.00456948 0.0274665 0.003592 #avg: 0.0295051; avg_err: 0.00818544; sd: 1.49547; counts: 33380
icl_ratio_mp 1.00231 0.00457938 0.0276438 0.0036017 #avg: 0.0297476; avg_err: 0.00818722; sd: 1.4958; counts: 33380
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.61942e-09; avg_err: 9.61794e-09; sd: 1.75719e-06; counts: 33380
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.47564e-07; avg_err: 1.98288e-07; sd: 3.62271e-05; counts: 33380
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.55445e-06; avg_err: 4.35005e-07; sd: 7.94751e-05; counts: 33380
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.87248e-06; avg_err: 6.16879e-07; sd: 0.000112703; counts: 33380
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.70823e-06; avg_err: 8.38573e-07; sd: 0.000153207; counts: 33380
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.75885e-05; avg_err: 1.37763e-06; sd: 0.000251691; counts: 33380
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.02434e-05; avg_err: 2.01105e-06; sd: 0.000367417; counts: 33380
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.81485e-05; avg_err: 2.56016e-06; sd: 0.00046774; counts: 33380
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.25373e-05; avg_err: 3.24229e-06; sd: 0.000592365; counts: 33380
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000101539; avg_err: 3.95156e-06; sd: 0.000721947; counts: 33380
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000135323; avg_err: 4.50455e-06; sd: 0.000822977; counts: 33380
sm_hm_ratio_mp 0.082623 0 1.43279e-05 0 #avg: 0.000172125; avg_err: 4.93724e-06; sd: 0.00090203; counts: 33380
sm_hm_ratio_mp 0.085998 0 0.000169017 0 #avg: 0.000238259; avg_err: 5.36009e-06; sd: 0.000979284; counts: 33380
sm_hm_ratio_mp 0.089373 0 0.000377252 0 #avg: 0.000315258; avg_err: 5.81734e-06; sd: 0.00106282; counts: 33380
sm_hm_ratio_mp 0.092748 0 0.000644383 0 #avg: 0.000403518; avg_err: 6.29351e-06; sd: 0.00114982; counts: 33380
sm_hm_ratio_mp 0.096123 0 0.000923641 0 #avg: 0.000497112; avg_err: 6.72763e-06; sd: 0.00122913; counts: 33380
sm_hm_ratio_mp 0.099498 2.35536e-05 0.00116539 2.35536e-05 #avg: 0.000592526; avg_err: 7.09673e-06; sd: 0.00129657; counts: 33380
sm_hm_ratio_mp 0.102873 0.000101223 0.00133736 0.000101223 #avg: 0.000690399; avg_err: 7.41157e-06; sd: 0.00135409; counts: 33380
sm_hm_ratio_mp 0.106248 0.000199091 0.00144352 0.000199091 #avg: 0.000786988; avg_err: 7.65917e-06; sd: 0.00139932; counts: 33380
sm_hm_ratio_mp 0.109623 0.000309333 0.00151452 0.000309333 #avg: 0.000883396; avg_err: 7.89797e-06; sd: 0.00144295; counts: 33380
sm_hm_ratio_mp 0.112998 0.000428378 0.00154566 0.000428378 #avg: 0.000976883; avg_err: 8.10726e-06; sd: 0.00148119; counts: 33380
sm_hm_ratio_mp 0.116373 0.000546794 0.00157001 0.000546794 #avg: 0.00106619; avg_err: 8.30556e-06; sd: 0.00151742; counts: 33380
sm_hm_ratio_mp 0.119748 0.000650413 0.00158825 0.000650413 #avg: 0.00115235; avg_err: 8.49873e-06; sd: 0.00155271; counts: 33380
sm_hm_ratio_mp 0.123123 0.000747358 0.00160169 0.000740343 #avg: 0.00123289; avg_err: 8.69469e-06; sd: 0.00158851; counts: 33380
sm_hm_ratio_mp 0.126498 0.000828758 0.00162051 0.000787102 #avg: 0.00130857; avg_err: 8.91645e-06; sd: 0.00162903; counts: 33380
sm_hm_ratio_mp 0.129873 0.00090818 0.00162705 0.000827621 #avg: 0.0013773; avg_err: 9.10594e-06; sd: 0.00166365; counts: 33380
sm_hm_ratio_mp 0.133248 0.00097745 0.00163525 0.000856172 #avg: 0.00144348; avg_err: 9.31467e-06; sd: 0.00170178; counts: 33380
sm_hm_ratio_mp 0.136623 0.001041 0.0016549 0.000878875 #avg: 0.00150796; avg_err: 9.49268e-06; sd: 0.0017343; counts: 33380
sm_hm_ratio_mp 0.141685 0.00113355 0.00169379 0.000905178 #avg: 0.00160361; avg_err: 9.72756e-06; sd: 0.00177722; counts: 33380
sm_hm_ratio_mp 0.146748 0.00121173 0.00172687 0.000919095 #avg: 0.0016903; avg_err: 9.96889e-06; sd: 0.00182131; counts: 33380
sm_hm_ratio_mp 0.15181 0.00127694 0.00177031 0.000924643 #avg: 0.00177212; avg_err: 1.02453e-05; sd: 0.0018718; counts: 33380
sm_hm_ratio_mp 0.156873 0.00134354 0.00183149 0.00093946 #avg: 0.00185372; avg_err: 1.05957e-05; sd: 0.00193583; counts: 33380
sm_hm_ratio_mp 0.161935 0.00140194 0.00190386 0.000947657 #avg: 0.00193172; avg_err: 1.09267e-05; sd: 0.0019963; counts: 33380
sm_hm_ratio_mp 0.166998 0.00145299 0.00195669 0.000954984 #avg: 0.00200926; avg_err: 1.12659e-05; sd: 0.00205826; counts: 33380
sm_hm_ratio_mp 0.17206 0.00151049 0.00200049 0.000967644 #avg: 0.00208488; avg_err: 1.15932e-05; sd: 0.00211807; counts: 33380
sm_hm_ratio_mp 0.177123 0.00156557 0.0020444 0.000986416 #avg: 0.00215792; avg_err: 1.19313e-05; sd: 0.00217985; counts: 33380
sm_hm_ratio_mp 0.182185 0.00161127 0.00211594 0.000998376 #avg: 0.00223288; avg_err: 1.23143e-05; sd: 0.00224982; counts: 33380
sm_hm_ratio_mp 0.187248 0.00167265 0.00216077 0.00102536 #avg: 0.00230959; avg_err: 1.27125e-05; sd: 0.00232257; counts: 33380
sm_hm_ratio_mp 0.19231 0.00172319 0.00222992 0.00104826 #avg: 0.00238618; avg_err: 1.31119e-05; sd: 0.00239553; counts: 33380
sm_hm_ratio_mp 0.197373 0.00177963 0.00229402 0.0010756 #avg: 0.00246512; avg_err: 1.35359e-05; sd: 0.00247299; counts: 33380
sm_hm_ratio_mp 0.202435 0.00183238 0.00235852 0.0011005 #avg: 0.00254355; avg_err: 1.3932e-05; sd: 0.00254536; counts: 33380
sm_hm_ratio_mp 0.207498 0.00189344 0.00242641 0.00113724 #avg: 0.00262611; avg_err: 1.43497e-05; sd: 0.00262169; counts: 33380
sm_hm_ratio_mp 0.21256 0.001959 0.00249271 0.0011662 #avg: 0.00271189; avg_err: 1.48109e-05; sd: 0.00270594; counts: 33380
sm_hm_ratio_mp 0.217623 0.00202145 0.00255052 0.00120594 #avg: 0.00279868; avg_err: 1.52862e-05; sd: 0.00279278; counts: 33380
sm_hm_ratio_mp 0.222685 0.00208903 0.00264175 0.00124208 #avg: 0.00289092; avg_err: 1.57482e-05; sd: 0.00287719; counts: 33380
sm_hm_ratio_mp 0.227748 0.00216295 0.00273985 0.00128914 #avg: 0.00298688; avg_err: 1.62275e-05; sd: 0.00296475; counts: 33380
sm_hm_ratio_mp 0.23281 0.00223993 0.002821 0.00133652 #avg: 0.00308495; avg_err: 1.67141e-05; sd: 0.00305365; counts: 33380
sm_hm_ratio_mp 0.237873 0.0023204 0.00292249 0.00138705 #avg: 0.00318612; avg_err: 1.71891e-05; sd: 0.00314043; counts: 33380
sm_hm_ratio_mp 0.242935 0.00240926 0.00299402 0.00144652 #avg: 0.00329203; avg_err: 1.77296e-05; sd: 0.00323918; counts: 33380
sm_hm_ratio_mp 0.247998 0.00249467 0.00310111 0.00149749 #avg: 0.00340382; avg_err: 1.82956e-05; sd: 0.00334259; counts: 33380
sm_hm_ratio_mp 0.25306 0.00258424 0.00318781 0.00155175 #avg: 0.00351979; avg_err: 1.88832e-05; sd: 0.00344995; counts: 33380
sm_hm_ratio_mp 0.258123 0.00267291 0.00330471 0.00159692 #avg: 0.00364369; avg_err: 1.95466e-05; sd: 0.00357115; counts: 33380
sm_hm_ratio_mp 0.263185 0.00276776 0.00342482 0.00165052 #avg: 0.00377146; avg_err: 2.02465e-05; sd: 0.00369903; counts: 33380
sm_hm_ratio_mp 0.268248 0.00286221 0.00355704 0.00170533 #avg: 0.00390434; avg_err: 2.10225e-05; sd: 0.00384079; counts: 33380
sm_hm_ratio_mp 0.27331 0.0029613 0.00369681 0.00175804 #avg: 0.00404149; avg_err: 2.17436e-05; sd: 0.00397253; counts: 33380
sm_hm_ratio_mp 0.278373 0.00307044 0.00382693 0.00181772 #avg: 0.00418342; avg_err: 2.23808e-05; sd: 0.00408895; counts: 33380
sm_hm_ratio_mp 0.283435 0.00318867 0.00394348 0.00189051 #avg: 0.00433218; avg_err: 2.30371e-05; sd: 0.00420887; counts: 33380
sm_hm_ratio_mp 0.288498 0.00331142 0.00403706 0.00196609 #avg: 0.00448869; avg_err: 2.37535e-05; sd: 0.00433975; counts: 33380
sm_hm_ratio_mp 0.29356 0.00345012 0.00420694 0.00204942 #avg: 0.00465616; avg_err: 2.45472e-05; sd: 0.00448475; counts: 33380
sm_hm_ratio_mp 0.298623 0.00358982 0.00436785 0.0021274 #avg: 0.00483176; avg_err: 2.53447e-05; sd: 0.00463046; counts: 33380
sm_hm_ratio_mp 0.303685 0.00372791 0.00452102 0.00220247 #avg: 0.00501281; avg_err: 2.61885e-05; sd: 0.00478462; counts: 33380
