#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.630880e+10 (median) + 3.601520e+10  / - 2.483820e+10
#SM    Stats: 1.120410e+08 (median) + 5.407599e+07  / - 3.918830e+07
#ObsSM Stats: 1.095730e+08 (median) + 4.441599e+07  / - 3.730260e+07
#VMP   Stats: 8.253000e+01 (median) + 6.370003e+00  / - 6.519997e+00
#ICL   Stats: 5.122190e+05 (median) + 3.788101e+06  / - 5.122190e+05
#SSFR  Stats: 2.019793e-12 (median) + 2.779681e-12  / - 1.215585e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.35431 4.51176e+10 1.86912e+10 1.59411e+10 #avg: 4.64301e+10; avg_err: 1.54586e+08; sd: 1.84243e+10; counts: 14206
hm_mp 0.359372 4.60294e+10 1.89265e+10 1.6397e+10 #avg: 4.72467e+10; avg_err: 1.56978e+08; sd: 1.87094e+10; counts: 14206
hm_mp 0.364435 4.67206e+10 1.93676e+10 1.64118e+10 #avg: 4.80865e+10; avg_err: 1.59371e+08; sd: 1.89946e+10; counts: 14206
hm_mp 0.369497 4.73971e+10 1.98382e+10 1.64118e+10 #avg: 4.89075e+10; avg_err: 1.6164e+08; sd: 1.9265e+10; counts: 14206
hm_mp 0.37456 4.80882e+10 2.00589e+10 1.66323e+10 #avg: 4.96785e+10; avg_err: 1.63987e+08; sd: 1.95447e+10; counts: 14206
hm_mp 0.379622 4.9e+10 2.02794e+10 1.70882e+10 #avg: 5.04594e+10; avg_err: 1.66295e+08; sd: 1.98199e+10; counts: 14206
hm_mp 0.384685 4.96765e+10 2.05147e+10 1.70883e+10 #avg: 5.11757e+10; avg_err: 1.68839e+08; sd: 2.0123e+10; counts: 14206
hm_mp 0.389747 5.03676e+10 2.09559e+10 1.73235e+10 #avg: 5.18908e+10; avg_err: 1.71333e+08; sd: 2.04202e+10; counts: 14206
hm_mp 0.39481 5.08235e+10 2.14118e+10 1.75588e+10 #avg: 5.25795e+10; avg_err: 1.735e+08; sd: 2.06786e+10; counts: 14206
hm_mp 0.399872 5.15e+10 2.14265e+10 1.77794e+10 #avg: 5.32613e+10; avg_err: 1.75707e+08; sd: 2.09416e+10; counts: 14206
hm_mp 0.404935 5.21912e+10 2.1647e+10 1.8e+10 #avg: 5.39226e+10; avg_err: 1.78147e+08; sd: 2.12324e+10; counts: 14206
hm_mp 0.409997 5.28676e+10 2.18824e+10 1.84558e+10 #avg: 5.45675e+10; avg_err: 1.80371e+08; sd: 2.14975e+10; counts: 14206
hm_mp 0.41506 5.33235e+10 2.2103e+10 1.84559e+10 #avg: 5.52356e+10; avg_err: 1.82869e+08; sd: 2.17952e+10; counts: 14206
hm_mp 0.420122 5.40147e+10 2.25588e+10 1.89265e+10 #avg: 5.58712e+10; avg_err: 1.85585e+08; sd: 2.21189e+10; counts: 14206
hm_mp 0.425185 5.44706e+10 2.30147e+10 1.89265e+10 #avg: 5.65185e+10; avg_err: 1.88409e+08; sd: 2.24554e+10; counts: 14206
hm_mp 0.430247 5.49265e+10 2.34706e+10 1.91471e+10 #avg: 5.71085e+10; avg_err: 1.90787e+08; sd: 2.27389e+10; counts: 14206
hm_mp 0.43531 5.56029e+10 2.37059e+10 1.96029e+10 #avg: 5.76996e+10; avg_err: 1.93381e+08; sd: 2.30481e+10; counts: 14206
hm_mp 0.440372 5.60588e+10 2.39265e+10 1.95882e+10 #avg: 5.82418e+10; avg_err: 1.95962e+08; sd: 2.33557e+10; counts: 14206
hm_mp 0.445435 5.65147e+10 2.43824e+10 1.98235e+10 #avg: 5.87873e+10; avg_err: 1.98178e+08; sd: 2.36198e+10; counts: 14206
hm_mp 0.450497 5.72059e+10 2.43823e+10 2.02794e+10 #avg: 5.93209e+10; avg_err: 2.0074e+08; sd: 2.39252e+10; counts: 14206
hm_mp 0.45556 5.76618e+10 2.48382e+10 2.05147e+10 #avg: 5.98346e+10; avg_err: 2.03156e+08; sd: 2.42131e+10; counts: 14206
hm_mp 0.460622 5.81177e+10 2.48382e+10 2.07501e+10 #avg: 6.03285e+10; avg_err: 2.05748e+08; sd: 2.4522e+10; counts: 14206
hm_mp 0.465685 5.85735e+10 2.50589e+10 2.09706e+10 #avg: 6.08002e+10; avg_err: 2.07786e+08; sd: 2.47649e+10; counts: 14206
hm_mp 0.470747 5.90294e+10 2.55147e+10 2.12059e+10 #avg: 6.12703e+10; avg_err: 2.09839e+08; sd: 2.50096e+10; counts: 14206
hm_mp 0.47581 5.925e+10 2.575e+10 2.11912e+10 #avg: 6.17353e+10; avg_err: 2.12392e+08; sd: 2.53139e+10; counts: 14206
hm_mp 0.480872 5.97059e+10 2.59853e+10 2.14265e+10 #avg: 6.21867e+10; avg_err: 2.14687e+08; sd: 2.55874e+10; counts: 14206
hm_mp 0.485935 5.99412e+10 2.64264e+10 2.14265e+10 #avg: 6.26287e+10; avg_err: 2.17102e+08; sd: 2.58753e+10; counts: 14206
hm_mp 0.490997 6.03971e+10 2.68823e+10 2.18824e+10 #avg: 6.30594e+10; avg_err: 2.19346e+08; sd: 2.61427e+10; counts: 14206
hm_mp 0.49606 6.06176e+10 2.71177e+10 2.18823e+10 #avg: 6.34647e+10; avg_err: 2.21428e+08; sd: 2.63909e+10; counts: 14206
hm_mp 0.501122 6.08529e+10 2.77942e+10 2.18823e+10 #avg: 6.38933e+10; avg_err: 2.23683e+08; sd: 2.66596e+10; counts: 14206
hm_mp 0.506185 6.13088e+10 2.80294e+10 2.23382e+10 #avg: 6.42947e+10; avg_err: 2.25835e+08; sd: 2.6916e+10; counts: 14206
hm_mp 0.511247 6.15294e+10 2.84853e+10 2.23382e+10 #avg: 6.47138e+10; avg_err: 2.27845e+08; sd: 2.71556e+10; counts: 14206
hm_mp 0.51631 6.17647e+10 2.87059e+10 2.23382e+10 #avg: 6.51026e+10; avg_err: 2.29899e+08; sd: 2.74004e+10; counts: 14206
hm_mp 0.521372 6.22206e+10 2.87059e+10 2.27941e+10 #avg: 6.54576e+10; avg_err: 2.3213e+08; sd: 2.76663e+10; counts: 14206
hm_mp 0.526435 6.24412e+10 2.91764e+10 2.27941e+10 #avg: 6.583e+10; avg_err: 2.34296e+08; sd: 2.79245e+10; counts: 14206
hm_mp 0.531497 6.26765e+10 2.9397e+10 2.27941e+10 #avg: 6.61825e+10; avg_err: 2.36453e+08; sd: 2.81816e+10; counts: 14206
hm_mp 0.53656 6.28971e+10 2.96323e+10 2.30147e+10 #avg: 6.65206e+10; avg_err: 2.3823e+08; sd: 2.83934e+10; counts: 14206
hm_mp 0.541622 6.31324e+10 3.03088e+10 2.30295e+10 #avg: 6.68631e+10; avg_err: 2.40434e+08; sd: 2.8656e+10; counts: 14206
hm_mp 0.546685 6.35882e+10 3.03089e+10 2.34853e+10 #avg: 6.72313e+10; avg_err: 2.42933e+08; sd: 2.89539e+10; counts: 14206
hm_mp 0.551747 6.38088e+10 3.05441e+10 2.34706e+10 #avg: 6.76154e+10; avg_err: 2.45953e+08; sd: 2.93138e+10; counts: 14206
hm_mp 0.55681 6.40441e+10 3.09853e+10 2.34853e+10 #avg: 6.80093e+10; avg_err: 2.52777e+08; sd: 3.01272e+10; counts: 14206
hm_mp 0.561872 6.42647e+10 3.14559e+10 2.37059e+10 #avg: 6.83548e+10; avg_err: 2.5512e+08; sd: 3.04065e+10; counts: 14206
hm_mp 0.566935 6.47206e+10 3.16765e+10 2.41618e+10 #avg: 6.86654e+10; avg_err: 2.57288e+08; sd: 3.06648e+10; counts: 14206
hm_mp 0.571997 6.47206e+10 3.21323e+10 2.39265e+10 #avg: 6.88941e+10; avg_err: 2.58302e+08; sd: 3.07856e+10; counts: 14206
hm_mp 0.57706 6.49559e+10 3.23529e+10 2.41618e+10 #avg: 6.91881e+10; avg_err: 2.60378e+08; sd: 3.10331e+10; counts: 14206
hm_mp 0.582123 6.51765e+10 3.25882e+10 2.43824e+10 #avg: 6.94245e+10; avg_err: 2.62305e+08; sd: 3.12627e+10; counts: 14206
hm_mp 0.587185 6.53971e+10 3.28235e+10 2.4603e+10 #avg: 6.96645e+10; avg_err: 2.63942e+08; sd: 3.14578e+10; counts: 14206
hm_mp 0.592248 6.53971e+10 3.32794e+10 2.4603e+10 #avg: 6.98656e+10; avg_err: 2.65757e+08; sd: 3.16741e+10; counts: 14206
hm_mp 0.59731 6.53971e+10 3.35147e+10 2.43824e+10 #avg: 7.00786e+10; avg_err: 2.67559e+08; sd: 3.1889e+10; counts: 14206
hm_mp 0.602373 6.56324e+10 3.37205e+10 2.46177e+10 #avg: 7.02561e+10; avg_err: 2.69117e+08; sd: 3.20747e+10; counts: 14206
hm_mp 0.607435 6.56324e+10 3.39558e+10 2.46177e+10 #avg: 7.03817e+10; avg_err: 2.6558e+08; sd: 3.1653e+10; counts: 14206
hm_mp 0.612498 6.56324e+10 3.41911e+10 2.46177e+10 #avg: 7.05569e+10; avg_err: 2.67721e+08; sd: 3.19082e+10; counts: 14206
hm_mp 0.61756 6.58676e+10 3.44114e+10 2.46176e+10 #avg: 7.07346e+10; avg_err: 2.70425e+08; sd: 3.22305e+10; counts: 14206
hm_mp 0.622623 6.58676e+10 3.46324e+10 2.46176e+10 #avg: 7.09061e+10; avg_err: 2.71639e+08; sd: 3.23752e+10; counts: 14206
hm_mp 0.627685 6.60882e+10 3.46328e+10 2.48382e+10 #avg: 7.10544e+10; avg_err: 2.72726e+08; sd: 3.25048e+10; counts: 14206
hm_mp 0.632748 6.60882e+10 3.46328e+10 2.48382e+10 #avg: 7.1184e+10; avg_err: 2.73809e+08; sd: 3.26339e+10; counts: 14206
hm_mp 0.63781 6.60882e+10 3.48678e+10 2.46176e+10 #avg: 7.13046e+10; avg_err: 2.75549e+08; sd: 3.28413e+10; counts: 14206
hm_mp 0.642873 6.60882e+10 3.51028e+10 2.46176e+10 #avg: 7.14348e+10; avg_err: 2.7715e+08; sd: 3.3032e+10; counts: 14206
hm_mp 0.647935 6.63088e+10 3.51032e+10 2.48382e+10 #avg: 7.15547e+10; avg_err: 2.78244e+08; sd: 3.31625e+10; counts: 14206
hm_mp 0.652998 6.63088e+10 3.53382e+10 2.48382e+10 #avg: 7.17096e+10; avg_err: 2.84175e+08; sd: 3.38693e+10; counts: 14206
hm_mp 0.65806 6.63088e+10 3.53382e+10 2.48382e+10 #avg: 7.17988e+10; avg_err: 2.85163e+08; sd: 3.3987e+10; counts: 14206
hm_mp 0.663123 6.63088e+10 3.55592e+10 2.48382e+10 #avg: 7.19062e+10; avg_err: 2.8695e+08; sd: 3.42001e+10; counts: 14206
hm_mp 0.668185 6.63088e+10 3.60152e+10 2.48382e+10 #avg: 7.19875e+10; avg_err: 2.8776e+08; sd: 3.42966e+10; counts: 14206
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.073623 0 0 0 #avg: 2.33998e-06; avg_err: 1.96446e-06; sd: 0.000234134; counts: 14206
sfr_mp 0.075873 0 0 0 #avg: 2.60323e-05; avg_err: 1.6604e-05; sd: 0.00197895; counts: 14206
sfr_mp 0.078123 0 0 0 #avg: 4.58614e-05; avg_err: 1.67029e-05; sd: 0.00199073; counts: 14206
sfr_mp 0.080373 0 0 0 #avg: 8.90153e-05; avg_err: 2.79733e-05; sd: 0.00333399; counts: 14206
sfr_mp 0.082623 0 0 0 #avg: 0.000116544; avg_err: 2.62395e-05; sd: 0.00312735; counts: 14206
sfr_mp 0.085998 0 0 0 #avg: 0.000249739; avg_err: 4.28235e-05; sd: 0.00510391; counts: 14206
sfr_mp 0.089373 0 0 0 #avg: 0.000458964; avg_err: 5.74551e-05; sd: 0.00684777; counts: 14206
sfr_mp 0.092748 0 0 0 #avg: 0.000901474; avg_err: 9.89411e-05; sd: 0.0117923; counts: 14206
sfr_mp 0.096123 0 0 0 #avg: 0.00139781; avg_err: 0.000124421; sd: 0.0148291; counts: 14206
sfr_mp 0.099498 0 0 0 #avg: 0.00209333; avg_err: 0.000134821; sd: 0.0160686; counts: 14206
sfr_mp 0.102873 0 0 0 #avg: 0.00302967; avg_err: 0.000154021; sd: 0.0183569; counts: 14206
sfr_mp 0.106248 0 0 0 #avg: 0.00405439; avg_err: 0.000183274; sd: 0.0218435; counts: 14206
sfr_mp 0.109623 0 0.00093746 0 #avg: 0.0050655; avg_err: 0.000192833; sd: 0.0229828; counts: 14206
sfr_mp 0.112998 0 0.00423537 0 #avg: 0.00621359; avg_err: 0.000223532; sd: 0.0266416; counts: 14206
sfr_mp 0.116373 0 0.00795959 0 #avg: 0.00700794; avg_err: 0.000214231; sd: 0.0255331; counts: 14206
sfr_mp 0.119748 0 0.010598 0 #avg: 0.00793438; avg_err: 0.000215702; sd: 0.0257084; counts: 14206
sfr_mp 0.123123 0 0.0130868 0 #avg: 0.00890058; avg_err: 0.000228521; sd: 0.0272362; counts: 14206
sfr_mp 0.126498 0 0.0157037 0 #avg: 0.00988772; avg_err: 0.000238768; sd: 0.0284575; counts: 14206
sfr_mp 0.129873 0 0.0181174 0 #avg: 0.0108502; avg_err: 0.000242954; sd: 0.0289564; counts: 14206
sfr_mp 0.133248 0.00046296 0.0203731 0.00046296 #avg: 0.0118914; avg_err: 0.000254647; sd: 0.03035; counts: 14206
sfr_mp 0.136623 0.00137927 0.02157 0.00137927 #avg: 0.0127827; avg_err: 0.000267848; sd: 0.0319234; counts: 14206
sfr_mp 0.141685 0.00248843 0.0234793 0.00248843 #avg: 0.0141335; avg_err: 0.00028523; sd: 0.033995; counts: 14206
sfr_mp 0.146748 0.00358707 0.0244044 0.00358707 #avg: 0.0152676; avg_err: 0.000281167; sd: 0.0335108; counts: 14206
sfr_mp 0.15181 0.00480624 0.02494 0.00480624 #avg: 0.0165002; avg_err: 0.000317662; sd: 0.0378604; counts: 14206
sfr_mp 0.156873 0.00577617 0.0261434 0.00577617 #avg: 0.01739; avg_err: 0.000280387; sd: 0.0334179; counts: 14206
sfr_mp 0.161935 0.00681662 0.0257226 0.00681662 #avg: 0.0180729; avg_err: 0.000280314; sd: 0.0334091; counts: 14206
sfr_mp 0.166998 0.00744467 0.0262975 0.00741862 #avg: 0.018765; avg_err: 0.000292878; sd: 0.0349065; counts: 14206
sfr_mp 0.17206 0.0080158 0.0261026 0.00771043 #avg: 0.0189864; avg_err: 0.000306777; sd: 0.0365632; counts: 14206
sfr_mp 0.177123 0.00822327 0.0247031 0.00763232 #avg: 0.018857; avg_err: 0.000306888; sd: 0.0365763; counts: 14206
sfr_mp 0.182185 0.00857133 0.0244388 0.00775893 #avg: 0.0185331; avg_err: 0.000278714; sd: 0.0332184; counts: 14206
sfr_mp 0.187248 0.00866999 0.0242432 0.00761592 #avg: 0.0182855; avg_err: 0.000259799; sd: 0.0309641; counts: 14206
sfr_mp 0.19231 0.00873254 0.0241549 0.00746926 #avg: 0.0183234; avg_err: 0.000242116; sd: 0.0288565; counts: 14206
sfr_mp 0.197373 0.00898049 0.0239217 0.00758257 #avg: 0.0182473; avg_err: 0.000243513; sd: 0.0290231; counts: 14206
sfr_mp 0.202435 0.00927559 0.0230404 0.00774947 #avg: 0.0182042; avg_err: 0.000240226; sd: 0.0286313; counts: 14206
sfr_mp 0.207498 0.00948395 0.0227629 0.00781267 #avg: 0.0181; avg_err: 0.000235067; sd: 0.0280164; counts: 14206
sfr_mp 0.21256 0.00949214 0.0219176 0.00769183 #avg: 0.017563; avg_err: 0.000211373; sd: 0.0251924; counts: 14206
sfr_mp 0.217623 0.00963222 0.0213835 0.00765463 #avg: 0.0174004; avg_err: 0.000206707; sd: 0.0246364; counts: 14206
sfr_mp 0.222685 0.00968391 0.0206747 0.00757767 #avg: 0.0173594; avg_err: 0.000212897; sd: 0.0253741; counts: 14206
sfr_mp 0.227748 0.00995106 0.0203326 0.00775736 #avg: 0.0173462; avg_err: 0.00020757; sd: 0.0247392; counts: 14206
sfr_mp 0.23281 0.0100409 0.0206104 0.00784566 #avg: 0.0175865; avg_err: 0.000226595; sd: 0.0270066; counts: 14206
sfr_mp 0.237873 0.0101919 0.0205275 0.00785407 #avg: 0.0174548; avg_err: 0.000218534; sd: 0.0260459; counts: 14206
sfr_mp 0.242935 0.0103075 0.0202598 0.00791365 #avg: 0.017495; avg_err: 0.000217376; sd: 0.0259079; counts: 14206
sfr_mp 0.247998 0.0105884 0.0197918 0.00804259 #avg: 0.017611; avg_err: 0.000214601; sd: 0.0255771; counts: 14206
sfr_mp 0.25306 0.0105102 0.0201375 0.00778364 #avg: 0.0176585; avg_err: 0.00022236; sd: 0.0265019; counts: 14206
sfr_mp 0.258123 0.0106669 0.019784 0.00788695 #avg: 0.0177531; avg_err: 0.000242991; sd: 0.0289608; counts: 14206
sfr_mp 0.263185 0.0107761 0.01945 0.00791338 #avg: 0.0175928; avg_err: 0.000253718; sd: 0.0302394; counts: 14206
sfr_mp 0.268248 0.0108469 0.0191431 0.00784019 #avg: 0.0174348; avg_err: 0.000256225; sd: 0.0305381; counts: 14206
sfr_mp 0.27331 0.0110551 0.0184982 0.00793978 #avg: 0.0175367; avg_err: 0.000272932; sd: 0.0325293; counts: 14206
sfr_mp 0.278373 0.0111295 0.0186095 0.00795414 #avg: 0.0177915; avg_err: 0.000320759; sd: 0.0382295; counts: 14206
sfr_mp 0.283435 0.0114393 0.0188107 0.00811957 #avg: 0.0179548; avg_err: 0.000251696; sd: 0.0299984; counts: 14206
sfr_mp 0.288498 0.0116415 0.0186451 0.00816754 #avg: 0.0179516; avg_err: 0.000202269; sd: 0.0241074; counts: 14206
sfr_mp 0.29356 0.0119045 0.0190985 0.00830793 #avg: 0.0181979; avg_err: 0.000193752; sd: 0.0230923; counts: 14206
sfr_mp 0.298623 0.0120771 0.0194332 0.00838205 #avg: 0.0184448; avg_err: 0.000195751; sd: 0.0233306; counts: 14206
sfr_mp 0.303685 0.0121468 0.019269 0.00828427 #avg: 0.018556; avg_err: 0.000196874; sd: 0.0234643; counts: 14206
sfr_mp 0.308748 0.0123179 0.0199915 0.00834415 #avg: 0.0187797; avg_err: 0.00018303; sd: 0.0218144; counts: 14206
sfr_mp 0.31381 0.0125553 0.0198402 0.00849324 #avg: 0.0190893; avg_err: 0.000193019; sd: 0.0230049; counts: 14206
sfr_mp 0.318873 0.0127839 0.0199164 0.00859057 #avg: 0.019272; avg_err: 0.000212967; sd: 0.0253824; counts: 14206
sfr_mp 0.323935 0.0129016 0.0200402 0.00860897 #avg: 0.019588; avg_err: 0.000229636; sd: 0.0273691; counts: 14206
sfr_mp 0.328997 0.0130944 0.0204819 0.00868222 #avg: 0.0198259; avg_err: 0.000281738; sd: 0.0335789; counts: 14206
sfr_mp 0.33406 0.0133682 0.020328 0.00885565 #avg: 0.0200535; avg_err: 0.0002553; sd: 0.0304279; counts: 14206
sfr_mp 0.339122 0.0137251 0.0205728 0.00897749 #avg: 0.0204986; avg_err: 0.000284273; sd: 0.033881; counts: 14206
sfr_mp 0.344185 0.0138571 0.0204634 0.00892035 #avg: 0.0207176; avg_err: 0.000280145; sd: 0.0333891; counts: 14206
sfr_mp 0.349247 0.0143563 0.0210575 0.00925617 #avg: 0.0211387; avg_err: 0.000265964; sd: 0.0316989; counts: 14206
sfr_mp 0.35431 0.0147127 0.0210288 0.00948088 #avg: 0.0216236; avg_err: 0.000292691; sd: 0.0348843; counts: 14206
sfr_mp 0.359372 0.0150154 0.0216246 0.00960999 #avg: 0.021926; avg_err: 0.000275172; sd: 0.0327964; counts: 14206
sfr_mp 0.364435 0.0154346 0.0213903 0.00978662 #avg: 0.0222097; avg_err: 0.000241898; sd: 0.0288305; counts: 14206
sfr_mp 0.369497 0.0157973 0.0218751 0.00990709 #avg: 0.0226957; avg_err: 0.000240762; sd: 0.0286951; counts: 14206
sfr_mp 0.37456 0.0159605 0.0224588 0.00984733 #avg: 0.0232103; avg_err: 0.000302966; sd: 0.036109; counts: 14206
sfr_mp 0.379622 0.0166299 0.0222929 0.0103942 #avg: 0.0236908; avg_err: 0.000265984; sd: 0.0317013; counts: 14206
sfr_mp 0.384685 0.0169678 0.0229986 0.0105016 #avg: 0.0242934; avg_err: 0.000335344; sd: 0.0399679; counts: 14206
sfr_mp 0.389747 0.0175827 0.022493 0.0109693 #avg: 0.0247076; avg_err: 0.00033925; sd: 0.0404334; counts: 14206
sfr_mp 0.39481 0.0177159 0.0235867 0.0109093 #avg: 0.0252179; avg_err: 0.000404111; sd: 0.0481639; counts: 14206
sfr_mp 0.399872 0.018284 0.024383 0.0112036 #avg: 0.0258302; avg_err: 0.000429146; sd: 0.0511476; counts: 14206
sfr_mp 0.404935 0.0187286 0.0241143 0.0113873 #avg: 0.0263967; avg_err: 0.000582151; sd: 0.0693836; counts: 14206
sfr_mp 0.409997 0.0190958 0.0247431 0.0113762 #avg: 0.0265647; avg_err: 0.000330009; sd: 0.0393321; counts: 14206
sfr_mp 0.41506 0.0196058 0.0244722 0.0117613 #avg: 0.0271025; avg_err: 0.000316641; sd: 0.0377387; counts: 14206
sfr_mp 0.420122 0.020138 0.0248564 0.0119311 #avg: 0.0273492; avg_err: 0.000259072; sd: 0.0308774; counts: 14206
sfr_mp 0.425185 0.02076 0.0248707 0.0122933 #avg: 0.028112; avg_err: 0.000256432; sd: 0.0305627; counts: 14206
sfr_mp 0.430247 0.0210624 0.0260389 0.0122347 #avg: 0.0288124; avg_err: 0.000293455; sd: 0.0349754; counts: 14206
sfr_mp 0.43531 0.0213904 0.0263106 0.0123686 #avg: 0.0292119; avg_err: 0.000312224; sd: 0.0372124; counts: 14206
sfr_mp 0.440372 0.0216528 0.0259045 0.0124292 #avg: 0.0295573; avg_err: 0.00038378; sd: 0.0457407; counts: 14206
sfr_mp 0.445435 0.022087 0.0262455 0.0126824 #avg: 0.0298536; avg_err: 0.000373178; sd: 0.0444771; counts: 14206
sfr_mp 0.450497 0.0226317 0.027028 0.0130849 #avg: 0.0306782; avg_err: 0.00041972; sd: 0.0500242; counts: 14206
sfr_mp 0.45556 0.0231767 0.0271333 0.0133224 #avg: 0.0310399; avg_err: 0.000350128; sd: 0.0417299; counts: 14206
sfr_mp 0.460622 0.023818 0.0269997 0.013744 #avg: 0.0314162; avg_err: 0.000338052; sd: 0.0402906; counts: 14206
sfr_mp 0.465685 0.0243961 0.0269208 0.0141839 #avg: 0.0319427; avg_err: 0.000378271; sd: 0.0450842; counts: 14206
sfr_mp 0.470747 0.024775 0.0273014 0.014266 #avg: 0.0326445; avg_err: 0.000539736; sd: 0.0643282; counts: 14206
sfr_mp 0.47581 0.0250183 0.0276806 0.0142441 #avg: 0.0329686; avg_err: 0.000626863; sd: 0.0747124; counts: 14206
sfr_mp 0.480872 0.0252654 0.0276201 0.0142386 #avg: 0.033386; avg_err: 0.000709053; sd: 0.0845082; counts: 14206
sfr_mp 0.485935 0.0255611 0.0277621 0.0143835 #avg: 0.0337527; avg_err: 0.000663021; sd: 0.079022; counts: 14206
sfr_mp 0.490997 0.0257561 0.0280228 0.0144284 #avg: 0.0336237; avg_err: 0.000374144; sd: 0.0445922; counts: 14206
sfr_mp 0.49606 0.0261429 0.0281534 0.0145222 #avg: 0.0341655; avg_err: 0.00038249; sd: 0.0455869; counts: 14206
sfr_mp 0.501122 0.0266104 0.0282495 0.0149534 #avg: 0.0341142; avg_err: 0.000314606; sd: 0.0374962; counts: 14206
sfr_mp 0.506185 0.0267024 0.0290483 0.0149573 #avg: 0.0342588; avg_err: 0.000366238; sd: 0.04365; counts: 14206
sfr_mp 0.511247 0.0265235 0.0284715 0.0147085 #avg: 0.0342882; avg_err: 0.000341422; sd: 0.0406923; counts: 14206
sfr_mp 0.51631 0.0268954 0.0284029 0.01501 #avg: 0.0345406; avg_err: 0.000349467; sd: 0.0416511; counts: 14206
sfr_mp 0.521372 0.0270655 0.0285761 0.0151519 #avg: 0.0347953; avg_err: 0.000403131; sd: 0.048047; counts: 14206
sfr_mp 0.526435 0.0272459 0.0283295 0.0151755 #avg: 0.0346987; avg_err: 0.000421086; sd: 0.050187; counts: 14206
sfr_mp 0.531497 0.0270249 0.0283879 0.0152515 #avg: 0.0346332; avg_err: 0.000448933; sd: 0.053506; counts: 14206
sfr_mp 0.53656 0.0268638 0.0277847 0.0150665 #avg: 0.0342378; avg_err: 0.000334121; sd: 0.0398222; counts: 14206
sfr_mp 0.541622 0.0269216 0.0271862 0.0150685 #avg: 0.0339779; avg_err: 0.000338548; sd: 0.0403498; counts: 14206
sfr_mp 0.546685 0.026401 0.0271267 0.0147642 #avg: 0.033469; avg_err: 0.000329924; sd: 0.0393219; counts: 14206
sfr_mp 0.551747 0.0265439 0.0268871 0.0152221 #avg: 0.0333619; avg_err: 0.000369636; sd: 0.044055; counts: 14206
sfr_mp 0.55681 0.0263376 0.0275733 0.0151784 #avg: 0.0359494; avg_err: 0.00277589; sd: 0.330844; counts: 14206
sfr_mp 0.561872 0.0259573 0.0273102 0.0150194 #avg: 0.0347638; avg_err: 0.00198791; sd: 0.236929; counts: 14206
sfr_mp 0.566935 0.02591 0.026674 0.0154046 #avg: 0.034291; avg_err: 0.00186392; sd: 0.222151; counts: 14206
sfr_mp 0.571997 0.0259261 0.0261532 0.015695 #avg: 0.0333323; avg_err: 0.00109593; sd: 0.130618; counts: 14206
sfr_mp 0.57706 0.0253377 0.0270353 0.0153132 #avg: 0.0334229; avg_err: 0.00132822; sd: 0.158304; counts: 14206
sfr_mp 0.582123 0.025027 0.0268002 0.0157789 #avg: 0.0328199; avg_err: 0.00107058; sd: 0.127597; counts: 14206
sfr_mp 0.587185 0.0246161 0.0271944 0.0158323 #avg: 0.0325017; avg_err: 0.000951007; sd: 0.113345; counts: 14206
sfr_mp 0.592248 0.0237594 0.0267948 0.0161951 #avg: 0.0315094; avg_err: 0.000921201; sd: 0.109793; counts: 14206
sfr_mp 0.59731 0.022548 0.026345 0.0166949 #avg: 0.0298382; avg_err: 0.00068567; sd: 0.0817213; counts: 14206
sfr_mp 0.602373 0.0215809 0.0254174 0.0176378 #avg: 0.0280399; avg_err: 0.000371299; sd: 0.0442531; counts: 14206
sfr_mp 0.607435 0.0206227 0.0248379 0.0197289 #avg: 0.0267263; avg_err: 0.000260359; sd: 0.0310309; counts: 14206
sfr_mp 0.612498 0.0197482 0.023324 0.0192627 #avg: 0.025052; avg_err: 0.000224748; sd: 0.0267865; counts: 14206
sfr_mp 0.61756 0.0183875 0.0228848 0.0180639 #avg: 0.0237042; avg_err: 0.000245863; sd: 0.0293031; counts: 14206
