#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.432360e+14  / - 3.382300e+13
#SM    Stats: 4.006380e+11 (median) + 1.956350e+11  / - 1.926210e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.303160e+11  / - 1.843260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.766003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.655200e+11  / - 1.157964e+11
#SSFR  Stats: 2.150619e-12 (median) + 2.326391e-12  / - 1.539614e-12
sfh 0.055623 0 0 0 #avg: 1.15672e-22; avg_err: 1.14753e-22; sd: 1.136e-21; counts: 99
hm_mp 0.116373 0.247765 0.379775 0.168836 #avg: 0.370741; avg_err: 0.0415722; sd: 0.411544; counts: 99
hm_mp 0.119748 0.284388 0.465987 0.175417 #avg: 0.446478; avg_err: 0.0493091; sd: 0.488135; counts: 99
hm_mp 0.123123 0.339041 0.492466 0.215825 #avg: 0.536909; avg_err: 0.0599895; sd: 0.593866; counts: 99
hm_mp 0.126498 0.384096 0.582403 0.248236 #avg: 0.638246; avg_err: 0.0714691; sd: 0.707508; counts: 99
hm_mp 0.129873 0.46836 0.762731 0.300743 #avg: 0.769741; avg_err: 0.0839037; sd: 0.830605; counts: 99
hm_mp 0.133248 0.5596 0.878444 0.337217 #avg: 0.895724; avg_err: 0.0958493; sd: 0.948859; counts: 99
hm_mp 0.136623 0.665237 0.994206 0.40196 #avg: 1.03524; avg_err: 0.108181; sd: 1.07093; counts: 99
hm_mp 0.141685 0.85713 1.16963 0.479343 #avg: 1.28302; avg_err: 0.129721; sd: 1.28417; counts: 99
hm_mp 0.146748 1.06714 1.73468 0.556307 #avg: 1.58594; avg_err: 0.157503; sd: 1.5592; counts: 99
hm_mp 0.15181 1.25127 2.44836 0.670206 #avg: 1.94702; avg_err: 0.198916; sd: 1.96917; counts: 99
hm_mp 0.156873 1.53299 2.91596 0.816657 #avg: 2.38514; avg_err: 0.241246; sd: 2.38822; counts: 99
hm_mp 0.161935 2.0438 2.80357 1.2523 #avg: 2.86762; avg_err: 0.281649; sd: 2.78818; counts: 99
hm_mp 0.166998 2.43912 3.30068 1.41153 #avg: 3.45205; avg_err: 0.332991; sd: 3.29644; counts: 99
hm_mp 0.17206 2.85074 3.69099 1.57974 #avg: 4.13628; avg_err: 0.402358; sd: 3.98314; counts: 99
hm_mp 0.177123 3.11306 5.03132 1.41043 #avg: 4.87345; avg_err: 0.470762; sd: 4.6603; counts: 99
hm_mp 0.182185 4.02786 5.4497 2.03194 #avg: 5.81404; avg_err: 0.539391; sd: 5.3397; counts: 99
hm_mp 0.187248 5.07983 5.77597 2.70625 #avg: 6.90381; avg_err: 0.653084; sd: 6.4652; counts: 99
hm_mp 0.19231 5.68483 6.74816 2.99166 #avg: 8.07587; avg_err: 0.788239; sd: 7.80317; counts: 99
hm_mp 0.197373 6.61519 8.44415 3.75291 #avg: 9.21198; avg_err: 0.885034; sd: 8.76139; counts: 99
hm_mp 0.202435 7.98804 9.75051 4.87289 #avg: 10.5058; avg_err: 0.972935; sd: 9.63157; counts: 99
hm_mp 0.207498 8.73327 10.9602 5.18822 #avg: 11.8386; avg_err: 1.07427; sd: 10.6347; counts: 99
hm_mp 0.21256 10.2005 10.9205 6.08126 #avg: 13.2741; avg_err: 1.19143; sd: 11.7945; counts: 99
hm_mp 0.217623 11.7139 11.9358 6.86968 #avg: 14.759; avg_err: 1.29251; sd: 12.7952; counts: 99
hm_mp 0.222685 13.5328 12.0062 7.79479 #avg: 16.2092; avg_err: 1.382; sd: 13.6811; counts: 99
hm_mp 0.227748 14.6602 16.7115 8.11863 #avg: 17.8736; avg_err: 1.4742; sd: 14.5939; counts: 99
hm_mp 0.23281 16.0749 17.406 8.82531 #avg: 19.825; avg_err: 1.59308; sd: 15.7707; counts: 99
hm_mp 0.237873 18.5977 18.5933 11.089 #avg: 21.9579; avg_err: 1.73532; sd: 17.1788; counts: 99
hm_mp 0.242935 20.0754 21.1125 12.0052 #avg: 24.1726; avg_err: 1.91298; sd: 18.9375; counts: 99
hm_mp 0.247998 22.7218 20.8855 13.3962 #avg: 26.2587; avg_err: 2.06755; sd: 20.4677; counts: 99
hm_mp 0.25306 24.1057 21.8232 13.7377 #avg: 28.5231; avg_err: 2.21613; sd: 21.9386; counts: 99
hm_mp 0.258123 28.1267 19.228 17.0752 #avg: 30.9574; avg_err: 2.35832; sd: 23.3462; counts: 99
hm_mp 0.263185 30.1465 21.1928 17.8431 #avg: 33.3369; avg_err: 2.45901; sd: 24.3429; counts: 99
hm_mp 0.268248 32.8185 20.42 18.2051 #avg: 35.7492; avg_err: 2.54613; sd: 25.2054; counts: 99
hm_mp 0.27331 35.8734 20.8519 19.5666 #avg: 38.2465; avg_err: 2.64416; sd: 26.1758; counts: 99
hm_mp 0.278373 38.3889 20.7527 20.2036 #avg: 41.1017; avg_err: 2.75578; sd: 27.2808; counts: 99
hm_mp 0.283435 41.3326 22.6869 22.0348 #avg: 44.528; avg_err: 2.90048; sd: 28.7133; counts: 99
hm_mp 0.288498 44.7778 24.2661 23.5969 #avg: 48.2097; avg_err: 3.02351; sd: 29.9312; counts: 99
hm_mp 0.29356 48.3137 25.7891 25.4727 #avg: 52.2174; avg_err: 3.19026; sd: 31.5819; counts: 99
hm_mp 0.298623 50.3767 32.8066 25.8237 #avg: 56.2963; avg_err: 3.43187; sd: 33.9738; counts: 99
hm_mp 0.303685 54.4211 37.4398 28.3804 #avg: 60.5838; avg_err: 3.71378; sd: 36.7645; counts: 99
hm_mp 0.308748 58.5742 41.8452 31.1132 #avg: 64.7181; avg_err: 3.95297; sd: 39.1324; counts: 99
hm_mp 0.31381 61.5661 42.1442 31.9434 #avg: 69.7442; avg_err: 4.30252; sd: 42.5928; counts: 99
hm_mp 0.318873 65.4344 50.5683 35.2247 #avg: 74.3282; avg_err: 4.58824; sd: 45.4213; counts: 99
hm_mp 0.323935 69.2529 58.996 36.9113 #avg: 78.3873; avg_err: 4.80751; sd: 47.5919; counts: 99
hm_mp 0.328997 72.7926 59.9447 38.5332 #avg: 82.1913; avg_err: 4.99252; sd: 49.4234; counts: 99
hm_mp 0.33406 78.3663 60.5966 42.9285 #avg: 86.7635; avg_err: 5.22913; sd: 51.7658; counts: 99
hm_mp 0.339122 82.1523 63.8354 43.0773 #avg: 91.4842; avg_err: 5.454; sd: 53.9918; counts: 99
hm_mp 0.344185 85.7599 66.7484 42.4522 #avg: 96.6952; avg_err: 5.73954; sd: 56.8185; counts: 99
hm_mp 0.349247 89.8818 68.4317 45.0655 #avg: 101.683; avg_err: 6.02646; sd: 59.6589; counts: 99
hm_mp 0.35431 98.4823 65.1657 48.6403 #avg: 107.543; avg_err: 6.32484; sd: 62.6127; counts: 99
hm_mp 0.359372 102.572 67.8186 49.5123 #avg: 113.529; avg_err: 6.61565; sd: 65.4916; counts: 99
hm_mp 0.364435 110.311 61.4954 54.6093 #avg: 120.188; avg_err: 7.03804; sd: 69.673; counts: 99
hm_mp 0.369497 115.128 64.7744 55.631 #avg: 127.352; avg_err: 7.50225; sd: 74.2685; counts: 99
hm_mp 0.37456 118.524 76.3637 56.3336 #avg: 135.11; avg_err: 8.14698; sd: 80.651; counts: 99
hm_mp 0.379622 121.644 84.8221 56.1755 #avg: 143.972; avg_err: 9.49554; sd: 94.0011; counts: 99
hm_mp 0.384685 130.482 82.5053 64.2911 #avg: 151.927; avg_err: 10.6342; sd: 105.273; counts: 99
hm_mp 0.389747 137.827 81.3671 64.2085 #avg: 159.898; avg_err: 11.3284; sd: 112.145; counts: 99
hm_mp 0.39481 147.517 77.377 72.7404 #avg: 168.459; avg_err: 12.4205; sd: 122.956; counts: 99
hm_mp 0.399872 156.103 75.9446 80.5138 #avg: 175.099; avg_err: 12.6081; sd: 124.814; counts: 99
hm_mp 0.404935 159.279 83.9191 77.9849 #avg: 181.608; avg_err: 13.1304; sd: 129.985; counts: 99
hm_mp 0.409997 165.552 92.7321 80.6539 #avg: 189.618; avg_err: 14.106; sd: 139.642; counts: 99
hm_mp 0.41506 167.98 99.2991 78.9644 #avg: 197.355; avg_err: 15.0257; sd: 148.746; counts: 99
hm_mp 0.420122 174.635 103.585 79.9292 #avg: 205.728; avg_err: 16.252; sd: 160.887; counts: 99
hm_mp 0.425185 178.545 115.205 81.1248 #avg: 214.185; avg_err: 17.4961; sd: 173.203; counts: 99
hm_mp 0.430247 183.249 117.126 82.6284 #avg: 222.511; avg_err: 18.4722; sd: 182.866; counts: 99
hm_mp 0.43531 196.957 109.05 91.5029 #avg: 231.884; avg_err: 19.3321; sd: 191.378; counts: 99
hm_mp 0.440372 209.286 104.505 93.7559 #avg: 242.415; avg_err: 20.2009; sd: 199.979; counts: 99
hm_mp 0.445435 214.848 104.196 92.198 #avg: 253.973; avg_err: 21.1467; sd: 209.342; counts: 99
hm_mp 0.450497 225.815 113.613 99.0207 #avg: 264.693; avg_err: 21.7797; sd: 215.608; counts: 99
hm_mp 0.45556 234.017 129.429 98.675 #avg: 274.648; avg_err: 22.3162; sd: 220.919; counts: 99
hm_mp 0.460622 243.403 131.221 97.3308 #avg: 284.515; avg_err: 22.7831; sd: 225.541; counts: 99
hm_mp 0.465685 250.273 130.125 95.7286 #avg: 293.246; avg_err: 23.4128; sd: 231.775; counts: 99
hm_mp 0.470747 257.882 130.095 97.0221 #avg: 301.549; avg_err: 23.6744; sd: 234.365; counts: 99
hm_mp 0.47581 267.386 126.622 100.977 #avg: 310.883; avg_err: 24.8521; sd: 246.024; counts: 99
hm_mp 0.480872 272.333 131.887 100.288 #avg: 319.892; avg_err: 25.4236; sd: 251.681; counts: 99
hm_mp 0.485935 283.048 129.471 102.293 #avg: 329.445; avg_err: 25.7709; sd: 255.119; counts: 99
hm_mp 0.490997 296.903 125.378 115.085 #avg: 339.061; avg_err: 26.0558; sd: 257.939; counts: 99
hm_mp 0.49606 304.57 135.508 117.756 #avg: 349.381; avg_err: 26.4028; sd: 261.375; counts: 99
hm_mp 0.501122 310.167 144.567 117.018 #avg: 360.83; avg_err: 26.7388; sd: 264.7; counts: 99
hm_mp 0.506185 313.513 153.054 109.106 #avg: 373.964; avg_err: 27.2963; sd: 270.219; counts: 99
hm_mp 0.511247 319.259 164.134 100.963 #avg: 385.185; avg_err: 27.7679; sd: 274.888; counts: 99
hm_mp 0.51631 324.365 182.917 103.051 #avg: 400.259; avg_err: 31.7275; sd: 314.086; counts: 99
hm_mp 0.521372 329.504 191.712 101.335 #avg: 408.947; avg_err: 31.9634; sd: 316.422; counts: 99
hm_mp 0.526435 336.148 203.708 103.689 #avg: 419.171; avg_err: 32.4919; sd: 321.653; counts: 99
hm_mp 0.531497 350.978 212.016 116.39 #avg: 436.011; avg_err: 36.1658; sd: 358.023; counts: 99
hm_mp 0.53656 358.758 217.427 121.4 #avg: 453.836; avg_err: 38.2451; sd: 378.607; counts: 99
hm_mp 0.541622 365.435 227.942 121.48 #avg: 469.859; avg_err: 39.786; sd: 393.861; counts: 99
hm_mp 0.546685 369.171 249.342 122.662 #avg: 485.597; avg_err: 40.8533; sd: 404.427; counts: 99
hm_mp 0.551747 378.485 290.493 124.159 #avg: 502.515; avg_err: 42.4466; sd: 420.2; counts: 99
hm_mp 0.55681 397.064 342.281 128.694 #avg: 521.241; avg_err: 43.8658; sd: 434.249; counts: 99
hm_mp 0.561872 399.727 380.501 119.997 #avg: 538.384; avg_err: 44.881; sd: 444.299; counts: 99
hm_mp 0.566935 407.474 416.277 119.817 #avg: 557.078; avg_err: 45.9035; sd: 454.421; counts: 99
hm_mp 0.571997 416.123 424.558 116.715 #avg: 574.497; avg_err: 46.8464; sd: 463.756; counts: 99
hm_mp 0.57706 424.111 447.26 112.392 #avg: 589.898; avg_err: 47.6937; sd: 472.144; counts: 99
hm_mp 0.582123 447.431 451.771 130.675 #avg: 604.638; avg_err: 48.6443; sd: 481.554; counts: 99
hm_mp 0.587185 463.603 448.897 143.627 #avg: 619.934; avg_err: 49.7242; sd: 492.245; counts: 99
hm_mp 0.592248 469.976 455.214 141.776 #avg: 634.513; avg_err: 50.5423; sd: 500.343; counts: 99
hm_mp 0.59731 495.651 445.765 158.761 #avg: 648.239; avg_err: 51.2122; sd: 506.975; counts: 99
hm_mp 0.602373 505.175 451.819 160.595 #avg: 660.951; avg_err: 51.819; sd: 512.982; counts: 99
hm_mp 0.607435 512.709 476.473 160.533 #avg: 673.71; avg_err: 52.2225; sd: 516.976; counts: 99
hm_mp 0.612498 522.457 483.066 158.398 #avg: 689.707; avg_err: 52.6452; sd: 521.161; counts: 99
hm_mp 0.61756 541.945 476.512 173.51 #avg: 707.204; avg_err: 53.1336; sd: 525.996; counts: 99
hm_mp 0.622623 567.172 476.561 198.737 #avg: 723.166; avg_err: 53.9756; sd: 534.331; counts: 99
hm_mp 0.627685 577.934 482.498 202.07 #avg: 738.531; avg_err: 54.8861; sd: 543.345; counts: 99
hm_mp 0.632748 585.108 476.031 206.778 #avg: 751.167; avg_err: 55.4744; sd: 549.168; counts: 99
hm_mp 0.63781 610.945 454.439 229.901 #avg: 762.503; avg_err: 55.8539; sd: 552.926; counts: 99
hm_mp 0.642873 610.945 465.751 219.805 #avg: 773.698; avg_err: 56.3077; sd: 557.418; counts: 99
hm_mp 0.647935 620.816 456.586 223.512 #avg: 786.593; avg_err: 56.9087; sd: 563.368; counts: 99
hm_mp 0.652998 632.483 471.289 224.591 #avg: 798.609; avg_err: 57.3233; sd: 567.472; counts: 99
hm_mp 0.65806 641.406 482.87 217.175 #avg: 809.687; avg_err: 57.6687; sd: 570.891; counts: 99
hm_mp 0.663123 663.464 474.813 226.052 #avg: 821.028; avg_err: 57.9086; sd: 573.266; counts: 99
hm_mp 0.668185 692.947 445.33 252.001 #avg: 831.953; avg_err: 58.2145; sd: 576.294; counts: 99
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.060123 0 0 0 #avg: 1.81503e-16; avg_err: 1.53199e-16; sd: 1.5166e-15; counts: 99
sfr_mp 0.062373 0 0 0 #avg: 1.72772e-14; avg_err: 1.54488e-14; sd: 1.52935e-13; counts: 99
sfr_mp 0.064623 0 0 0 #avg: 6.02204e-14; avg_err: 3.0172e-14; sd: 2.98687e-13; counts: 99
sfr_mp 0.066873 0 9.72539e-14 0 #avg: 1.73481e-13; avg_err: 9.96145e-14; sd: 9.86133e-13; counts: 99
sfr_mp 0.069123 0 4.92972e-13 0 #avg: 3.45672e-13; avg_err: 1.30816e-13; sd: 1.29501e-12; counts: 99
sfr_mp 0.071373 0 1.09864e-12 0 #avg: 7.0273e-13; avg_err: 2.88271e-13; sd: 2.85374e-12; counts: 99
sfr_mp 0.073623 0 1.45018e-12 0 #avg: 8.02863e-13; avg_err: 2.15973e-13; sd: 2.13802e-12; counts: 99
sfr_mp 0.075873 0 1.56683e-12 0 #avg: 1.29936e-12; avg_err: 3.21855e-13; sd: 3.1862e-12; counts: 99
sfr_mp 0.078123 0 2.23049e-12 0 #avg: 1.7276e-12; avg_err: 6.01598e-13; sd: 5.95552e-12; counts: 99
sfr_mp 0.080373 6.81985e-14 2.66639e-12 6.81985e-14 #avg: 1.26443e-12; avg_err: 2.53388e-13; sd: 2.50841e-12; counts: 99
sfr_mp 0.082623 1.13691e-13 2.38302e-12 1.13691e-13 #avg: 1.45208e-12; avg_err: 3.47392e-13; sd: 3.43901e-12; counts: 99
sfr_mp 0.085998 4.25637e-13 3.13299e-12 4.25637e-13 #avg: 1.83191e-12; avg_err: 3.41835e-13; sd: 3.38399e-12; counts: 99
sfr_mp 0.089373 6.19447e-13 3.68977e-12 6.19447e-13 #avg: 2.94298e-12; avg_err: 7.18181e-13; sd: 7.10963e-12; counts: 99
sfr_mp 0.092748 1.20295e-12 6.6807e-12 1.20295e-12 #avg: 4.88676e-12; avg_err: 1.23667e-12; sd: 1.22424e-11; counts: 99
sfr_mp 0.096123 2.07717e-12 6.27021e-12 2.03583e-12 #avg: 6.66508e-12; avg_err: 1.57923e-12; sd: 1.56335e-11; counts: 99
sfr_mp 0.099498 2.09423e-12 1.20576e-11 1.96083e-12 #avg: 9.15169e-12; avg_err: 2.03983e-12; sd: 2.01932e-11; counts: 99
sfr_mp 0.102873 3.05533e-12 1.24751e-11 2.79177e-12 #avg: 1.33894e-11; avg_err: 3.11645e-12; sd: 3.08513e-11; counts: 99
sfr_mp 0.106248 3.89679e-12 1.66288e-11 3.56426e-12 #avg: 1.4044e-11; avg_err: 2.649e-12; sd: 2.62238e-11; counts: 99
sfr_mp 0.109623 4.34734e-12 2.5914e-11 3.95798e-12 #avg: 1.49992e-11; avg_err: 2.61044e-12; sd: 2.58421e-11; counts: 99
sfr_mp 0.112998 6.18612e-12 3.22791e-11 5.76975e-12 #avg: 2.54535e-11; avg_err: 5.91261e-12; sd: 5.85318e-11; counts: 99
sfr_mp 0.116373 6.66089e-12 5.55801e-11 5.84234e-12 #avg: 3.1841e-11; avg_err: 6.92496e-12; sd: 6.85536e-11; counts: 99
sfr_mp 0.119748 1.03876e-11 5.05968e-11 9.42451e-12 #avg: 3.32484e-11; avg_err: 7.52824e-12; sd: 7.45258e-11; counts: 99
sfr_mp 0.123123 1.27618e-11 4.53863e-11 1.13489e-11 #avg: 5.06649e-11; avg_err: 2.15467e-11; sd: 2.13302e-10; counts: 99
sfr_mp 0.126498 1.37185e-11 5.30362e-11 1.17534e-11 #avg: 6.36102e-11; avg_err: 2.69524e-11; sd: 2.66815e-10; counts: 99
sfr_mp 0.129873 1.21827e-11 6.95352e-11 1.05086e-11 #avg: 7.06919e-11; avg_err: 2.30165e-11; sd: 2.27852e-10; counts: 99
sfr_mp 0.133248 1.62556e-11 8.94558e-11 1.36774e-11 #avg: 8.17364e-11; avg_err: 2.07001e-11; sd: 2.04921e-10; counts: 99
sfr_mp 0.136623 2.14258e-11 1.01631e-10 1.82536e-11 #avg: 1.03289e-10; avg_err: 2.89395e-11; sd: 2.86486e-10; counts: 99
sfr_mp 0.141685 3.16829e-11 1.48606e-10 2.82529e-11 #avg: 1.02144e-10; avg_err: 1.97597e-11; sd: 1.95611e-10; counts: 99
sfr_mp 0.146748 3.89189e-11 1.29793e-10 3.2148e-11 #avg: 9.32219e-11; avg_err: 1.32319e-11; sd: 1.3099e-10; counts: 99
sfr_mp 0.15181 5.32232e-11 2.32201e-10 4.50504e-11 #avg: 1.3398e-10; avg_err: 2.20464e-11; sd: 2.18248e-10; counts: 99
sfr_mp 0.156873 7.74618e-11 1.75882e-10 6.63949e-11 #avg: 1.46482e-10; avg_err: 2.0034e-11; sd: 1.98327e-10; counts: 99
sfr_mp 0.161935 8.63523e-11 2.41902e-10 7.23639e-11 #avg: 1.83066e-10; avg_err: 2.57462e-11; sd: 2.54874e-10; counts: 99
sfr_mp 0.166998 1.16857e-10 2.73979e-10 1.02775e-10 #avg: 2.49627e-10; avg_err: 4.75459e-11; sd: 4.7068e-10; counts: 99
sfr_mp 0.17206 1.07321e-10 3.84941e-10 9.37832e-11 #avg: 2.70355e-10; avg_err: 4.76511e-11; sd: 4.71722e-10; counts: 99
sfr_mp 0.177123 1.40196e-10 3.11921e-10 1.30483e-10 #avg: 2.23355e-10; avg_err: 2.88045e-11; sd: 2.8515e-10; counts: 99
sfr_mp 0.182185 1.34466e-10 2.88473e-10 1.25527e-10 #avg: 2.15662e-10; avg_err: 2.25348e-11; sd: 2.23083e-10; counts: 99
sfr_mp 0.187248 1.19515e-10 3.72688e-10 1.04668e-10 #avg: 2.28627e-10; avg_err: 2.63657e-11; sd: 2.61007e-10; counts: 99
sfr_mp 0.19231 1.48655e-10 3.23655e-10 1.48355e-10 #avg: 2.26465e-10; avg_err: 2.80352e-11; sd: 2.77534e-10; counts: 99
sfr_mp 0.197373 1.04593e-10 2.97818e-10 1.04367e-10 #avg: 2.06546e-10; avg_err: 2.65012e-11; sd: 2.62348e-10; counts: 99
sfr_mp 0.202435 8.4567e-11 3.48851e-10 8.43887e-11 #avg: 2.10634e-10; avg_err: 3.49361e-11; sd: 3.4585e-10; counts: 99
sfr_mp 0.207498 8.23138e-11 3.04677e-10 8.21486e-11 #avg: 2.28523e-10; avg_err: 3.76842e-11; sd: 3.73054e-10; counts: 99
sfr_mp 0.21256 8.10484e-11 2.99909e-10 8.09294e-11 #avg: 2.42377e-10; avg_err: 5.22304e-11; sd: 5.17054e-10; counts: 99
sfr_mp 0.217623 1.91671e-12 3.40625e-10 1.78052e-12 #avg: 2.01152e-10; avg_err: 4.33057e-11; sd: 4.28704e-10; counts: 99
sfr_mp 0.222685 8.9048e-13 3.28744e-10 7.98791e-13 #avg: 1.98211e-10; avg_err: 5.1096e-11; sd: 5.05825e-10; counts: 99
sfr_mp 0.227748 8.09243e-13 3.99252e-10 7.09138e-13 #avg: 1.58236e-10; avg_err: 2.88495e-11; sd: 2.85595e-10; counts: 99
sfr_mp 0.23281 6.60152e-13 2.51178e-10 5.62284e-13 #avg: 1.13255e-10; avg_err: 1.85735e-11; sd: 1.83868e-10; counts: 99
sfr_mp 0.237873 3.91987e-13 2.30655e-10 3.00054e-13 #avg: 9.63375e-11; avg_err: 1.82751e-11; sd: 1.80915e-10; counts: 99
sfr_mp 0.242935 3.84034e-13 2.92957e-10 2.89375e-13 #avg: 1.26579e-10; avg_err: 2.67514e-11; sd: 2.64825e-10; counts: 99
sfr_mp 0.247998 5.28413e-13 3.28029e-10 4.42966e-13 #avg: 1.22317e-10; avg_err: 2.45939e-11; sd: 2.43467e-10; counts: 99
sfr_mp 0.25306 3.0775e-13 2.47164e-10 2.0762e-13 #avg: 9.09146e-11; avg_err: 2.09512e-11; sd: 2.07406e-10; counts: 99
sfr_mp 0.258123 3.58832e-13 1.50272e-10 2.87204e-13 #avg: 6.17881e-11; avg_err: 1.31674e-11; sd: 1.30351e-10; counts: 99
sfr_mp 0.263185 3.23052e-13 1.01182e-10 2.40665e-13 #avg: 4.7131e-11; avg_err: 1.23422e-11; sd: 1.22182e-10; counts: 99
sfr_mp 0.268248 2.79942e-13 1.02114e-12 2.0869e-13 #avg: 3.95505e-11; avg_err: 1.43982e-11; sd: 1.42535e-10; counts: 99
sfr_mp 0.27331 2.60386e-13 1.04066e-12 1.90359e-13 #avg: 4.04433e-11; avg_err: 1.6217e-11; sd: 1.6054e-10; counts: 99
sfr_mp 0.278373 2.0104e-13 1.48382e-12 1.37321e-13 #avg: 3.05444e-11; avg_err: 1.31692e-11; sd: 1.30368e-10; counts: 99
sfr_mp 0.283435 2.60755e-13 9.6744e-13 2.06191e-13 #avg: 3.18233e-11; avg_err: 1.33495e-11; sd: 1.32153e-10; counts: 99
sfr_mp 0.288498 3.10889e-13 7.59683e-13 2.44559e-13 #avg: 2.04372e-11; avg_err: 7.91569e-12; sd: 7.83613e-11; counts: 99
sfr_mp 0.29356 3.06646e-13 8.23214e-13 2.41055e-13 #avg: 1.48102e-11; avg_err: 7.18327e-12; sd: 7.11107e-11; counts: 99
sfr_mp 0.298623 3.08678e-13 9.71939e-13 2.43301e-13 #avg: 1.31489e-11; avg_err: 5.31986e-12; sd: 5.26639e-11; counts: 99
sfr_mp 0.303685 2.75616e-13 8.2695e-13 2.14304e-13 #avg: 6.29252e-12; avg_err: 4.42786e-12; sd: 4.38336e-11; counts: 99
sfr_mp 0.308748 2.44847e-13 8.21686e-13 1.70086e-13 #avg: 6.25924e-12; avg_err: 3.51314e-12; sd: 3.47783e-11; counts: 99
sfr_mp 0.31381 2.26646e-13 9.86028e-13 1.39964e-13 #avg: 7.33232e-12; avg_err: 3.92654e-12; sd: 3.88708e-11; counts: 99
sfr_mp 0.318873 2.82881e-13 8.21633e-13 2.04e-13 #avg: 8.16439e-12; avg_err: 3.5236e-12; sd: 3.48819e-11; counts: 99
sfr_mp 0.323935 2.7685e-13 8.76764e-13 1.90967e-13 #avg: 7.24015e-12; avg_err: 4.33299e-12; sd: 4.28944e-11; counts: 99
sfr_mp 0.328997 3.29251e-13 8.89406e-13 2.34267e-13 #avg: 6.93639e-12; avg_err: 4.00647e-12; sd: 3.9662e-11; counts: 99
sfr_mp 0.33406 3.35023e-13 1.20734e-12 2.47072e-13 #avg: 5.98968e-12; avg_err: 3.68584e-12; sd: 3.6488e-11; counts: 99
sfr_mp 0.339122 3.57411e-13 1.02682e-12 2.78067e-13 #avg: 1.74518e-12; avg_err: 7.9201e-13; sd: 7.8405e-12; counts: 99
sfr_mp 0.344185 3.10168e-13 9.38486e-13 2.00071e-13 #avg: 2.09528e-12; avg_err: 1.06322e-12; sd: 1.05253e-11; counts: 99
sfr_mp 0.349247 3.40915e-13 8.33884e-13 2.51565e-13 #avg: 7.49459e-13; avg_err: 1.242e-13; sd: 1.22952e-12; counts: 99
sfr_mp 0.35431 3.20061e-13 8.1494e-13 2.44695e-13 #avg: 6.91369e-13; avg_err: 1.01704e-13; sd: 1.00682e-12; counts: 99
sfr_mp 0.359372 3.20928e-13 8.64093e-13 2.57053e-13 #avg: 6.36817e-13; avg_err: 8.31833e-14; sd: 8.23472e-13; counts: 99
sfr_mp 0.364435 2.79523e-13 8.40186e-13 1.93936e-13 #avg: 7.17955e-13; avg_err: 1.09135e-13; sd: 1.08038e-12; counts: 99
sfr_mp 0.369497 2.68202e-13 1.04082e-12 1.69347e-13 #avg: 7.19366e-13; avg_err: 1.08842e-13; sd: 1.07748e-12; counts: 99
sfr_mp 0.37456 3.09531e-13 8.55368e-13 2.00893e-13 #avg: 3.2574e-12; avg_err: 2.50887e-12; sd: 2.48366e-11; counts: 99
sfr_mp 0.379622 3.26514e-13 9.43818e-13 2.00847e-13 #avg: 2.99929e-12; avg_err: 2.17504e-12; sd: 2.15318e-11; counts: 99
sfr_mp 0.384685 3.63834e-13 7.63308e-13 2.32953e-13 #avg: 1.16944e-12; avg_err: 3.70697e-13; sd: 3.66971e-12; counts: 99
sfr_mp 0.389747 4.23672e-13 1.40361e-12 2.9838e-13 #avg: 1.25493e-12; avg_err: 5.15355e-13; sd: 5.10175e-12; counts: 99
sfr_mp 0.39481 4.10096e-13 1.08633e-12 2.88237e-13 #avg: 7.87349e-13; avg_err: 1.11933e-13; sd: 1.10808e-12; counts: 99
sfr_mp 0.399872 4.70893e-13 8.922e-13 2.84325e-13 #avg: 8.5452e-13; avg_err: 1.13336e-13; sd: 1.12197e-12; counts: 99
sfr_mp 0.404935 4.5925e-13 7.54375e-13 2.71413e-13 #avg: 8.03487e-13; avg_err: 9.14945e-14; sd: 9.0575e-13; counts: 99
sfr_mp 0.409997 5.0806e-13 8.16178e-13 3.04492e-13 #avg: 7.54565e-13; avg_err: 6.85563e-14; sd: 6.78673e-13; counts: 99
sfr_mp 0.41506 5.10717e-13 9.01349e-13 3.19073e-13 #avg: 7.92145e-13; avg_err: 8.88419e-14; sd: 8.79489e-13; counts: 99
