#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.845590e+12 (median) + 1.714700e+12  / - 8.338299e+11
#SM    Stats: 5.789060e+10 (median) + 3.371570e+10  / - 2.309760e+10
#ObsSM Stats: 5.795900e+10 (median) + 3.614240e+10  / - 2.374250e+10
#VMP   Stats: 2.160700e+02 (median) + 3.415999e+01  / - 1.789001e+01
#ICL   Stats: 5.116880e+08 (median) + 1.484582e+09  / - 3.357770e+08
#SSFR  Stats: 5.776991e-11 (median) + 8.650003e-11  / - 3.630669e-11
sfh 0.055623 0 0 0 #avg: 4.68861e-19; avg_err: 4.67073e-19; sd: 6.00002e-17; counts: 16503
icl_ratio_mp 0.490997 0.00526134 0.0123869 0.0035025 #avg: 0.0135704; avg_err: 0.000547318; sd: 0.0703085; counts: 16503
icl_ratio_mp 0.49606 0.00525363 0.0124268 0.00349254 #avg: 0.0137039; avg_err: 0.000550412; sd: 0.070706; counts: 16503
icl_ratio_mp 0.501122 0.00525493 0.0124947 0.00348457 #avg: 0.0138734; avg_err: 0.00054868; sd: 0.0704834; counts: 16503
icl_ratio_mp 0.506185 0.00527028 0.0125344 0.00351149 #avg: 0.0140582; avg_err: 0.00054824; sd: 0.0704269; counts: 16503
icl_ratio_mp 0.511247 0.00530194 0.0126679 0.00353695 #avg: 0.014326; avg_err: 0.000555957; sd: 0.0714183; counts: 16503
icl_ratio_mp 0.51631 0.00531551 0.0128045 0.00353674 #avg: 0.0144388; avg_err: 0.000558151; sd: 0.0717002; counts: 16503
icl_ratio_mp 0.521372 0.00534304 0.0129523 0.00354942 #avg: 0.0144646; avg_err: 0.000553755; sd: 0.0711354; counts: 16503
icl_ratio_mp 0.526435 0.00537191 0.0130937 0.00356224 #avg: 0.0147237; avg_err: 0.000555144; sd: 0.0713139; counts: 16503
icl_ratio_mp 0.531497 0.00540121 0.0132103 0.00357766 #avg: 0.0150156; avg_err: 0.000572197; sd: 0.0735044; counts: 16503
icl_ratio_mp 0.53656 0.00544649 0.0133048 0.0036086 #avg: 0.0153468; avg_err: 0.000580859; sd: 0.0746172; counts: 16503
icl_ratio_mp 0.541622 0.00549167 0.0134088 0.00363193 #avg: 0.0156535; avg_err: 0.000598068; sd: 0.0768279; counts: 16503
icl_ratio_mp 0.546685 0.00553603 0.0136973 0.00366616 #avg: 0.0158675; avg_err: 0.000601942; sd: 0.0773255; counts: 16503
icl_ratio_mp 0.551747 0.00555811 0.0137862 0.00367501 #avg: 0.0168278; avg_err: 0.000819373; sd: 0.105257; counts: 16503
icl_ratio_mp 0.55681 0.00558348 0.013986 0.00369865 #avg: 0.0169767; avg_err: 0.000752739; sd: 0.0966969; counts: 16503
icl_ratio_mp 0.561872 0.00561961 0.0140747 0.00370695 #avg: 0.0171498; avg_err: 0.000710237; sd: 0.0912371; counts: 16503
icl_ratio_mp 0.566935 0.00568707 0.0141925 0.00374634 #avg: 0.017178; avg_err: 0.00068097; sd: 0.0874774; counts: 16503
icl_ratio_mp 0.571997 0.00572823 0.0142574 0.00376566 #avg: 0.017354; avg_err: 0.00066219; sd: 0.085065; counts: 16503
icl_ratio_mp 0.57706 0.00577573 0.0143446 0.00379135 #avg: 0.0174116; avg_err: 0.00065003; sd: 0.083503; counts: 16503
icl_ratio_mp 0.582123 0.00582153 0.0147293 0.0038039 #avg: 0.0175899; avg_err: 0.000642127; sd: 0.0824877; counts: 16503
icl_ratio_mp 0.587185 0.00589194 0.0148666 0.00386589 #avg: 0.0178823; avg_err: 0.000657269; sd: 0.0844329; counts: 16503
icl_ratio_mp 0.592248 0.00594005 0.0151184 0.00388396 #avg: 0.018011; avg_err: 0.000661125; sd: 0.0849282; counts: 16503
icl_ratio_mp 0.59731 0.00597586 0.0153128 0.00390981 #avg: 0.0182203; avg_err: 0.000653383; sd: 0.0839336; counts: 16503
icl_ratio_mp 0.602373 0.00605687 0.0156106 0.00397174 #avg: 0.0187216; avg_err: 0.000689918; sd: 0.088627; counts: 16503
icl_ratio_mp 0.607435 0.00611136 0.015655 0.00400621 #avg: 0.0189164; avg_err: 0.000685578; sd: 0.0880694; counts: 16503
icl_ratio_mp 0.612498 0.00616385 0.015915 0.00402828 #avg: 0.0191614; avg_err: 0.000677784; sd: 0.0870682; counts: 16503
icl_ratio_mp 0.61756 0.00620026 0.0160312 0.0040448 #avg: 0.0193994; avg_err: 0.000676062; sd: 0.086847; counts: 16503
icl_ratio_mp 0.622623 0.00627084 0.0162388 0.00409485 #avg: 0.0197089; avg_err: 0.00067749; sd: 0.0870305; counts: 16503
icl_ratio_mp 0.627685 0.0063272 0.016243 0.00413664 #avg: 0.0199279; avg_err: 0.000682676; sd: 0.0876966; counts: 16503
icl_ratio_mp 0.632748 0.00638082 0.0164537 0.00416982 #avg: 0.020167; avg_err: 0.000677772; sd: 0.0870667; counts: 16503
icl_ratio_mp 0.63781 0.00641438 0.0166327 0.00418561 #avg: 0.0203748; avg_err: 0.000674463; sd: 0.0866416; counts: 16503
icl_ratio_mp 0.642873 0.00645036 0.016681 0.00420841 #avg: 0.0204678; avg_err: 0.000666134; sd: 0.0855716; counts: 16503
icl_ratio_mp 0.647935 0.00650167 0.0167261 0.00424183 #avg: 0.0206204; avg_err: 0.00066489; sd: 0.0854119; counts: 16503
icl_ratio_mp 0.652998 0.00654806 0.0169113 0.0042765 #avg: 0.0207957; avg_err: 0.000665251; sd: 0.0854582; counts: 16503
icl_ratio_mp 0.65806 0.00657703 0.0171275 0.00429125 #avg: 0.0209952; avg_err: 0.000666077; sd: 0.0855644; counts: 16503
icl_ratio_mp 0.663123 0.00661566 0.017211 0.00431086 #avg: 0.0212563; avg_err: 0.000676012; sd: 0.0868406; counts: 16503
icl_ratio_mp 0.668185 0.00670518 0.0173807 0.00438159 #avg: 0.0213883; avg_err: 0.000681524; sd: 0.0875486; counts: 16503
icl_ratio_mp 0.673248 0.00675376 0.0175982 0.00441325 #avg: 0.0215234; avg_err: 0.000679312; sd: 0.0872645; counts: 16503
icl_ratio_mp 0.67831 0.00679995 0.0178225 0.00444843 #avg: 0.0217459; avg_err: 0.000682846; sd: 0.0877185; counts: 16503
icl_ratio_mp 0.683373 0.00685706 0.0179035 0.00448105 #avg: 0.0218794; avg_err: 0.000681732; sd: 0.0875754; counts: 16503
icl_ratio_mp 0.690967 0.0069198 0.0179561 0.00453016 #avg: 0.0220024; avg_err: 0.000681378; sd: 0.08753; counts: 16503
icl_ratio_mp 0.69856 0.00698458 0.0185317 0.00456759 #avg: 0.0224244; avg_err: 0.000710978; sd: 0.0913323; counts: 16503
icl_ratio_mp 0.706154 0.00702028 0.0187422 0.00458225 #avg: 0.0230374; avg_err: 0.000736678; sd: 0.0946337; counts: 16503
icl_ratio_mp 0.713748 0.00707892 0.0190288 0.00461617 #avg: 0.0233597; avg_err: 0.000747573; sd: 0.0960333; counts: 16503
icl_ratio_mp 0.721342 0.00713832 0.0192063 0.00464949 #avg: 0.0235222; avg_err: 0.000742723; sd: 0.0954102; counts: 16503
icl_ratio_mp 0.728935 0.00721274 0.0195323 0.00469986 #avg: 0.0237206; avg_err: 0.00074054; sd: 0.0951299; counts: 16503
icl_ratio_mp 0.736529 0.00729746 0.0198871 0.00475674 #avg: 0.0239226; avg_err: 0.000745128; sd: 0.0957192; counts: 16503
icl_ratio_mp 0.744123 0.00733621 0.0201493 0.00478339 #avg: 0.0242129; avg_err: 0.00075112; sd: 0.0964889; counts: 16503
icl_ratio_mp 0.751717 0.00739063 0.0203189 0.00479838 #avg: 0.0244452; avg_err: 0.000760638; sd: 0.0977117; counts: 16503
icl_ratio_mp 0.75931 0.0074559 0.0204864 0.00484115 #avg: 0.02461; avg_err: 0.000778408; sd: 0.0999944; counts: 16503
icl_ratio_mp 0.766904 0.00750045 0.0206963 0.00486931 #avg: 0.0246934; avg_err: 0.000769859; sd: 0.0988962; counts: 16503
icl_ratio_mp 0.774498 0.00758764 0.0208004 0.00491885 #avg: 0.0248751; avg_err: 0.00076628; sd: 0.0984365; counts: 16503
icl_ratio_mp 0.782092 0.00761692 0.0212095 0.0049359 #avg: 0.0249726; avg_err: 0.000758357; sd: 0.0974186; counts: 16503
icl_ratio_mp 0.789685 0.00765597 0.0214386 0.00495781 #avg: 0.0250809; avg_err: 0.000750874; sd: 0.0964573; counts: 16503
icl_ratio_mp 0.797279 0.00770728 0.0217432 0.00499477 #avg: 0.0252602; avg_err: 0.000746989; sd: 0.0959583; counts: 16503
icl_ratio_mp 0.804873 0.00775392 0.0218954 0.00501814 #avg: 0.0256774; avg_err: 0.000781091; sd: 0.100339; counts: 16503
icl_ratio_mp 0.812467 0.00783403 0.0221581 0.00508198 #avg: 0.0258362; avg_err: 0.000776239; sd: 0.0997158; counts: 16503
icl_ratio_mp 0.82006 0.00785329 0.0223675 0.00507342 #avg: 0.0259615; avg_err: 0.00077265; sd: 0.0992547; counts: 16503
icl_ratio_mp 0.827654 0.00789779 0.0225582 0.00509192 #avg: 0.0260092; avg_err: 0.000766647; sd: 0.0984836; counts: 16503
icl_ratio_mp 0.835248 0.00796626 0.0226924 0.00514494 #avg: 0.026236; avg_err: 0.000776075; sd: 0.0996947; counts: 16503
icl_ratio_mp 0.842842 0.00800777 0.0229339 0.0051707 #avg: 0.026307; avg_err: 0.000769901; sd: 0.0989015; counts: 16503
icl_ratio_mp 0.850435 0.00804745 0.0230553 0.00519665 #avg: 0.0264507; avg_err: 0.000764943; sd: 0.0982647; counts: 16503
icl_ratio_mp 0.858029 0.00806668 0.0232184 0.00519351 #avg: 0.0266864; avg_err: 0.000766344; sd: 0.0984446; counts: 16503
icl_ratio_mp 0.865623 0.00814263 0.0233778 0.00524345 #avg: 0.026783; avg_err: 0.000761601; sd: 0.0978354; counts: 16503
icl_ratio_mp 0.873217 0.00817117 0.0234753 0.00525952 #avg: 0.0268434; avg_err: 0.000758756; sd: 0.0974699; counts: 16503
icl_ratio_mp 0.88081 0.00823461 0.0234513 0.0053065 #avg: 0.0269181; avg_err: 0.000756044; sd: 0.0971215; counts: 16503
icl_ratio_mp 0.888404 0.00829322 0.0235417 0.00534709 #avg: 0.027151; avg_err: 0.000757304; sd: 0.0972834; counts: 16503
icl_ratio_mp 0.895998 0.00834344 0.023569 0.00538487 #avg: 0.0272491; avg_err: 0.000756009; sd: 0.097117; counts: 16503
icl_ratio_mp 0.903592 0.00840139 0.0238034 0.00541852 #avg: 0.0273376; avg_err: 0.00073847; sd: 0.0948639; counts: 16503
icl_ratio_mp 0.911185 0.00843856 0.0239191 0.00543197 #avg: 0.0274241; avg_err: 0.00073455; sd: 0.0943603; counts: 16503
icl_ratio_mp 0.918779 0.00845841 0.0240428 0.00543467 #avg: 0.0274334; avg_err: 0.000729938; sd: 0.0937679; counts: 16503
icl_ratio_mp 0.926373 0.00849927 0.0241874 0.00545917 #avg: 0.027773; avg_err: 0.000751383; sd: 0.0965227; counts: 16503
icl_ratio_mp 0.933967 0.00855069 0.0245857 0.00548757 #avg: 0.027949; avg_err: 0.000750982; sd: 0.0964712; counts: 16503
icl_ratio_mp 0.94156 0.00856091 0.0247299 0.00548339 #avg: 0.0280021; avg_err: 0.000746645; sd: 0.095914; counts: 16503
icl_ratio_mp 0.949154 0.00857698 0.0248421 0.00546997 #avg: 0.0281565; avg_err: 0.000745356; sd: 0.0957485; counts: 16503
icl_ratio_mp 0.956748 0.00862792 0.0250089 0.00551651 #avg: 0.028194; avg_err: 0.000741513; sd: 0.0952548; counts: 16503
icl_ratio_mp 0.964342 0.00866106 0.0250822 0.00553822 #avg: 0.0283164; avg_err: 0.000744265; sd: 0.0956084; counts: 16503
icl_ratio_mp 0.971935 0.0086683 0.0250806 0.00552369 #avg: 0.0284693; avg_err: 0.000745821; sd: 0.0958082; counts: 16503
icl_ratio_mp 0.979529 0.00870718 0.0250909 0.00554559 #avg: 0.0285073; avg_err: 0.00074346; sd: 0.0955049; counts: 16503
icl_ratio_mp 0.987123 0.00871302 0.0251237 0.00553502 #avg: 0.0286518; avg_err: 0.000750859; sd: 0.0964554; counts: 16503
icl_ratio_mp 0.994717 0.00875022 0.0251049 0.00556435 #avg: 0.0285976; avg_err: 0.000743762; sd: 0.0955438; counts: 16503
icl_ratio_mp 1.00231 0.00876087 0.0251652 0.00556142 #avg: 0.0286413; avg_err: 0.000739338; sd: 0.0949754; counts: 16503
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.14761e-08; avg_err: 1.14544e-08; sd: 1.47143e-06; counts: 16503
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.78366e-07; avg_err: 1.73874e-07; sd: 2.23358e-05; counts: 16503
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.24716e-06; avg_err: 3.1182e-07; sd: 4.00565e-05; counts: 16503
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.6871e-06; avg_err: 5.3754e-07; sd: 6.90525e-05; counts: 16503
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.01812e-06; avg_err: 1.03378e-06; sd: 0.0001328; counts: 16503
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.94585e-05; avg_err: 1.89279e-06; sd: 0.000243148; counts: 16503
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.59959e-05; avg_err: 2.88352e-06; sd: 0.000370417; counts: 16503
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.82058e-05; avg_err: 3.87167e-06; sd: 0.000497355; counts: 16503
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.77448e-05; avg_err: 4.9619e-06; sd: 0.000637406; counts: 16503
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000125339; avg_err: 6.43736e-06; sd: 0.000826944; counts: 16503
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000168513; avg_err: 7.97915e-06; sd: 0.001025; counts: 16503
sm_hm_ratio_mp 0.082623 0 6.78693e-05 0 #avg: 0.000211486; avg_err: 8.3762e-06; sd: 0.00107601; counts: 16503
sm_hm_ratio_mp 0.085998 0 0.000258505 0 #avg: 0.000291507; avg_err: 9.09331e-06; sd: 0.00116813; counts: 16503
sm_hm_ratio_mp 0.089373 0 0.000521845 0 #avg: 0.000383251; avg_err: 9.4782e-06; sd: 0.00121757; counts: 16503
sm_hm_ratio_mp 0.092748 0 0.000826184 0 #avg: 0.000485872; avg_err: 1.0054e-05; sd: 0.00129154; counts: 16503
sm_hm_ratio_mp 0.096123 0 0.00112041 0 #avg: 0.000592394; avg_err: 1.07327e-05; sd: 0.00137872; counts: 16503
sm_hm_ratio_mp 0.099498 9.24196e-05 0.00131384 9.24196e-05 #avg: 0.000702052; avg_err: 1.13108e-05; sd: 0.00145298; counts: 16503
sm_hm_ratio_mp 0.102873 0.000199794 0.00146486 0.000199794 #avg: 0.00081299; avg_err: 1.16893e-05; sd: 0.00150161; counts: 16503
sm_hm_ratio_mp 0.106248 0.000329186 0.00155063 0.000329186 #avg: 0.000920307; avg_err: 1.19309e-05; sd: 0.00153264; counts: 16503
sm_hm_ratio_mp 0.109623 0.000459053 0.00161741 0.000459053 #avg: 0.0010281; avg_err: 1.21934e-05; sd: 0.00156636; counts: 16503
sm_hm_ratio_mp 0.112998 0.00058499 0.00163775 0.00058499 #avg: 0.00113412; avg_err: 1.25248e-05; sd: 0.00160894; counts: 16503
sm_hm_ratio_mp 0.116373 0.000715214 0.00164666 0.000715214 #avg: 0.0012355; avg_err: 1.28829e-05; sd: 0.00165493; counts: 16503
sm_hm_ratio_mp 0.119748 0.000820247 0.00168966 0.000792652 #avg: 0.00132996; avg_err: 1.32148e-05; sd: 0.00169757; counts: 16503
sm_hm_ratio_mp 0.123123 0.000913587 0.00173176 0.00084146 #avg: 0.00142041; avg_err: 1.35142e-05; sd: 0.00173603; counts: 16503
sm_hm_ratio_mp 0.126498 0.00100607 0.00175136 0.000884808 #avg: 0.00150495; avg_err: 1.3784e-05; sd: 0.00177069; counts: 16503
sm_hm_ratio_mp 0.129873 0.00108599 0.00178749 0.000912262 #avg: 0.00158512; avg_err: 1.40436e-05; sd: 0.00180405; counts: 16503
sm_hm_ratio_mp 0.133248 0.00116381 0.00181391 0.00093374 #avg: 0.00166051; avg_err: 1.42555e-05; sd: 0.00183126; counts: 16503
sm_hm_ratio_mp 0.136623 0.00122663 0.00184389 0.000948061 #avg: 0.00173201; avg_err: 1.44334e-05; sd: 0.00185412; counts: 16503
sm_hm_ratio_mp 0.141685 0.00131915 0.00191964 0.000958346 #avg: 0.0018347; avg_err: 1.47026e-05; sd: 0.00188869; counts: 16503
sm_hm_ratio_mp 0.146748 0.0014121 0.00194708 0.000981674 #avg: 0.00193312; avg_err: 1.5018e-05; sd: 0.00192921; counts: 16503
sm_hm_ratio_mp 0.15181 0.00150138 0.00198371 0.00100049 #avg: 0.00202566; avg_err: 1.52283e-05; sd: 0.00195623; counts: 16503
sm_hm_ratio_mp 0.156873 0.00157664 0.0020202 0.0010165 #avg: 0.00211127; avg_err: 1.54194e-05; sd: 0.00198078; counts: 16503
sm_hm_ratio_mp 0.161935 0.00164615 0.00204939 0.00103329 #avg: 0.00219282; avg_err: 1.57144e-05; sd: 0.00201867; counts: 16503
sm_hm_ratio_mp 0.166998 0.00170779 0.00212833 0.00105468 #avg: 0.00227688; avg_err: 1.61318e-05; sd: 0.00207229; counts: 16503
sm_hm_ratio_mp 0.17206 0.00178794 0.00215991 0.00109218 #avg: 0.00236326; avg_err: 1.65291e-05; sd: 0.00212333; counts: 16503
sm_hm_ratio_mp 0.177123 0.00185169 0.00222564 0.00110516 #avg: 0.00245427; avg_err: 1.70604e-05; sd: 0.00219158; counts: 16503
sm_hm_ratio_mp 0.182185 0.00192075 0.00229014 0.00113669 #avg: 0.0025462; avg_err: 1.76954e-05; sd: 0.00227315; counts: 16503
sm_hm_ratio_mp 0.187248 0.00200365 0.00236721 0.0011825 #avg: 0.00264015; avg_err: 1.83645e-05; sd: 0.0023591; counts: 16503
sm_hm_ratio_mp 0.19231 0.00207379 0.00243672 0.00122148 #avg: 0.00273423; avg_err: 1.89951e-05; sd: 0.00244011; counts: 16503
sm_hm_ratio_mp 0.197373 0.00214232 0.00250772 0.00124543 #avg: 0.00282766; avg_err: 1.95858e-05; sd: 0.00251599; counts: 16503
sm_hm_ratio_mp 0.202435 0.0022208 0.00259391 0.00128904 #avg: 0.00292255; avg_err: 2.01797e-05; sd: 0.00259228; counts: 16503
sm_hm_ratio_mp 0.207498 0.00228709 0.00265834 0.00131998 #avg: 0.00302251; avg_err: 2.07613e-05; sd: 0.002667; counts: 16503
sm_hm_ratio_mp 0.21256 0.0023687 0.00278158 0.00136333 #avg: 0.00312918; avg_err: 2.13596e-05; sd: 0.00274385; counts: 16503
sm_hm_ratio_mp 0.217623 0.00244771 0.00290988 0.00139903 #avg: 0.00324406; avg_err: 2.20324e-05; sd: 0.00283028; counts: 16503
sm_hm_ratio_mp 0.222685 0.00254174 0.00300336 0.00145702 #avg: 0.00336275; avg_err: 2.27499e-05; sd: 0.00292246; counts: 16503
sm_hm_ratio_mp 0.227748 0.00263627 0.00311075 0.00150993 #avg: 0.00348373; avg_err: 2.35299e-05; sd: 0.00302265; counts: 16503
sm_hm_ratio_mp 0.23281 0.00274217 0.00322302 0.00157233 #avg: 0.00361405; avg_err: 2.43581e-05; sd: 0.00312905; counts: 16503
sm_hm_ratio_mp 0.237873 0.00284603 0.00333763 0.00163125 #avg: 0.00375034; avg_err: 2.51859e-05; sd: 0.00323538; counts: 16503
sm_hm_ratio_mp 0.242935 0.00295055 0.00349973 0.00169659 #avg: 0.00389321; avg_err: 2.60706e-05; sd: 0.00334903; counts: 16503
sm_hm_ratio_mp 0.247998 0.00308682 0.00360418 0.0017841 #avg: 0.00404642; avg_err: 2.70249e-05; sd: 0.00347162; counts: 16503
sm_hm_ratio_mp 0.25306 0.00321178 0.00374165 0.00184995 #avg: 0.00421022; avg_err: 2.80177e-05; sd: 0.00359916; counts: 16503
sm_hm_ratio_mp 0.258123 0.00335558 0.00386687 0.00192326 #avg: 0.0043874; avg_err: 2.9144e-05; sd: 0.00374384; counts: 16503
sm_hm_ratio_mp 0.263185 0.00349343 0.00405656 0.00199995 #avg: 0.00457508; avg_err: 3.04031e-05; sd: 0.00390559; counts: 16503
sm_hm_ratio_mp 0.268248 0.00364736 0.00425702 0.00209147 #avg: 0.00477179; avg_err: 3.17461e-05; sd: 0.0040781; counts: 16503
sm_hm_ratio_mp 0.27331 0.00379432 0.00444476 0.00216487 #avg: 0.00497799; avg_err: 3.31742e-05; sd: 0.00426157; counts: 16503
sm_hm_ratio_mp 0.278373 0.00396073 0.0046157 0.00227379 #avg: 0.00519517; avg_err: 3.47359e-05; sd: 0.00446218; counts: 16503
sm_hm_ratio_mp 0.283435 0.00412754 0.00487283 0.00236232 #avg: 0.00542438; avg_err: 3.64184e-05; sd: 0.00467831; counts: 16503
sm_hm_ratio_mp 0.288498 0.00430036 0.00507065 0.00245959 #avg: 0.00566959; avg_err: 3.82347e-05; sd: 0.00491163; counts: 16503
sm_hm_ratio_mp 0.29356 0.00448824 0.0053477 0.00257098 #avg: 0.00593465; avg_err: 4.01748e-05; sd: 0.00516086; counts: 16503
sm_hm_ratio_mp 0.298623 0.00468211 0.00560061 0.00268323 #avg: 0.00621794; avg_err: 4.22514e-05; sd: 0.00542763; counts: 16503
sm_hm_ratio_mp 0.303685 0.00492538 0.00584773 0.0028255 #avg: 0.00652492; avg_err: 4.44448e-05; sd: 0.00570938; counts: 16503
sm_hm_ratio_mp 0.308748 0.00516238 0.00612276 0.002951 #avg: 0.00685619; avg_err: 4.68213e-05; sd: 0.00601467; counts: 16503
sm_hm_ratio_mp 0.31381 0.00541997 0.00646453 0.00309563 #avg: 0.00720888; avg_err: 4.92646e-05; sd: 0.00632854; counts: 16503
sm_hm_ratio_mp 0.318873 0.00569436 0.00690899 0.0032479 #avg: 0.0075904; avg_err: 5.17987e-05; sd: 0.00665406; counts: 16503
sm_hm_ratio_mp 0.323935 0.00600688 0.0072533 0.00343623 #avg: 0.00799294; avg_err: 5.4495e-05; sd: 0.00700043; counts: 16503
sm_hm_ratio_mp 0.328997 0.00632885 0.00773597 0.00363486 #avg: 0.00842236; avg_err: 5.73647e-05; sd: 0.00736908; counts: 16503
sm_hm_ratio_mp 0.33406 0.00666828 0.00817844 0.00382447 #avg: 0.00888141; avg_err: 6.03709e-05; sd: 0.00775525; counts: 16503
sm_hm_ratio_mp 0.339122 0.00705128 0.00860101 0.00405974 #avg: 0.00937415; avg_err: 6.3448e-05; sd: 0.00815053; counts: 16503
sm_hm_ratio_mp 0.344185 0.00746923 0.00906781 0.00433896 #avg: 0.00989712; avg_err: 6.6497e-05; sd: 0.00854221; counts: 16503
sm_hm_ratio_mp 0.349247 0.00790232 0.00964522 0.00461558 #avg: 0.0104489; avg_err: 6.96793e-05; sd: 0.00895101; counts: 16503
sm_hm_ratio_mp 0.35431 0.00835941 0.0102398 0.00489693 #avg: 0.0110253; avg_err: 7.29616e-05; sd: 0.00937266; counts: 16503
sm_hm_ratio_mp 0.359372 0.00886293 0.0107071 0.00522052 #avg: 0.0116177; avg_err: 7.61775e-05; sd: 0.00978577; counts: 16503
sm_hm_ratio_mp 0.364435 0.00941066 0.0112056 0.00560155 #avg: 0.0122319; avg_err: 7.94419e-05; sd: 0.0102051; counts: 16503
sm_hm_ratio_mp 0.369497 0.00994593 0.0117148 0.00591014 #avg: 0.0128655; avg_err: 8.27043e-05; sd: 0.0106242; counts: 16503
sm_hm_ratio_mp 0.37456 0.0105305 0.0121897 0.00628324 #avg: 0.0135116; avg_err: 8.59091e-05; sd: 0.0110359; counts: 16503
sm_hm_ratio_mp 0.379622 0.0110996 0.0127334 0.00660198 #avg: 0.0141649; avg_err: 8.89576e-05; sd: 0.0114275; counts: 16503
sm_hm_ratio_mp 0.384685 0.0117458 0.0131542 0.00699087 #avg: 0.0148181; avg_err: 9.17525e-05; sd: 0.0117865; counts: 16503
sm_hm_ratio_mp 0.389747 0.0123176 0.0135762 0.00732388 #avg: 0.0154753; avg_err: 9.4398e-05; sd: 0.0121264; counts: 16503
sm_hm_ratio_mp 0.39481 0.0129583 0.0138894 0.00769365 #avg: 0.0161374; avg_err: 9.69966e-05; sd: 0.0124602; counts: 16503
sm_hm_ratio_mp 0.399872 0.0135751 0.01434 0.00798733 #avg: 0.0167896; avg_err: 9.96419e-05; sd: 0.0128; counts: 16503
sm_hm_ratio_mp 0.404935 0.0141589 0.0146728 0.00832353 #avg: 0.0174261; avg_err: 0.00010213; sd: 0.0131196; counts: 16503
sm_hm_ratio_mp 0.409997 0.0147767 0.0148733 0.00865382 #avg: 0.0180359; avg_err: 0.000104372; sd: 0.0134076; counts: 16503
sm_hm_ratio_mp 0.41506 0.0153638 0.0151835 0.00893232 #avg: 0.0186211; avg_err: 0.000106473; sd: 0.0136776; counts: 16503
sm_hm_ratio_mp 0.420122 0.0159493 0.0154737 0.00921272 #avg: 0.0191879; avg_err: 0.000108412; sd: 0.0139266; counts: 16503
sm_hm_ratio_mp 0.425185 0.0163697 0.0158182 0.00934748 #avg: 0.0197231; avg_err: 0.000110155; sd: 0.0141505; counts: 16503
sm_hm_ratio_mp 0.430247 0.0168915 0.0158536 0.00952963 #avg: 0.0202386; avg_err: 0.000111709; sd: 0.0143502; counts: 16503
sm_hm_ratio_mp 0.43531 0.0173686 0.0160866 0.00970722 #avg: 0.0207271; avg_err: 0.000113062; sd: 0.014524; counts: 16503
sm_hm_ratio_mp 0.440372 0.0178817 0.0162359 0.009898 #avg: 0.0211936; avg_err: 0.000114302; sd: 0.0146833; counts: 16503
sm_hm_ratio_mp 0.445435 0.0182725 0.0164413 0.0100297 #avg: 0.021628; avg_err: 0.00011541; sd: 0.0148256; counts: 16503
sm_hm_ratio_mp 0.450497 0.0186469 0.0166005 0.0101474 #avg: 0.0220315; avg_err: 0.000116434; sd: 0.0149571; counts: 16503
sm_hm_ratio_mp 0.45556 0.0190077 0.0167886 0.0102454 #avg: 0.0224045; avg_err: 0.000117343; sd: 0.0150739; counts: 16503
sm_hm_ratio_mp 0.460622 0.0193843 0.0168029 0.0103531 #avg: 0.0227436; avg_err: 0.000118089; sd: 0.0151697; counts: 16503
sm_hm_ratio_mp 0.465685 0.0196828 0.0169505 0.0104322 #avg: 0.0230454; avg_err: 0.00011874; sd: 0.0152533; counts: 16503
sm_hm_ratio_mp 0.470747 0.0200487 0.0169522 0.0105755 #avg: 0.0233235; avg_err: 0.000119371; sd: 0.0153344; counts: 16503
sm_hm_ratio_mp 0.47581 0.02029 0.0168784 0.010652 #avg: 0.0235671; avg_err: 0.000119836; sd: 0.0153941; counts: 16503
sm_hm_ratio_mp 0.480872 0.020564 0.016765 0.0107739 #avg: 0.0237902; avg_err: 0.000120225; sd: 0.0154441; counts: 16503
sm_hm_ratio_mp 0.485935 0.0207207 0.0168332 0.0107543 #avg: 0.0239892; avg_err: 0.000120509; sd: 0.0154806; counts: 16503
