#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.039560e+07 (median) + 5.031290e+07  / - 1.922420e+07
#ObsSM Stats: 3.075510e+07 (median) + 5.197490e+07  / - 1.959290e+07
#VMP   Stats: 5.463000e+01 (median) + 8.439999e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.586260e+05  / - 0.000000e+00
#SSFR  Stats: 2.039904e-10 (median) + 2.532545e-10  / - 1.137545e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_ratio_mp 0.521372 0 0.00788148 0 #avg: 0.0175349; avg_err: 0.00156544; sd: 2.61088; counts: 2781651
icl_ratio_mp 0.526435 0 0.00799346 0 #avg: 0.0167073; avg_err: 0.00173189; sd: 2.88849; counts: 2781651
icl_ratio_mp 0.531497 0 0.00809672 0 #avg: 0.0167756; avg_err: 0.00160868; sd: 2.683; counts: 2781651
icl_ratio_mp 0.53656 0 0.00818196 0 #avg: 0.0159596; avg_err: 0.00175197; sd: 2.92199; counts: 2781651
icl_ratio_mp 0.541622 0 0.00828241 0 #avg: 0.0170268; avg_err: 0.00151253; sd: 2.52264; counts: 2781651
icl_ratio_mp 0.546685 0 0.00835 0 #avg: 0.016361; avg_err: 0.00147287; sd: 2.45649; counts: 2781651
icl_ratio_mp 0.551747 0 0.00842294 0 #avg: 0.0168044; avg_err: 0.00134844; sd: 2.24897; counts: 2781651
icl_ratio_mp 0.55681 0 0.00849329 0 #avg: 0.0165419; avg_err: 0.00142921; sd: 2.38368; counts: 2781651
icl_ratio_mp 0.561872 0 0.00854107 0 #avg: 0.0164597; avg_err: 0.00138677; sd: 2.31289; counts: 2781651
icl_ratio_mp 0.566935 0 0.0085919 0 #avg: 0.0164883; avg_err: 0.00141384; sd: 2.35804; counts: 2781651
icl_ratio_mp 0.571997 0 0.00863564 0 #avg: 0.0163671; avg_err: 0.00138469; sd: 2.30942; counts: 2781651
icl_ratio_mp 0.57706 0 0.00867287 0 #avg: 0.0163491; avg_err: 0.00135695; sd: 2.26316; counts: 2781651
icl_ratio_mp 0.582123 0 0.00870557 0 #avg: 0.0163962; avg_err: 0.00133627; sd: 2.22866; counts: 2781651
icl_ratio_mp 0.587185 0 0.00873644 0 #avg: 0.0166011; avg_err: 0.00131413; sd: 2.19175; counts: 2781651
icl_ratio_mp 0.592248 0 0.00875006 0 #avg: 0.0162432; avg_err: 0.00129616; sd: 2.16177; counts: 2781651
icl_ratio_mp 0.59731 0 0.00876934 0 #avg: 0.0164004; avg_err: 0.00123076; sd: 2.0527; counts: 2781651
icl_ratio_mp 0.602373 0 0.00878156 0 #avg: 0.0163284; avg_err: 0.0011929; sd: 1.98955; counts: 2781651
icl_ratio_mp 0.607435 0 0.00879144 0 #avg: 0.0161972; avg_err: 0.00117412; sd: 1.95823; counts: 2781651
icl_ratio_mp 0.612498 0 0.00880708 0 #avg: 0.0160128; avg_err: 0.00118647; sd: 1.97883; counts: 2781651
icl_ratio_mp 0.61756 0 0.00880381 0 #avg: 0.0159915; avg_err: 0.00115975; sd: 1.93426; counts: 2781651
icl_ratio_mp 0.622623 0 0.00880087 0 #avg: 0.0160456; avg_err: 0.00113264; sd: 1.88906; counts: 2781651
icl_ratio_mp 0.627685 0 0.00878552 0 #avg: 0.0158755; avg_err: 0.00111329; sd: 1.85677; counts: 2781651
icl_ratio_mp 0.632748 0 0.00877194 0 #avg: 0.0149024; avg_err: 0.00134032; sd: 2.23542; counts: 2781651
icl_ratio_mp 0.63781 0 0.00876919 0 #avg: 0.0146767; avg_err: 0.00132957; sd: 2.21749; counts: 2781651
icl_ratio_mp 0.642873 0 0.00875914 0 #avg: 0.0147555; avg_err: 0.00130095; sd: 2.16976; counts: 2781651
icl_ratio_mp 0.647935 0 0.00874903 0 #avg: 0.0127683; avg_err: 0.00236162; sd: 3.93878; counts: 2781651
icl_ratio_mp 0.652998 0 0.00873655 0 #avg: 0.0128741; avg_err: 0.00207846; sd: 3.46651; counts: 2781651
icl_ratio_mp 0.65806 0 0.00872241 0 #avg: 0.0135359; avg_err: 0.00176166; sd: 2.93815; counts: 2781651
icl_ratio_mp 0.663123 0 0.00870091 0 #avg: 0.0140983; avg_err: 0.00150402; sd: 2.50844; counts: 2781651
icl_ratio_mp 0.668185 0 0.00867552 0 #avg: 0.0141002; avg_err: 0.00137838; sd: 2.2989; counts: 2781651
icl_ratio_mp 0.673248 0 0.0086521 0 #avg: 0.0144833; avg_err: 0.00110778; sd: 1.84759; counts: 2781651
icl_ratio_mp 0.67831 0 0.00862973 0 #avg: 0.0144639; avg_err: 0.00107036; sd: 1.78517; counts: 2781651
icl_ratio_mp 0.683373 0 0.00861698 0 #avg: 0.00877155; avg_err: 0.00586808; sd: 9.78695; counts: 2781651
icl_ratio_mp 0.690967 0 0.00855082 0 #avg: 0.0114098; avg_err: 0.00293791; sd: 4.89993; counts: 2781651
icl_ratio_mp 0.69856 0 0.0084833 0 #avg: 0.0121826; avg_err: 0.00193058; sd: 3.21987; counts: 2781651
icl_ratio_mp 0.706154 0 0.00842678 0 #avg: 0.0126198; avg_err: 0.00158627; sd: 2.64563; counts: 2781651
icl_ratio_mp 0.713748 0 0.00835942 0 #avg: 0.0126612; avg_err: 0.0014819; sd: 2.47155; counts: 2781651
icl_ratio_mp 0.721342 0 0.00830199 0 #avg: 0.0127004; avg_err: 0.00133491; sd: 2.2264; counts: 2781651
icl_ratio_mp 0.728935 0 0.008244 0 #avg: 0.012787; avg_err: 0.00120113; sd: 2.00327; counts: 2781651
icl_ratio_mp 0.736529 0 0.00818877 0 #avg: 0.0125717; avg_err: 0.00108229; sd: 1.80507; counts: 2781651
icl_ratio_mp 0.744123 0 0.00812899 0 #avg: 0.012298; avg_err: 0.00101328; sd: 1.68997; counts: 2781651
icl_ratio_mp 0.751717 0 0.00806864 0 #avg: 0.012392; avg_err: 0.000936617; sd: 1.56212; counts: 2781651
icl_ratio_mp 0.75931 0 0.00801602 0 #avg: 0.0124034; avg_err: 0.000870885; sd: 1.45249; counts: 2781651
icl_ratio_mp 0.766904 0 0.00795681 0 #avg: 0.0125024; avg_err: 0.000824015; sd: 1.37432; counts: 2781651
icl_ratio_mp 0.774498 0 0.0078983 0 #avg: 0.0124148; avg_err: 0.000788768; sd: 1.31553; counts: 2781651
icl_ratio_mp 0.782092 0 0.00783314 0 #avg: 0.0122845; avg_err: 0.00077723; sd: 1.29629; counts: 2781651
icl_ratio_mp 0.789685 0 0.00776695 0 #avg: 0.0121313; avg_err: 0.000761582; sd: 1.27019; counts: 2781651
icl_ratio_mp 0.797279 0 0.00770515 0 #avg: 0.0120193; avg_err: 0.000753674; sd: 1.257; counts: 2781651
icl_ratio_mp 0.804873 0 0.00764513 0 #avg: 0.0118446; avg_err: 0.000740008; sd: 1.23421; counts: 2781651
icl_ratio_mp 0.812467 0 0.00758692 0 #avg: 0.0116138; avg_err: 0.000810826; sd: 1.35232; counts: 2781651
icl_ratio_mp 0.82006 0 0.00752774 0 #avg: 0.0297185; avg_err: 0.0183799; sd: 30.6545; counts: 2781651
icl_ratio_mp 0.827654 0 0.00747233 0 #avg: 0.0251132; avg_err: 0.0199107; sd: 33.2076; counts: 2781651
icl_ratio_mp 0.835248 0 0.0074139 0 #avg: 0.0088161; avg_err: 0.00323707; sd: 5.39887; counts: 2781651
icl_ratio_mp 0.842842 0 0.00735642 0 #avg: 0.00936582; avg_err: 0.00224504; sd: 3.74435; counts: 2781651
icl_ratio_mp 0.850435 0 0.00729725 0 #avg: 0.00995092; avg_err: 0.00174315; sd: 2.90727; counts: 2781651
icl_ratio_mp 0.858029 0 0.0072397 0 #avg: 0.0100831; avg_err: 0.00142944; sd: 2.38406; counts: 2781651
icl_ratio_mp 0.865623 0 0.00718585 0 #avg: 0.00991834; avg_err: 0.00124205; sd: 2.07152; counts: 2781651
icl_ratio_mp 0.873217 0 0.00713617 0 #avg: 0.0100188; avg_err: 0.00114466; sd: 1.9091; counts: 2781651
icl_ratio_mp 0.88081 0 0.00708349 0 #avg: 0.00992378; avg_err: 0.00106819; sd: 1.78156; counts: 2781651
icl_ratio_mp 0.888404 0 0.00702461 0 #avg: 0.0098824; avg_err: 0.00101741; sd: 1.69687; counts: 2781651
icl_ratio_mp 0.895998 0 0.00697262 0 #avg: 0.00979115; avg_err: 0.000959773; sd: 1.60074; counts: 2781651
icl_ratio_mp 0.903592 0 0.00691551 0 #avg: 0.00986651; avg_err: 0.000913891; sd: 1.52421; counts: 2781651
icl_ratio_mp 0.911185 0 0.00685566 0 #avg: 0.00998589; avg_err: 0.000864456; sd: 1.44176; counts: 2781651
icl_ratio_mp 0.918779 0 0.00680476 0 #avg: 0.0099286; avg_err: 0.000819682; sd: 1.36709; counts: 2781651
icl_ratio_mp 0.926373 0 0.00674491 0 #avg: 0.00990642; avg_err: 0.000778046; sd: 1.29765; counts: 2781651
icl_ratio_mp 0.933967 0 0.00668573 0 #avg: 0.00980047; avg_err: 0.0007163; sd: 1.19467; counts: 2781651
icl_ratio_mp 0.94156 0 0.00662763 0 #avg: 0.009807; avg_err: 0.00066358; sd: 1.10674; counts: 2781651
icl_ratio_mp 0.949154 0 0.00657383 0 #avg: 0.00971574; avg_err: 0.000629138; sd: 1.04929; counts: 2781651
icl_ratio_mp 0.956748 0 0.00651805 0 #avg: 0.00987531; avg_err: 0.000605556; sd: 1.00996; counts: 2781651
icl_ratio_mp 0.964342 0 0.00646535 0 #avg: 0.00979908; avg_err: 0.000567869; sd: 0.947108; counts: 2781651
icl_ratio_mp 0.971935 0 0.00640919 0 #avg: 0.00963667; avg_err: 0.000544404; sd: 0.907972; counts: 2781651
icl_ratio_mp 0.979529 0 0.00635329 0 #avg: 0.00950091; avg_err: 0.000525084; sd: 0.87575; counts: 2781651
icl_ratio_mp 0.987123 0 0.00629823 0 #avg: 0.00913006; avg_err: 0.000545721; sd: 0.910168; counts: 2781651
icl_ratio_mp 0.994717 0 0.00625311 0 #avg: 0.00896541; avg_err: 0.000531432; sd: 0.886337; counts: 2781651
icl_ratio_mp 1.00231 0 0.00623233 0 #avg: 0.0088111; avg_err: 0.000535805; sd: 0.893631; counts: 2781651
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.57735e-10; avg_err: 2.49459e-10; sd: 4.16055e-07; counts: 2781651
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.35099e-10; avg_err: 5.17173e-10; sd: 8.62555e-07; counts: 2781651
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.19217e-09; avg_err: 6.07891e-10; sd: 1.01386e-06; counts: 2781651
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.85278e-09; avg_err: 1.04104e-09; sd: 1.73627e-06; counts: 2781651
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.41987e-09; avg_err: 1.45434e-09; sd: 2.42558e-06; counts: 2781651
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.33181e-09; avg_err: 1.95344e-09; sd: 3.25801e-06; counts: 2781651
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.62716e-08; avg_err: 2.72967e-09; sd: 4.55262e-06; counts: 2781651
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.85755e-08; avg_err: 3.82891e-09; sd: 6.38595e-06; counts: 2781651
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.76325e-08; avg_err: 5.25376e-09; sd: 8.76236e-06; counts: 2781651
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.01966e-07; avg_err: 7.68418e-09; sd: 1.28159e-05; counts: 2781651
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.05937e-07; avg_err: 1.01405e-08; sd: 1.69125e-05; counts: 2781651
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.83e-07; avg_err: 1.28579e-08; sd: 2.14448e-05; counts: 2781651
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.66368e-07; avg_err: 1.66505e-08; sd: 2.77702e-05; counts: 2781651
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.09043e-06; avg_err: 2.11687e-08; sd: 3.53057e-05; counts: 2781651
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.71117e-06; avg_err: 2.60705e-08; sd: 4.34811e-05; counts: 2781651
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.6109e-06; avg_err: 3.18414e-08; sd: 5.31059e-05; counts: 2781651
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.81962e-06; avg_err: 3.84112e-08; sd: 6.40633e-05; counts: 2781651
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.37638e-06; avg_err: 4.49856e-08; sd: 7.50282e-05; counts: 2781651
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.28168e-06; avg_err: 5.17273e-08; sd: 8.62722e-05; counts: 2781651
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 9.54451e-06; avg_err: 5.80924e-08; sd: 9.68882e-05; counts: 2781651
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.21648e-05; avg_err: 6.45501e-08; sd: 0.000107658; counts: 2781651
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.51253e-05; avg_err: 7.11239e-08; sd: 0.000118622; counts: 2781651
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.84504e-05; avg_err: 7.78285e-08; sd: 0.000129805; counts: 2781651
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.21581e-05; avg_err: 8.45715e-08; sd: 0.000141051; counts: 2781651
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.62525e-05; avg_err: 9.12711e-08; sd: 0.000152225; counts: 2781651
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 3.32986e-05; avg_err: 1.01284e-07; sd: 0.000168924; counts: 2781651
sm_hm_ratio_mp 0.146748 0 1.18156e-05 0 #avg: 4.09889e-05; avg_err: 1.11157e-07; sd: 0.000185391; counts: 2781651
sm_hm_ratio_mp 0.15181 0 3.05042e-05 0 #avg: 4.9278e-05; avg_err: 1.20703e-07; sd: 0.000201312; counts: 2781651
sm_hm_ratio_mp 0.156873 0 5.18283e-05 0 #avg: 5.80737e-05; avg_err: 1.29632e-07; sd: 0.000216205; counts: 2781651
sm_hm_ratio_mp 0.161935 0 7.50005e-05 0 #avg: 6.73013e-05; avg_err: 1.38037e-07; sd: 0.000230222; counts: 2781651
sm_hm_ratio_mp 0.166998 0 0.000100357 0 #avg: 7.6785e-05; avg_err: 1.45449e-07; sd: 0.000242583; counts: 2781651
sm_hm_ratio_mp 0.17206 0 0.000127264 0 #avg: 8.62148e-05; avg_err: 1.51673e-07; sd: 0.000252965; counts: 2781651
sm_hm_ratio_mp 0.177123 0 0.000154496 0 #avg: 9.51959e-05; avg_err: 1.56718e-07; sd: 0.000261378; counts: 2781651
sm_hm_ratio_mp 0.182185 0 0.000180279 0 #avg: 0.000103469; avg_err: 1.60687e-07; sd: 0.000267999; counts: 2781651
sm_hm_ratio_mp 0.187248 1.31871e-06 0.000202654 1.31871e-06 #avg: 0.000111147; avg_err: 1.63797e-07; sd: 0.000273185; counts: 2781651
sm_hm_ratio_mp 0.19231 4.90319e-06 0.000220697 4.90319e-06 #avg: 0.000118345; avg_err: 1.66264e-07; sd: 0.000277299; counts: 2781651
sm_hm_ratio_mp 0.197373 9.03167e-06 0.000236189 9.03167e-06 #avg: 0.000125116; avg_err: 1.68301e-07; sd: 0.000280697; counts: 2781651
sm_hm_ratio_mp 0.202435 1.34818e-05 0.000248855 1.34818e-05 #avg: 0.000131421; avg_err: 1.69808e-07; sd: 0.000283211; counts: 2781651
sm_hm_ratio_mp 0.207498 1.81786e-05 0.000259372 1.81786e-05 #avg: 0.000137312; avg_err: 1.7093e-07; sd: 0.000285081; counts: 2781651
sm_hm_ratio_mp 0.21256 2.30735e-05 0.000267692 2.30735e-05 #avg: 0.000142817; avg_err: 1.72107e-07; sd: 0.000287045; counts: 2781651
sm_hm_ratio_mp 0.217623 2.81631e-05 0.000274283 2.81631e-05 #avg: 0.000147956; avg_err: 1.72542e-07; sd: 0.000287771; counts: 2781651
sm_hm_ratio_mp 0.222685 3.3401e-05 0.000279906 3.3401e-05 #avg: 0.000152828; avg_err: 1.73053e-07; sd: 0.000288622; counts: 2781651
sm_hm_ratio_mp 0.227748 3.83659e-05 0.000283217 3.83659e-05 #avg: 0.00015688; avg_err: 1.73181e-07; sd: 0.000288836; counts: 2781651
sm_hm_ratio_mp 0.23281 4.32193e-05 0.000285328 4.32193e-05 #avg: 0.000160528; avg_err: 1.73136e-07; sd: 0.000288761; counts: 2781651
sm_hm_ratio_mp 0.237873 4.80514e-05 0.000286795 4.80514e-05 #avg: 0.000163916; avg_err: 1.72959e-07; sd: 0.000288466; counts: 2781651
sm_hm_ratio_mp 0.242935 5.28149e-05 0.000287694 5.28149e-05 #avg: 0.000167095; avg_err: 1.72704e-07; sd: 0.000288041; counts: 2781651
sm_hm_ratio_mp 0.247998 5.754e-05 0.00028824 5.754e-05 #avg: 0.000170121; avg_err: 1.72501e-07; sd: 0.000287703; counts: 2781651
sm_hm_ratio_mp 0.25306 6.20809e-05 0.000288529 6.20809e-05 #avg: 0.000173011; avg_err: 1.7228e-07; sd: 0.000287333; counts: 2781651
sm_hm_ratio_mp 0.258123 6.65036e-05 0.000288544 6.62961e-05 #avg: 0.000175781; avg_err: 1.72051e-07; sd: 0.000286952; counts: 2781651
sm_hm_ratio_mp 0.263185 7.0947e-05 0.000288241 7.02925e-05 #avg: 0.000178452; avg_err: 1.71878e-07; sd: 0.000286663; counts: 2781651
sm_hm_ratio_mp 0.268248 7.53298e-05 0.000287573 7.41578e-05 #avg: 0.000181056; avg_err: 1.72997e-07; sd: 0.000288529; counts: 2781651
sm_hm_ratio_mp 0.27331 7.96779e-05 0.000286691 7.7928e-05 #avg: 0.000183585; avg_err: 1.7274e-07; sd: 0.0002881; counts: 2781651
sm_hm_ratio_mp 0.278373 8.39393e-05 0.000285618 8.15429e-05 #avg: 0.000186054; avg_err: 1.72426e-07; sd: 0.000287576; counts: 2781651
sm_hm_ratio_mp 0.283435 8.81254e-05 0.000284388 8.5015e-05 #avg: 0.000188466; avg_err: 1.72191e-07; sd: 0.000287185; counts: 2781651
sm_hm_ratio_mp 0.288498 9.21764e-05 0.00028317 8.82778e-05 #avg: 0.000190818; avg_err: 1.72163e-07; sd: 0.000287139; counts: 2781651
sm_hm_ratio_mp 0.29356 9.61811e-05 0.000281936 9.14329e-05 #avg: 0.000193151; avg_err: 1.72111e-07; sd: 0.000287051; counts: 2781651
sm_hm_ratio_mp 0.298623 0.000100082 0.000280803 9.44278e-05 #avg: 0.0001955; avg_err: 1.72045e-07; sd: 0.000286941; counts: 2781651
sm_hm_ratio_mp 0.303685 0.000103908 0.000279576 9.72821e-05 #avg: 0.000197864; avg_err: 1.72211e-07; sd: 0.000287218; counts: 2781651
sm_hm_ratio_mp 0.308748 0.000107792 0.000278147 0.000100142 #avg: 0.000200259; avg_err: 1.7251e-07; sd: 0.000287717; counts: 2781651
sm_hm_ratio_mp 0.31381 0.000111491 0.000277028 0.000102751 #avg: 0.000202677; avg_err: 1.7293e-07; sd: 0.000288418; counts: 2781651
sm_hm_ratio_mp 0.318873 0.000115135 0.000275958 0.000105218 #avg: 0.000205129; avg_err: 1.73433e-07; sd: 0.000289256; counts: 2781651
sm_hm_ratio_mp 0.323935 0.000118703 0.000275053 0.000107519 #avg: 0.000207621; avg_err: 1.73999e-07; sd: 0.000290201; counts: 2781651
sm_hm_ratio_mp 0.328997 0.000122266 0.000274259 0.000109752 #avg: 0.000210168; avg_err: 1.74653e-07; sd: 0.000291291; counts: 2781651
sm_hm_ratio_mp 0.33406 0.000125761 0.000273721 0.000111829 #avg: 0.000212762; avg_err: 1.75379e-07; sd: 0.000292501; counts: 2781651
sm_hm_ratio_mp 0.339122 0.000129176 0.000273328 0.000113718 #avg: 0.000215418; avg_err: 1.76254e-07; sd: 0.000293961; counts: 2781651
sm_hm_ratio_mp 0.344185 0.000132629 0.000272821 0.000115557 #avg: 0.000218144; avg_err: 1.77227e-07; sd: 0.000295584; counts: 2781651
sm_hm_ratio_mp 0.349247 0.000135989 0.000272579 0.000117223 #avg: 0.000220951; avg_err: 1.78371e-07; sd: 0.000297493; counts: 2781651
sm_hm_ratio_mp 0.35431 0.000139326 0.000272552 0.000118815 #avg: 0.000223807; avg_err: 1.79603e-07; sd: 0.000299547; counts: 2781651
sm_hm_ratio_mp 0.359372 0.000142658 0.000272572 0.000120348 #avg: 0.000226745; avg_err: 1.80968e-07; sd: 0.000301823; counts: 2781651
sm_hm_ratio_mp 0.364435 0.000146042 0.000272757 0.000121856 #avg: 0.000229772; avg_err: 1.82417e-07; sd: 0.000304241; counts: 2781651
sm_hm_ratio_mp 0.369497 0.000149388 0.000273146 0.000123263 #avg: 0.000232889; avg_err: 1.83998e-07; sd: 0.000306877; counts: 2781651
sm_hm_ratio_mp 0.37456 0.000152727 0.000273685 0.00012463 #avg: 0.000236086; avg_err: 1.85668e-07; sd: 0.000309663; counts: 2781651
sm_hm_ratio_mp 0.379622 0.000156148 0.000274299 0.000126066 #avg: 0.00023938; avg_err: 1.87397e-07; sd: 0.000312545; counts: 2781651
sm_hm_ratio_mp 0.384685 0.000159589 0.000275132 0.000127529 #avg: 0.000242793; avg_err: 1.89324e-07; sd: 0.00031576; counts: 2781651
sm_hm_ratio_mp 0.389747 0.000163161 0.000275925 0.000129082 #avg: 0.000246316; avg_err: 1.91399e-07; sd: 0.000319221; counts: 2781651
sm_hm_ratio_mp 0.39481 0.000166759 0.000276795 0.000130651 #avg: 0.000249951; avg_err: 1.93656e-07; sd: 0.000322984; counts: 2781651
sm_hm_ratio_mp 0.399872 0.000170254 0.000277996 0.000132104 #avg: 0.000253657; avg_err: 1.96024e-07; sd: 0.000326934; counts: 2781651
sm_hm_ratio_mp 0.404935 0.000173888 0.000279257 0.000133657 #avg: 0.000257474; avg_err: 1.98565e-07; sd: 0.000331173; counts: 2781651
sm_hm_ratio_mp 0.409997 0.000177599 0.00028067 0.000135307 #avg: 0.000261404; avg_err: 2.0126e-07; sd: 0.000335667; counts: 2781651
sm_hm_ratio_mp 0.41506 0.000181272 0.000282316 0.000136894 #avg: 0.000265434; avg_err: 2.04085e-07; sd: 0.000340378; counts: 2781651
sm_hm_ratio_mp 0.420122 0.000184949 0.000283917 0.000138469 #avg: 0.000269576; avg_err: 2.07104e-07; sd: 0.000345413; counts: 2781651
sm_hm_ratio_mp 0.425185 0.000188755 0.000285721 0.000140176 #avg: 0.000273858; avg_err: 2.10306e-07; sd: 0.000350754; counts: 2781651
sm_hm_ratio_mp 0.430247 0.000192654 0.000287713 0.000141942 #avg: 0.000278273; avg_err: 2.13691e-07; sd: 0.0003564; counts: 2781651
sm_hm_ratio_mp 0.43531 0.000196531 0.000289847 0.000143656 #avg: 0.0002828; avg_err: 2.17236e-07; sd: 0.000362312; counts: 2781651
sm_hm_ratio_mp 0.440372 0.000200468 0.000292195 0.000145436 #avg: 0.00028745; avg_err: 2.20934e-07; sd: 0.00036848; counts: 2781651
sm_hm_ratio_mp 0.445435 0.000204442 0.000294571 0.000147185 #avg: 0.00029222; avg_err: 2.24838e-07; sd: 0.00037499; counts: 2781651
sm_hm_ratio_mp 0.450497 0.000208491 0.000297155 0.000149031 #avg: 0.000297114; avg_err: 2.28898e-07; sd: 0.000381763; counts: 2781651
sm_hm_ratio_mp 0.45556 0.000212702 0.000299813 0.000150989 #avg: 0.000302149; avg_err: 2.33042e-07; sd: 0.000388674; counts: 2781651
sm_hm_ratio_mp 0.460622 0.000216873 0.000302653 0.000152857 #avg: 0.000307317; avg_err: 2.37317e-07; sd: 0.000395804; counts: 2781651
sm_hm_ratio_mp 0.465685 0.000221119 0.000305636 0.000154786 #avg: 0.000312636; avg_err: 2.41756e-07; sd: 0.000403208; counts: 2781651
sm_hm_ratio_mp 0.470747 0.000225361 0.000308926 0.000156699 #avg: 0.000318066; avg_err: 2.46282e-07; sd: 0.000410756; counts: 2781651
sm_hm_ratio_mp 0.47581 0.000229733 0.000312219 0.000158687 #avg: 0.000323628; avg_err: 2.5096e-07; sd: 0.000418557; counts: 2781651
sm_hm_ratio_mp 0.480872 0.000234201 0.000315602 0.000160744 #avg: 0.00032933; avg_err: 2.55816e-07; sd: 0.000426657; counts: 2781651
sm_hm_ratio_mp 0.485935 0.00023863 0.000319425 0.000162724 #avg: 0.000335189; avg_err: 2.60808e-07; sd: 0.000434983; counts: 2781651
sm_hm_ratio_mp 0.490997 0.000243193 0.000323263 0.000164806 #avg: 0.000341195; avg_err: 2.65945e-07; sd: 0.00044355; counts: 2781651
sm_hm_ratio_mp 0.49606 0.000247817 0.000327243 0.000166955 #avg: 0.000347334; avg_err: 2.71255e-07; sd: 0.000452407; counts: 2781651
sm_hm_ratio_mp 0.501122 0.000252526 0.000331301 0.000169157 #avg: 0.000353614; avg_err: 2.76734e-07; sd: 0.000461545; counts: 2781651
sm_hm_ratio_mp 0.506185 0.000257272 0.000335791 0.000171352 #avg: 0.000360057; avg_err: 2.8231e-07; sd: 0.000470845; counts: 2781651
sm_hm_ratio_mp 0.511247 0.000262096 0.000340471 0.000173582 #avg: 0.000366647; avg_err: 2.88048e-07; sd: 0.000480415; counts: 2781651
sm_hm_ratio_mp 0.51631 0.000266958 0.000345242 0.000175808 #avg: 0.0003734; avg_err: 2.94006e-07; sd: 0.000490351; counts: 2781651
sm_hm_ratio_mp 0.521372 0.000271839 0.000350466 0.000178103 #avg: 0.000380295; avg_err: 3.00187e-07; sd: 0.000500661; counts: 2781651
sm_hm_ratio_mp 0.526435 0.000276813 0.000355845 0.00018043 #avg: 0.000387353; avg_err: 3.06628e-07; sd: 0.000511403; counts: 2781651
sm_hm_ratio_mp 0.531497 0.000281853 0.0003611 0.000182818 #avg: 0.000394552; avg_err: 3.13283e-07; sd: 0.000522502; counts: 2781651
sm_hm_ratio_mp 0.53656 0.000286933 0.000366781 0.000185215 #avg: 0.000401905; avg_err: 3.20226e-07; sd: 0.000534081; counts: 2781651
sm_hm_ratio_mp 0.541622 0.000292111 0.000372696 0.000187669 #avg: 0.000409418; avg_err: 3.27439e-07; sd: 0.000546112; counts: 2781651
sm_hm_ratio_mp 0.546685 0.000297398 0.000378814 0.000190183 #avg: 0.000417082; avg_err: 3.34812e-07; sd: 0.000558409; counts: 2781651
