#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.011760e+11 (median) + 1.250000e+11  / - 6.763201e+10
#SM    Stats: 9.923520e+08 (median) + 2.128108e+09  / - 5.654670e+08
#ObsSM Stats: 9.950480e+08 (median) + 2.150412e+09  / - 5.848440e+08
#VMP   Stats: 1.024600e+02 (median) + 1.614000e+01  / - 9.870003e+00
#ICL   Stats: 5.844190e+06 (median) + 1.647851e+07  / - 4.943578e+06
#SSFR  Stats: 4.481293e-10 (median) + 4.707397e-10  / - 2.495771e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
hm_mp 0.258123 5.03676e+10 3.39559e+10 2.325e+10 #avg: 5.55723e+10; avg_err: 4.58551e+07; sd: 3.031e+10; counts: 436917
hm_mp 0.263185 5.28676e+10 3.5103e+10 2.39264e+10 #avg: 5.81861e+10; avg_err: 4.74102e+07; sd: 3.13379e+10; counts: 436917
hm_mp 0.268248 5.51471e+10 3.62353e+10 2.4603e+10 #avg: 6.08255e+10; avg_err: 4.89538e+07; sd: 3.23583e+10; counts: 436917
hm_mp 0.27331 5.76618e+10 3.76029e+10 2.52942e+10 #avg: 6.34713e+10; avg_err: 5.04839e+07; sd: 3.33696e+10; counts: 436917
hm_mp 0.278373 5.99412e+10 3.89706e+10 2.575e+10 #avg: 6.61277e+10; avg_err: 5.20185e+07; sd: 3.4384e+10; counts: 436917
hm_mp 0.283435 6.24412e+10 4.01028e+10 2.64412e+10 #avg: 6.8803e+10; avg_err: 5.35407e+07; sd: 3.53902e+10; counts: 436917
hm_mp 0.288498 6.47206e+10 4.17054e+10 2.68971e+10 #avg: 7.14853e+10; avg_err: 5.50589e+07; sd: 3.63938e+10; counts: 436917
hm_mp 0.29356 6.72353e+10 4.28387e+10 2.75882e+10 #avg: 7.4172e+10; avg_err: 5.65796e+07; sd: 3.73989e+10; counts: 436917
hm_mp 0.298623 6.95147e+10 4.44263e+10 2.80441e+10 #avg: 7.68624e+10; avg_err: 5.81027e+07; sd: 3.84056e+10; counts: 436917
hm_mp 0.303685 7.20147e+10 4.55733e+10 2.87206e+10 #avg: 7.95533e+10; avg_err: 5.96128e+07; sd: 3.94038e+10; counts: 436917
hm_mp 0.308748 7.45147e+10 4.69563e+10 2.91618e+10 #avg: 8.22407e+10; avg_err: 6.11213e+07; sd: 4.04009e+10; counts: 436917
hm_mp 0.31381 7.67941e+10 4.83239e+10 2.96176e+10 #avg: 8.49259e+10; avg_err: 6.26166e+07; sd: 4.13894e+10; counts: 436917
hm_mp 0.318873 7.90735e+10 4.99115e+10 3.00735e+10 #avg: 8.75991e+10; avg_err: 6.40976e+07; sd: 4.23683e+10; counts: 436917
hm_mp 0.323935 8.15882e+10 5.10438e+10 3.07647e+10 #avg: 9.02629e+10; avg_err: 6.55667e+07; sd: 4.33394e+10; counts: 436917
hm_mp 0.328997 8.38676e+10 5.26474e+10 3.12205e+10 #avg: 9.29192e+10; avg_err: 6.70213e+07; sd: 4.43008e+10; counts: 436917
hm_mp 0.33406 8.63676e+10 5.37794e+10 3.1897e+10 #avg: 9.55697e+10; avg_err: 6.84789e+07; sd: 4.52643e+10; counts: 436917
hm_mp 0.339122 8.86471e+10 5.51469e+10 3.2353e+10 #avg: 9.82144e+10; avg_err: 6.99317e+07; sd: 4.62246e+10; counts: 436917
hm_mp 0.344185 9.09265e+10 5.65735e+10 3.28088e+10 #avg: 1.0085e+11; avg_err: 7.14019e+07; sd: 4.71964e+10; counts: 436917
hm_mp 0.349247 9.32059e+10 5.81181e+10 3.32647e+10 #avg: 1.03488e+11; avg_err: 7.28703e+07; sd: 4.8167e+10; counts: 436917
hm_mp 0.35431 9.54853e+10 5.92207e+10 3.37206e+10 #avg: 1.06101e+11; avg_err: 7.4322e+07; sd: 4.91265e+10; counts: 436917
hm_mp 0.359372 9.77647e+10 6.06173e+10 3.41765e+10 #avg: 1.08696e+11; avg_err: 7.57638e+07; sd: 5.00796e+10; counts: 436917
hm_mp 0.364435 1.00279e+11 6.178e+10 3.48819e+10 #avg: 1.11267e+11; avg_err: 7.71812e+07; sd: 5.10165e+10; counts: 436917
hm_mp 0.369497 1.02544e+11 6.2897e+10 3.5544e+10 #avg: 1.13822e+11; avg_err: 7.85975e+07; sd: 5.19526e+10; counts: 436917
hm_mp 0.37456 1.04603e+11 6.4515e+10 3.57795e+10 #avg: 1.1637e+11; avg_err: 8.00001e+07; sd: 5.28798e+10; counts: 436917
hm_mp 0.379622 1.06882e+11 6.5912e+10 3.64555e+10 #avg: 1.18895e+11; avg_err: 8.13836e+07; sd: 5.37943e+10; counts: 436917
hm_mp 0.384685 1.09162e+11 6.7014e+10 3.69267e+10 #avg: 1.21405e+11; avg_err: 8.27479e+07; sd: 5.46961e+10; counts: 436917
hm_mp 0.389747 1.11441e+11 6.8412e+10 3.76028e+10 #avg: 1.23894e+11; avg_err: 8.41134e+07; sd: 5.55986e+10; counts: 436917
hm_mp 0.39481 1.13721e+11 6.9514e+10 3.82945e+10 #avg: 1.26363e+11; avg_err: 8.54697e+07; sd: 5.64952e+10; counts: 436917
hm_mp 0.399872 1.15765e+11 7.0853e+10 3.87356e+10 #avg: 1.28819e+11; avg_err: 8.68181e+07; sd: 5.73864e+10; counts: 436917
hm_mp 0.404935 1.18044e+11 7.1956e+10 3.94264e+10 #avg: 1.31254e+11; avg_err: 8.81684e+07; sd: 5.8279e+10; counts: 436917
hm_mp 0.409997 1.20103e+11 7.3426e+10 3.98824e+10 #avg: 1.33675e+11; avg_err: 8.94952e+07; sd: 5.9156e+10; counts: 436917
hm_mp 0.41506 1.22147e+11 7.4765e+10 4.03382e+10 #avg: 1.36062e+11; avg_err: 9.08115e+07; sd: 6.00261e+10; counts: 436917
hm_mp 0.420122 1.24206e+11 7.6088e+10 4.07942e+10 #avg: 1.38431e+11; avg_err: 9.21209e+07; sd: 6.08915e+10; counts: 436917
hm_mp 0.425185 1.2625e+11 7.7279e+10 4.14706e+10 #avg: 1.4078e+11; avg_err: 9.34226e+07; sd: 6.1752e+10; counts: 436917
hm_mp 0.430247 1.28529e+11 7.8089e+10 4.21614e+10 #avg: 1.43099e+11; avg_err: 9.4714e+07; sd: 6.26056e+10; counts: 436917
hm_mp 0.43531 1.30588e+11 7.9559e+10 4.28527e+10 #avg: 1.45396e+11; avg_err: 9.59839e+07; sd: 6.3445e+10; counts: 436917
hm_mp 0.440372 1.32632e+11 8.0603e+10 4.32938e+10 #avg: 1.47673e+11; avg_err: 9.72563e+07; sd: 6.42861e+10; counts: 436917
hm_mp 0.445435 1.34691e+11 8.178e+10 4.39851e+10 #avg: 1.49921e+11; avg_err: 9.85193e+07; sd: 6.51209e+10; counts: 436917
hm_mp 0.450497 1.36515e+11 8.3191e+10 4.44415e+10 #avg: 1.52153e+11; avg_err: 9.97729e+07; sd: 6.59495e+10; counts: 436917
hm_mp 0.45556 1.38559e+11 8.4382e+10 4.51178e+10 #avg: 1.54353e+11; avg_err: 1.01029e+08; sd: 6.67798e+10; counts: 436917
hm_mp 0.460622 1.40382e+11 8.5647e+10 4.55732e+10 #avg: 1.56529e+11; avg_err: 1.02282e+08; sd: 6.76082e+10; counts: 436917
hm_mp 0.465685 1.42426e+11 8.6545e+10 4.62495e+10 #avg: 1.58685e+11; avg_err: 1.0352e+08; sd: 6.84265e+10; counts: 436917
hm_mp 0.470747 1.4425e+11 8.7956e+10 4.67059e+10 #avg: 1.60807e+11; avg_err: 1.04753e+08; sd: 6.92415e+10; counts: 436917
hm_mp 0.47581 1.46074e+11 8.9073e+10 4.73975e+10 #avg: 1.62913e+11; avg_err: 1.05996e+08; sd: 7.00628e+10; counts: 436917
hm_mp 0.480872 1.47941e+11 9e+10 4.7897e+10 #avg: 1.64979e+11; avg_err: 1.07224e+08; sd: 7.08744e+10; counts: 436917
hm_mp 0.485935 1.49706e+11 9.1176e+10 4.8294e+10 #avg: 1.67016e+11; avg_err: 1.08444e+08; sd: 7.16811e+10; counts: 436917
hm_mp 0.490997 1.51618e+11 9.2058e+10 4.9074e+10 #avg: 1.69028e+11; avg_err: 1.09658e+08; sd: 7.24838e+10; counts: 436917
hm_mp 0.49606 1.53382e+11 9.3236e+10 4.9691e+10 #avg: 1.71016e+11; avg_err: 1.1085e+08; sd: 7.32717e+10; counts: 436917
hm_mp 0.501122 1.55147e+11 9.4118e+10 5.0088e+10 #avg: 1.72989e+11; avg_err: 1.12059e+08; sd: 7.40703e+10; counts: 436917
hm_mp 0.506185 1.56765e+11 9.5294e+10 5.0574e+10 #avg: 1.74931e+11; avg_err: 1.13269e+08; sd: 7.48705e+10; counts: 436917
hm_mp 0.511247 1.58676e+11 9.6177e+10 5.1338e+10 #avg: 1.76847e+11; avg_err: 1.14484e+08; sd: 7.56735e+10; counts: 436917
hm_mp 0.51631 1.60147e+11 9.7353e+10 5.1897e+10 #avg: 1.78742e+11; avg_err: 1.15705e+08; sd: 7.64804e+10; counts: 436917
hm_mp 0.521372 1.62059e+11 9.7941e+10 5.2677e+10 #avg: 1.80616e+11; avg_err: 1.16932e+08; sd: 7.72919e+10; counts: 436917
hm_mp 0.526435 1.63676e+11 9.9118e+10 5.3147e+10 #avg: 1.82475e+11; avg_err: 1.18159e+08; sd: 7.81025e+10; counts: 436917
hm_mp 0.531497 1.65294e+11 1e+11 5.3853e+10 #avg: 1.84301e+11; avg_err: 1.19383e+08; sd: 7.89119e+10; counts: 436917
hm_mp 0.53656 1.67059e+11 1.00882e+11 5.4485e+10 #avg: 1.8611e+11; avg_err: 1.20607e+08; sd: 7.97209e+10; counts: 436917
hm_mp 0.541622 1.68382e+11 1.02353e+11 5.4897e+10 #avg: 1.87884e+11; avg_err: 1.21835e+08; sd: 8.05327e+10; counts: 436917
hm_mp 0.546685 1.7e+11 1.03235e+11 5.5368e+10 #avg: 1.89645e+11; avg_err: 1.23058e+08; sd: 8.1341e+10; counts: 436917
hm_mp 0.551747 1.71618e+11 1.04117e+11 5.6074e+10 #avg: 1.9138e+11; avg_err: 1.24283e+08; sd: 8.21505e+10; counts: 436917
hm_mp 0.55681 1.73235e+11 1.05294e+11 5.6779e+10 #avg: 1.93083e+11; avg_err: 1.2551e+08; sd: 8.29617e+10; counts: 436917
hm_mp 0.561872 1.74559e+11 1.0647e+11 5.7191e+10 #avg: 1.94763e+11; avg_err: 1.26722e+08; sd: 8.3763e+10; counts: 436917
hm_mp 0.566935 1.76176e+11 1.07059e+11 5.7897e+10 #avg: 1.96422e+11; avg_err: 1.27912e+08; sd: 8.45493e+10; counts: 436917
hm_mp 0.571997 1.775e+11 1.08088e+11 5.8309e+10 #avg: 1.98058e+11; avg_err: 1.29093e+08; sd: 8.53301e+10; counts: 436917
hm_mp 0.57706 1.78971e+11 1.09117e+11 5.8868e+10 #avg: 1.9967e+11; avg_err: 1.30236e+08; sd: 8.60855e+10; counts: 436917
hm_mp 0.582123 1.80441e+11 1.09853e+11 5.9426e+10 #avg: 2.01257e+11; avg_err: 1.31348e+08; sd: 8.68207e+10; counts: 436917
hm_mp 0.587185 1.81912e+11 1.10882e+11 6.0221e+10 #avg: 2.02826e+11; avg_err: 1.32449e+08; sd: 8.75486e+10; counts: 436917
hm_mp 0.592248 1.83235e+11 1.11618e+11 6.0632e+10 #avg: 2.04368e+11; avg_err: 1.33502e+08; sd: 8.82441e+10; counts: 436917
hm_mp 0.59731 1.84559e+11 1.12794e+11 6.1044e+10 #avg: 2.05891e+11; avg_err: 1.34501e+08; sd: 8.89047e+10; counts: 436917
hm_mp 0.602373 1.85882e+11 1.1353e+11 6.1456e+10 #avg: 2.07386e+11; avg_err: 1.35465e+08; sd: 8.9542e+10; counts: 436917
hm_mp 0.607435 1.87353e+11 1.14412e+11 6.2015e+10 #avg: 2.08864e+11; avg_err: 1.36381e+08; sd: 9.01473e+10; counts: 436917
hm_mp 0.612498 1.88529e+11 1.15295e+11 6.2279e+10 #avg: 2.10317e+11; avg_err: 1.37267e+08; sd: 9.07331e+10; counts: 436917
hm_mp 0.61756 1.89559e+11 1.16323e+11 6.2397e+10 #avg: 2.1174e+11; avg_err: 1.38098e+08; sd: 9.1282e+10; counts: 436917
hm_mp 0.622623 1.91029e+11 1.16618e+11 6.3176e+10 #avg: 2.13144e+11; avg_err: 1.38937e+08; sd: 9.18368e+10; counts: 436917
hm_mp 0.627685 1.92059e+11 1.17647e+11 6.3294e+10 #avg: 2.14534e+11; avg_err: 1.39816e+08; sd: 9.24181e+10; counts: 436917
hm_mp 0.632748 1.93529e+11 1.18236e+11 6.4088e+10 #avg: 2.15909e+11; avg_err: 1.40744e+08; sd: 9.3031e+10; counts: 436917
hm_mp 0.63781 1.94559e+11 1.19265e+11 6.4427e+10 #avg: 2.17267e+11; avg_err: 1.41739e+08; sd: 9.36888e+10; counts: 436917
hm_mp 0.642873 1.95735e+11 1.20294e+11 6.4926e+10 #avg: 2.18607e+11; avg_err: 1.42809e+08; sd: 9.43964e+10; counts: 436917
hm_mp 0.647935 1.96912e+11 1.21029e+11 6.5412e+10 #avg: 2.19935e+11; avg_err: 1.43991e+08; sd: 9.51777e+10; counts: 436917
hm_mp 0.652998 1.98088e+11 1.22059e+11 6.5912e+10 #avg: 2.2125e+11; avg_err: 1.45235e+08; sd: 9.59996e+10; counts: 436917
hm_mp 0.65806 1.99118e+11 1.22941e+11 6.6486e+10 #avg: 2.22548e+11; avg_err: 1.46572e+08; sd: 9.68832e+10; counts: 436917
hm_mp 0.663123 2.00294e+11 1.23824e+11 6.7206e+10 #avg: 2.23846e+11; avg_err: 1.48004e+08; sd: 9.78302e+10; counts: 436917
hm_mp 0.668185 2.01176e+11 1.25e+11 6.7632e+10 #avg: 2.25118e+11; avg_err: 1.49493e+08; sd: 9.88144e+10; counts: 436917
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
sfr_mp 0.060123 0 0 0 #avg: 1.01631e-07; avg_err: 1.01631e-07; sd: 6.71778e-05; counts: 436917
sfr_mp 0.062373 0 0 0 #avg: 8.4794e-07; avg_err: 4.36111e-07; sd: 0.000288268; counts: 436917
sfr_mp 0.064623 0 0 0 #avg: 4.04308e-06; avg_err: 1.37682e-06; sd: 0.00091007; counts: 436917
sfr_mp 0.066873 0 0 0 #avg: 1.12843e-05; avg_err: 2.60353e-06; sd: 0.00172092; counts: 436917
sfr_mp 0.069123 0 0 0 #avg: 2.99909e-05; avg_err: 5.48869e-06; sd: 0.003628; counts: 436917
sfr_mp 0.071373 0 0 0 #avg: 6.31015e-05; avg_err: 8.48885e-06; sd: 0.0056111; counts: 436917
sfr_mp 0.073623 0 0 0 #avg: 0.000130224; avg_err: 1.52034e-05; sd: 0.0100494; counts: 436917
sfr_mp 0.075873 0 0 0 #avg: 0.000238423; avg_err: 1.86855e-05; sd: 0.012351; counts: 436917
sfr_mp 0.078123 0 0 0 #avg: 0.000375751; avg_err: 1.80298e-05; sd: 0.0119176; counts: 436917
sfr_mp 0.080373 0 0 0 #avg: 0.000658487; avg_err: 2.67355e-05; sd: 0.017672; counts: 436917
sfr_mp 0.082623 0 0 0 #avg: 0.000994596; avg_err: 3.20734e-05; sd: 0.0212004; counts: 436917
sfr_mp 0.085998 0 0 0 #avg: 0.00177319; avg_err: 4.24756e-05; sd: 0.0280762; counts: 436917
sfr_mp 0.089373 0 0 0 #avg: 0.0028981; avg_err: 4.90651e-05; sd: 0.0324319; counts: 436917
sfr_mp 0.092748 0 0 0 #avg: 0.00433973; avg_err: 5.35952e-05; sd: 0.0354262; counts: 436917
sfr_mp 0.096123 0 0 0 #avg: 0.00615406; avg_err: 6.07882e-05; sd: 0.0401808; counts: 436917
sfr_mp 0.099498 0 0 0 #avg: 0.00834567; avg_err: 6.8476e-05; sd: 0.0452624; counts: 436917
sfr_mp 0.102873 0 0.0062192 0 #avg: 0.0108146; avg_err: 7.76299e-05; sd: 0.051313; counts: 436917
sfr_mp 0.106248 0 0.0139023 0 #avg: 0.0135229; avg_err: 8.471e-05; sd: 0.055993; counts: 436917
sfr_mp 0.109623 0 0.0216666 0 #avg: 0.0162442; avg_err: 9.08415e-05; sd: 0.0600459; counts: 436917
sfr_mp 0.112998 0 0.028012 0 #avg: 0.0187791; avg_err: 9.76901e-05; sd: 0.0645728; counts: 436917
sfr_mp 0.116373 0 0.0328706 0 #avg: 0.0209632; avg_err: 0.000102605; sd: 0.0678218; counts: 436917
sfr_mp 0.119748 0 0.0372565 0 #avg: 0.0231977; avg_err: 0.000107725; sd: 0.0712055; counts: 436917
sfr_mp 0.123123 0.00195187 0.0392376 0.00195187 #avg: 0.0253139; avg_err: 0.000111174; sd: 0.0734853; counts: 436917
sfr_mp 0.126498 0.00366553 0.0420641 0.00366553 #avg: 0.0276381; avg_err: 0.00011526; sd: 0.0761862; counts: 436917
sfr_mp 0.129873 0.00536105 0.0444959 0.00536105 #avg: 0.0301149; avg_err: 0.000122529; sd: 0.080991; counts: 436917
sfr_mp 0.133248 0.00699082 0.0471297 0.00699082 #avg: 0.032395; avg_err: 0.000126987; sd: 0.0839382; counts: 436917
sfr_mp 0.136623 0.00863715 0.049434 0.00863715 #avg: 0.0349002; avg_err: 0.000135703; sd: 0.0896989; counts: 436917
sfr_mp 0.141685 0.0108157 0.052572 0.0108157 #avg: 0.0381876; avg_err: 0.00013958; sd: 0.0922621; counts: 436917
sfr_mp 0.146748 0.0130013 0.0556456 0.0130013 #avg: 0.0412749; avg_err: 0.000143362; sd: 0.0947619; counts: 436917
sfr_mp 0.15181 0.0149155 0.0582905 0.0146914 #avg: 0.0438342; avg_err: 0.000144901; sd: 0.0957792; counts: 436917
sfr_mp 0.156873 0.0165296 0.0602623 0.0156219 #avg: 0.0461077; avg_err: 0.000149529; sd: 0.0988379; counts: 436917
sfr_mp 0.161935 0.0177704 0.062134 0.0161835 #avg: 0.0481052; avg_err: 0.000153242; sd: 0.101292; counts: 436917
sfr_mp 0.166998 0.0190286 0.0636449 0.0167944 #avg: 0.0499353; avg_err: 0.000157322; sd: 0.103989; counts: 436917
sfr_mp 0.17206 0.0198699 0.0653605 0.0170478 #avg: 0.0512832; avg_err: 0.000160734; sd: 0.106245; counts: 436917
sfr_mp 0.177123 0.0206709 0.0671109 0.0174254 #avg: 0.0526914; avg_err: 0.000161643; sd: 0.106845; counts: 436917
sfr_mp 0.182185 0.0217144 0.0691049 0.0180905 #avg: 0.0542312; avg_err: 0.00016325; sd: 0.107907; counts: 436917
sfr_mp 0.187248 0.0223841 0.0702774 0.0184724 #avg: 0.0552278; avg_err: 0.000165102; sd: 0.109132; counts: 436917
sfr_mp 0.19231 0.0232462 0.0713349 0.0190461 #avg: 0.0562751; avg_err: 0.000164303; sd: 0.108604; counts: 436917
sfr_mp 0.197373 0.0240291 0.072811 0.0195357 #avg: 0.0576822; avg_err: 0.000167048; sd: 0.110418; counts: 436917
sfr_mp 0.202435 0.0248518 0.0736056 0.0200751 #avg: 0.0588516; avg_err: 0.000168335; sd: 0.111269; counts: 436917
sfr_mp 0.207498 0.0256401 0.0747219 0.0205516 #avg: 0.0600405; avg_err: 0.000169937; sd: 0.112328; counts: 436917
sfr_mp 0.21256 0.026514 0.076023 0.0211728 #avg: 0.061402; avg_err: 0.000173977; sd: 0.114998; counts: 436917
sfr_mp 0.217623 0.0273258 0.0768982 0.0216737 #avg: 0.0624534; avg_err: 0.000175375; sd: 0.115922; counts: 436917
sfr_mp 0.222685 0.0281514 0.0778126 0.0222025 #avg: 0.0636367; avg_err: 0.000176855; sd: 0.116901; counts: 436917
sfr_mp 0.227748 0.0290374 0.0793806 0.0228035 #avg: 0.0649892; avg_err: 0.000178878; sd: 0.118238; counts: 436917
sfr_mp 0.23281 0.0299541 0.0813069 0.0234145 #avg: 0.0666052; avg_err: 0.000183892; sd: 0.121552; counts: 436917
sfr_mp 0.237873 0.0306997 0.0826913 0.0238343 #avg: 0.0681704; avg_err: 0.000187362; sd: 0.123846; counts: 436917
sfr_mp 0.242935 0.0313911 0.0844329 0.0242042 #avg: 0.0697307; avg_err: 0.000191633; sd: 0.126669; counts: 436917
sfr_mp 0.247998 0.0324738 0.0864822 0.0248496 #avg: 0.0717732; avg_err: 0.000196674; sd: 0.130001; counts: 436917
sfr_mp 0.25306 0.0334126 0.0879274 0.0254458 #avg: 0.0734078; avg_err: 0.0001997; sd: 0.132001; counts: 436917
sfr_mp 0.258123 0.0346181 0.0910269 0.0262858 #avg: 0.0755018; avg_err: 0.000201999; sd: 0.133521; counts: 436917
sfr_mp 0.263185 0.0354882 0.0930688 0.0267672 #avg: 0.0776037; avg_err: 0.000209916; sd: 0.138754; counts: 436917
sfr_mp 0.268248 0.036477 0.095617 0.0274067 #avg: 0.0799779; avg_err: 0.000217307; sd: 0.143639; counts: 436917
sfr_mp 0.27331 0.0377724 0.0981136 0.028315 #avg: 0.0824484; avg_err: 0.000222817; sd: 0.147281; counts: 436917
sfr_mp 0.278373 0.038943 0.101478 0.0290663 #avg: 0.0852696; avg_err: 0.000232346; sd: 0.15358; counts: 436917
sfr_mp 0.283435 0.0407924 0.10524 0.0304244 #avg: 0.0883245; avg_err: 0.000240417; sd: 0.158915; counts: 436917
sfr_mp 0.288498 0.0421955 0.10859 0.0313878 #avg: 0.0914412; avg_err: 0.000247189; sd: 0.163391; counts: 436917
sfr_mp 0.29356 0.0437574 0.112571 0.0324319 #avg: 0.0945371; avg_err: 0.000254357; sd: 0.168129; counts: 436917
sfr_mp 0.298623 0.0453872 0.116272 0.0335238 #avg: 0.0978079; avg_err: 0.000262963; sd: 0.173817; counts: 436917
sfr_mp 0.303685 0.0469823 0.120654 0.0346173 #avg: 0.101112; avg_err: 0.000272252; sd: 0.179957; counts: 436917
sfr_mp 0.308748 0.0487948 0.124739 0.0358944 #avg: 0.104822; avg_err: 0.00027944; sd: 0.184709; counts: 436917
sfr_mp 0.31381 0.0505437 0.1291 0.0370221 #avg: 0.108461; avg_err: 0.000285428; sd: 0.188667; counts: 436917
sfr_mp 0.318873 0.052529 0.13429 0.0384173 #avg: 0.112564; avg_err: 0.000295816; sd: 0.195533; counts: 436917
sfr_mp 0.323935 0.0545864 0.139796 0.0398871 #avg: 0.116788; avg_err: 0.00030639; sd: 0.202523; counts: 436917
sfr_mp 0.328997 0.0568615 0.145194 0.0414723 #avg: 0.121307; avg_err: 0.000317036; sd: 0.20956; counts: 436917
sfr_mp 0.33406 0.0590866 0.150313 0.0429082 #avg: 0.126054; avg_err: 0.000329536; sd: 0.217822; counts: 436917
sfr_mp 0.339122 0.0613479 0.155655 0.0444404 #avg: 0.130737; avg_err: 0.000343599; sd: 0.227118; counts: 436917
sfr_mp 0.344185 0.063737 0.161479 0.0460049 #avg: 0.135187; avg_err: 0.000352644; sd: 0.233096; counts: 436917
sfr_mp 0.349247 0.0664123 0.167342 0.0478721 #avg: 0.140618; avg_err: 0.000369421; sd: 0.244186; counts: 436917
sfr_mp 0.35431 0.0693738 0.172673 0.0497307 #avg: 0.146172; avg_err: 0.000382331; sd: 0.252719; counts: 436917
sfr_mp 0.359372 0.0722094 0.179596 0.0516849 #avg: 0.152283; avg_err: 0.000400845; sd: 0.264957; counts: 436917
sfr_mp 0.364435 0.0750369 0.186737 0.0535938 #avg: 0.158228; avg_err: 0.000415337; sd: 0.274536; counts: 436917
sfr_mp 0.369497 0.0780085 0.194413 0.0555168 #avg: 0.164621; avg_err: 0.000430579; sd: 0.284611; counts: 436917
sfr_mp 0.37456 0.0812112 0.202691 0.0577845 #avg: 0.171573; avg_err: 0.000448719; sd: 0.296601; counts: 436917
sfr_mp 0.379622 0.0842343 0.210213 0.0597178 #avg: 0.178152; avg_err: 0.000466122; sd: 0.308105; counts: 436917
sfr_mp 0.384685 0.0872253 0.217799 0.0616647 #avg: 0.18466; avg_err: 0.000480466; sd: 0.317586; counts: 436917
sfr_mp 0.389747 0.090614 0.225514 0.0639389 #avg: 0.191823; avg_err: 0.00050157; sd: 0.331536; counts: 436917
sfr_mp 0.39481 0.0941491 0.233817 0.0662498 #avg: 0.19921; avg_err: 0.000520045; sd: 0.343748; counts: 436917
sfr_mp 0.399872 0.0981685 0.24253 0.0690802 #avg: 0.207338; avg_err: 0.00054433; sd: 0.3598; counts: 436917
sfr_mp 0.404935 0.101807 0.251858 0.0714313 #avg: 0.215406; avg_err: 0.000575027; sd: 0.380091; counts: 436917
sfr_mp 0.409997 0.105457 0.262001 0.073627 #avg: 0.224321; avg_err: 0.000602743; sd: 0.398411; counts: 436917
sfr_mp 0.41506 0.1092 0.271903 0.076002 #avg: 0.232874; avg_err: 0.000629132; sd: 0.415854; counts: 436917
sfr_mp 0.420122 0.113632 0.281943 0.0791709 #avg: 0.242824; avg_err: 0.000668401; sd: 0.44181; counts: 436917
sfr_mp 0.425185 0.117685 0.291625 0.0817343 #avg: 0.251529; avg_err: 0.000697129; sd: 0.460799; counts: 436917
sfr_mp 0.430247 0.121593 0.302627 0.084302 #avg: 0.261473; avg_err: 0.000722338; sd: 0.477463; counts: 436917
sfr_mp 0.43531 0.125894 0.315364 0.0871996 #avg: 0.272884; avg_err: 0.000774065; sd: 0.511654; counts: 436917
sfr_mp 0.440372 0.130514 0.327299 0.0903185 #avg: 0.284026; avg_err: 0.000820154; sd: 0.542119; counts: 436917
sfr_mp 0.445435 0.135128 0.340064 0.0933545 #avg: 0.296303; avg_err: 0.000869086; sd: 0.574463; counts: 436917
sfr_mp 0.450497 0.139806 0.353474 0.0965302 #avg: 0.307962; avg_err: 0.000885071; sd: 0.585029; counts: 436917
sfr_mp 0.45556 0.143982 0.368462 0.0992801 #avg: 0.320792; avg_err: 0.00094046; sd: 0.621641; counts: 436917
sfr_mp 0.460622 0.14856 0.384663 0.102324 #avg: 0.333365; avg_err: 0.000976263; sd: 0.645306; counts: 436917
sfr_mp 0.465685 0.154011 0.39997 0.106075 #avg: 0.347002; avg_err: 0.0010188; sd: 0.673422; counts: 436917
sfr_mp 0.470747 0.159083 0.416663 0.109528 #avg: 0.360617; avg_err: 0.00105739; sd: 0.698931; counts: 436917
sfr_mp 0.47581 0.164747 0.433079 0.113596 #avg: 0.374752; avg_err: 0.00110978; sd: 0.733558; counts: 436917
sfr_mp 0.480872 0.169883 0.452044 0.117025 #avg: 0.389594; avg_err: 0.00115034; sd: 0.76037; counts: 436917
sfr_mp 0.485935 0.175021 0.471425 0.120552 #avg: 0.405156; avg_err: 0.00118591; sd: 0.783883; counts: 436917
sfr_mp 0.490997 0.180579 0.493314 0.124249 #avg: 0.421886; avg_err: 0.00124783; sd: 0.824809; counts: 436917
sfr_mp 0.49606 0.186049 0.515346 0.128172 #avg: 0.438075; avg_err: 0.00131747; sd: 0.870845; counts: 436917
sfr_mp 0.501122 0.191714 0.533529 0.131862 #avg: 0.454152; avg_err: 0.00136905; sd: 0.904937; counts: 436917
sfr_mp 0.506185 0.197004 0.555221 0.135639 #avg: 0.469876; avg_err: 0.00140304; sd: 0.927404; counts: 436917
