#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.105440e+12 (median) + 6.019100e+11  / - 2.882340e+11
#SM    Stats: 1.340760e+10 (median) + 1.934650e+10  / - 7.466390e+09
#ObsSM Stats: 1.310930e+10 (median) + 2.219390e+10  / - 8.048340e+09
#VMP   Stats: 2.189100e+02 (median) + 3.401999e+01  / - 1.994000e+01
#ICL   Stats: 1.223820e+08 (median) + 2.781090e+08  / - 8.750560e+07
#SSFR  Stats: 2.609906e-09 (median) + 4.876891e-09  / - 2.602152e-09
sfh 0.055623 0 0 0 #avg: 1.45106e-08; avg_err: 1.32435e-08; sd: 3.08952e-06; counts: 54423
sfr_mp 0.23281 3.02835 8.69285 2.36277 #avg: 7.05377; avg_err: 0.0560166; sd: 13.0678; counts: 54423
sfr_mp 0.237873 3.30466 9.19234 2.57981 #avg: 7.55568; avg_err: 0.0594805; sd: 13.8759; counts: 54423
sfr_mp 0.242935 3.59413 9.78707 2.80279 #avg: 8.17851; avg_err: 0.0644677; sd: 15.0394; counts: 54423
sfr_mp 0.247998 3.91584 10.6388 3.06298 #avg: 8.85805; avg_err: 0.06885; sd: 16.0617; counts: 54423
sfr_mp 0.25306 4.2288 11.5088 3.31325 #avg: 9.59464; avg_err: 0.0739412; sd: 17.2494; counts: 54423
sfr_mp 0.258123 4.546 12.6428 3.56814 #avg: 10.3848; avg_err: 0.0801447; sd: 18.6966; counts: 54423
sfr_mp 0.263185 4.92594 13.7173 3.89766 #avg: 11.1819; avg_err: 0.0849555; sd: 19.8189; counts: 54423
sfr_mp 0.268248 5.34921 14.978 4.2388 #avg: 12.1561; avg_err: 0.0934419; sd: 21.7986; counts: 54423
sfr_mp 0.27331 5.78798 16.059 4.64249 #avg: 13.1214; avg_err: 0.0987522; sd: 23.0374; counts: 54423
sfr_mp 0.278373 6.23165 17.8388 5.04305 #avg: 14.2067; avg_err: 0.106839; sd: 24.9239; counts: 54423
sfr_mp 0.283435 6.75795 19.6915 5.52686 #avg: 15.3621; avg_err: 0.113652; sd: 26.5133; counts: 54423
sfr_mp 0.288498 7.3836 21.6964 6.12429 #avg: 16.6496; avg_err: 0.120765; sd: 28.1726; counts: 54423
sfr_mp 0.29356 8.01904 23.6787 6.74054 #avg: 17.9715; avg_err: 0.129033; sd: 30.1016; counts: 54423
sfr_mp 0.298623 8.85403 25.1553 7.54118 #avg: 19.2938; avg_err: 0.136426; sd: 31.8262; counts: 54423
sfr_mp 0.303685 9.70032 26.9661 8.44324 #avg: 20.5259; avg_err: 0.140163; sd: 32.6979; counts: 54423
sfr_mp 0.308748 10.6504 28.6437 9.49721 #avg: 21.8372; avg_err: 0.144357; sd: 33.6763; counts: 54423
sfr_mp 0.31381 11.7873 30.553 11.2074 #avg: 23.2115; avg_err: 0.148504; sd: 34.6438; counts: 54423
sfr_mp 0.318873 13.1094 32.4109 12.9582 #avg: 24.7758; avg_err: 0.152368; sd: 35.5452; counts: 54423
sfr_mp 0.323935 14.4464 33.6989 14.3605 #avg: 26.1434; avg_err: 0.156481; sd: 36.5047; counts: 54423
sfr_mp 0.328997 15.9124 35.0393 15.8425 #avg: 27.7107; avg_err: 0.161016; sd: 37.5625; counts: 54423
sfr_mp 0.33406 17.1909 36.4483 17.1312 #avg: 29.0421; avg_err: 0.165525; sd: 38.6146; counts: 54423
ssfr_mp 0.055623 5.55449e-09 6.21725e-15 9.32587e-15 #avg: 5.55449e-09; avg_err: 2.66397e-15; sd: 7.49124e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.7053e-13 #avg: 7.63402e-08; avg_err: 1.20805e-10; sd: 1.33434e-09; counts: 123
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.91015e-08 #avg: 1.19495e-07; avg_err: 2.31009e-09; sd: 3.98783e-08; counts: 299
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.849e-08 #avg: 1.14283e-07; avg_err: 1.54805e-09; sd: 4.0546e-08; counts: 687
ssfr_mp 0.066873 1.2494e-07 1.61007e-08 7.516e-08 #avg: 1.03081e-07; avg_err: 1.19669e-09; sd: 4.29645e-08; counts: 1290
ssfr_mp 0.069123 9.9125e-08 3.97192e-08 5.65347e-08 #avg: 9.56346e-08; avg_err: 9.16397e-10; sd: 4.34009e-08; counts: 2244
ssfr_mp 0.071373 8.3898e-08 5.27844e-08 4.79376e-08 #avg: 8.80541e-08; avg_err: 7.31174e-10; sd: 4.40711e-08; counts: 3634
ssfr_mp 0.073623 7.37088e-08 6.09368e-08 4.28354e-08 #avg: 8.05632e-08; avg_err: 6.00533e-10; sd: 4.42809e-08; counts: 5438
ssfr_mp 0.075873 6.34326e-08 6.93083e-08 3.77679e-08 #avg: 7.24354e-08; avg_err: 5.01654e-10; sd: 4.33285e-08; counts: 7461
ssfr_mp 0.078123 5.71992e-08 7.3713e-08 3.45337e-08 #avg: 6.76526e-08; avg_err: 4.3163e-10; sd: 4.31155e-08; counts: 9979
ssfr_mp 0.080373 5.16605e-08 7.74109e-08 3.1988e-08 #avg: 6.25689e-08; avg_err: 3.71151e-10; sd: 4.1853e-08; counts: 12717
ssfr_mp 0.082623 4.51286e-08 8.22713e-08 2.90048e-08 #avg: 5.62539e-08; avg_err: 3.25518e-10; sd: 4.05554e-08; counts: 15523
ssfr_mp 0.085998 3.91008e-08 4.56755e-08 2.50422e-08 #avg: 4.39884e-08; avg_err: 1.93775e-10; sd: 2.74333e-08; counts: 20044
ssfr_mp 0.089373 3.26504e-08 5.05448e-08 2.12333e-08 #avg: 3.90877e-08; avg_err: 1.6928e-10; sd: 2.67012e-08; counts: 24881
ssfr_mp 0.092748 2.78966e-08 4.31631e-08 1.85473e-08 #avg: 3.47097e-08; avg_err: 1.48924e-10; sd: 2.55581e-08; counts: 29454
ssfr_mp 0.096123 2.31804e-08 3.33514e-08 1.49305e-08 #avg: 3.04681e-08; avg_err: 1.30521e-10; sd: 2.3963e-08; counts: 33708
ssfr_mp 0.099498 1.99552e-08 2.86626e-08 1.30258e-08 #avg: 2.69903e-08; avg_err: 1.16094e-10; sd: 2.24648e-08; counts: 37445
ssfr_mp 0.102873 1.7185e-08 2.47281e-08 1.11599e-08 #avg: 2.37954e-08; avg_err: 1.03354e-10; sd: 2.0846e-08; counts: 40682
ssfr_mp 0.106248 1.48014e-08 2.12627e-08 9.56567e-09 #avg: 2.0862e-08; avg_err: 9.15312e-11; sd: 1.90506e-08; counts: 43320
ssfr_mp 0.109623 1.2677e-08 1.89677e-08 8.03167e-09 #avg: 1.84396e-08; avg_err: 8.2186e-11; sd: 1.75351e-08; counts: 45523
ssfr_mp 0.112998 1.10875e-08 1.63698e-08 6.93643e-09 #avg: 1.61891e-08; avg_err: 7.2506e-11; sd: 1.57478e-08; counts: 47174
ssfr_mp 0.116373 9.79248e-09 1.43877e-08 6.0625e-09 #avg: 1.44264e-08; avg_err: 6.56893e-11; sd: 1.44757e-08; counts: 48562
ssfr_mp 0.119748 8.74898e-09 1.27112e-08 5.34268e-09 #avg: 1.28764e-08; avg_err: 5.88021e-11; sd: 1.30987e-08; counts: 49623
ssfr_mp 0.123123 7.83702e-09 1.11817e-08 4.71081e-09 #avg: 1.14791e-08; avg_err: 5.23474e-11; sd: 1.17541e-08; counts: 50419
ssfr_mp 0.126498 7.11787e-09 9.92513e-09 4.24336e-09 #avg: 1.03015e-08; avg_err: 4.67455e-11; sd: 1.05624e-08; counts: 51057
ssfr_mp 0.129873 6.51888e-09 9.12864e-09 3.88074e-09 #avg: 9.51964e-09; avg_err: 4.3788e-11; sd: 9.94663e-09; counts: 51600
ssfr_mp 0.133248 6.03952e-09 8.47971e-09 3.59393e-09 #avg: 8.78035e-09; avg_err: 4.00528e-11; sd: 9.13529e-09; counts: 52022
ssfr_mp 0.136623 5.60436e-09 8.01409e-09 3.34524e-09 #avg: 8.18895e-09; avg_err: 3.73453e-11; sd: 8.54474e-09; counts: 52352
ssfr_mp 0.141685 5.07076e-09 6.92647e-09 3.01141e-09 #avg: 7.12773e-09; avg_err: 2.95395e-11; sd: 6.79061e-09; counts: 52847
ssfr_mp 0.146748 4.58747e-09 6.332e-09 2.71073e-09 #avg: 6.49066e-09; avg_err: 2.7038e-11; sd: 6.23741e-09; counts: 53219
ssfr_mp 0.15181 4.18699e-09 5.71053e-09 2.44163e-09 #avg: 5.9357e-09; avg_err: 2.48741e-11; sd: 5.7556e-09; counts: 53542
ssfr_mp 0.156873 3.85549e-09 5.17366e-09 2.2436e-09 #avg: 5.41283e-09; avg_err: 2.22415e-11; sd: 5.156e-09; counts: 53741
ssfr_mp 0.161935 3.57819e-09 4.83091e-09 2.07806e-09 #avg: 5.03213e-09; avg_err: 2.06874e-11; sd: 4.80345e-09; counts: 53914
ssfr_mp 0.166998 3.34279e-09 4.51324e-09 1.93933e-09 #avg: 4.68644e-09; avg_err: 1.90403e-11; sd: 4.42548e-09; counts: 54023
ssfr_mp 0.17206 3.13352e-09 4.16746e-09 1.81055e-09 #avg: 4.34686e-09; avg_err: 1.7346e-11; sd: 4.03483e-09; counts: 54108
ssfr_mp 0.177123 2.95928e-09 3.92142e-09 1.71568e-09 #avg: 4.1014e-09; avg_err: 1.63077e-11; sd: 3.79585e-09; counts: 54180
ssfr_mp 0.182185 2.78228e-09 3.7518e-09 1.60339e-09 #avg: 3.89328e-09; avg_err: 1.55438e-11; sd: 3.61977e-09; counts: 54232
ssfr_mp 0.187248 2.64035e-09 3.50433e-09 1.52751e-09 #avg: 3.65822e-09; avg_err: 1.44362e-11; sd: 3.36317e-09; counts: 54275
ssfr_mp 0.19231 2.50007e-09 3.34064e-09 1.44046e-09 #avg: 3.48209e-09; avg_err: 1.37707e-11; sd: 3.20922e-09; counts: 54312
ssfr_mp 0.197373 2.38745e-09 3.19532e-09 1.3691e-09 #avg: 3.31826e-09; avg_err: 1.30072e-11; sd: 3.03185e-09; counts: 54332
ssfr_mp 0.202435 2.29073e-09 3.08246e-09 1.32798e-09 #avg: 3.17906e-09; avg_err: 1.24166e-11; sd: 2.89466e-09; counts: 54350
ssfr_mp 0.207498 2.20432e-09 2.95452e-09 1.27599e-09 #avg: 3.05507e-09; avg_err: 1.19473e-11; sd: 2.78562e-09; counts: 54364
ssfr_mp 0.21256 2.11847e-09 2.857e-09 1.22173e-09 #avg: 2.95023e-09; avg_err: 1.164e-11; sd: 2.71437e-09; counts: 54380
ssfr_mp 0.217623 2.04164e-09 2.7751e-09 1.18087e-09 #avg: 2.84364e-09; avg_err: 1.11247e-11; sd: 2.59434e-09; counts: 54386
ssfr_mp 0.222685 1.9728e-09 2.70756e-09 1.14093e-09 #avg: 2.7522e-09; avg_err: 1.08384e-11; sd: 2.5278e-09; counts: 54395
ssfr_mp 0.227748 1.91551e-09 2.58753e-09 1.11449e-09 #avg: 2.66145e-09; avg_err: 1.04642e-11; sd: 2.44062e-09; counts: 54400
ssfr_mp 0.23281 1.85904e-09 2.54215e-09 1.08603e-09 #avg: 2.57814e-09; avg_err: 1.00764e-11; sd: 2.35035e-09; counts: 54408
ssfr_mp 0.237873 1.80252e-09 2.42959e-09 1.05588e-09 #avg: 2.49431e-09; avg_err: 9.69418e-12; sd: 2.26118e-09; counts: 54407
ssfr_mp 0.242935 1.74806e-09 2.39605e-09 1.02269e-09 #avg: 2.43815e-09; avg_err: 9.62527e-12; sd: 2.24517e-09; counts: 54410
ssfr_mp 0.247998 1.70115e-09 2.37086e-09 1.0011e-09 #avg: 2.37845e-09; avg_err: 9.40688e-12; sd: 2.19422e-09; counts: 54410
ssfr_mp 0.25306 1.65347e-09 2.3082e-09 9.76395e-10 #avg: 2.31779e-09; avg_err: 9.27326e-12; sd: 2.16308e-09; counts: 54411
ssfr_mp 0.258123 1.61619e-09 2.25072e-09 9.67058e-10 #avg: 2.25498e-09; avg_err: 9.00165e-12; sd: 2.09974e-09; counts: 54412
ssfr_mp 0.263185 1.58214e-09 2.19545e-09 9.52154e-10 #avg: 2.20129e-09; avg_err: 8.87773e-12; sd: 2.07091e-09; counts: 54416
ssfr_mp 0.268248 1.54786e-09 2.18597e-09 9.43463e-10 #avg: 2.1599e-09; avg_err: 8.721e-12; sd: 2.03437e-09; counts: 54417
ssfr_mp 0.27331 1.52564e-09 2.13781e-09 9.46443e-10 #avg: 2.12809e-09; avg_err: 8.83372e-12; sd: 2.06072e-09; counts: 54420
ssfr_mp 0.278373 1.4977e-09 2.12446e-09 9.47309e-10 #avg: 2.0846e-09; avg_err: 8.59994e-12; sd: 2.0062e-09; counts: 54421
ssfr_mp 0.283435 1.48252e-09 2.09239e-09 9.56976e-10 #avg: 2.0539e-09; avg_err: 8.48204e-12; sd: 1.9787e-09; counts: 54421
ssfr_mp 0.288498 1.47204e-09 2.11902e-09 9.7807e-10 #avg: 2.03925e-09; avg_err: 8.48465e-12; sd: 1.97931e-09; counts: 54421
ssfr_mp 0.29356 1.44654e-09 2.10333e-09 9.81539e-10 #avg: 2.01411e-09; avg_err: 8.50593e-12; sd: 1.98425e-09; counts: 54420
ssfr_mp 0.298623 1.43396e-09 2.08238e-09 1.00543e-09 #avg: 1.9898e-09; avg_err: 8.45809e-12; sd: 1.97309e-09; counts: 54420
ssfr_mp 0.303685 1.43021e-09 2.05531e-09 1.05345e-09 #avg: 1.9646e-09; avg_err: 8.37149e-12; sd: 1.95293e-09; counts: 54422
ssfr_mp 0.308748 1.42407e-09 2.05058e-09 1.10298e-09 #avg: 1.94837e-09; avg_err: 8.33859e-12; sd: 1.94525e-09; counts: 54422
ssfr_mp 0.31381 1.42036e-09 2.07634e-09 1.26471e-09 #avg: 1.94086e-09; avg_err: 8.41596e-12; sd: 1.9633e-09; counts: 54422
ssfr_mp 0.318873 1.42631e-09 2.05355e-09 1.41852e-09 #avg: 1.93641e-09; avg_err: 8.45325e-12; sd: 1.97202e-09; counts: 54423
ssfr_mp 0.323935 1.40895e-09 2.05183e-09 1.40398e-09 #avg: 1.90037e-09; avg_err: 8.33807e-12; sd: 1.94515e-09; counts: 54423
ssfr_mp 0.328997 1.38274e-09 2.01822e-09 1.3787e-09 #avg: 1.86747e-09; avg_err: 8.28466e-12; sd: 1.93269e-09; counts: 54423
ssfr_mp 0.33406 1.33336e-09 1.94235e-09 1.32993e-09 #avg: 1.79741e-09; avg_err: 8.08579e-12; sd: 1.88629e-09; counts: 54423
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_ratio_mp 0.069123 0 0 0 #avg: 2.45859e-05; avg_err: 2.20318e-05; sd: 0.00513968; counts: 54423
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000178255; avg_err: 0.0001011; sd: 0.0235853; counts: 54423
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000156252; avg_err: 6.42174e-05; sd: 0.014981; counts: 54423
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000145313; avg_err: 4.28826e-05; sd: 0.0100039; counts: 54423
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000157076; avg_err: 3.39695e-05; sd: 0.00792459; counts: 54423
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000665892; avg_err: 0.000227214; sd: 0.0530056; counts: 54423
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00103935; avg_err: 0.000235137; sd: 0.054854; counts: 54423
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00116267; avg_err: 0.000199393; sd: 0.0465155; counts: 54423
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00261478; avg_err: 0.00118334; sd: 0.276055; counts: 54423
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0033585; avg_err: 0.000620597; sd: 0.144776; counts: 54423
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00427668; avg_err: 0.000506086; sd: 0.118062; counts: 54423
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00622518; avg_err: 0.000482406; sd: 0.112538; counts: 54423
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00837415; avg_err: 0.000715626; sd: 0.166945; counts: 54423
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0103578; avg_err: 0.000729749; sd: 0.17024; counts: 54423
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0125955; avg_err: 0.000904112; sd: 0.210916; counts: 54423
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0143973; avg_err: 0.000786417; sd: 0.183459; counts: 54423
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0167435; avg_err: 0.000861383; sd: 0.200948; counts: 54423
icl_ratio_mp 0.119748 0 0 0 #avg: 0.018761; avg_err: 0.000792059; sd: 0.184776; counts: 54423
icl_ratio_mp 0.123123 0 0.00334466 0 #avg: 0.0203341; avg_err: 0.00069665; sd: 0.162518; counts: 54423
icl_ratio_mp 0.126498 0 0.00955583 0 #avg: 0.0231969; avg_err: 0.000859365; sd: 0.200477; counts: 54423
icl_ratio_mp 0.129873 0 0.0153685 0 #avg: 0.0242061; avg_err: 0.000691702; sd: 0.161364; counts: 54423
icl_ratio_mp 0.133248 0 0.0213015 0 #avg: 0.0265813; avg_err: 0.000834543; sd: 0.194687; counts: 54423
icl_ratio_mp 0.136623 0 0.0264572 0 #avg: 0.0289899; avg_err: 0.000870636; sd: 0.203107; counts: 54423
icl_ratio_mp 0.141685 0 0.0295244 0 #avg: 0.0279778; avg_err: 0.000812472; sd: 0.189538; counts: 54423
icl_ratio_mp 0.146748 0 0.0325798 0 #avg: 0.0275261; avg_err: 0.000742311; sd: 0.17317; counts: 54423
icl_ratio_mp 0.15181 0.000297991 0.0342341 0.000297991 #avg: 0.0294155; avg_err: 0.00239364; sd: 0.558401; counts: 54423
icl_ratio_mp 0.156873 0.00182873 0.0347023 0.00182873 #avg: 0.0281503; avg_err: 0.00123963; sd: 0.289187; counts: 54423
icl_ratio_mp 0.161935 0.00316197 0.0347451 0.00316197 #avg: 0.0277324; avg_err: 0.000821466; sd: 0.191636; counts: 54423
icl_ratio_mp 0.166998 0.00427407 0.0351181 0.00427407 #avg: 0.0275188; avg_err: 0.00102712; sd: 0.239611; counts: 54423
icl_ratio_mp 0.17206 0.00533958 0.0346385 0.00533958 #avg: 0.0281688; avg_err: 0.00101143; sd: 0.235952; counts: 54423
icl_ratio_mp 0.177123 0.00635387 0.0342857 0.00635387 #avg: 0.0274795; avg_err: 0.000658376; sd: 0.153589; counts: 54423
icl_ratio_mp 0.182185 0.00735068 0.0336657 0.00735068 #avg: 0.0268886; avg_err: 0.000516814; sd: 0.120565; counts: 54423
icl_ratio_mp 0.187248 0.00807183 0.0333671 0.00807182 #avg: 0.0266533; avg_err: 0.000467917; sd: 0.109158; counts: 54423
icl_ratio_mp 0.19231 0.00883289 0.0331322 0.00878227 #avg: 0.0271544; avg_err: 0.000535981; sd: 0.125036; counts: 54423
icl_ratio_mp 0.197373 0.00958467 0.0324349 0.00920447 #avg: 0.0266614; avg_err: 0.000386565; sd: 0.0901798; counts: 54423
icl_ratio_mp 0.202435 0.0100703 0.0320765 0.00934968 #avg: 0.0264428; avg_err: 0.00035494; sd: 0.0828022; counts: 54423
icl_ratio_mp 0.207498 0.0105562 0.0315456 0.00947966 #avg: 0.0262388; avg_err: 0.000327531; sd: 0.076408; counts: 54423
icl_ratio_mp 0.21256 0.0110019 0.0314103 0.00958114 #avg: 0.0261799; avg_err: 0.000310839; sd: 0.0725141; counts: 54423
icl_ratio_mp 0.217623 0.0114116 0.031209 0.00968082 #avg: 0.0264946; avg_err: 0.000342036; sd: 0.0797919; counts: 54423
icl_ratio_mp 0.222685 0.0117423 0.0307483 0.00974247 #avg: 0.0250545; avg_err: 0.00131676; sd: 0.307181; counts: 54423
icl_ratio_mp 0.227748 0.0119593 0.0302976 0.00969098 #avg: 0.0257573; avg_err: 0.000556401; sd: 0.1298; counts: 54423
icl_ratio_mp 0.23281 0.0121813 0.029636 0.00966749 #avg: 0.0255595; avg_err: 0.000397754; sd: 0.0927901; counts: 54423
icl_ratio_mp 0.237873 0.012392 0.0292043 0.00964247 #avg: 0.0262668; avg_err: 0.000752498; sd: 0.175547; counts: 54423
icl_ratio_mp 0.242935 0.01249 0.0285102 0.0095299 #avg: 0.0255687; avg_err: 0.00035298; sd: 0.0823449; counts: 54423
icl_ratio_mp 0.247998 0.0125215 0.0279084 0.00940331 #avg: 0.0237914; avg_err: 0.00134772; sd: 0.314404; counts: 54423
icl_ratio_mp 0.25306 0.012515 0.0274266 0.00926618 #avg: 0.0233457; avg_err: 0.0013231; sd: 0.30866; counts: 54423
icl_ratio_mp 0.258123 0.0124851 0.0266475 0.00913686 #avg: 0.0227707; avg_err: 0.00132017; sd: 0.307977; counts: 54423
icl_ratio_mp 0.263185 0.0124211 0.0262077 0.00897249 #avg: 0.022524; avg_err: 0.0012457; sd: 0.290603; counts: 54423
icl_ratio_mp 0.268248 0.0123346 0.0256253 0.00883621 #avg: 0.0224927; avg_err: 0.000930694; sd: 0.217117; counts: 54423
icl_ratio_mp 0.27331 0.0121325 0.0252188 0.00857682 #avg: 0.0220524; avg_err: 0.000890523; sd: 0.207746; counts: 54423
icl_ratio_mp 0.278373 0.0120305 0.0245958 0.0084852 #avg: 0.0221722; avg_err: 0.000982971; sd: 0.229313; counts: 54423
icl_ratio_mp 0.283435 0.0118587 0.0241109 0.00829819 #avg: 0.021744; avg_err: 0.000891866; sd: 0.208059; counts: 54423
icl_ratio_mp 0.288498 0.0116385 0.0237129 0.008135 #avg: 0.0214057; avg_err: 0.000727759; sd: 0.169775; counts: 54423
icl_ratio_mp 0.29356 0.011347 0.0231793 0.00789921 #avg: 0.0213839; avg_err: 0.000617413; sd: 0.144033; counts: 54423
icl_ratio_mp 0.298623 0.0110797 0.02238 0.00768818 #avg: 0.0211242; avg_err: 0.000548984; sd: 0.12807; counts: 54423
icl_ratio_mp 0.303685 0.0107966 0.0216377 0.00745465 #avg: 0.0205199; avg_err: 0.000508985; sd: 0.118739; counts: 54423
icl_ratio_mp 0.308748 0.010461 0.0211634 0.00720021 #avg: 0.0200246; avg_err: 0.000476237; sd: 0.111099; counts: 54423
icl_ratio_mp 0.31381 0.0101195 0.0206646 0.00695398 #avg: 0.0195534; avg_err: 0.000436339; sd: 0.101791; counts: 54423
icl_ratio_mp 0.318873 0.0097239 0.019826 0.00662849 #avg: 0.0190945; avg_err: 0.000390563; sd: 0.0911126; counts: 54423
icl_ratio_mp 0.323935 0.00938876 0.0190935 0.00641902 #avg: 0.018691; avg_err: 0.000356051; sd: 0.0830614; counts: 54423
icl_ratio_mp 0.328997 0.00901034 0.0187424 0.00613844 #avg: 0.0184715; avg_err: 0.000369483; sd: 0.0861949; counts: 54423
icl_ratio_mp 0.33406 0.00867769 0.0181503 0.00590921 #avg: 0.018058; avg_err: 0.000324192; sd: 0.0756291; counts: 54423
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.96145e-09; avg_err: 3.50491e-09; sd: 8.17645e-07; counts: 54423
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.77104e-07; avg_err: 1.43555e-07; sd: 3.34893e-05; counts: 54423
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.14069e-06; avg_err: 2.8431e-07; sd: 6.63253e-05; counts: 54423
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.99234e-06; avg_err: 5.34659e-07; sd: 0.000124728; counts: 54423
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.11653e-05; avg_err: 9.59443e-07; sd: 0.000223824; counts: 54423
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.25099e-05; avg_err: 1.5939e-06; sd: 0.000371833; counts: 54423
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.34889e-05; avg_err: 2.31215e-06; sd: 0.00053939; counts: 54423
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00011446; avg_err: 3.0186e-06; sd: 0.000704194; counts: 54423
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000165013; avg_err: 3.75487e-06; sd: 0.000875955; counts: 54423
sm_hm_ratio_mp 0.078123 0 7.07088e-05 0 #avg: 0.000224224; avg_err: 4.50791e-06; sd: 0.00105163; counts: 54423
sm_hm_ratio_mp 0.080373 0 0.000204018 0 #avg: 0.000291512; avg_err: 5.14964e-06; sd: 0.00120134; counts: 54423
sm_hm_ratio_mp 0.082623 0 0.000382448 0 #avg: 0.0003589; avg_err: 5.49351e-06; sd: 0.00128156; counts: 54423
sm_hm_ratio_mp 0.085998 0 0.000738467 0 #avg: 0.000478311; avg_err: 5.96187e-06; sd: 0.00139082; counts: 54423
sm_hm_ratio_mp 0.089373 0 0.00111747 0 #avg: 0.000609308; avg_err: 6.39477e-06; sd: 0.0014918; counts: 54423
sm_hm_ratio_mp 0.092748 6.64184e-05 0.0014259 6.64184e-05 #avg: 0.000747147; avg_err: 6.75107e-06; sd: 0.00157493; counts: 54423
sm_hm_ratio_mp 0.096123 0.00018465 0.00163768 0.00018465 #avg: 0.000888804; avg_err: 7.12218e-06; sd: 0.0016615; counts: 54423
sm_hm_ratio_mp 0.099498 0.000337414 0.00176061 0.000337414 #avg: 0.00103067; avg_err: 7.43275e-06; sd: 0.00173395; counts: 54423
sm_hm_ratio_mp 0.102873 0.000510716 0.00182706 0.000510716 #avg: 0.00117052; avg_err: 7.6781e-06; sd: 0.00179119; counts: 54423
sm_hm_ratio_mp 0.106248 0.000680303 0.00186592 0.000680303 #avg: 0.00130543; avg_err: 7.87655e-06; sd: 0.00183748; counts: 54423
sm_hm_ratio_mp 0.109623 0.000844458 0.00189477 0.000844458 #avg: 0.00143746; avg_err: 8.0906e-06; sd: 0.00188742; counts: 54423
sm_hm_ratio_mp 0.112998 0.000991446 0.00194122 0.000933087 #avg: 0.00156515; avg_err: 8.30117e-06; sd: 0.00193654; counts: 54423
sm_hm_ratio_mp 0.116373 0.00111823 0.00198625 0.000991525 #avg: 0.00168876; avg_err: 8.51502e-06; sd: 0.00198643; counts: 54423
sm_hm_ratio_mp 0.119748 0.00124132 0.00202528 0.001039 #avg: 0.0018064; avg_err: 8.72122e-06; sd: 0.00203453; counts: 54423
sm_hm_ratio_mp 0.123123 0.00135425 0.00204982 0.00107237 #avg: 0.00191753; avg_err: 8.91406e-06; sd: 0.00207952; counts: 54423
sm_hm_ratio_mp 0.126498 0.0014455 0.00211128 0.00109276 #avg: 0.00202119; avg_err: 9.1179e-06; sd: 0.00212707; counts: 54423
sm_hm_ratio_mp 0.129873 0.00153853 0.00216152 0.0011141 #avg: 0.00211903; avg_err: 9.30087e-06; sd: 0.00216976; counts: 54423
