#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.436760e+11 (median) + 1.494120e+11  / - 8.823500e+10
#SM    Stats: 1.229770e+09 (median) + 1.768120e+09  / - 6.059370e+08
#ObsSM Stats: 1.220280e+09 (median) + 2.015230e+09  / - 7.037711e+08
#VMP   Stats: 1.469700e+02 (median) + 2.233000e+01  / - 1.205000e+01
#ICL   Stats: 1.180810e+07 (median) + 4.465850e+07  / - 1.119439e+07
#SSFR  Stats: 1.491891e-09 (median) + 2.021771e-09  / - 8.488766e-10
sfh 0.055623 0 0 0 #avg: 3.19323e-11; avg_err: 3.15114e-11; sd: 8.18206e-09; counts: 67421
sm_hm_ratio_mp 0.15181 0.00133945 0.001706 0.000902864 #avg: 0.00178236; avg_err: 6.64393e-06; sd: 0.00172512; counts: 67421
sm_hm_ratio_mp 0.156873 0.00140957 0.00174719 0.000923151 #avg: 0.00186457; avg_err: 6.82404e-06; sd: 0.00177189; counts: 67421
sm_hm_ratio_mp 0.161935 0.00147369 0.00180601 0.000935199 #avg: 0.00194764; avg_err: 7.02926e-06; sd: 0.00182517; counts: 67421
sm_hm_ratio_mp 0.166998 0.00154159 0.00184638 0.000957888 #avg: 0.00203075; avg_err: 7.2512e-06; sd: 0.0018828; counts: 67421
sm_hm_ratio_mp 0.17206 0.00160538 0.00189861 0.000980136 #avg: 0.0021138; avg_err: 7.49041e-06; sd: 0.00194491; counts: 67421
sm_hm_ratio_mp 0.177123 0.00166917 0.00194817 0.00100424 #avg: 0.0021974; avg_err: 7.74375e-06; sd: 0.00201069; counts: 67421
sm_hm_ratio_mp 0.182185 0.00173213 0.00200579 0.00102537 #avg: 0.00228109; avg_err: 8.00002e-06; sd: 0.00207723; counts: 67421
sm_hm_ratio_mp 0.187248 0.00180252 0.00205252 0.00106025 #avg: 0.0023672; avg_err: 8.25936e-06; sd: 0.00214457; counts: 67421
sm_hm_ratio_mp 0.19231 0.00187561 0.00211484 0.00109739 #avg: 0.00245557; avg_err: 8.53522e-06; sd: 0.0022162; counts: 67421
sm_hm_ratio_mp 0.197373 0.00195015 0.0021809 0.00113393 #avg: 0.00254656; avg_err: 8.81043e-06; sd: 0.00228766; counts: 67421
sm_hm_ratio_mp 0.202435 0.00202472 0.00226077 0.00116957 #avg: 0.0026407; avg_err: 9.0789e-06; sd: 0.00235737; counts: 67421
sm_hm_ratio_mp 0.207498 0.00210843 0.00231666 0.00121571 #avg: 0.00273706; avg_err: 9.35075e-06; sd: 0.00242796; counts: 67421
sm_hm_ratio_mp 0.21256 0.00218922 0.00239536 0.00125378 #avg: 0.00283737; avg_err: 9.62336e-06; sd: 0.00249874; counts: 67421
sm_hm_ratio_mp 0.217623 0.00227313 0.00247962 0.00129713 #avg: 0.00294144; avg_err: 9.9051e-06; sd: 0.00257189; counts: 67421
sm_hm_ratio_mp 0.222685 0.00236729 0.00254913 0.00134928 #avg: 0.00304871; avg_err: 1.01913e-05; sd: 0.00264621; counts: 67421
sm_hm_ratio_mp 0.227748 0.00246147 0.00262131 0.00139591 #avg: 0.00315861; avg_err: 1.04789e-05; sd: 0.00272089; counts: 67421
sm_hm_ratio_mp 0.23281 0.0025628 0.00269676 0.00144732 #avg: 0.00327228; avg_err: 1.07685e-05; sd: 0.00279609; counts: 67421
sm_hm_ratio_mp 0.237873 0.00266736 0.00276421 0.00150207 #avg: 0.00339145; avg_err: 1.10618e-05; sd: 0.00287223; counts: 67421
sm_hm_ratio_mp 0.242935 0.00277136 0.00284241 0.00155207 #avg: 0.00351473; avg_err: 1.13637e-05; sd: 0.00295062; counts: 67421
sm_hm_ratio_mp 0.247998 0.00288265 0.00291846 0.00160712 #avg: 0.003643; avg_err: 1.16763e-05; sd: 0.0030318; counts: 67421
sm_hm_ratio_mp 0.25306 0.00299734 0.00299994 0.00165704 #avg: 0.00377377; avg_err: 1.1989e-05; sd: 0.00311299; counts: 67421
sm_hm_ratio_mp 0.258123 0.00310915 0.00309661 0.00169707 #avg: 0.00390904; avg_err: 1.2309e-05; sd: 0.00319608; counts: 67421
sm_hm_ratio_mp 0.263185 0.00323402 0.0031788 0.00174864 #avg: 0.00405034; avg_err: 1.26494e-05; sd: 0.00328447; counts: 67421
sm_hm_ratio_mp 0.268248 0.00336655 0.00326106 0.00180534 #avg: 0.00419713; avg_err: 1.29935e-05; sd: 0.0033738; counts: 67421
sm_hm_ratio_mp 0.27331 0.00349527 0.00335199 0.00185395 #avg: 0.00434869; avg_err: 1.3342e-05; sd: 0.00346429; counts: 67421
sm_hm_ratio_mp 0.278373 0.00362661 0.0034358 0.00190668 #avg: 0.00450401; avg_err: 1.36867e-05; sd: 0.0035538; counts: 67421
sm_hm_ratio_mp 0.283435 0.00376934 0.00352757 0.0019596 #avg: 0.00466555; avg_err: 1.40493e-05; sd: 0.00364794; counts: 67421
sm_hm_ratio_mp 0.288498 0.00391119 0.00362815 0.00201169 #avg: 0.00483333; avg_err: 1.44356e-05; sd: 0.00374826; counts: 67421
sm_hm_ratio_mp 0.29356 0.00405866 0.00373746 0.0020686 #avg: 0.00500623; avg_err: 1.48392e-05; sd: 0.00385304; counts: 67421
sm_hm_ratio_mp 0.298623 0.0042066 0.00384906 0.00211566 #avg: 0.00518615; avg_err: 1.52578e-05; sd: 0.00396174; counts: 67421
sm_hm_ratio_mp 0.303685 0.0043678 0.00395436 0.00217779 #avg: 0.005374; avg_err: 1.57033e-05; sd: 0.00407743; counts: 67421
sm_hm_ratio_mp 0.308748 0.00453261 0.00405956 0.00224367 #avg: 0.00557011; avg_err: 1.61696e-05; sd: 0.0041985; counts: 67421
sm_hm_ratio_mp 0.31381 0.00469857 0.00420464 0.00230197 #avg: 0.00577368; avg_err: 1.66492e-05; sd: 0.00432301; counts: 67421
sm_hm_ratio_mp 0.318873 0.00486864 0.00434754 0.00235616 #avg: 0.00598755; avg_err: 1.71614e-05; sd: 0.00445601; counts: 67421
sm_hm_ratio_mp 0.323935 0.00505065 0.0044913 0.00241792 #avg: 0.00621192; avg_err: 1.77065e-05; sd: 0.00459756; counts: 67421
sm_hm_ratio_mp 0.328997 0.00523814 0.00464032 0.00247822 #avg: 0.00644791; avg_err: 1.82755e-05; sd: 0.00474531; counts: 67421
sm_hm_ratio_mp 0.33406 0.00544182 0.004796 0.00255369 #avg: 0.00669627; avg_err: 1.88862e-05; sd: 0.00490388; counts: 67421
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1033
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1788
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2922
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4365
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6315
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8581
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11097
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15671
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20816
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26303
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31718
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36793
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41451
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45657
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49307
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52349
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54826
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56863
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58508
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59828
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60964
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61846
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62635
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63544
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64288
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64904
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65384
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65715
fq_mp 0.166998 0 0 0 #avg: 1.51524e-05; avg_err: 1.51524e-05; sd: 0.00389258; counts: 65996
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66203
fq_mp 0.177123 0 0 0 #avg: 1.50675e-05; avg_err: 1.50675e-05; sd: 0.00388166; counts: 66368
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66500
fq_mp 0.187248 0 0 0 #avg: 3.00282e-05; avg_err: 2.1233e-05; sd: 0.00547972; counts: 66604
fq_mp 0.19231 0 0 0 #avg: 8.99672e-05; avg_err: 3.67276e-05; sd: 0.00948468; counts: 66691
fq_mp 0.197373 0 0 0 #avg: 0.000299558; avg_err: 6.69737e-05; sd: 0.0173052; counts: 66765
fq_mp 0.202435 0 0 0 #avg: 0.000553726; avg_err: 9.10075e-05; sd: 0.0235249; counts: 66820
fq_mp 0.207498 0 0 0 #avg: 0.000747664; avg_err: 0.000105697; sd: 0.0273332; counts: 66875
fq_mp 0.21256 0 0 0 #avg: 0.00094131; avg_err: 0.000118539; sd: 0.0306663; counts: 66928
fq_mp 0.217623 0 0 0 #avg: 0.00083627; avg_err: 0.000111705; sd: 0.0289062; counts: 66964
fq_mp 0.222685 0 0 0 #avg: 0.0015375; avg_err: 0.000151379; sd: 0.0391808; counts: 66992
fq_mp 0.227748 0 0 0 #avg: 0.00207382; avg_err: 0.000175718; sd: 0.045492; counts: 67026
fq_mp 0.23281 0 0 0 #avg: 0.00277355; avg_err: 0.000203086; sd: 0.0525914; counts: 67062
fq_mp 0.237873 0 0 0 #avg: 0.00302574; avg_err: 0.000212045; sd: 0.0549235; counts: 67091
fq_mp 0.242935 0 0 0 #avg: 0.00415729; avg_err: 0.000248374; sd: 0.0643429; counts: 67111
fq_mp 0.247998 0 0 0 #avg: 0.00498965; avg_err: 0.000271935; sd: 0.070461; counts: 67139
fq_mp 0.25306 0 0 0 #avg: 0.00577819; avg_err: 0.000292497; sd: 0.0757945; counts: 67149
fq_mp 0.258123 0 0 0 #avg: 0.00690826; avg_err: 0.0003196; sd: 0.0828283; counts: 67166
fq_mp 0.263185 0 0 0 #avg: 0.00879608; avg_err: 0.00036023; sd: 0.093374; counts: 67189
fq_mp 0.268248 0 0 0 #avg: 0.0102235; avg_err: 0.000388055; sd: 0.100593; counts: 67198
fq_mp 0.27331 0 0 0 #avg: 0.0128989; avg_err: 0.000435239; sd: 0.112838; counts: 67215
fq_mp 0.278373 0 0 0 #avg: 0.0147538; avg_err: 0.000464968; sd: 0.120566; counts: 67237
fq_mp 0.283435 0 0 0 #avg: 0.0173367; avg_err: 0.000503296; sd: 0.130523; counts: 67256
fq_mp 0.288498 0 0 0 #avg: 0.0196355; avg_err: 0.000534919; sd: 0.138744; counts: 67276
fq_mp 0.29356 0 0 0 #avg: 0.0220796; avg_err: 0.000566417; sd: 0.146942; counts: 67302
fq_mp 0.298623 0 0 0 #avg: 0.0240924; avg_err: 0.000590967; sd: 0.153336; counts: 67324
fq_mp 0.303685 0 0 0 #avg: 0.026952; avg_err: 0.000624055; sd: 0.161943; counts: 67342
fq_mp 0.308748 0 0 0 #avg: 0.0286953; avg_err: 0.000643244; sd: 0.166949; counts: 67363
fq_mp 0.31381 0 0 0 #avg: 0.0300233; avg_err: 0.000657422; sd: 0.170651; counts: 67381
fq_mp 0.318873 0 0 0 #avg: 0.0303453; avg_err: 0.000660779; sd: 0.171536; counts: 67391
fq_mp 0.323935 0 0 0 #avg: 0.0286765; avg_err: 0.00064283; sd: 0.166896; counts: 67407
fq_mp 0.328997 0 0 0 #avg: 0.0234073; avg_err: 0.000582314; sd: 0.151193; counts: 67415
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
