#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.554410e+13 (median) + 1.302940e+13  / - 6.073499e+12
#SM    Stats: 1.174270e+11 (median) + 7.454100e+10  / - 5.454200e+10
#ObsSM Stats: 1.145860e+11 (median) + 9.495700e+10  / - 5.856440e+10
#VMP   Stats: 5.257700e+02 (median) + 7.920996e+01  / - 4.849002e+01
#ICL   Stats: 1.340490e+10 (median) + 2.860440e+10  / - 9.144500e+09
#SSFR  Stats: 2.446643e-12 (median) + 4.763659e-12  / - 1.555672e-12
sfh 0.055623 0 0 0 #avg: 3.96281e-19; avg_err: 1.76865e-19; sd: 8.79001e-18; counts: 2471
icl_mp 0.27331 0.0062463 0.0183048 0.00476969 #avg: 0.0168935; avg_err: 0.000788999; sd: 0.0392125; counts: 2471
icl_mp 0.278373 0.00691191 0.0210823 0.00524727 #avg: 0.0185993; avg_err: 0.000844045; sd: 0.0419483; counts: 2471
icl_mp 0.283435 0.00780281 0.023512 0.00586775 #avg: 0.0205766; avg_err: 0.000890252; sd: 0.0442447; counts: 2471
icl_mp 0.288498 0.00861904 0.0246825 0.0064633 #avg: 0.0228186; avg_err: 0.000970705; sd: 0.0482432; counts: 2471
icl_mp 0.29356 0.00937957 0.0281405 0.00696154 #avg: 0.0244346; avg_err: 0.00101733; sd: 0.0505603; counts: 2471
icl_mp 0.298623 0.0103964 0.030224 0.00779311 #avg: 0.0269505; avg_err: 0.00110786; sd: 0.0550598; counts: 2471
icl_mp 0.303685 0.011213 0.0341185 0.0083012 #avg: 0.0289; avg_err: 0.00114804; sd: 0.0570565; counts: 2471
icl_mp 0.308748 0.012201 0.0362201 0.00900851 #avg: 0.0319285; avg_err: 0.00127881; sd: 0.0635557; counts: 2471
icl_mp 0.31381 0.0131545 0.0383057 0.00968089 #avg: 0.0341399; avg_err: 0.00133932; sd: 0.0665629; counts: 2471
icl_mp 0.318873 0.0143916 0.0405253 0.0105811 #avg: 0.0361499; avg_err: 0.00136695; sd: 0.0679359; counts: 2471
icl_mp 0.323935 0.0152015 0.043334 0.0109986 #avg: 0.0384715; avg_err: 0.0014872; sd: 0.0739127; counts: 2471
icl_mp 0.328997 0.0164849 0.0472901 0.012051 #avg: 0.0415333; avg_err: 0.00172808; sd: 0.0858842; counts: 2471
icl_mp 0.33406 0.0176137 0.0507696 0.012905 #avg: 0.0457713; avg_err: 0.00227978; sd: 0.113303; counts: 2471
icl_mp 0.339122 0.0190085 0.0525155 0.0138863 #avg: 0.0483945; avg_err: 0.00231003; sd: 0.114806; counts: 2471
icl_mp 0.344185 0.0208279 0.0559183 0.0152136 #avg: 0.051325; avg_err: 0.00233889; sd: 0.116241; counts: 2471
icl_mp 0.349247 0.0226313 0.0592048 0.0164558 #avg: 0.0552256; avg_err: 0.00246217; sd: 0.122368; counts: 2471
icl_mp 0.35431 0.0242606 0.067597 0.0176868 #avg: 0.0585958; avg_err: 0.00252328; sd: 0.125405; counts: 2471
icl_mp 0.359372 0.0262339 0.0694167 0.0192721 #avg: 0.0620354; avg_err: 0.00259994; sd: 0.129215; counts: 2471
icl_mp 0.364435 0.0286351 0.0739349 0.0211449 #avg: 0.0664916; avg_err: 0.00272413; sd: 0.135387; counts: 2471
icl_mp 0.369497 0.0305076 0.0818495 0.0224971 #avg: 0.0714027; avg_err: 0.0028813; sd: 0.143198; counts: 2471
icl_mp 0.37456 0.0319899 0.088499 0.0234505 #avg: 0.0753716; avg_err: 0.0030384; sd: 0.151006; counts: 2471
icl_mp 0.379622 0.0340514 0.0928372 0.0248202 #avg: 0.0790907; avg_err: 0.00309511; sd: 0.153824; counts: 2471
icl_mp 0.384685 0.0359873 0.0957816 0.0261209 #avg: 0.0833183; avg_err: 0.00318536; sd: 0.158309; counts: 2471
icl_mp 0.389747 0.0379885 0.0995521 0.0272522 #avg: 0.0883005; avg_err: 0.00344756; sd: 0.17134; counts: 2471
icl_mp 0.39481 0.0400773 0.106814 0.0283149 #avg: 0.095708; avg_err: 0.00436677; sd: 0.217025; counts: 2471
icl_mp 0.399872 0.0422334 0.112018 0.0297794 #avg: 0.0997083; avg_err: 0.00443888; sd: 0.220608; counts: 2471
icl_mp 0.404935 0.0456707 0.118189 0.0325195 #avg: 0.103895; avg_err: 0.00449199; sd: 0.223248; counts: 2471
icl_mp 0.409997 0.0486608 0.122392 0.0344091 #avg: 0.109143; avg_err: 0.00461484; sd: 0.229353; counts: 2471
icl_mp 0.41506 0.0511863 0.132473 0.0362908 #avg: 0.114593; avg_err: 0.00467892; sd: 0.232538; counts: 2471
icl_mp 0.420122 0.0529003 0.137947 0.0368443 #avg: 0.119794; avg_err: 0.00475055; sd: 0.236098; counts: 2471
icl_mp 0.425185 0.0557051 0.147543 0.0384852 #avg: 0.126034; avg_err: 0.00496876; sd: 0.246943; counts: 2471
icl_mp 0.430247 0.0590816 0.160384 0.0411538 #avg: 0.13159; avg_err: 0.00503892; sd: 0.25043; counts: 2471
icl_mp 0.43531 0.0630942 0.16659 0.0437804 #avg: 0.137996; avg_err: 0.00518107; sd: 0.257495; counts: 2471
icl_mp 0.440372 0.0666467 0.170829 0.0459213 #avg: 0.14343; avg_err: 0.00528923; sd: 0.26287; counts: 2471
icl_mp 0.445435 0.070925 0.180554 0.0493692 #avg: 0.149455; avg_err: 0.00534702; sd: 0.265742; counts: 2471
icl_mp 0.450497 0.0734152 0.187702 0.0508823 #avg: 0.156182; avg_err: 0.00549838; sd: 0.273265; counts: 2471
icl_mp 0.45556 0.0765409 0.193462 0.052765 #avg: 0.162307; avg_err: 0.0056469; sd: 0.280646; counts: 2471
icl_mp 0.460622 0.0790772 0.200819 0.0539282 #avg: 0.166748; avg_err: 0.00571126; sd: 0.283844; counts: 2471
icl_mp 0.465685 0.0809245 0.209164 0.0545009 #avg: 0.17181; avg_err: 0.00583636; sd: 0.290062; counts: 2471
icl_mp 0.470747 0.0860391 0.214193 0.0584954 #avg: 0.178596; avg_err: 0.00603861; sd: 0.300113; counts: 2471
icl_mp 0.47581 0.0911821 0.21943 0.0624889 #avg: 0.185048; avg_err: 0.00615782; sd: 0.306038; counts: 2471
icl_mp 0.480872 0.095244 0.224271 0.0655528 #avg: 0.191582; avg_err: 0.00631022; sd: 0.313612; counts: 2471
icl_mp 0.485935 0.100334 0.232315 0.0693969 #avg: 0.200231; avg_err: 0.00695027; sd: 0.345422; counts: 2471
icl_mp 0.490997 0.10423 0.240389 0.0710936 #avg: 0.208958; avg_err: 0.00758398; sd: 0.376917; counts: 2471
icl_mp 0.49606 0.108159 0.249716 0.0727266 #avg: 0.215776; avg_err: 0.00766179; sd: 0.380784; counts: 2471
icl_mp 0.501122 0.114225 0.255684 0.0769964 #avg: 0.2242; avg_err: 0.00780923; sd: 0.388112; counts: 2471
hm_mp 0.055623 0 0 0 #avg: 7.37979e-05; avg_err: 3.12702e-05; sd: 0.0015541; counts: 2471
hm_mp 0.060123 0 0 0 #avg: 0.000647482; avg_err: 9.63662e-05; sd: 0.00478931; counts: 2471
hm_mp 0.062373 0 0 0 #avg: 0.00149377; avg_err: 0.000170086; sd: 0.00845313; counts: 2471
hm_mp 0.064623 0 0 0 #avg: 0.00308142; avg_err: 0.000272661; sd: 0.013551; counts: 2471
hm_mp 0.066873 0 0 0 #avg: 0.00534993; avg_err: 0.000393598; sd: 0.0195614; counts: 2471
hm_mp 0.069123 0 0.0119194 0 #avg: 0.0083827; avg_err: 0.000538845; sd: 0.0267801; counts: 2471
hm_mp 0.071373 0 0.0250152 0 #avg: 0.0130597; avg_err: 0.000721885; sd: 0.035877; counts: 2471
hm_mp 0.073623 0 0.0384618 0 #avg: 0.0190145; avg_err: 0.000943885; sd: 0.0469102; counts: 2471
hm_mp 0.075873 0 0.0554434 0 #avg: 0.0270958; avg_err: 0.0012371; sd: 0.0614826; counts: 2471
hm_mp 0.078123 0 0.0735604 0 #avg: 0.0371883; avg_err: 0.00159874; sd: 0.0794558; counts: 2471
hm_mp 0.080373 0.00784893 0.0871172 0.00784893 #avg: 0.0494182; avg_err: 0.00199181; sd: 0.0989914; counts: 2471
hm_mp 0.082623 0.0210353 0.100552 0.0210353 #avg: 0.06491; avg_err: 0.00253012; sd: 0.125745; counts: 2471
hm_mp 0.085998 0.0397853 0.133289 0.0397853 #avg: 0.0932279; avg_err: 0.00345815; sd: 0.171867; counts: 2471
hm_mp 0.089373 0.0588879 0.177157 0.0588879 #avg: 0.12895; avg_err: 0.00448797; sd: 0.223048; counts: 2471
hm_mp 0.092748 0.0848589 0.224642 0.0848589 #avg: 0.174637; avg_err: 0.00585876; sd: 0.291175; counts: 2471
hm_mp 0.096123 0.114469 0.300658 0.114469 #avg: 0.230609; avg_err: 0.00740373; sd: 0.367959; counts: 2471
hm_mp 0.099498 0.154681 0.379559 0.131079 #avg: 0.296666; avg_err: 0.0092089; sd: 0.457674; counts: 2471
hm_mp 0.102873 0.202988 0.455521 0.162468 #avg: 0.374884; avg_err: 0.0111224; sd: 0.552775; counts: 2471
hm_mp 0.106248 0.259201 0.557322 0.200172 #avg: 0.466436; avg_err: 0.0134062; sd: 0.666274; counts: 2471
hm_mp 0.109623 0.323606 0.668482 0.237336 #avg: 0.575774; avg_err: 0.0164674; sd: 0.818413; counts: 2471
hm_mp 0.112998 0.398549 0.802396 0.286062 #avg: 0.697207; avg_err: 0.0192599; sd: 0.9572; counts: 2471
hm_mp 0.116373 0.493481 0.927325 0.344951 #avg: 0.834986; avg_err: 0.0224167; sd: 1.11409; counts: 2471
hm_mp 0.119748 0.608035 1.07227 0.42579 #avg: 0.997149; avg_err: 0.0261941; sd: 1.30182; counts: 2471
hm_mp 0.123123 0.733628 1.27869 0.513513 #avg: 1.1778; avg_err: 0.0303254; sd: 1.50714; counts: 2471
hm_mp 0.126498 0.873578 1.45616 0.607699 #avg: 1.37853; avg_err: 0.0347415; sd: 1.72662; counts: 2471
hm_mp 0.129873 1.02173 1.71983 0.701346 #avg: 1.60261; avg_err: 0.0391924; sd: 1.94783; counts: 2471
hm_mp 0.133248 1.17478 1.96213 0.794314 #avg: 1.85205; avg_err: 0.0440789; sd: 2.19068; counts: 2471
hm_mp 0.136623 1.39018 2.24197 0.934453 #avg: 2.13574; avg_err: 0.0499724; sd: 2.48358; counts: 2471
hm_mp 0.141685 1.68778 2.67428 1.10932 #avg: 2.59945; avg_err: 0.0594507; sd: 2.95465; counts: 2471
hm_mp 0.146748 2.04973 3.2713 1.34074 #avg: 3.13089; avg_err: 0.0692032; sd: 3.43934; counts: 2471
hm_mp 0.15181 2.48764 3.96313 1.63232 #avg: 3.73787; avg_err: 0.0805764; sd: 4.00458; counts: 2471
hm_mp 0.156873 3.00092 4.66443 1.93203 #avg: 4.42514; avg_err: 0.0934376; sd: 4.64376; counts: 2471
hm_mp 0.161935 3.56861 5.27991 2.26167 #avg: 5.20715; avg_err: 0.107445; sd: 5.33994; counts: 2471
hm_mp 0.166998 4.20186 6.17805 2.6564 #avg: 6.05975; avg_err: 0.122396; sd: 6.08295; counts: 2471
hm_mp 0.17206 4.91257 6.94335 3.02923 #avg: 7.01393; avg_err: 0.140357; sd: 6.97561; counts: 2471
hm_mp 0.177123 5.66461 7.81466 3.44497 #avg: 8.0739; avg_err: 0.160412; sd: 7.97231; counts: 2471
hm_mp 0.182185 6.48364 8.79887 3.92484 #avg: 9.20689; avg_err: 0.181099; sd: 9.00047; counts: 2471
hm_mp 0.187248 7.44307 9.62784 4.43279 #avg: 10.4602; avg_err: 0.203862; sd: 10.1318; counts: 2471
hm_mp 0.19231 8.37937 10.8982 4.91425 #avg: 11.8025; avg_err: 0.228762; sd: 11.3693; counts: 2471
hm_mp 0.197373 9.44989 11.9968 5.52339 #avg: 13.2332; avg_err: 0.253623; sd: 12.6048; counts: 2471
hm_mp 0.202435 10.6268 13.0972 6.13835 #avg: 14.7613; avg_err: 0.278114; sd: 13.822; counts: 2471
hm_mp 0.207498 11.9288 14.9172 6.80336 #avg: 16.4107; avg_err: 0.304885; sd: 15.1525; counts: 2471
hm_mp 0.21256 13.3666 16.6644 7.6033 #avg: 18.1664; avg_err: 0.332087; sd: 16.5044; counts: 2471
hm_mp 0.217623 14.7715 18.4382 8.31298 #avg: 20.0389; avg_err: 0.361288; sd: 17.9557; counts: 2471
hm_mp 0.222685 16.2663 20.0094 9.05103 #avg: 22.0124; avg_err: 0.394583; sd: 19.6104; counts: 2471
hm_mp 0.227748 17.7167 21.5249 9.77665 #avg: 24.1175; avg_err: 0.429868; sd: 21.364; counts: 2471
hm_mp 0.23281 19.5292 23.1095 10.6861 #avg: 26.4025; avg_err: 0.46774; sd: 23.2463; counts: 2471
hm_mp 0.237873 21.6654 25.1021 11.9991 #avg: 28.8178; avg_err: 0.508932; sd: 25.2934; counts: 2471
hm_mp 0.242935 23.5352 27.5137 12.9986 #avg: 31.3225; avg_err: 0.555037; sd: 27.5849; counts: 2471
hm_mp 0.247998 25.7125 29.0649 14.1555 #avg: 33.9019; avg_err: 0.597977; sd: 29.7189; counts: 2471
hm_mp 0.25306 27.7863 30.9526 15.2875 #avg: 36.647; avg_err: 0.646413; sd: 32.1261; counts: 2471
hm_mp 0.258123 29.8356 33.8903 16.1173 #avg: 39.5196; avg_err: 0.701653; sd: 34.8715; counts: 2471
hm_mp 0.263185 32.2585 36.495 17.4471 #avg: 42.4583; avg_err: 0.751168; sd: 37.3324; counts: 2471
hm_mp 0.268248 34.8105 38.1395 18.9187 #avg: 45.439; avg_err: 0.801555; sd: 39.8365; counts: 2471
hm_mp 0.27331 37.4789 39.7318 20.0233 #avg: 48.5934; avg_err: 0.856392; sd: 42.5619; counts: 2471
hm_mp 0.278373 40.2665 41.4878 21.2768 #avg: 51.8625; avg_err: 0.904489; sd: 44.9523; counts: 2471
hm_mp 0.283435 43.075 43.4755 22.5719 #avg: 55.2945; avg_err: 0.956421; sd: 47.5332; counts: 2471
hm_mp 0.288498 46.7101 45.1074 24.5855 #avg: 59.2427; avg_err: 1.03636; sd: 51.506; counts: 2471
hm_mp 0.29356 49.697 48.3643 26.1361 #avg: 63.0663; avg_err: 1.10218; sd: 54.7774; counts: 2471
hm_mp 0.298623 52.4857 50.8499 27.1005 #avg: 66.9906; avg_err: 1.17636; sd: 58.4639; counts: 2471
hm_mp 0.303685 55.5405 53.0494 28.6069 #avg: 70.8846; avg_err: 1.24564; sd: 61.907; counts: 2471
hm_mp 0.308748 59.0552 55.4454 30.2741 #avg: 74.8404; avg_err: 1.32059; sd: 65.6319; counts: 2471
hm_mp 0.31381 62.6919 57.2667 31.9414 #avg: 79.1168; avg_err: 1.42146; sd: 70.6451; counts: 2471
hm_mp 0.318873 66.2238 58.4163 33.5115 #avg: 83.5139; avg_err: 1.52906; sd: 75.993; counts: 2471
hm_mp 0.323935 70.2293 60.8449 35.4924 #avg: 88.4119; avg_err: 1.71647; sd: 85.3072; counts: 2471
hm_mp 0.328997 73.7822 63.0157 36.8974 #avg: 92.8601; avg_err: 1.77819; sd: 88.3743; counts: 2471
hm_mp 0.33406 78.047 65.8412 38.6901 #avg: 97.7302; avg_err: 1.87973; sd: 93.4207; counts: 2471
hm_mp 0.339122 81.4294 67.8629 39.5867 #avg: 102.555; avg_err: 1.99101; sd: 98.9516; counts: 2471
hm_mp 0.344185 85.0304 70.4864 40.6825 #avg: 107.216; avg_err: 2.04937; sd: 101.852; counts: 2471
hm_mp 0.349247 88.7606 73.8788 41.7789 #avg: 112.003; avg_err: 2.11157; sd: 104.943; counts: 2471
hm_mp 0.35431 92.6274 78.48 43.3916 #avg: 117.068; avg_err: 2.17959; sd: 108.323; counts: 2471
hm_mp 0.359372 97.0429 80.5803 45.0855 #avg: 122.189; avg_err: 2.23634; sd: 111.144; counts: 2471
hm_mp 0.364435 101.34 82.9211 46.4702 #avg: 127.098; avg_err: 2.30924; sd: 114.767; counts: 2471
hm_mp 0.369497 104.484 86.6236 46.8583 #avg: 132.079; avg_err: 2.44423; sd: 121.476; counts: 2471
hm_mp 0.37456 109.148 89.5725 48.865 #avg: 137.239; avg_err: 2.56039; sd: 127.249; counts: 2471
hm_mp 0.379622 113.081 93.6161 49.5662 #avg: 142.62; avg_err: 2.6458; sd: 131.494; counts: 2471
hm_mp 0.384685 116.737 97.3778 50.5866 #avg: 148.201; avg_err: 2.73373; sd: 135.864; counts: 2471
hm_mp 0.389747 121.462 99.0394 52.5097 #avg: 154.023; avg_err: 2.81852; sd: 140.078; counts: 2471
hm_mp 0.39481 125.863 100.224 53.7985 #avg: 159.667; avg_err: 2.88213; sd: 143.239; counts: 2471
hm_mp 0.399872 130.449 102.563 55.5963 #avg: 165.588; avg_err: 2.96887; sd: 147.55; counts: 2471
hm_mp 0.404935 134.969 106.029 57.0316 #avg: 171.677; avg_err: 3.04107; sd: 151.139; counts: 2471
hm_mp 0.409997 139.6 110.604 58.8576 #avg: 177.794; avg_err: 3.11331; sd: 154.729; counts: 2471
hm_mp 0.41506 144.956 115.857 60.5514 #avg: 184.131; avg_err: 3.18858; sd: 158.47; counts: 2471
hm_mp 0.420122 150.397 120.807 62.0966 #avg: 190.6; avg_err: 3.26701; sd: 162.367; counts: 2471
hm_mp 0.425185 155.673 126.073 64.3507 #avg: 197.264; avg_err: 3.37311; sd: 167.64; counts: 2471
hm_mp 0.430247 160.165 131.102 66.126 #avg: 203.988; avg_err: 3.47536; sd: 172.722; counts: 2471
hm_mp 0.43531 164.788 135.843 67.6841 #avg: 210.948; avg_err: 3.58639; sd: 178.24; counts: 2471
hm_mp 0.440372 168.883 143.767 68.1236 #avg: 218.325; avg_err: 3.77229; sd: 187.48; counts: 2471
hm_mp 0.445435 174.626 147.361 71.0156 #avg: 225.517; avg_err: 3.92259; sd: 194.949; counts: 2471
hm_mp 0.450497 180.434 151.154 73.5398 #avg: 232.337; avg_err: 4.01474; sd: 199.529; counts: 2471
hm_mp 0.45556 185.831 156.292 75.8042 #avg: 239.026; avg_err: 4.09224; sd: 203.381; counts: 2471
hm_mp 0.460622 191.976 159.271 78.7541 #avg: 245.653; avg_err: 4.17025; sd: 207.258; counts: 2471
hm_mp 0.465685 197.184 164.805 81.5763 #avg: 252.287; avg_err: 4.26318; sd: 211.876; counts: 2471
hm_mp 0.470747 203.466 171.015 84.7333 #avg: 259.143; avg_err: 4.35934; sd: 216.655; counts: 2471
hm_mp 0.47581 207.769 178.676 86.2607 #avg: 266.514; avg_err: 4.55838; sd: 226.547; counts: 2471
hm_mp 0.480872 213.76 184.007 88.9805 #avg: 273.223; avg_err: 4.67566; sd: 232.376; counts: 2471
hm_mp 0.485935 219.688 186.96 91.8968 #avg: 279.865; avg_err: 4.76954; sd: 237.042; counts: 2471
hm_mp 0.490997 225.11 197.17 93.1681 #avg: 286.863; avg_err: 4.86314; sd: 241.693; counts: 2471
hm_mp 0.49606 230.211 202.48 95.9248 #avg: 293.907; avg_err: 4.96874; sd: 246.942; counts: 2471
hm_mp 0.501122 235.303 207.707 99.0138 #avg: 300.606; avg_err: 5.09517; sd: 253.225; counts: 2471
sfr_mp 0.055623 0 0 0 #avg: 6.3839e-21; avg_err: 5.73609e-21; sd: 2.85078e-19; counts: 2471
sfr_mp 0.060123 0 0 0 #avg: 8.79842e-15; avg_err: 1.94708e-15; sd: 9.67681e-14; counts: 2471
sfr_mp 0.062373 0 0 0 #avg: 4.37341e-14; avg_err: 6.34734e-15; sd: 3.15457e-13; counts: 2471
sfr_mp 0.064623 0 0 0 #avg: 1.5273e-13; avg_err: 1.86215e-14; sd: 9.2547e-13; counts: 2471
sfr_mp 0.066873 0 0 0 #avg: 3.59894e-13; avg_err: 4.05013e-14; sd: 2.01288e-12; counts: 2471
sfr_mp 0.069123 0 2.43852e-13 0 #avg: 6.96987e-13; avg_err: 7.52121e-14; sd: 3.73797e-12; counts: 2471
sfr_mp 0.071373 0 8.17571e-13 0 #avg: 1.2306e-12; avg_err: 1.07599e-13; sd: 5.34756e-12; counts: 2471
sfr_mp 0.073623 0 1.74468e-12 0 #avg: 1.71662e-12; avg_err: 1.32006e-13; sd: 6.56059e-12; counts: 2471
sfr_mp 0.075873 0 2.89616e-12 0 #avg: 2.30039e-12; avg_err: 1.54878e-13; sd: 7.69731e-12; counts: 2471
sfr_mp 0.078123 0 4.04083e-12 0 #avg: 3.23633e-12; avg_err: 2.10046e-13; sd: 1.04391e-11; counts: 2471
sfr_mp 0.080373 5.13809e-14 4.87998e-12 5.13809e-14 #avg: 4.26023e-12; avg_err: 2.99697e-13; sd: 1.48947e-11; counts: 2471
sfr_mp 0.082623 2.5304e-13 5.82998e-12 2.5304e-13 #avg: 5.03414e-12; avg_err: 3.30796e-13; sd: 1.64403e-11; counts: 2471
sfr_mp 0.085998 6.50085e-13 8.34722e-12 6.50085e-13 #avg: 7.36733e-12; avg_err: 5.39854e-13; sd: 2.68303e-11; counts: 2471
sfr_mp 0.089373 1.24854e-12 1.08583e-11 1.24854e-12 #avg: 9.3838e-12; avg_err: 7.8645e-13; sd: 3.90859e-11; counts: 2471
sfr_mp 0.092748 1.76881e-12 1.41229e-11 1.76881e-12 #avg: 1.17576e-11; avg_err: 7.22708e-13; sd: 3.59179e-11; counts: 2471
sfr_mp 0.096123 2.50674e-12 1.70861e-11 2.50674e-12 #avg: 1.50527e-11; avg_err: 8.4717e-13; sd: 4.21036e-11; counts: 2471
sfr_mp 0.099498 3.21306e-12 2.53891e-11 3.07293e-12 #avg: 1.92407e-11; avg_err: 1.07404e-12; sd: 5.33791e-11; counts: 2471
sfr_mp 0.102873 4.27488e-12 2.93429e-11 3.96675e-12 #avg: 2.43142e-11; avg_err: 1.31156e-12; sd: 6.51831e-11; counts: 2471
sfr_mp 0.106248 5.93009e-12 3.74213e-11 5.43696e-12 #avg: 2.91013e-11; avg_err: 1.50844e-12; sd: 7.4968e-11; counts: 2471
sfr_mp 0.109623 7.41218e-12 4.1393e-11 6.6682e-12 #avg: 3.59082e-11; avg_err: 1.96655e-12; sd: 9.77356e-11; counts: 2471
sfr_mp 0.112998 9.61121e-12 5.38708e-11 8.56115e-12 #avg: 4.36874e-11; avg_err: 2.21711e-12; sd: 1.10189e-10; counts: 2471
sfr_mp 0.116373 1.11174e-11 6.20998e-11 9.7201e-12 #avg: 4.89286e-11; avg_err: 2.57302e-12; sd: 1.27877e-10; counts: 2471
sfr_mp 0.119748 1.40058e-11 6.94032e-11 1.23043e-11 #avg: 5.80052e-11; avg_err: 3.15451e-12; sd: 1.56776e-10; counts: 2471
sfr_mp 0.123123 1.66432e-11 8.46067e-11 1.45039e-11 #avg: 6.92071e-11; avg_err: 3.76235e-12; sd: 1.86985e-10; counts: 2471
sfr_mp 0.126498 1.96041e-11 9.65769e-11 1.69334e-11 #avg: 7.85769e-11; avg_err: 3.94653e-12; sd: 1.96139e-10; counts: 2471
sfr_mp 0.129873 2.35892e-11 1.12408e-10 2.04651e-11 #avg: 8.96962e-11; avg_err: 4.18228e-12; sd: 2.07855e-10; counts: 2471
sfr_mp 0.133248 2.77348e-11 1.3984e-10 2.3889e-11 #avg: 1.06082e-10; avg_err: 4.76379e-12; sd: 2.36756e-10; counts: 2471
sfr_mp 0.136623 3.27044e-11 1.59412e-10 2.8161e-11 #avg: 1.18339e-10; avg_err: 4.84065e-12; sd: 2.40576e-10; counts: 2471
sfr_mp 0.141685 4.02957e-11 1.92467e-10 3.44981e-11 #avg: 1.43996e-10; avg_err: 6.37623e-12; sd: 3.16893e-10; counts: 2471
sfr_mp 0.146748 5.00652e-11 2.4902e-10 4.29834e-11 #avg: 1.72357e-10; avg_err: 6.91557e-12; sd: 3.43697e-10; counts: 2471
sfr_mp 0.15181 6.19636e-11 2.82327e-10 5.33942e-11 #avg: 1.94173e-10; avg_err: 7.44533e-12; sd: 3.70026e-10; counts: 2471
sfr_mp 0.156873 7.50614e-11 3.25479e-10 6.40761e-11 #avg: 2.21774e-10; avg_err: 8.09581e-12; sd: 4.02354e-10; counts: 2471
sfr_mp 0.161935 8.95e-11 3.61382e-10 7.56434e-11 #avg: 2.54112e-10; avg_err: 8.89154e-12; sd: 4.41902e-10; counts: 2471
sfr_mp 0.166998 1.08393e-10 3.93529e-10 9.14457e-11 #avg: 2.8285e-10; avg_err: 9.52603e-12; sd: 4.73435e-10; counts: 2471
sfr_mp 0.17206 1.32232e-10 4.43758e-10 1.13613e-10 #avg: 3.19193e-10; avg_err: 1.04421e-11; sd: 5.18963e-10; counts: 2471
sfr_mp 0.177123 1.42659e-10 5.0633e-10 1.23068e-10 #avg: 3.45868e-10; avg_err: 1.08091e-11; sd: 5.37201e-10; counts: 2471
sfr_mp 0.182185 1.67718e-10 5.35507e-10 1.45644e-10 #avg: 3.82281e-10; avg_err: 1.16742e-11; sd: 5.80198e-10; counts: 2471
sfr_mp 0.187248 1.80944e-10 5.825e-10 1.58609e-10 #avg: 4.03689e-10; avg_err: 1.25156e-11; sd: 6.22015e-10; counts: 2471
sfr_mp 0.19231 2.00479e-10 6.18247e-10 1.77516e-10 #avg: 4.18711e-10; avg_err: 1.17689e-11; sd: 5.84901e-10; counts: 2471
sfr_mp 0.197373 2.12239e-10 6.3802e-10 1.93013e-10 #avg: 4.36858e-10; avg_err: 1.18462e-11; sd: 5.88745e-10; counts: 2471
sfr_mp 0.202435 2.35322e-10 6.787e-10 2.21437e-10 #avg: 4.55667e-10; avg_err: 1.1952e-11; sd: 5.94006e-10; counts: 2471
sfr_mp 0.207498 2.49982e-10 6.97861e-10 2.39767e-10 #avg: 4.6141e-10; avg_err: 1.20041e-11; sd: 5.96593e-10; counts: 2471
sfr_mp 0.21256 2.58644e-10 7.12968e-10 2.55864e-10 #avg: 4.79941e-10; avg_err: 1.26385e-11; sd: 6.2812e-10; counts: 2471
sfr_mp 0.217623 2.62438e-10 7.4856e-10 2.61181e-10 #avg: 4.96448e-10; avg_err: 1.32069e-11; sd: 6.56373e-10; counts: 2471
sfr_mp 0.222685 2.70368e-10 7.66836e-10 2.69476e-10 #avg: 4.99386e-10; avg_err: 1.30308e-11; sd: 6.4762e-10; counts: 2471
sfr_mp 0.227748 2.74196e-10 7.84486e-10 2.73433e-10 #avg: 5.14235e-10; avg_err: 1.34587e-11; sd: 6.68884e-10; counts: 2471
sfr_mp 0.23281 2.64692e-10 7.6671e-10 2.6399e-10 #avg: 5.10414e-10; avg_err: 1.36874e-11; sd: 6.80251e-10; counts: 2471
sfr_mp 0.237873 2.63194e-10 7.90541e-10 2.6259e-10 #avg: 5.0322e-10; avg_err: 1.35613e-11; sd: 6.73983e-10; counts: 2471
sfr_mp 0.242935 2.32996e-10 8.1968e-10 2.3251e-10 #avg: 4.90364e-10; avg_err: 1.35693e-11; sd: 6.74382e-10; counts: 2471
sfr_mp 0.247998 1.78413e-10 8.2517e-10 1.77941e-10 #avg: 4.54377e-10; avg_err: 1.29842e-11; sd: 6.45305e-10; counts: 2471
