#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.611350e+07 (median) + 5.648850e+07  / - 3.448460e+07
#ObsSM Stats: 9.573490e+07 (median) + 4.771910e+07  / - 2.940900e+07
#VMP   Stats: 8.452000e+01 (median) + 7.400002e+00  / - 6.759995e+00
#ICL   Stats: 4.033250e+05 (median) + 3.575945e+06  / - 4.033250e+05
#SSFR  Stats: 5.653539e-10 (median) + 5.823622e-10  / - 2.920789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.45556 0.00395261 0.0342364 0.00395261 #avg: 0.0175785; avg_err: 0.00159773; sd: 0.77965; counts: 238118
icl_mp 0.460622 0.0039857 0.0343348 0.0039857 #avg: 0.0178021; avg_err: 0.00159322; sd: 0.777446; counts: 238118
icl_mp 0.465685 0.00402118 0.0344534 0.00402118 #avg: 0.0180268; avg_err: 0.00159021; sd: 0.775978; counts: 238118
icl_mp 0.470747 0.00405015 0.0345256 0.00405015 #avg: 0.0181009; avg_err: 0.00158748; sd: 0.774648; counts: 238118
icl_mp 0.47581 0.00407857 0.0346193 0.00407857 #avg: 0.0181999; avg_err: 0.00158367; sd: 0.772788; counts: 238118
icl_mp 0.480872 0.00409865 0.0346907 0.00409865 #avg: 0.0183976; avg_err: 0.00158177; sd: 0.771861; counts: 238118
icl_mp 0.485935 0.00411812 0.0347395 0.00411812 #avg: 0.0183586; avg_err: 0.00158198; sd: 0.771961; counts: 238118
icl_mp 0.490997 0.00413727 0.0347834 0.00413727 #avg: 0.0184458; avg_err: 0.00157844; sd: 0.770235; counts: 238118
icl_mp 0.49606 0.00415125 0.0348031 0.00415125 #avg: 0.018544; avg_err: 0.00157508; sd: 0.768593; counts: 238118
icl_mp 0.501122 0.00416063 0.0348017 0.00416063 #avg: 0.0186164; avg_err: 0.00157188; sd: 0.767033; counts: 238118
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
hm_mp 0.060123 0 0 0 #avg: 0.000134937; avg_err: 0.000118681; sd: 0.057913; counts: 238118
hm_mp 0.062373 0 0 0 #avg: 0.000283741; avg_err: 0.000199696; sd: 0.0974459; counts: 238118
hm_mp 0.064623 0 0 0 #avg: 0.000394268; avg_err: 0.000228242; sd: 0.111376; counts: 238118
hm_mp 0.066873 0 0 0 #avg: 0.000485989; avg_err: 0.000238786; sd: 0.116521; counts: 238118
hm_mp 0.069123 0 0 0 #avg: 0.00102552; avg_err: 0.00028619; sd: 0.139653; counts: 238118
hm_mp 0.071373 0 0 0 #avg: 0.00286746; avg_err: 0.00045979; sd: 0.224365; counts: 238118
hm_mp 0.073623 0 0 0 #avg: 0.0063183; avg_err: 0.000735486; sd: 0.358897; counts: 238118
hm_mp 0.075873 0 0 0 #avg: 0.0134402; avg_err: 0.00110248; sd: 0.537982; counts: 238118
hm_mp 0.078123 0 0 0 #avg: 0.0300659; avg_err: 0.00170595; sd: 0.832458; counts: 238118
hm_mp 0.080373 0 0 0 #avg: 0.057306; avg_err: 0.00243903; sd: 1.19018; counts: 238118
hm_mp 0.082623 0 0 0 #avg: 0.108341; avg_err: 0.00344194; sd: 1.67957; counts: 238118
hm_mp 0.085998 0 0 0 #avg: 0.245665; avg_err: 0.00537162; sd: 2.6212; counts: 238118
hm_mp 0.089373 0 0 0 #avg: 0.501072; avg_err: 0.00800337; sd: 3.90542; counts: 238118
hm_mp 0.092748 0 0 0 #avg: 0.956747; avg_err: 0.0114464; sd: 5.58552; counts: 238118
hm_mp 0.096123 0 0 0 #avg: 1.67703; avg_err: 0.0157676; sd: 7.69417; counts: 238118
hm_mp 0.099498 0 0 0 #avg: 2.71485; avg_err: 0.0207566; sd: 10.1286; counts: 238118
hm_mp 0.102873 0 0 0 #avg: 4.17214; avg_err: 0.0265295; sd: 12.9456; counts: 238118
hm_mp 0.106248 0 11.1732 0 #avg: 6.08384; avg_err: 0.032832; sd: 16.0211; counts: 238118
hm_mp 0.109623 0 21.4089 0 #avg: 8.50486; avg_err: 0.039659; sd: 19.3525; counts: 238118
hm_mp 0.112998 0 30.0624 0 #avg: 11.3532; avg_err: 0.0465717; sd: 22.7257; counts: 238118
hm_mp 0.116373 0 38.0293 0 #avg: 14.6312; avg_err: 0.053479; sd: 26.0963; counts: 238118
hm_mp 0.119748 0 45.8207 0 #avg: 18.2951; avg_err: 0.0603675; sd: 29.4577; counts: 238118
hm_mp 0.123123 0 53.4221 0 #avg: 22.3136; avg_err: 0.0672954; sd: 32.8383; counts: 238118
hm_mp 0.126498 9.58777 51.8053 9.58777 #avg: 26.734; avg_err: 0.074225; sd: 36.2198; counts: 238118
hm_mp 0.129873 17.7765 52.1097 17.7765 #avg: 31.5993; avg_err: 0.081372; sd: 39.7073; counts: 238118
hm_mp 0.133248 24.8116 53.8526 24.8116 #avg: 36.9221; avg_err: 0.0886093; sd: 43.2389; counts: 238118
hm_mp 0.136623 31.5092 56.6007 31.5092 #avg: 42.6933; avg_err: 0.0959437; sd: 46.8179; counts: 238118
hm_mp 0.141685 40.8062 61.6892 40.8062 #avg: 51.5549; avg_err: 0.106555; sd: 51.996; counts: 238118
hm_mp 0.146748 50.8377 66.9766 50.8377 #avg: 61.4156; avg_err: 0.117379; sd: 57.2776; counts: 238118
hm_mp 0.15181 61.5125 72.6814 61.5125 #avg: 72.1485; avg_err: 0.128232; sd: 62.5737; counts: 238118
hm_mp 0.156873 72.8975 78.2026 64.0977 #avg: 83.6394; avg_err: 0.138997; sd: 67.8268; counts: 238118
hm_mp 0.161935 84.9191 83.3497 64.2095 #avg: 95.6424; avg_err: 0.149465; sd: 72.9349; counts: 238118
hm_mp 0.166998 97.565 88.1415 67.7888 #avg: 108.114; avg_err: 0.159927; sd: 78.0401; counts: 238118
hm_mp 0.17206 110.536 93.0884 72.402 #avg: 120.939; avg_err: 0.170124; sd: 83.0156; counts: 238118
hm_mp 0.177123 123.674 97.3095 77.0447 #avg: 133.861; avg_err: 0.18002; sd: 87.8447; counts: 238118
hm_mp 0.182185 137.033 101.217 82.1224 #avg: 146.917; avg_err: 0.189665; sd: 92.5514; counts: 238118
hm_mp 0.187248 150.55 105.18 87.16 #avg: 160.091; avg_err: 0.199181; sd: 97.195; counts: 238118
hm_mp 0.19231 164.069 108.974 91.8826 #avg: 173.424; avg_err: 0.20848; sd: 101.732; counts: 238118
hm_mp 0.197373 177.573 112.975 96.0432 #avg: 186.858; avg_err: 0.217561; sd: 106.164; counts: 238118
hm_mp 0.202435 191.128 117.067 99.9715 #avg: 200.431; avg_err: 0.226437; sd: 110.495; counts: 238118
hm_mp 0.207498 204.689 120.9 103.913 #avg: 214.06; avg_err: 0.2353; sd: 114.82; counts: 238118
hm_mp 0.21256 218.244 125.231 107.419 #avg: 227.836; avg_err: 0.243987; sd: 119.059; counts: 238118
hm_mp 0.217623 231.846 129.017 111.05 #avg: 241.6; avg_err: 0.252553; sd: 123.239; counts: 238118
hm_mp 0.222685 244.957 133.125 114.123 #avg: 255.075; avg_err: 0.26104; sd: 127.38; counts: 238118
hm_mp 0.227748 257.944 137.093 117.18 #avg: 268.462; avg_err: 0.269224; sd: 131.374; counts: 238118
hm_mp 0.23281 270.787 141.441 119.732 #avg: 281.87; avg_err: 0.277571; sd: 135.447; counts: 238118
hm_mp 0.237873 283.849 145.034 122.609 #avg: 295.23; avg_err: 0.285745; sd: 139.436; counts: 238118
hm_mp 0.242935 296.666 149.129 125.549 #avg: 308.486; avg_err: 0.293836; sd: 143.384; counts: 238118
hm_mp 0.247998 309.335 153.01 128.097 #avg: 321.587; avg_err: 0.301742; sd: 147.242; counts: 238118
hm_mp 0.25306 321.564 157.721 130.553 #avg: 334.635; avg_err: 0.309822; sd: 151.185; counts: 238118
hm_mp 0.258123 333.767 162.158 133.074 #avg: 347.573; avg_err: 0.318037; sd: 155.193; counts: 238118
hm_mp 0.263185 345.838 166.315 135.853 #avg: 360.186; avg_err: 0.326043; sd: 159.1; counts: 238118
hm_mp 0.268248 357.62 170.562 138.858 #avg: 372.681; avg_err: 0.334217; sd: 163.089; counts: 238118
hm_mp 0.27331 369.14 175.183 141.471 #avg: 384.96; avg_err: 0.342252; sd: 167.009; counts: 238118
hm_mp 0.278373 380.496 179.93 144.358 #avg: 397.01; avg_err: 0.350413; sd: 170.992; counts: 238118
hm_mp 0.283435 391.72 184.239 147.888 #avg: 408.83; avg_err: 0.358613; sd: 174.993; counts: 238118
hm_mp 0.288498 402.301 189.034 150.498 #avg: 420.32; avg_err: 0.366914; sd: 179.044; counts: 238118
hm_mp 0.29356 413.048 193.198 153.743 #avg: 431.585; avg_err: 0.374943; sd: 182.962; counts: 238118
hm_mp 0.298623 423.217 197.649 156.658 #avg: 442.448; avg_err: 0.382987; sd: 186.887; counts: 238118
hm_mp 0.303685 433.084 201.907 159.635 #avg: 453.113; avg_err: 0.391028; sd: 190.811; counts: 238118
hm_mp 0.308748 442.862 206.341 162.964 #avg: 463.436; avg_err: 0.399418; sd: 194.905; counts: 238118
hm_mp 0.31381 451.987 211.071 165.745 #avg: 473.389; avg_err: 0.407438; sd: 198.818; counts: 238118
hm_mp 0.318873 460.927 214.973 168.195 #avg: 483.051; avg_err: 0.415428; sd: 202.717; counts: 238118
hm_mp 0.323935 469.303 219.57 171.05 #avg: 492.305; avg_err: 0.42341; sd: 206.613; counts: 238118
hm_mp 0.328997 477.642 223.541 174.259 #avg: 501.303; avg_err: 0.431425; sd: 210.524; counts: 238118
hm_mp 0.33406 485.359 227.947 176.809 #avg: 509.954; avg_err: 0.438799; sd: 214.122; counts: 238118
hm_mp 0.339122 492.778 232.401 179.452 #avg: 518.169; avg_err: 0.446865; sd: 218.058; counts: 238118
hm_mp 0.344185 500.12 236.323 182.371 #avg: 526.122; avg_err: 0.454488; sd: 221.778; counts: 238118
hm_mp 0.349247 507.051 240.25 185.153 #avg: 533.798; avg_err: 0.462334; sd: 225.606; counts: 238118
hm_mp 0.35431 513.498 244.074 187.74 #avg: 541.13; avg_err: 0.469873; sd: 229.285; counts: 238118
hm_mp 0.359372 519.726 248.578 190.341 #avg: 548.123; avg_err: 0.477323; sd: 232.92; counts: 238118
hm_mp 0.364435 525.783 252.214 192.816 #avg: 554.903; avg_err: 0.4849; sd: 236.618; counts: 238118
hm_mp 0.369497 531.705 255.555 195.457 #avg: 561.425; avg_err: 0.492382; sd: 240.269; counts: 238118
hm_mp 0.37456 537.1 259.297 198.017 #avg: 567.613; avg_err: 0.499581; sd: 243.781; counts: 238118
hm_mp 0.379622 542.061 263.057 200.328 #avg: 573.515; avg_err: 0.506443; sd: 247.13; counts: 238118
hm_mp 0.384685 547.098 266.466 202.9 #avg: 579.13; avg_err: 0.513119; sd: 250.388; counts: 238118
hm_mp 0.389747 551.949 269.989 205.272 #avg: 584.612; avg_err: 0.519998; sd: 253.745; counts: 238118
hm_mp 0.39481 556.121 274.124 207.492 #avg: 589.81; avg_err: 0.526825; sd: 257.076; counts: 238118
hm_mp 0.399872 560.478 277.214 209.923 #avg: 594.746; avg_err: 0.533172; sd: 260.173; counts: 238118
hm_mp 0.404935 564.299 280.952 211.966 #avg: 599.407; avg_err: 0.539545; sd: 263.283; counts: 238118
hm_mp 0.409997 568.001 284.135 213.993 #avg: 603.918; avg_err: 0.545835; sd: 266.352; counts: 238118
hm_mp 0.41506 571.443 287.592 215.732 #avg: 608.207; avg_err: 0.552019; sd: 269.37; counts: 238118
hm_mp 0.420122 574.495 290.663 217.456 #avg: 612.19; avg_err: 0.557995; sd: 272.286; counts: 238118
hm_mp 0.425185 577.439 293.602 219.148 #avg: 615.999; avg_err: 0.563935; sd: 275.185; counts: 238118
hm_mp 0.430247 580.094 296.798 220.558 #avg: 619.663; avg_err: 0.569753; sd: 278.024; counts: 238118
hm_mp 0.43531 582.711 299.874 222.041 #avg: 623.175; avg_err: 0.575509; sd: 280.833; counts: 238118
hm_mp 0.440372 585.196 302.661 223.565 #avg: 626.4; avg_err: 0.580947; sd: 283.486; counts: 238118
hm_mp 0.445435 587.542 305.225 225.031 #avg: 629.491; avg_err: 0.586201; sd: 286.05; counts: 238118
hm_mp 0.450497 589.667 307.577 226.363 #avg: 632.405; avg_err: 0.591373; sd: 288.574; counts: 238118
hm_mp 0.45556 591.518 310.396 227.417 #avg: 635.168; avg_err: 0.596535; sd: 291.093; counts: 238118
hm_mp 0.460622 593.125 313.531 228.362 #avg: 637.801; avg_err: 0.601537; sd: 293.533; counts: 238118
hm_mp 0.465685 594.666 316.214 229.236 #avg: 640.296; avg_err: 0.60684; sd: 296.121; counts: 238118
hm_mp 0.470747 596.234 318.678 230.24 #avg: 642.697; avg_err: 0.612065; sd: 298.671; counts: 238118
hm_mp 0.47581 597.76 320.999 231.317 #avg: 644.932; avg_err: 0.617326; sd: 301.238; counts: 238118
hm_mp 0.480872 598.956 323.424 231.961 #avg: 647.209; avg_err: 0.622859; sd: 303.938; counts: 238118
hm_mp 0.485935 600.082 325.576 232.813 #avg: 649.291; avg_err: 0.628422; sd: 306.652; counts: 238118
hm_mp 0.490997 601.037 327.68 233.462 #avg: 651.179; avg_err: 0.633556; sd: 309.158; counts: 238118
hm_mp 0.49606 601.94 329.768 234.136 #avg: 653.028; avg_err: 0.639548; sd: 312.082; counts: 238118
hm_mp 0.501122 602.708 331.615 234.696 #avg: 654.739; avg_err: 0.645463; sd: 314.968; counts: 238118
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
sfr_mp 0.060123 0 0 0 #avg: 3.80461e-16; avg_err: 3.80284e-16; sd: 1.85568e-13; counts: 238118
sfr_mp 0.062373 0 0 0 #avg: 4.2715e-15; avg_err: 3.04864e-15; sd: 1.48765e-12; counts: 238118
sfr_mp 0.064623 0 0 0 #avg: 5.03043e-15; avg_err: 3.17351e-15; sd: 1.54859e-12; counts: 238118
sfr_mp 0.066873 0 0 0 #avg: 1.46558e-14; avg_err: 8.07996e-15; sd: 3.9428e-12; counts: 238118
sfr_mp 0.069123 0 0 0 #avg: 3.88675e-14; avg_err: 1.48957e-14; sd: 7.26867e-12; counts: 238118
sfr_mp 0.071373 0 0 0 #avg: 9.22406e-14; avg_err: 2.00527e-14; sd: 9.78516e-12; counts: 238118
sfr_mp 0.073623 0 0 0 #avg: 1.81283e-13; avg_err: 3.27144e-14; sd: 1.59637e-11; counts: 238118
sfr_mp 0.075873 0 0 0 #avg: 3.52746e-13; avg_err: 4.71329e-14; sd: 2.29996e-11; counts: 238118
sfr_mp 0.078123 0 0 0 #avg: 7.25419e-13; avg_err: 7.15821e-14; sd: 3.49301e-11; counts: 238118
sfr_mp 0.080373 0 0 0 #avg: 1.29257e-12; avg_err: 1.02726e-13; sd: 5.01274e-11; counts: 238118
sfr_mp 0.082623 0 0 0 #avg: 1.98305e-12; avg_err: 1.07977e-13; sd: 5.26896e-11; counts: 238118
sfr_mp 0.085998 0 0 0 #avg: 4.06958e-12; avg_err: 1.50669e-13; sd: 7.35224e-11; counts: 238118
sfr_mp 0.089373 0 0 0 #avg: 7.31227e-12; avg_err: 1.95098e-13; sd: 9.52024e-11; counts: 238118
sfr_mp 0.092748 0 0 0 #avg: 1.26714e-11; avg_err: 2.5167e-13; sd: 1.22808e-10; counts: 238118
sfr_mp 0.096123 0 0 0 #avg: 2.05904e-11; avg_err: 3.23196e-13; sd: 1.57711e-10; counts: 238118
sfr_mp 0.099498 0 0 0 #avg: 3.10584e-11; avg_err: 3.89159e-13; sd: 1.89899e-10; counts: 238118
sfr_mp 0.102873 0 0 0 #avg: 4.42369e-11; avg_err: 4.66684e-13; sd: 2.27729e-10; counts: 238118
sfr_mp 0.106248 0 2.80486e-11 0 #avg: 5.8841e-11; avg_err: 5.26446e-13; sd: 2.56891e-10; counts: 238118
sfr_mp 0.109623 0 7.36688e-11 0 #avg: 7.49745e-11; avg_err: 5.87512e-13; sd: 2.8669e-10; counts: 238118
sfr_mp 0.112998 0 1.21543e-10 0 #avg: 9.10177e-11; avg_err: 6.35285e-13; sd: 3.10001e-10; counts: 238118
sfr_mp 0.116373 0 1.62606e-10 0 #avg: 1.05586e-10; avg_err: 6.7907e-13; sd: 3.31367e-10; counts: 238118
sfr_mp 0.119748 0 1.97207e-10 0 #avg: 1.18418e-10; avg_err: 6.92259e-13; sd: 3.37803e-10; counts: 238118
sfr_mp 0.123123 0 2.28664e-10 0 #avg: 1.30636e-10; avg_err: 7.09626e-13; sd: 3.46278e-10; counts: 238118
sfr_mp 0.126498 8.07183e-12 2.51695e-10 8.07183e-12 #avg: 1.45356e-10; avg_err: 7.4977e-13; sd: 3.65867e-10; counts: 238118
sfr_mp 0.129873 2.06216e-11 2.68599e-10 2.06216e-11 #avg: 1.60697e-10; avg_err: 7.82271e-13; sd: 3.81727e-10; counts: 238118
sfr_mp 0.133248 3.33615e-11 2.8627e-10 3.33615e-11 #avg: 1.74552e-10; avg_err: 7.97863e-13; sd: 3.89335e-10; counts: 238118
sfr_mp 0.136623 4.60338e-11 3.01918e-10 4.60338e-11 #avg: 1.8819e-10; avg_err: 8.16687e-13; sd: 3.98521e-10; counts: 238118
sfr_mp 0.141685 6.24637e-11 3.22174e-10 6.24637e-11 #avg: 2.07042e-10; avg_err: 8.45837e-13; sd: 4.12745e-10; counts: 238118
sfr_mp 0.146748 7.88723e-11 3.32503e-10 7.88723e-11 #avg: 2.22282e-10; avg_err: 8.63143e-13; sd: 4.2119e-10; counts: 238118
sfr_mp 0.15181 9.38563e-11 3.35902e-10 9.38563e-11 #avg: 2.35231e-10; avg_err: 8.7131e-13; sd: 4.25175e-10; counts: 238118
sfr_mp 0.156873 1.07275e-10 3.41205e-10 1.05298e-10 #avg: 2.45217e-10; avg_err: 8.56603e-13; sd: 4.17999e-10; counts: 238118
sfr_mp 0.161935 1.17361e-10 3.38122e-10 1.1013e-10 #avg: 2.51823e-10; avg_err: 8.56966e-13; sd: 4.18176e-10; counts: 238118
sfr_mp 0.166998 1.27147e-10 3.3554e-10 1.14909e-10 #avg: 2.57403e-10; avg_err: 8.50454e-13; sd: 4.14998e-10; counts: 238118
sfr_mp 0.17206 1.33004e-10 3.29357e-10 1.16009e-10 #avg: 2.57074e-10; avg_err: 8.05898e-13; sd: 3.93256e-10; counts: 238118
sfr_mp 0.177123 1.37532e-10 3.22041e-10 1.16462e-10 #avg: 2.57023e-10; avg_err: 7.87486e-13; sd: 3.84272e-10; counts: 238118
sfr_mp 0.182185 1.42031e-10 3.197e-10 1.17543e-10 #avg: 2.56951e-10; avg_err: 7.55827e-13; sd: 3.68823e-10; counts: 238118
sfr_mp 0.187248 1.4452e-10 3.13166e-10 1.17302e-10 #avg: 2.54859e-10; avg_err: 7.22206e-13; sd: 3.52417e-10; counts: 238118
sfr_mp 0.19231 1.47101e-10 3.04438e-10 1.17382e-10 #avg: 2.52625e-10; avg_err: 6.9181e-13; sd: 3.37584e-10; counts: 238118
sfr_mp 0.197373 1.49589e-10 2.96064e-10 1.17391e-10 #avg: 2.50983e-10; avg_err: 6.77107e-13; sd: 3.3041e-10; counts: 238118
sfr_mp 0.202435 1.5202e-10 2.8664e-10 1.17418e-10 #avg: 2.48372e-10; avg_err: 6.57819e-13; sd: 3.20998e-10; counts: 238118
sfr_mp 0.207498 1.53979e-10 2.80438e-10 1.17234e-10 #avg: 2.47003e-10; avg_err: 6.37989e-13; sd: 3.11321e-10; counts: 238118
sfr_mp 0.21256 1.55575e-10 2.72759e-10 1.16436e-10 #avg: 2.45067e-10; avg_err: 6.20834e-13; sd: 3.0295e-10; counts: 238118
sfr_mp 0.217623 1.58101e-10 2.65199e-10 1.17206e-10 #avg: 2.43145e-10; avg_err: 5.99055e-13; sd: 2.92322e-10; counts: 238118
sfr_mp 0.222685 1.59611e-10 2.60201e-10 1.16686e-10 #avg: 2.41753e-10; avg_err: 5.8542e-13; sd: 2.85669e-10; counts: 238118
sfr_mp 0.227748 1.60787e-10 2.52454e-10 1.16063e-10 #avg: 2.39404e-10; avg_err: 5.63344e-13; sd: 2.74896e-10; counts: 238118
sfr_mp 0.23281 1.62371e-10 2.49446e-10 1.15915e-10 #avg: 2.38282e-10; avg_err: 5.42754e-13; sd: 2.64849e-10; counts: 238118
sfr_mp 0.237873 1.63123e-10 2.42974e-10 1.14326e-10 #avg: 2.36745e-10; avg_err: 5.36535e-13; sd: 2.61814e-10; counts: 238118
sfr_mp 0.242935 1.63994e-10 2.38331e-10 1.13099e-10 #avg: 2.35442e-10; avg_err: 5.25788e-13; sd: 2.5657e-10; counts: 238118
sfr_mp 0.247998 1.6673e-10 2.34781e-10 1.13074e-10 #avg: 2.36743e-10; avg_err: 5.21355e-13; sd: 2.54407e-10; counts: 238118
sfr_mp 0.25306 1.67157e-10 2.29362e-10 1.11701e-10 #avg: 2.35064e-10; avg_err: 5.08023e-13; sd: 2.47901e-10; counts: 238118
sfr_mp 0.258123 1.68631e-10 2.27068e-10 1.11253e-10 #avg: 2.35395e-10; avg_err: 5.03956e-13; sd: 2.45917e-10; counts: 238118
sfr_mp 0.263185 1.70025e-10 2.21347e-10 1.10475e-10 #avg: 2.33818e-10; avg_err: 4.86083e-13; sd: 2.37195e-10; counts: 238118
sfr_mp 0.268248 1.70259e-10 2.1962e-10 1.08985e-10 #avg: 2.32893e-10; avg_err: 4.75023e-13; sd: 2.31798e-10; counts: 238118
sfr_mp 0.27331 1.72001e-10 2.1605e-10 1.08594e-10 #avg: 2.33701e-10; avg_err: 4.71979e-13; sd: 2.30313e-10; counts: 238118
sfr_mp 0.278373 1.73406e-10 2.15298e-10 1.07895e-10 #avg: 2.34227e-10; avg_err: 4.66672e-13; sd: 2.27723e-10; counts: 238118
sfr_mp 0.283435 1.76114e-10 2.17074e-10 1.08261e-10 #avg: 2.37743e-10; avg_err: 4.71902e-13; sd: 2.30275e-10; counts: 238118
sfr_mp 0.288498 1.77379e-10 2.15794e-10 1.0733e-10 #avg: 2.37886e-10; avg_err: 4.64273e-13; sd: 2.26552e-10; counts: 238118
sfr_mp 0.29356 1.79873e-10 2.14818e-10 1.07517e-10 #avg: 2.39694e-10; avg_err: 4.59173e-13; sd: 2.24064e-10; counts: 238118
sfr_mp 0.298623 1.82639e-10 2.12816e-10 1.07862e-10 #avg: 2.41987e-10; avg_err: 4.61225e-13; sd: 2.25065e-10; counts: 238118
sfr_mp 0.303685 1.85361e-10 2.11756e-10 1.08017e-10 #avg: 2.43829e-10; avg_err: 4.61276e-13; sd: 2.2509e-10; counts: 238118
sfr_mp 0.308748 1.87403e-10 2.10434e-10 1.08047e-10 #avg: 2.45583e-10; avg_err: 5.76517e-13; sd: 2.81325e-10; counts: 238118
sfr_mp 0.31381 1.90173e-10 2.09216e-10 1.08314e-10 #avg: 2.47631e-10; avg_err: 5.26182e-13; sd: 2.56762e-10; counts: 238118
sfr_mp 0.318873 1.92641e-10 2.0817e-10 1.08426e-10 #avg: 2.49276e-10; avg_err: 4.69324e-13; sd: 2.29017e-10; counts: 238118
sfr_mp 0.323935 1.95086e-10 2.09616e-10 1.0876e-10 #avg: 2.51821e-10; avg_err: 4.80825e-13; sd: 2.34629e-10; counts: 238118
sfr_mp 0.328997 1.97321e-10 2.09444e-10 1.08453e-10 #avg: 2.54084e-10; avg_err: 4.64062e-13; sd: 2.2645e-10; counts: 238118
sfr_mp 0.33406 2.01354e-10 2.08894e-10 1.09597e-10 #avg: 2.56933e-10; avg_err: 4.46294e-13; sd: 2.17779e-10; counts: 238118
sfr_mp 0.339122 2.04399e-10 2.08308e-10 1.10012e-10 #avg: 2.59444e-10; avg_err: 4.41893e-13; sd: 2.15632e-10; counts: 238118
sfr_mp 0.344185 2.07983e-10 2.08053e-10 1.10782e-10 #avg: 2.6271e-10; avg_err: 4.43792e-13; sd: 2.16558e-10; counts: 238118
sfr_mp 0.349247 2.11601e-10 2.0999e-10 1.11434e-10 #avg: 2.66482e-10; avg_err: 4.43158e-13; sd: 2.16249e-10; counts: 238118
sfr_mp 0.35431 2.16971e-10 2.10528e-10 1.13456e-10 #avg: 2.71725e-10; avg_err: 4.48977e-13; sd: 2.19088e-10; counts: 238118
sfr_mp 0.359372 2.21005e-10 2.11452e-10 1.14347e-10 #avg: 2.7504e-10; avg_err: 4.43832e-13; sd: 2.16578e-10; counts: 238118
sfr_mp 0.364435 2.25213e-10 2.12775e-10 1.15326e-10 #avg: 2.79083e-10; avg_err: 4.47843e-13; sd: 2.18535e-10; counts: 238118
sfr_mp 0.369497 2.29954e-10 2.13896e-10 1.16984e-10 #avg: 2.84306e-10; avg_err: 4.52929e-13; sd: 2.21017e-10; counts: 238118
sfr_mp 0.37456 2.33967e-10 2.14732e-10 1.17724e-10 #avg: 2.88151e-10; avg_err: 4.50769e-13; sd: 2.19963e-10; counts: 238118
sfr_mp 0.379622 2.39314e-10 2.14349e-10 1.19435e-10 #avg: 2.92619e-10; avg_err: 4.50456e-13; sd: 2.1981e-10; counts: 238118
sfr_mp 0.384685 2.44505e-10 2.15457e-10 1.20668e-10 #avg: 2.97618e-10; avg_err: 4.52923e-13; sd: 2.21014e-10; counts: 238118
sfr_mp 0.389747 2.49678e-10 2.16704e-10 1.22152e-10 #avg: 3.02844e-10; avg_err: 4.5939e-13; sd: 2.24169e-10; counts: 238118
sfr_mp 0.39481 2.54813e-10 2.17779e-10 1.23145e-10 #avg: 3.07413e-10; avg_err: 4.5628e-13; sd: 2.22652e-10; counts: 238118
sfr_mp 0.399872 2.60112e-10 2.21178e-10 1.24451e-10 #avg: 3.13642e-10; avg_err: 4.62148e-13; sd: 2.25515e-10; counts: 238118
sfr_mp 0.404935 2.66001e-10 2.2169e-10 1.2659e-10 #avg: 3.1907e-10; avg_err: 4.63764e-13; sd: 2.26304e-10; counts: 238118
sfr_mp 0.409997 2.71559e-10 2.24225e-10 1.284e-10 #avg: 3.2483e-10; avg_err: 4.65928e-13; sd: 2.2736e-10; counts: 238118
sfr_mp 0.41506 2.76944e-10 2.25814e-10 1.29833e-10 #avg: 3.30046e-10; avg_err: 4.66486e-13; sd: 2.27632e-10; counts: 238118
sfr_mp 0.420122 2.82548e-10 2.2507e-10 1.31431e-10 #avg: 3.34743e-10; avg_err: 4.65474e-13; sd: 2.27138e-10; counts: 238118
sfr_mp 0.425185 2.88924e-10 2.27252e-10 1.33445e-10 #avg: 3.41461e-10; avg_err: 4.72698e-13; sd: 2.30664e-10; counts: 238118
sfr_mp 0.430247 2.95588e-10 2.2898e-10 1.36186e-10 #avg: 3.47656e-10; avg_err: 4.76619e-13; sd: 2.32577e-10; counts: 238118
sfr_mp 0.43531 3.01283e-10 2.29925e-10 1.38088e-10 #avg: 3.52661e-10; avg_err: 4.77596e-13; sd: 2.33054e-10; counts: 238118
sfr_mp 0.440372 3.07012e-10 2.33049e-10 1.39906e-10 #avg: 3.58875e-10; avg_err: 4.81407e-13; sd: 2.34913e-10; counts: 238118
