#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.316180e+11 (median) + 2.392640e+11  / - 1.429420e+11
#SM    Stats: 1.951480e+09 (median) + 2.241280e+09  / - 1.028414e+09
#ObsSM Stats: 2.747790e+09 (median) + 1.506170e+09  / - 7.427901e+08
#VMP   Stats: 1.863800e+02 (median) + 3.612000e+01  / - 3.019000e+01
#ICL   Stats: 1.789400e+07 (median) + 5.396640e+07  / - 1.568562e+07
#SSFR  Stats: 1.317069e-09 (median) + 2.914730e-09  / - 9.040048e-10
sfh 0.055623 0 0 0 #avg: 4.55153e-18; avg_err: 4.46546e-18; sd: 8.22069e-16; counts: 33892
sm_hm_ratio_mp 0.19231 0.00538907 0.00350309 0.00218208 #avg: 0.00611144; avg_err: 1.84574e-05; sd: 0.00339792; counts: 33892
sm_hm_ratio_mp 0.197373 0.00568175 0.00352261 0.00219836 #avg: 0.00640985; avg_err: 1.86178e-05; sd: 0.00342745; counts: 33892
sm_hm_ratio_mp 0.202435 0.00596676 0.00357163 0.0022191 #avg: 0.00670793; avg_err: 1.89117e-05; sd: 0.00348155; counts: 33892
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 874
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1574
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2620
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4056
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5813
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7801
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10052
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12281
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14427
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17597
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20775
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23460
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25733
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27530
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29052
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30145
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31006
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31613
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32169
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32548
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32830
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33032
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33205
fq_mp 0.133248 0 0 0 #avg: 3.00048e-05; avg_err: 3.00048e-05; sd: 0.00547758; counts: 33328
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33435
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33561
fq_mp 0.146748 0 0 0 #avg: 2.97e-05; avg_err: 2.97e-05; sd: 0.00544969; counts: 33670
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33753
fq_mp 0.156873 0 0 0 #avg: 0.000147898; avg_err: 6.61382e-05; sd: 0.0121604; counts: 33807
fq_mp 0.161935 0 0 0 #avg: 0.00026591; avg_err: 8.86263e-05; sd: 0.0163046; counts: 33846
fq_mp 0.166998 0 0 0 #avg: 0.000501964; avg_err: 0.000121715; sd: 0.0223989; counts: 33867
fq_mp 0.17206 0 0 0 #avg: 0.000590319; avg_err: 0.000131962; sd: 0.0242893; counts: 33880
fq_mp 0.177123 0 0 0 #avg: 0.00106229; avg_err: 0.000176957; sd: 0.0325755; counts: 33889
fq_mp 0.182185 0 0 0 #avg: 0.00165231; avg_err: 0.00022062; sd: 0.040615; counts: 33892
fq_mp 0.187248 0 0 0 #avg: 0.00206538; avg_err: 0.000246609; sd: 0.0453995; counts: 33892
fq_mp 0.19231 0 0 0 #avg: 0.00292104; avg_err: 0.000293151; sd: 0.0539677; counts: 33892
fq_mp 0.197373 0 0 0 #avg: 0.00348165; avg_err: 0.000319958; sd: 0.0589027; counts: 33892
fq_mp 0.202435 0 0 0 #avg: 0.000678626; avg_err: 0.000141457; sd: 0.0260416; counts: 33892
