#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.560290e+11 (median) + 2.304420e+11  / - 1.647050e+11
#SM    Stats: 9.220340e+09 (median) + 5.709660e+09  / - 3.474559e+09
#ObsSM Stats: 9.274850e+09 (median) + 4.856350e+09  / - 2.745850e+09
#VMP   Stats: 1.570300e+02 (median) + 1.722000e+01  / - 1.267999e+01
#ICL   Stats: 3.475580e+07 (median) + 1.106622e+08  / - 2.945594e+07
#SSFR  Stats: 9.665937e-10 (median) + 8.798683e-10  / - 4.824025e-10
sfh 0.055623 0 0 0 #avg: 1.13268e-20; avg_err: 1.12718e-20; sd: 1.58086e-18; counts: 19671
sfr_mp 0.308748 1.184e-10 1.77562e-10 8.31617e-11 #avg: 1.74419e-10; avg_err: 1.43038e-12; sd: 2.0061e-10; counts: 19671
sfr_mp 0.31381 1.24123e-10 1.85861e-10 8.70834e-11 #avg: 1.83173e-10; avg_err: 1.52267e-12; sd: 2.13554e-10; counts: 19671
sfr_mp 0.318873 1.29877e-10 1.93069e-10 9.22035e-11 #avg: 1.89726e-10; avg_err: 1.51972e-12; sd: 2.13141e-10; counts: 19671
sfr_mp 0.323935 1.34315e-10 2.01512e-10 9.38732e-11 #avg: 1.98161e-10; avg_err: 1.63726e-12; sd: 2.29626e-10; counts: 19671
sfr_mp 0.328997 1.40576e-10 2.06542e-10 9.83959e-11 #avg: 2.05736e-10; avg_err: 1.67409e-12; sd: 2.3479e-10; counts: 19671
sfr_mp 0.33406 1.48544e-10 2.11303e-10 1.03694e-10 #avg: 2.13466e-10; avg_err: 1.7005e-12; sd: 2.38495e-10; counts: 19671
sfr_mp 0.339122 1.57113e-10 2.14104e-10 1.089e-10 #avg: 2.22311e-10; avg_err: 1.75966e-12; sd: 2.46791e-10; counts: 19671
sfr_mp 0.344185 1.63664e-10 2.27195e-10 1.13538e-10 #avg: 2.30372e-10; avg_err: 1.75428e-12; sd: 2.46038e-10; counts: 19671
sfr_mp 0.349247 1.71713e-10 2.3771e-10 1.18097e-10 #avg: 2.40772e-10; avg_err: 1.84564e-12; sd: 2.5885e-10; counts: 19671
sfr_mp 0.35431 1.80017e-10 2.40982e-10 1.24805e-10 #avg: 2.50554e-10; avg_err: 1.89759e-12; sd: 2.66137e-10; counts: 19671
sfr_mp 0.359372 1.90848e-10 2.47873e-10 1.34172e-10 #avg: 2.58456e-10; avg_err: 1.91578e-12; sd: 2.68687e-10; counts: 19671
sfr_mp 0.364435 2.00604e-10 2.60247e-10 1.41247e-10 #avg: 2.67329e-10; avg_err: 1.87808e-12; sd: 2.634e-10; counts: 19671
sfr_mp 0.369497 2.11168e-10 2.65965e-10 1.49996e-10 #avg: 2.78259e-10; avg_err: 1.9373e-12; sd: 2.71706e-10; counts: 19671
sfr_mp 0.37456 2.2258e-10 2.75109e-10 1.59321e-10 #avg: 2.91182e-10; avg_err: 2.01621e-12; sd: 2.82773e-10; counts: 19671
sfr_mp 0.379622 2.34413e-10 2.88496e-10 1.65047e-10 #avg: 3.04654e-10; avg_err: 2.06315e-12; sd: 2.89356e-10; counts: 19671
sfr_mp 0.384685 2.50041e-10 2.8633e-10 1.78435e-10 #avg: 3.16972e-10; avg_err: 2.12505e-12; sd: 2.98037e-10; counts: 19671
sfr_mp 0.389747 2.61717e-10 3.04977e-10 1.8722e-10 #avg: 3.31451e-10; avg_err: 2.19243e-12; sd: 3.07487e-10; counts: 19671
sfr_mp 0.39481 2.78226e-10 3.12069e-10 1.98913e-10 #avg: 3.45786e-10; avg_err: 2.21988e-12; sd: 3.11338e-10; counts: 19671
sfr_mp 0.399872 2.95916e-10 3.18426e-10 2.16355e-10 #avg: 3.60656e-10; avg_err: 2.2592e-12; sd: 3.16852e-10; counts: 19671
sfr_mp 0.404935 3.14975e-10 3.29678e-10 2.29822e-10 #avg: 3.80173e-10; avg_err: 2.36283e-12; sd: 3.31386e-10; counts: 19671
sfr_mp 0.409997 3.3517e-10 3.32845e-10 2.41473e-10 #avg: 3.964e-10; avg_err: 2.39355e-12; sd: 3.35694e-10; counts: 19671
sfr_mp 0.41506 3.5922e-10 3.37232e-10 2.57577e-10 #avg: 4.16464e-10; avg_err: 2.44864e-12; sd: 3.43421e-10; counts: 19671
sfr_mp 0.420122 3.77459e-10 3.49037e-10 2.75721e-10 #avg: 4.33285e-10; avg_err: 2.51531e-12; sd: 3.52771e-10; counts: 19671
sfr_mp 0.425185 3.97739e-10 3.48907e-10 2.85171e-10 #avg: 4.51113e-10; avg_err: 2.58171e-12; sd: 3.62084e-10; counts: 19671
sfr_mp 0.430247 4.189e-10 3.55667e-10 3.03806e-10 #avg: 4.67414e-10; avg_err: 2.55768e-12; sd: 3.58715e-10; counts: 19671
sfr_mp 0.43531 4.46643e-10 3.47692e-10 3.12976e-10 #avg: 4.87258e-10; avg_err: 2.58598e-12; sd: 3.62683e-10; counts: 19671
sfr_mp 0.440372 4.67589e-10 3.54933e-10 3.29481e-10 #avg: 5.04526e-10; avg_err: 2.61866e-12; sd: 3.67267e-10; counts: 19671
sfr_mp 0.445435 4.89863e-10 3.67298e-10 3.3638e-10 #avg: 5.26778e-10; avg_err: 2.68746e-12; sd: 3.76916e-10; counts: 19671
sfr_mp 0.450497 5.18796e-10 3.78316e-10 3.48164e-10 #avg: 5.51503e-10; avg_err: 2.77189e-12; sd: 3.88756e-10; counts: 19671
sfr_mp 0.45556 5.40041e-10 3.81464e-10 3.59239e-10 #avg: 5.72118e-10; avg_err: 2.84051e-12; sd: 3.98381e-10; counts: 19671
sfr_mp 0.460622 5.64411e-10 3.90909e-10 3.5827e-10 #avg: 5.95806e-10; avg_err: 2.89443e-12; sd: 4.05943e-10; counts: 19671
sfr_mp 0.465685 5.88654e-10 3.96017e-10 3.76957e-10 #avg: 6.16069e-10; avg_err: 2.97264e-12; sd: 4.16913e-10; counts: 19671
sfr_mp 0.470747 6.12329e-10 4.11396e-10 3.81466e-10 #avg: 6.42786e-10; avg_err: 3.09057e-12; sd: 4.33452e-10; counts: 19671
sfr_mp 0.47581 6.29864e-10 4.29239e-10 3.72942e-10 #avg: 6.69326e-10; avg_err: 3.21553e-12; sd: 4.50978e-10; counts: 19671
sfr_mp 0.480872 6.45604e-10 4.47646e-10 3.72846e-10 #avg: 6.91284e-10; avg_err: 3.34857e-12; sd: 4.69636e-10; counts: 19671
sfr_mp 0.485935 6.58638e-10 4.64704e-10 3.67553e-10 #avg: 7.19213e-10; avg_err: 3.54954e-12; sd: 4.97822e-10; counts: 19671
sfr_mp 0.490997 6.68094e-10 4.91661e-10 3.57883e-10 #avg: 7.41051e-10; avg_err: 3.66837e-12; sd: 5.14488e-10; counts: 19671
sfr_mp 0.49606 6.71351e-10 5.12033e-10 3.41529e-10 #avg: 7.62695e-10; avg_err: 3.8912e-12; sd: 5.4574e-10; counts: 19671
sfr_mp 0.501122 6.63383e-10 5.33489e-10 3.1646e-10 #avg: 7.87671e-10; avg_err: 4.05551e-12; sd: 5.68785e-10; counts: 19671
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 6.95053e-11 #avg: 7.65393e-08; avg_err: 2.1343e-11; sd: 5.64689e-11; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.26925e-08 #avg: 1.219e-07; avg_err: 9.05379e-09; sd: 4.2466e-08; counts: 23
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 1.02107e-07 #avg: 1.09988e-07; avg_err: 6.11018e-09; sd: 4.65337e-08; counts: 59
ssfr_mp 0.066873 1.39382e-07 1.65892e-09 9.41175e-08 #avg: 1.01222e-07; avg_err: 4.19279e-09; sd: 4.49627e-08; counts: 116
ssfr_mp 0.069123 1.156e-07 2.32446e-08 7.06793e-08 #avg: 9.85785e-08; avg_err: 2.9547e-09; sd: 4.36256e-08; counts: 219
ssfr_mp 0.071373 1.01232e-07 3.54508e-08 6.11353e-08 #avg: 9.34885e-08; avg_err: 2.20051e-09; sd: 4.39551e-08; counts: 400
ssfr_mp 0.073623 8.81685e-08 4.64771e-08 5.41141e-08 #avg: 8.82183e-08; avg_err: 1.70228e-09; sd: 4.45529e-08; counts: 686
ssfr_mp 0.075873 7.2083e-08 6.06579e-08 4.12675e-08 #avg: 7.99104e-08; avg_err: 1.35974e-09; sd: 4.41237e-08; counts: 1054
ssfr_mp 0.078123 6.70849e-08 6.38274e-08 3.99913e-08 #avg: 7.4461e-08; avg_err: 1.11327e-09; sd: 4.31743e-08; counts: 1505
ssfr_mp 0.080373 5.8986e-08 7.00856e-08 3.51453e-08 #avg: 6.9177e-08; avg_err: 9.39436e-10; sd: 4.26901e-08; counts: 2066
ssfr_mp 0.082623 5.28452e-08 7.45549e-08 3.24783e-08 #avg: 6.39293e-08; avg_err: 8.10713e-10; sd: 4.23825e-08; counts: 2734
ssfr_mp 0.085998 4.66983e-08 3.8078e-08 2.83691e-08 #avg: 4.99688e-08; avg_err: 4.42222e-10; sd: 2.77616e-08; counts: 3942
ssfr_mp 0.089373 3.90543e-08 4.4141e-08 2.41057e-08 #avg: 4.43827e-08; avg_err: 3.751e-10; sd: 2.7318e-08; counts: 5305
ssfr_mp 0.092748 3.43925e-08 4.73657e-08 2.24736e-08 #avg: 4.05782e-08; avg_err: 3.25994e-10; sd: 2.70398e-08; counts: 6881
ssfr_mp 0.096123 2.854e-08 5.18101e-08 1.82962e-08 #avg: 3.53515e-08; avg_err: 2.77641e-10; sd: 2.53734e-08; counts: 8353
ssfr_mp 0.099498 2.47925e-08 4.10988e-08 1.61732e-08 #avg: 3.20243e-08; avg_err: 2.47555e-10; sd: 2.45966e-08; counts: 9873
ssfr_mp 0.102873 2.14008e-08 3.2402e-08 1.42633e-08 #avg: 2.86908e-08; avg_err: 2.20195e-10; sd: 2.3436e-08; counts: 11329
ssfr_mp 0.106248 1.80185e-08 2.71047e-08 1.19513e-08 #avg: 2.5107e-08; avg_err: 1.94013e-10; sd: 2.17581e-08; counts: 12578
ssfr_mp 0.109623 1.54923e-08 2.33439e-08 1.03235e-08 #avg: 2.22186e-08; avg_err: 1.74101e-10; sd: 2.0378e-08; counts: 13701
ssfr_mp 0.112998 1.33379e-08 2.07511e-08 8.82033e-09 #avg: 1.96952e-08; avg_err: 1.56471e-10; sd: 1.89576e-08; counts: 14680
ssfr_mp 0.116373 1.16777e-08 1.80334e-08 7.62195e-09 #avg: 1.7433e-08; avg_err: 1.40419e-10; sd: 1.74961e-08; counts: 15526
ssfr_mp 0.119748 1.01296e-08 1.61522e-08 6.52872e-09 #avg: 1.53664e-08; avg_err: 1.24471e-10; sd: 1.58303e-08; counts: 16176
ssfr_mp 0.123123 8.83326e-09 1.39212e-08 5.65452e-09 #avg: 1.34523e-08; avg_err: 1.09975e-10; sd: 1.42025e-08; counts: 16679
ssfr_mp 0.126498 7.91109e-09 1.25183e-08 4.97269e-09 #avg: 1.20715e-08; avg_err: 9.9615e-11; sd: 1.30283e-08; counts: 17106
ssfr_mp 0.129873 7.00265e-09 1.13201e-08 4.33934e-09 #avg: 1.09128e-08; avg_err: 9.07278e-11; sd: 1.19785e-08; counts: 17432
ssfr_mp 0.133248 6.44687e-09 1.03373e-08 3.9882e-09 #avg: 1.00902e-08; avg_err: 8.57528e-11; sd: 1.14251e-08; counts: 17752
ssfr_mp 0.136623 5.84075e-09 9.58035e-09 3.60948e-09 #avg: 9.23912e-09; avg_err: 7.89652e-11; sd: 1.05964e-08; counts: 18008
ssfr_mp 0.141685 5.20866e-09 8.13061e-09 3.22137e-09 #avg: 7.79357e-09; avg_err: 5.91525e-11; sd: 8.00921e-09; counts: 18334
ssfr_mp 0.146748 4.51718e-09 7.17531e-09 2.75082e-09 #avg: 6.9267e-09; avg_err: 5.40022e-11; sd: 7.36631e-09; counts: 18608
ssfr_mp 0.15181 4.05581e-09 6.53335e-09 2.44574e-09 #avg: 6.25765e-09; avg_err: 4.91806e-11; sd: 6.74833e-09; counts: 18829
ssfr_mp 0.156873 3.66415e-09 5.69179e-09 2.20493e-09 #avg: 5.61141e-09; avg_err: 4.43055e-11; sd: 6.10677e-09; counts: 18999
ssfr_mp 0.161935 3.29879e-09 5.21602e-09 1.96031e-09 #avg: 5.05067e-09; avg_err: 3.95265e-11; sd: 5.46467e-09; counts: 19115
ssfr_mp 0.166998 3.03882e-09 4.75924e-09 1.80012e-09 #avg: 4.61952e-09; avg_err: 3.62636e-11; sd: 5.02614e-09; counts: 19211
ssfr_mp 0.17206 2.80868e-09 4.25527e-09 1.67669e-09 #avg: 4.24171e-09; avg_err: 3.30525e-11; sd: 4.58954e-09; counts: 19282
ssfr_mp 0.177123 2.59773e-09 3.96303e-09 1.55644e-09 #avg: 3.93076e-09; avg_err: 3.12425e-11; sd: 4.34586e-09; counts: 19350
ssfr_mp 0.182185 2.40746e-09 3.61581e-09 1.42379e-09 #avg: 3.61489e-09; avg_err: 2.80079e-11; sd: 3.90055e-09; counts: 19396
ssfr_mp 0.187248 2.22962e-09 3.34896e-09 1.32202e-09 #avg: 3.32731e-09; avg_err: 2.51973e-11; sd: 3.51165e-09; counts: 19424
ssfr_mp 0.19231 2.11088e-09 3.14991e-09 1.24149e-09 #avg: 3.16825e-09; avg_err: 2.47893e-11; sd: 3.45755e-09; counts: 19455
ssfr_mp 0.197373 1.97167e-09 3.03679e-09 1.13894e-09 #avg: 2.98835e-09; avg_err: 2.34037e-11; sd: 3.26638e-09; counts: 19480
ssfr_mp 0.202435 1.86185e-09 2.81227e-09 1.07813e-09 #avg: 2.81156e-09; avg_err: 2.19938e-11; sd: 3.07119e-09; counts: 19500
ssfr_mp 0.207498 1.76848e-09 2.65109e-09 1.01598e-09 #avg: 2.67893e-09; avg_err: 2.09194e-11; sd: 2.92236e-09; counts: 19516
ssfr_mp 0.21256 1.69152e-09 2.52276e-09 9.68846e-10 #avg: 2.54373e-09; avg_err: 1.92837e-11; sd: 2.69454e-09; counts: 19526
ssfr_mp 0.217623 1.62484e-09 2.38743e-09 9.39257e-10 #avg: 2.42513e-09; avg_err: 1.84505e-11; sd: 2.57872e-09; counts: 19535
ssfr_mp 0.222685 1.54488e-09 2.30688e-09 8.81092e-10 #avg: 2.32013e-09; avg_err: 1.76563e-11; sd: 2.46816e-09; counts: 19542
ssfr_mp 0.227748 1.48275e-09 2.19855e-09 8.42205e-10 #avg: 2.21058e-09; avg_err: 1.67527e-11; sd: 2.34227e-09; counts: 19549
ssfr_mp 0.23281 1.4266e-09 2.11556e-09 8.21514e-10 #avg: 2.13856e-09; avg_err: 1.651e-11; sd: 2.30898e-09; counts: 19560
ssfr_mp 0.237873 1.36931e-09 2.01922e-09 7.8221e-10 #avg: 2.05032e-09; avg_err: 1.56297e-11; sd: 2.18603e-09; counts: 19563
ssfr_mp 0.242935 1.31788e-09 1.96147e-09 7.44119e-10 #avg: 1.98455e-09; avg_err: 1.51583e-11; sd: 2.12027e-09; counts: 19566
ssfr_mp 0.247998 1.26694e-09 1.84092e-09 7.10957e-10 #avg: 1.89769e-09; avg_err: 1.44898e-11; sd: 2.02707e-09; counts: 19572
ssfr_mp 0.25306 1.2248e-09 1.76556e-09 6.80919e-10 #avg: 1.8239e-09; avg_err: 1.38142e-11; sd: 1.9327e-09; counts: 19575
ssfr_mp 0.258123 1.19656e-09 1.68611e-09 6.64837e-10 #avg: 1.77271e-09; avg_err: 1.33333e-11; sd: 1.86547e-09; counts: 19576
ssfr_mp 0.263185 1.15508e-09 1.62903e-09 6.39588e-10 #avg: 1.72028e-09; avg_err: 1.33172e-11; sd: 1.86336e-09; counts: 19579
ssfr_mp 0.268248 1.12715e-09 1.58444e-09 6.2082e-10 #avg: 1.67747e-09; avg_err: 1.31286e-11; sd: 1.8372e-09; counts: 19584
ssfr_mp 0.27331 1.08965e-09 1.52738e-09 5.95826e-10 #avg: 1.61078e-09; avg_err: 1.24617e-11; sd: 1.74402e-09; counts: 19587
ssfr_mp 0.278373 1.0628e-09 1.47393e-09 5.85198e-10 #avg: 1.56443e-09; avg_err: 1.17935e-11; sd: 1.65063e-09; counts: 19590
ssfr_mp 0.283435 1.05122e-09 1.43027e-09 5.87737e-10 #avg: 1.53603e-09; avg_err: 1.20754e-11; sd: 1.69025e-09; counts: 19594
ssfr_mp 0.288498 1.01606e-09 1.36111e-09 5.61095e-10 #avg: 1.49418e-09; avg_err: 1.21164e-11; sd: 1.6963e-09; counts: 19601
ssfr_mp 0.29356 9.9287e-10 1.3289e-09 5.49959e-10 #avg: 1.45088e-09; avg_err: 1.17751e-11; sd: 1.6488e-09; counts: 19608
ssfr_mp 0.298623 9.66337e-10 1.25579e-09 5.2733e-10 #avg: 1.41289e-09; avg_err: 1.16799e-11; sd: 1.63568e-09; counts: 19613
ssfr_mp 0.303685 9.48461e-10 1.22152e-09 5.16376e-10 #avg: 1.38031e-09; avg_err: 1.10343e-11; sd: 1.54539e-09; counts: 19616
ssfr_mp 0.308748 9.24507e-10 1.22621e-09 5.02859e-10 #avg: 1.3511e-09; avg_err: 1.0674e-11; sd: 1.49497e-09; counts: 19617
ssfr_mp 0.31381 9.17818e-10 1.21493e-09 5.02604e-10 #avg: 1.32988e-09; avg_err: 1.02943e-11; sd: 1.44182e-09; counts: 19618
ssfr_mp 0.318873 9.06247e-10 1.15077e-09 5.04647e-10 #avg: 1.30783e-09; avg_err: 1.04969e-11; sd: 1.47031e-09; counts: 19621
ssfr_mp 0.323935 8.90449e-10 1.1453e-09 4.98492e-10 #avg: 1.27965e-09; avg_err: 1.00948e-11; sd: 1.4141e-09; counts: 19624
ssfr_mp 0.328997 8.82566e-10 1.11301e-09 4.95718e-10 #avg: 1.26063e-09; avg_err: 1.02334e-11; sd: 1.43367e-09; counts: 19628
ssfr_mp 0.33406 8.71399e-10 1.07999e-09 4.88186e-10 #avg: 1.23954e-09; avg_err: 1.00063e-11; sd: 1.402e-09; counts: 19632
ssfr_mp 0.339122 8.66332e-10 1.05221e-09 4.90996e-10 #avg: 1.22019e-09; avg_err: 9.72822e-12; sd: 1.36313e-09; counts: 19635
ssfr_mp 0.344185 8.62295e-10 1.01545e-09 4.87585e-10 #avg: 1.19651e-09; avg_err: 9.15112e-12; sd: 1.28227e-09; counts: 19635
ssfr_mp 0.349247 8.54847e-10 1.0021e-09 4.85042e-10 #avg: 1.18121e-09; avg_err: 9.17759e-12; sd: 1.28604e-09; counts: 19637
ssfr_mp 0.35431 8.45025e-10 9.74366e-10 4.81192e-10 #avg: 1.16885e-09; avg_err: 9.62771e-12; sd: 1.34932e-09; counts: 19643
ssfr_mp 0.359372 8.35139e-10 9.5692e-10 4.78403e-10 #avg: 1.13566e-09; avg_err: 8.66265e-12; sd: 1.21407e-09; counts: 19643
ssfr_mp 0.364435 8.40142e-10 9.18523e-10 4.8806e-10 #avg: 1.12178e-09; avg_err: 8.62553e-12; sd: 1.20896e-09; counts: 19646
ssfr_mp 0.369497 8.34209e-10 9.18255e-10 4.87857e-10 #avg: 1.10715e-09; avg_err: 8.337e-12; sd: 1.16858e-09; counts: 19648
ssfr_mp 0.37456 8.30457e-10 9.02644e-10 4.93491e-10 #avg: 1.09856e-09; avg_err: 8.07813e-12; sd: 1.13229e-09; counts: 19648
ssfr_mp 0.379622 8.32511e-10 8.94254e-10 4.94091e-10 #avg: 1.09312e-09; avg_err: 8.27437e-12; sd: 1.15986e-09; counts: 19650
ssfr_mp 0.384685 8.3407e-10 8.83962e-10 5.02689e-10 #avg: 1.08783e-09; avg_err: 8.30329e-12; sd: 1.16397e-09; counts: 19652
ssfr_mp 0.389747 8.40307e-10 8.58788e-10 5.09399e-10 #avg: 1.07886e-09; avg_err: 8.00482e-12; sd: 1.12213e-09; counts: 19652
ssfr_mp 0.39481 8.40799e-10 8.56704e-10 5.14893e-10 #avg: 1.07126e-09; avg_err: 7.77562e-12; sd: 1.09e-09; counts: 19652
ssfr_mp 0.399872 8.44548e-10 8.55498e-10 5.2816e-10 #avg: 1.07855e-09; avg_err: 8.7149e-12; sd: 1.22183e-09; counts: 19657
ssfr_mp 0.404935 8.52032e-10 8.40318e-10 5.42445e-10 #avg: 1.07742e-09; avg_err: 8.38882e-12; sd: 1.17617e-09; counts: 19659
ssfr_mp 0.409997 8.52154e-10 8.46456e-10 5.46602e-10 #avg: 1.06899e-09; avg_err: 8.24576e-12; sd: 1.15617e-09; counts: 19661
ssfr_mp 0.41506 8.62134e-10 8.28771e-10 5.51819e-10 #avg: 1.07091e-09; avg_err: 8.08833e-12; sd: 1.13413e-09; counts: 19662
ssfr_mp 0.420122 8.59081e-10 8.31838e-10 5.63818e-10 #avg: 1.06254e-09; avg_err: 8.01332e-12; sd: 1.12364e-09; counts: 19663
ssfr_mp 0.425185 8.59782e-10 8.15549e-10 5.66561e-10 #avg: 1.04644e-09; avg_err: 7.43506e-12; sd: 1.04255e-09; counts: 19663
ssfr_mp 0.430247 8.57228e-10 7.9854e-10 5.7318e-10 #avg: 1.03734e-09; avg_err: 7.45175e-12; sd: 1.04492e-09; counts: 19664
ssfr_mp 0.43531 8.59745e-10 7.85752e-10 5.71519e-10 #avg: 1.0316e-09; avg_err: 7.14399e-12; sd: 1.00176e-09; counts: 19664
ssfr_mp 0.440372 8.46858e-10 7.91747e-10 5.66631e-10 #avg: 1.02403e-09; avg_err: 7.34022e-12; sd: 1.02933e-09; counts: 19666
ssfr_mp 0.445435 8.42791e-10 8.01147e-10 5.64676e-10 #avg: 1.02679e-09; avg_err: 7.58614e-12; sd: 1.06382e-09; counts: 19666
ssfr_mp 0.450497 8.47707e-10 7.65003e-10 5.71107e-10 #avg: 1.02562e-09; avg_err: 7.72476e-12; sd: 1.08329e-09; counts: 19667
ssfr_mp 0.45556 8.33728e-10 7.64237e-10 5.56267e-10 #avg: 1.01448e-09; avg_err: 7.97304e-12; sd: 1.11816e-09; counts: 19669
ssfr_mp 0.460622 8.23502e-10 7.4571e-10 5.38837e-10 #avg: 1.00212e-09; avg_err: 7.78845e-12; sd: 1.0923e-09; counts: 19670
ssfr_mp 0.465685 8.12193e-10 7.23878e-10 5.41877e-10 #avg: 9.7842e-10; avg_err: 7.48127e-12; sd: 1.04922e-09; counts: 19670
ssfr_mp 0.470747 7.98533e-10 7.14801e-10 5.20591e-10 #avg: 9.66886e-10; avg_err: 7.55255e-12; sd: 1.05924e-09; counts: 19671
ssfr_mp 0.47581 7.82478e-10 6.84834e-10 4.88843e-10 #avg: 9.43681e-10; avg_err: 6.95988e-12; sd: 9.76122e-10; counts: 19671
ssfr_mp 0.480872 7.58337e-10 6.7841e-10 4.61076e-10 #avg: 9.17177e-10; avg_err: 6.8703e-12; sd: 9.63558e-10; counts: 19671
ssfr_mp 0.485935 7.42614e-10 6.35163e-10 4.31322e-10 #avg: 8.90064e-10; avg_err: 6.33052e-12; sd: 8.87855e-10; counts: 19671
ssfr_mp 0.490997 7.22942e-10 6.01861e-10 4.01767e-10 #avg: 8.53082e-10; avg_err: 5.36763e-12; sd: 7.52808e-10; counts: 19671
ssfr_mp 0.49606 6.95403e-10 5.73082e-10 3.60052e-10 #avg: 8.18277e-10; avg_err: 4.82102e-12; sd: 6.76147e-10; counts: 19671
ssfr_mp 0.501122 6.63383e-10 5.33489e-10 3.1646e-10 #avg: 7.87671e-10; avg_err: 4.05551e-12; sd: 5.68785e-10; counts: 19671
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19671
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19671
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19671
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19671
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19671
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19671
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19671
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19671
icl_ratio_mp 0.075873 0 0 0 #avg: 8.58784e-06; avg_err: 8.58784e-06; sd: 0.00120444; counts: 19671
icl_ratio_mp 0.078123 0 0 0 #avg: 1.76716e-05; avg_err: 1.02857e-05; sd: 0.00144257; counts: 19671
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00012862; avg_err: 8.80064e-05; sd: 0.0123429; counts: 19671
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000237001; avg_err: 0.000118192; sd: 0.0165765; counts: 19671
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000191859; avg_err: 7.09243e-05; sd: 0.00994712; counts: 19671
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00063579; avg_err: 0.000214688; sd: 0.0301099; counts: 19671
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00108102; avg_err: 0.000270968; sd: 0.0380032; counts: 19671
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00205617; avg_err: 0.000524651; sd: 0.0735822; counts: 19671
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00307249; avg_err: 0.000655294; sd: 0.0919049; counts: 19671
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00412575; avg_err: 0.000628074; sd: 0.0880872; counts: 19671
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00567016; avg_err: 0.000681356; sd: 0.09556; counts: 19671
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00819509; avg_err: 0.00108026; sd: 0.151506; counts: 19671
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0104473; avg_err: 0.00108359; sd: 0.151973; counts: 19671
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0125912; avg_err: 0.000876303; sd: 0.122901; counts: 19671
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0156521; avg_err: 0.00123956; sd: 0.173848; counts: 19671
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0202916; avg_err: 0.0015484; sd: 0.217163; counts: 19671
icl_ratio_mp 0.126498 0 0 0 #avg: 0.020598; avg_err: 0.00110644; sd: 0.155178; counts: 19671
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0252851; avg_err: 0.001663; sd: 0.233235; counts: 19671
icl_ratio_mp 0.133248 0 0.00517963 0 #avg: 0.0270374; avg_err: 0.00139658; sd: 0.19587; counts: 19671
icl_ratio_mp 0.136623 0 0.0124945 0 #avg: 0.03141; avg_err: 0.00179113; sd: 0.251206; counts: 19671
icl_ratio_mp 0.141685 0 0.019234 0 #avg: 0.0314328; avg_err: 0.00179908; sd: 0.25232; counts: 19671
icl_ratio_mp 0.146748 0 0.0246668 0 #avg: 0.0322538; avg_err: 0.00150152; sd: 0.210588; counts: 19671
