#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.204410e+11 (median) + 2.280880e+11  / - 1.563230e+11
#SM    Stats: 3.292320e+09 (median) + 2.009190e+09  / - 1.251610e+09
#ObsSM Stats: 3.232350e+09 (median) + 1.503870e+09  / - 1.065610e+09
#VMP   Stats: 1.485200e+02 (median) + 1.837000e+01  / - 1.278000e+01
#ICL   Stats: 2.839940e+07 (median) + 8.027960e+07  / - 2.253704e+07
#SSFR  Stats: 2.236140e-12 (median) + 2.988524e-12  / - 1.378442e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
sfr_mp 0.323935 2.23529e-10 3.07973e-10 1.51285e-10 #avg: 3.14225e-10; avg_err: 2.62498e-12; sd: 3.36745e-10; counts: 16458
sfr_mp 0.328997 2.30452e-10 3.1376e-10 1.56235e-10 #avg: 3.20485e-10; avg_err: 2.57376e-12; sd: 3.30175e-10; counts: 16458
sfr_mp 0.33406 2.36065e-10 3.17579e-10 1.58133e-10 #avg: 3.27901e-10; avg_err: 2.59856e-12; sd: 3.33356e-10; counts: 16458
sfr_mp 0.339122 2.46574e-10 3.23728e-10 1.66837e-10 #avg: 3.37697e-10; avg_err: 2.74899e-12; sd: 3.52654e-10; counts: 16458
sfr_mp 0.344185 2.56934e-10 3.26951e-10 1.71709e-10 #avg: 3.46663e-10; avg_err: 2.73738e-12; sd: 3.51164e-10; counts: 16458
sfr_mp 0.349247 2.66773e-10 3.33008e-10 1.82126e-10 #avg: 3.55739e-10; avg_err: 2.75909e-12; sd: 3.53949e-10; counts: 16458
sfr_mp 0.35431 2.78393e-10 3.33893e-10 1.90024e-10 #avg: 3.67171e-10; avg_err: 2.88097e-12; sd: 3.69585e-10; counts: 16458
sfr_mp 0.359372 2.89557e-10 3.46604e-10 1.98832e-10 #avg: 3.78946e-10; avg_err: 2.9211e-12; sd: 3.74733e-10; counts: 16458
sfr_mp 0.364435 2.95909e-10 3.61354e-10 2.04312e-10 #avg: 3.90374e-10; avg_err: 2.95828e-12; sd: 3.79503e-10; counts: 16458
sfr_mp 0.369497 3.10905e-10 3.70973e-10 2.21047e-10 #avg: 4.0248e-10; avg_err: 3.04523e-12; sd: 3.90656e-10; counts: 16458
sfr_mp 0.37456 3.1717e-10 3.78811e-10 2.25554e-10 #avg: 4.11095e-10; avg_err: 3.10209e-12; sd: 3.97951e-10; counts: 16458
sfr_mp 0.379622 3.29964e-10 3.81236e-10 2.4014e-10 #avg: 4.21448e-10; avg_err: 3.1676e-12; sd: 4.06355e-10; counts: 16458
sfr_mp 0.384685 3.38914e-10 3.96731e-10 2.54966e-10 #avg: 4.31043e-10; avg_err: 3.22018e-12; sd: 4.131e-10; counts: 16458
sfr_mp 0.389747 3.44306e-10 4.07125e-10 2.7425e-10 #avg: 4.38185e-10; avg_err: 3.26741e-12; sd: 4.19159e-10; counts: 16458
sfr_mp 0.39481 3.57343e-10 4.07277e-10 2.98267e-10 #avg: 4.45667e-10; avg_err: 3.32485e-12; sd: 4.26528e-10; counts: 16458
sfr_mp 0.399872 3.67379e-10 4.16839e-10 3.52214e-10 #avg: 4.56048e-10; avg_err: 3.41689e-12; sd: 4.38335e-10; counts: 16458
sfr_mp 0.404935 3.74852e-10 4.30818e-10 3.70901e-10 #avg: 4.61326e-10; avg_err: 3.42131e-12; sd: 4.38902e-10; counts: 16458
sfr_mp 0.409997 3.85093e-10 4.32638e-10 3.82231e-10 #avg: 4.70303e-10; avg_err: 3.50538e-12; sd: 4.49687e-10; counts: 16458
sfr_mp 0.41506 3.94124e-10 4.45337e-10 3.9155e-10 #avg: 4.79994e-10; avg_err: 3.61365e-12; sd: 4.63576e-10; counts: 16458
sfr_mp 0.420122 4.05625e-10 4.56914e-10 4.03537e-10 #avg: 4.89257e-10; avg_err: 3.71273e-12; sd: 4.76287e-10; counts: 16458
sfr_mp 0.425185 4.14027e-10 4.63423e-10 4.12137e-10 #avg: 4.93319e-10; avg_err: 3.73662e-12; sd: 4.79352e-10; counts: 16458
sfr_mp 0.430247 4.2673e-10 4.74466e-10 4.25017e-10 #avg: 5.0462e-10; avg_err: 3.85936e-12; sd: 4.95098e-10; counts: 16458
sfr_mp 0.43531 4.2854e-10 4.77053e-10 4.27022e-10 #avg: 5.04992e-10; avg_err: 3.93222e-12; sd: 5.04444e-10; counts: 16458
sfr_mp 0.440372 4.27215e-10 5.01862e-10 4.25838e-10 #avg: 5.04257e-10; avg_err: 3.9624e-12; sd: 5.08315e-10; counts: 16458
sfr_mp 0.445435 4.27107e-10 4.93799e-10 4.25826e-10 #avg: 4.9577e-10; avg_err: 3.91903e-12; sd: 5.02752e-10; counts: 16458
sfr_mp 0.450497 4.01239e-10 5.03373e-10 4.00061e-10 #avg: 4.7709e-10; avg_err: 3.89e-12; sd: 4.99028e-10; counts: 16458
sfr_mp 0.45556 3.75128e-10 5.00885e-10 3.74041e-10 #avg: 4.52949e-10; avg_err: 3.79668e-12; sd: 4.87056e-10; counts: 16458
sfr_mp 0.460622 3.46376e-10 5.04232e-10 3.45382e-10 #avg: 4.23367e-10; avg_err: 3.64289e-12; sd: 4.67328e-10; counts: 16458
sfr_mp 0.465685 2.98359e-10 5.0601e-10 2.97466e-10 #avg: 3.89998e-10; avg_err: 3.54515e-12; sd: 4.54789e-10; counts: 16458
sfr_mp 0.470747 2.3264e-10 5.29522e-10 2.3182e-10 #avg: 3.54198e-10; avg_err: 3.43923e-12; sd: 4.41202e-10; counts: 16458
sfr_mp 0.47581 1.32237e-10 5.60561e-10 1.3148e-10 #avg: 3.15466e-10; avg_err: 3.31813e-12; sd: 4.25666e-10; counts: 16458
sfr_mp 0.480872 4.9882e-12 6.19707e-10 4.2861e-12 #avg: 2.71427e-10; avg_err: 3.09746e-12; sd: 3.97357e-10; counts: 16458
sfr_mp 0.485935 2.93525e-12 5.35528e-10 2.27693e-12 #avg: 2.22201e-10; avg_err: 2.86021e-12; sd: 3.66922e-10; counts: 16458
sfr_mp 0.490997 2.14404e-12 4.25529e-10 1.53014e-12 #avg: 1.66729e-10; avg_err: 2.49122e-12; sd: 3.19585e-10; counts: 16458
sfr_mp 0.49606 1.64881e-12 2.40951e-10 1.05637e-12 #avg: 9.53098e-11; avg_err: 1.8097e-12; sd: 2.32158e-10; counts: 16458
sfr_mp 0.501122 1.4208e-12 1.79935e-12 8.472e-13 #avg: 1.8596e-12; avg_err: 1.16407e-14; sd: 1.49332e-12; counts: 16458
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.98428e-13 #avg: 7.65687e-08; avg_err: 5.92691e-14; sd: 1.31947e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 1.01393e-07 #avg: 1.07936e-07; avg_err: 1.30806e-08; sd: 4.71629e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 9.09495e-13 8.20984e-08 #avg: 1.06788e-07; avg_err: 8.45371e-09; sd: 4.39268e-08; counts: 28
ssfr_mp 0.066873 1.39628e-07 1.41246e-09 9.95094e-08 #avg: 1.01784e-07; avg_err: 6.14634e-09; sd: 4.51662e-08; counts: 55
ssfr_mp 0.069123 1.26568e-07 1.22764e-08 8.25243e-08 #avg: 1.01699e-07; avg_err: 4.20258e-09; sd: 4.28581e-08; counts: 105
ssfr_mp 0.071373 1.30281e-07 6.40149e-09 8.97851e-08 #avg: 9.81153e-08; avg_err: 3.04713e-09; sd: 4.38406e-08; counts: 208
ssfr_mp 0.073623 9.52458e-08 3.93998e-08 5.71614e-08 #avg: 9.0455e-08; avg_err: 2.29781e-09; sd: 4.41395e-08; counts: 370
ssfr_mp 0.075873 7.74367e-08 5.53042e-08 4.35387e-08 #avg: 8.3344e-08; avg_err: 1.79507e-09; sd: 4.34911e-08; counts: 588
ssfr_mp 0.078123 7.14498e-08 5.94626e-08 4.37464e-08 #avg: 7.79409e-08; avg_err: 1.47749e-09; sd: 4.41026e-08; counts: 892
ssfr_mp 0.080373 6.60267e-08 6.30449e-08 3.95934e-08 #avg: 7.43917e-08; avg_err: 1.20524e-09; sd: 4.3805e-08; counts: 1322
ssfr_mp 0.082623 5.73577e-08 7.00425e-08 3.4828e-08 #avg: 6.73365e-08; avg_err: 9.98531e-10; sd: 4.23406e-08; counts: 1799
ssfr_mp 0.085998 4.94028e-08 3.53735e-08 2.8845e-08 #avg: 5.19737e-08; avg_err: 5.30322e-10; sd: 2.74643e-08; counts: 2683
ssfr_mp 0.089373 4.21533e-08 4.1042e-08 2.6321e-08 #avg: 4.66419e-08; avg_err: 4.48653e-10; sd: 2.74706e-08; counts: 3750
ssfr_mp 0.092748 3.71391e-08 4.4619e-08 2.36569e-08 #avg: 4.26682e-08; avg_err: 3.83987e-10; sd: 2.71655e-08; counts: 5006
ssfr_mp 0.096123 3.05423e-08 4.98079e-08 1.92481e-08 #avg: 3.72176e-08; avg_err: 3.27456e-10; sd: 2.58442e-08; counts: 6230
ssfr_mp 0.099498 2.65872e-08 5.24529e-08 1.72919e-08 #avg: 3.349e-08; avg_err: 2.881e-10; sd: 2.48719e-08; counts: 7454
ssfr_mp 0.102873 2.24288e-08 3.46568e-08 1.47476e-08 #avg: 2.97832e-08; avg_err: 2.5601e-10; sd: 2.38296e-08; counts: 8665
ssfr_mp 0.106248 1.87666e-08 2.85774e-08 1.22842e-08 #avg: 2.61281e-08; avg_err: 2.26021e-10; sd: 2.23223e-08; counts: 9755
ssfr_mp 0.109623 1.64976e-08 2.46879e-08 1.09853e-08 #avg: 2.33675e-08; avg_err: 2.02664e-10; sd: 2.10166e-08; counts: 10755
ssfr_mp 0.112998 1.42217e-08 2.19803e-08 9.34436e-09 #avg: 2.08568e-08; avg_err: 1.81872e-10; sd: 1.9632e-08; counts: 11653
ssfr_mp 0.116373 1.22683e-08 1.91671e-08 8.04937e-09 #avg: 1.83828e-08; avg_err: 1.63026e-10; sd: 1.81647e-08; counts: 12416
ssfr_mp 0.119748 1.05784e-08 1.76576e-08 6.88084e-09 #avg: 1.64237e-08; avg_err: 1.48533e-10; sd: 1.69816e-08; counts: 13072
ssfr_mp 0.123123 9.28443e-09 1.55413e-08 5.95777e-09 #avg: 1.45449e-08; avg_err: 1.32463e-10; sd: 1.54545e-08; counts: 13613
ssfr_mp 0.126498 8.31257e-09 1.31612e-08 5.26633e-09 #avg: 1.29125e-08; avg_err: 1.18558e-10; sd: 1.4053e-08; counts: 14051
ssfr_mp 0.129873 7.41478e-09 1.21036e-08 4.73523e-09 #avg: 1.16072e-08; avg_err: 1.06681e-10; sd: 1.27941e-08; counts: 14384
ssfr_mp 0.133248 6.63565e-09 1.11479e-08 4.17336e-09 #avg: 1.0606e-08; avg_err: 9.95417e-11; sd: 1.20643e-08; counts: 14690
ssfr_mp 0.136623 6.17575e-09 1.0008e-08 3.96335e-09 #avg: 9.71609e-09; avg_err: 9.15124e-11; sd: 1.11851e-08; counts: 14940
ssfr_mp 0.141685 5.30026e-09 8.56008e-09 3.3506e-09 #avg: 8.1079e-09; avg_err: 6.82423e-11; sd: 8.42869e-09; counts: 15256
ssfr_mp 0.146748 4.59395e-09 7.67951e-09 2.8134e-09 #avg: 7.22195e-09; avg_err: 6.27177e-11; sd: 7.8176e-09; counts: 15538
ssfr_mp 0.15181 4.04469e-09 6.65295e-09 2.43487e-09 #avg: 6.3008e-09; avg_err: 5.38768e-11; sd: 6.7529e-09; counts: 15711
ssfr_mp 0.156873 3.69386e-09 5.78871e-09 2.25529e-09 #avg: 5.66232e-09; avg_err: 4.90462e-11; sd: 6.17593e-09; counts: 15857
ssfr_mp 0.161935 3.35358e-09 5.1694e-09 2.03623e-09 #avg: 5.15894e-09; avg_err: 4.56684e-11; sd: 5.7743e-09; counts: 15988
ssfr_mp 0.166998 3.01315e-09 4.75336e-09 1.80686e-09 #avg: 4.63115e-09; avg_err: 4.01247e-11; sd: 5.08571e-09; counts: 16066
ssfr_mp 0.17206 2.76063e-09 4.16746e-09 1.65795e-09 #avg: 4.18885e-09; avg_err: 3.62222e-11; sd: 4.60022e-09; counts: 16130
ssfr_mp 0.177123 2.56749e-09 3.90357e-09 1.53601e-09 #avg: 3.92446e-09; avg_err: 3.48767e-11; sd: 4.43895e-09; counts: 16200
ssfr_mp 0.182185 2.40006e-09 3.5876e-09 1.43507e-09 #avg: 3.61732e-09; avg_err: 3.15492e-11; sd: 4.02114e-09; counts: 16246
ssfr_mp 0.187248 2.21532e-09 3.38953e-09 1.31292e-09 #avg: 3.35132e-09; avg_err: 2.8858e-11; sd: 3.6822e-09; counts: 16282
ssfr_mp 0.19231 2.06623e-09 3.03999e-09 1.22083e-09 #avg: 3.08857e-09; avg_err: 2.6206e-11; sd: 3.34586e-09; counts: 16302
ssfr_mp 0.197373 1.9322e-09 2.95814e-09 1.13238e-09 #avg: 2.91038e-09; avg_err: 2.40562e-11; sd: 3.07242e-09; counts: 16313
ssfr_mp 0.202435 1.80291e-09 2.76712e-09 1.03519e-09 #avg: 2.74279e-09; avg_err: 2.34717e-11; sd: 2.99942e-09; counts: 16331
ssfr_mp 0.207498 1.71391e-09 2.56772e-09 9.86533e-10 #avg: 2.57611e-09; avg_err: 2.15738e-11; sd: 2.75808e-09; counts: 16345
ssfr_mp 0.21256 1.61714e-09 2.43824e-09 9.30031e-10 #avg: 2.42645e-09; avg_err: 2.02641e-11; sd: 2.5915e-09; counts: 16356
ssfr_mp 0.217623 1.55433e-09 2.31503e-09 8.94318e-10 #avg: 2.3218e-09; avg_err: 1.90356e-11; sd: 2.43507e-09; counts: 16365
ssfr_mp 0.222685 1.4892e-09 2.20161e-09 8.57646e-10 #avg: 2.23113e-09; avg_err: 1.88844e-11; sd: 2.41639e-09; counts: 16374
ssfr_mp 0.227748 1.41133e-09 2.12787e-09 7.98808e-10 #avg: 2.13893e-09; avg_err: 1.81337e-11; sd: 2.32097e-09; counts: 16383
ssfr_mp 0.23281 1.37296e-09 2.06403e-09 7.8387e-10 #avg: 2.04771e-09; avg_err: 1.67686e-11; sd: 2.14664e-09; counts: 16389
ssfr_mp 0.237873 1.32579e-09 1.94828e-09 7.55458e-10 #avg: 1.94777e-09; avg_err: 1.55042e-11; sd: 1.98509e-09; counts: 16394
ssfr_mp 0.242935 1.27425e-09 1.87803e-09 7.15337e-10 #avg: 1.88815e-09; avg_err: 1.5505e-11; sd: 1.98543e-09; counts: 16398
ssfr_mp 0.247998 1.22352e-09 1.77454e-09 6.79757e-10 #avg: 1.80233e-09; avg_err: 1.46191e-11; sd: 1.87221e-09; counts: 16402
ssfr_mp 0.25306 1.17879e-09 1.71916e-09 6.61893e-10 #avg: 1.74447e-09; avg_err: 1.42742e-11; sd: 1.82827e-09; counts: 16406
ssfr_mp 0.258123 1.14257e-09 1.63709e-09 6.35765e-10 #avg: 1.69059e-09; avg_err: 1.34317e-11; sd: 1.72036e-09; counts: 16406
ssfr_mp 0.263185 1.1048e-09 1.59866e-09 6.12037e-10 #avg: 1.65398e-09; avg_err: 1.43025e-11; sd: 1.83239e-09; counts: 16415
ssfr_mp 0.268248 1.07405e-09 1.53923e-09 5.97423e-10 #avg: 1.58641e-09; avg_err: 1.28871e-11; sd: 1.65116e-09; counts: 16417
ssfr_mp 0.27331 1.05035e-09 1.47686e-09 5.90378e-10 #avg: 1.54201e-09; avg_err: 1.25726e-11; sd: 1.611e-09; counts: 16420
ssfr_mp 0.278373 1.01932e-09 1.448e-09 5.69846e-10 #avg: 1.50227e-09; avg_err: 1.24513e-11; sd: 1.59566e-09; counts: 16424
ssfr_mp 0.283435 9.9606e-10 1.38646e-09 5.53189e-10 #avg: 1.45667e-09; avg_err: 1.1905e-11; sd: 1.52565e-09; counts: 16424
ssfr_mp 0.288498 9.6742e-10 1.36913e-09 5.30016e-10 #avg: 1.41691e-09; avg_err: 1.11913e-11; sd: 1.43423e-09; counts: 16425
ssfr_mp 0.29356 9.43641e-10 1.31574e-09 5.19491e-10 #avg: 1.39191e-09; avg_err: 1.17213e-11; sd: 1.50239e-09; counts: 16430
ssfr_mp 0.298623 9.38203e-10 1.26156e-09 5.22774e-10 #avg: 1.3581e-09; avg_err: 1.11381e-11; sd: 1.42768e-09; counts: 16431
ssfr_mp 0.303685 9.10447e-10 1.2498e-09 5.03132e-10 #avg: 1.32008e-09; avg_err: 1.04906e-11; sd: 1.34468e-09; counts: 16431
ssfr_mp 0.308748 8.90467e-10 1.20469e-09 4.92409e-10 #avg: 1.29446e-09; avg_err: 1.08282e-11; sd: 1.38804e-09; counts: 16433
ssfr_mp 0.31381 8.71571e-10 1.14779e-09 4.78661e-10 #avg: 1.26699e-09; avg_err: 1.06647e-11; sd: 1.36716e-09; counts: 16435
ssfr_mp 0.318873 8.60508e-10 1.11593e-09 4.72198e-10 #avg: 1.23551e-09; avg_err: 1.03617e-11; sd: 1.3284e-09; counts: 16437
ssfr_mp 0.323935 8.48807e-10 1.06568e-09 4.72445e-10 #avg: 1.19928e-09; avg_err: 9.94169e-12; sd: 1.27463e-09; counts: 16439
ssfr_mp 0.328997 8.25996e-10 1.04402e-09 4.58144e-10 #avg: 1.17261e-09; avg_err: 9.49455e-12; sd: 1.2173e-09; counts: 16439
ssfr_mp 0.33406 8.03068e-10 1.01906e-09 4.49202e-10 #avg: 1.14748e-09; avg_err: 9.34892e-12; sd: 1.19867e-09; counts: 16440
ssfr_mp 0.339122 7.92669e-10 9.87462e-10 4.51062e-10 #avg: 1.12963e-09; avg_err: 9.4926e-12; sd: 1.21713e-09; counts: 16441
ssfr_mp 0.344185 7.84942e-10 9.76748e-10 4.48004e-10 #avg: 1.1056e-09; avg_err: 8.98793e-12; sd: 1.15242e-09; counts: 16441
ssfr_mp 0.349247 7.68119e-10 9.73701e-10 4.46789e-10 #avg: 1.08775e-09; avg_err: 9.27195e-12; sd: 1.18887e-09; counts: 16442
ssfr_mp 0.35431 7.54624e-10 9.56645e-10 4.35406e-10 #avg: 1.07145e-09; avg_err: 9.09439e-12; sd: 1.16614e-09; counts: 16443
ssfr_mp 0.359372 7.53179e-10 9.21214e-10 4.45311e-10 #avg: 1.05327e-09; avg_err: 8.82741e-12; sd: 1.13191e-09; counts: 16443
ssfr_mp 0.364435 7.4111e-10 9.04871e-10 4.47001e-10 #avg: 1.0329e-09; avg_err: 8.846e-12; sd: 1.13432e-09; counts: 16444
ssfr_mp 0.369497 7.33039e-10 8.99574e-10 4.54478e-10 #avg: 1.01203e-09; avg_err: 8.47044e-12; sd: 1.0862e-09; counts: 16445
ssfr_mp 0.37456 7.22712e-10 8.85938e-10 4.51655e-10 #avg: 9.87512e-10; avg_err: 8.09978e-12; sd: 1.03867e-09; counts: 16445
ssfr_mp 0.379622 7.06855e-10 8.89365e-10 4.55678e-10 #avg: 9.66742e-10; avg_err: 7.84796e-12; sd: 1.00638e-09; counts: 16445
ssfr_mp 0.384685 6.93671e-10 8.75052e-10 4.6026e-10 #avg: 9.48717e-10; avg_err: 7.84134e-12; sd: 1.00553e-09; counts: 16445
ssfr_mp 0.389747 6.84986e-10 8.45262e-10 4.84648e-10 #avg: 9.28614e-10; avg_err: 8.09318e-12; sd: 1.03785e-09; counts: 16446
ssfr_mp 0.39481 6.71971e-10 8.30182e-10 5.05841e-10 #avg: 9.09085e-10; avg_err: 7.90063e-12; sd: 1.01319e-09; counts: 16447
ssfr_mp 0.399872 6.6036e-10 8.25016e-10 5.71302e-10 #avg: 8.97261e-10; avg_err: 8.10021e-12; sd: 1.03885e-09; counts: 16449
ssfr_mp 0.404935 6.43822e-10 8.15117e-10 6.38644e-10 #avg: 8.80213e-10; avg_err: 8.23409e-12; sd: 1.05608e-09; counts: 16451
ssfr_mp 0.409997 6.39699e-10 8.02945e-10 6.35935e-10 #avg: 8.65462e-10; avg_err: 8.2699e-12; sd: 1.06071e-09; counts: 16452
ssfr_mp 0.41506 6.23185e-10 8.11123e-10 6.20002e-10 #avg: 8.53148e-10; avg_err: 8.35576e-12; sd: 1.07172e-09; counts: 16452
ssfr_mp 0.420122 6.13274e-10 8.0351e-10 6.1071e-10 #avg: 8.36955e-10; avg_err: 8.08127e-12; sd: 1.03652e-09; counts: 16452
ssfr_mp 0.425185 5.94106e-10 7.99927e-10 5.91835e-10 #avg: 8.14234e-10; avg_err: 7.73999e-12; sd: 9.92743e-10; counts: 16452
ssfr_mp 0.430247 5.87446e-10 7.8892e-10 5.85466e-10 #avg: 8.0254e-10; avg_err: 7.95797e-12; sd: 1.02076e-09; counts: 16454
ssfr_mp 0.43531 5.63352e-10 7.86813e-10 5.61631e-10 #avg: 7.74929e-10; avg_err: 8.03094e-12; sd: 1.03019e-09; counts: 16456
ssfr_mp 0.440372 5.3258e-10 7.83633e-10 5.31034e-10 #avg: 7.41438e-10; avg_err: 7.5674e-12; sd: 9.70723e-10; counts: 16456
ssfr_mp 0.445435 5.1419e-10 7.34643e-10 5.12816e-10 #avg: 6.94667e-10; avg_err: 6.88679e-12; sd: 8.83417e-10; counts: 16456
ssfr_mp 0.450497 4.63714e-10 7.04218e-10 4.62484e-10 #avg: 6.37158e-10; avg_err: 6.30922e-12; sd: 8.09328e-10; counts: 16456
ssfr_mp 0.45556 4.21468e-10 6.65448e-10 4.20332e-10 #avg: 5.79157e-10; avg_err: 5.91519e-12; sd: 7.58806e-10; counts: 16457
ssfr_mp 0.460622 3.75263e-10 6.45348e-10 3.74248e-10 #avg: 5.19789e-10; avg_err: 5.3676e-12; sd: 6.88582e-10; counts: 16458
ssfr_mp 0.465685 3.14492e-10 6.09646e-10 3.13588e-10 #avg: 4.61903e-10; avg_err: 4.75867e-12; sd: 6.10465e-10; counts: 16458
ssfr_mp 0.470747 2.39627e-10 6.05239e-10 2.38802e-10 #avg: 4.07248e-10; avg_err: 4.42472e-12; sd: 5.67624e-10; counts: 16458
ssfr_mp 0.47581 1.32393e-10 6.16234e-10 1.31638e-10 #avg: 3.53272e-10; avg_err: 4.27195e-12; sd: 5.48026e-10; counts: 16458
ssfr_mp 0.480872 5.03942e-12 6.56716e-10 4.34367e-12 #avg: 2.94945e-10; avg_err: 3.69547e-12; sd: 4.74072e-10; counts: 16458
ssfr_mp 0.485935 2.92382e-12 5.50918e-10 2.27082e-12 #avg: 2.3534e-10; avg_err: 3.2384e-12; sd: 4.15437e-10; counts: 16458
ssfr_mp 0.490997 2.12926e-12 4.30857e-10 1.51969e-12 #avg: 1.72264e-10; avg_err: 2.67354e-12; sd: 3.42975e-10; counts: 16458
ssfr_mp 0.49606 1.64125e-12 2.40905e-10 1.05037e-12 #avg: 9.66234e-11; avg_err: 1.86733e-12; sd: 2.3955e-10; counts: 16458
ssfr_mp 0.501122 1.4208e-12 1.79935e-12 8.472e-13 #avg: 1.8596e-12; avg_err: 1.16407e-14; sd: 1.49332e-12; counts: 16458
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_ratio_mp 0.071373 0 0 0 #avg: 6.85887e-05; avg_err: 6.85887e-05; sd: 0.00879889; counts: 16458
icl_ratio_mp 0.073623 0 0 0 #avg: 3.37411e-05; avg_err: 3.37411e-05; sd: 0.00432847; counts: 16458
icl_ratio_mp 0.075873 0 0 0 #avg: 6.71994e-05; avg_err: 5.27595e-05; sd: 0.00676824; counts: 16458
icl_ratio_mp 0.078123 0 0 0 #avg: 4.07983e-05; avg_err: 3.1415e-05; sd: 0.00403007; counts: 16458
icl_ratio_mp 0.080373 0 0 0 #avg: 4.86562e-05; avg_err: 2.75713e-05; sd: 0.00353698; counts: 16458
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000299031; avg_err: 0.000149161; sd: 0.0191351; counts: 16458
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000196922; avg_err: 8.21531e-05; sd: 0.010539; counts: 16458
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000547696; avg_err: 0.000221006; sd: 0.0283518; counts: 16458
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000841958; avg_err: 0.000229246; sd: 0.0294088; counts: 16458
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00118418; avg_err: 0.000352096; sd: 0.0451686; counts: 16458
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00147109; avg_err: 0.000249153; sd: 0.0319625; counts: 16458
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00376725; avg_err: 0.00104813; sd: 0.13446; counts: 16458
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00596542; avg_err: 0.0011513; sd: 0.147694; counts: 16458
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00665919; avg_err: 0.000966752; sd: 0.12402; counts: 16458
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0113093; avg_err: 0.0016086; sd: 0.206359; counts: 16458
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0137662; avg_err: 0.00161757; sd: 0.20751; counts: 16458
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0168944; avg_err: 0.00168288; sd: 0.215887; counts: 16458
icl_ratio_mp 0.123123 0 0 0 #avg: 0.01628; avg_err: 0.00117206; sd: 0.150357; counts: 16458
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0179682; avg_err: 0.00208529; sd: 0.267511; counts: 16458
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0207186; avg_err: 0.00175299; sd: 0.224883; counts: 16458
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0264151; avg_err: 0.00245765; sd: 0.315279; counts: 16458
icl_ratio_mp 0.136623 0 0.00383591 0 #avg: 0.027518; avg_err: 0.00165199; sd: 0.211926; counts: 16458
icl_ratio_mp 0.141685 0 0.0115593 0 #avg: 0.0259937; avg_err: 0.0012121; sd: 0.155494; counts: 16458
icl_ratio_mp 0.146748 0 0.017432 0 #avg: 0.0264436; avg_err: 0.00112961; sd: 0.144912; counts: 16458
icl_ratio_mp 0.15181 0 0.0234938 0 #avg: 0.0278871; avg_err: 0.00109989; sd: 0.141099; counts: 16458
icl_ratio_mp 0.156873 0 0.0289781 0 #avg: 0.0295629; avg_err: 0.00123198; sd: 0.158044; counts: 16458
icl_ratio_mp 0.161935 0 0.0340629 0 #avg: 0.0327132; avg_err: 0.00170304; sd: 0.218474; counts: 16458
icl_ratio_mp 0.166998 0 0.039296 0 #avg: 0.0329616; avg_err: 0.00128486; sd: 0.164828; counts: 16458
icl_ratio_mp 0.17206 0 0.0432234 0 #avg: 0.0348753; avg_err: 0.00134592; sd: 0.172662; counts: 16458
