#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.011760e+11 (median) + 1.250000e+11  / - 6.763201e+10
#SM    Stats: 9.923520e+08 (median) + 2.128108e+09  / - 5.654670e+08
#ObsSM Stats: 9.950480e+08 (median) + 2.150412e+09  / - 5.848440e+08
#VMP   Stats: 1.024600e+02 (median) + 1.614000e+01  / - 9.870003e+00
#ICL   Stats: 5.844190e+06 (median) + 1.647851e+07  / - 4.943578e+06
#SSFR  Stats: 4.481293e-10 (median) + 4.707397e-10  / - 2.495771e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
hm_mp 0.177123 13.7282 21.1331 9.73269 #avg: 19.5074; avg_err: 0.283138; sd: 187.153; counts: 436917
hm_mp 0.182185 15.3781 22.887 10.6664 #avg: 21.5387; avg_err: 0.305919; sd: 202.211; counts: 436917
hm_mp 0.187248 17.1023 24.6448 11.6688 #avg: 23.6244; avg_err: 0.308308; sd: 203.79; counts: 436917
hm_mp 0.19231 18.8773 26.4229 12.6757 #avg: 25.765; avg_err: 0.311315; sd: 205.778; counts: 436917
hm_mp 0.197373 20.6827 28.2425 13.6979 #avg: 27.9826; avg_err: 0.323682; sd: 213.953; counts: 436917
hm_mp 0.202435 22.5616 30.0664 14.7524 #avg: 30.4202; avg_err: 0.484535; sd: 320.276; counts: 436917
hm_mp 0.207498 24.522 31.9563 15.8357 #avg: 32.876; avg_err: 0.589431; sd: 389.612; counts: 436917
hm_mp 0.21256 26.528 33.8466 16.9371 #avg: 35.5335; avg_err: 0.729904; sd: 482.463; counts: 436917
hm_mp 0.217623 28.5998 35.7077 18.0852 #avg: 38.048; avg_err: 0.806049; sd: 532.795; counts: 436917
hm_mp 0.222685 30.6748 37.5757 19.2357 #avg: 40.6031; avg_err: 0.884488; sd: 584.643; counts: 436917
hm_mp 0.227748 32.8291 39.4773 20.4308 #avg: 43.1441; avg_err: 0.933078; sd: 616.761; counts: 436917
hm_mp 0.23281 34.9707 41.3824 21.5743 #avg: 45.7476; avg_err: 0.994288; sd: 657.22; counts: 436917
hm_mp 0.237873 37.178 43.2698 22.7619 #avg: 48.3714; avg_err: 1.04575; sd: 691.237; counts: 436917
hm_mp 0.242935 39.4314 45.1775 23.9766 #avg: 50.9952; avg_err: 1.07508; sd: 710.623; counts: 436917
hm_mp 0.247998 41.712 47.1078 25.1787 #avg: 53.6817; avg_err: 1.1238; sd: 742.825; counts: 436917
hm_mp 0.25306 44.063 48.9322 26.4221 #avg: 56.4609; avg_err: 1.21491; sd: 803.052; counts: 436917
hm_mp 0.258123 46.412 50.7596 27.6734 #avg: 59.2454; avg_err: 1.30842; sd: 864.859; counts: 436917
hm_mp 0.263185 48.7836 52.6363 28.9058 #avg: 61.984; avg_err: 1.35298; sd: 894.314; counts: 436917
hm_mp 0.268248 51.2071 54.4412 30.1751 #avg: 64.8564; avg_err: 1.47671; sd: 976.102; counts: 436917
hm_mp 0.27331 53.5919 56.2515 31.4144 #avg: 67.646; avg_err: 1.54475; sd: 1021.08; counts: 436917
hm_mp 0.278373 55.9831 58.1095 32.6265 #avg: 70.4536; avg_err: 1.62968; sd: 1077.21; counts: 436917
hm_mp 0.283435 58.4022 59.8738 33.8721 #avg: 73.265; avg_err: 1.70428; sd: 1126.52; counts: 436917
hm_mp 0.288498 60.814 61.7275 35.0736 #avg: 76.0552; avg_err: 1.75209; sd: 1158.13; counts: 436917
hm_mp 0.29356 63.2492 63.5087 36.2943 #avg: 79.0048; avg_err: 1.88144; sd: 1243.62; counts: 436917
hm_mp 0.298623 65.6904 65.2791 37.5314 #avg: 81.809; avg_err: 1.93462; sd: 1278.78; counts: 436917
hm_mp 0.303685 68.1123 67.1222 38.7472 #avg: 84.5881; avg_err: 1.96591; sd: 1299.46; counts: 436917
hm_mp 0.308748 70.5355 68.9194 39.975 #avg: 87.3411; avg_err: 1.98167; sd: 1309.88; counts: 436917
hm_mp 0.31381 72.9768 70.6541 41.2025 #avg: 90.0696; avg_err: 1.98178; sd: 1309.95; counts: 436917
hm_mp 0.318873 75.3679 72.3579 42.3767 #avg: 92.8038; avg_err: 2.0014; sd: 1322.91; counts: 436917
hm_mp 0.323935 77.7987 74.0689 43.5716 #avg: 95.5354; avg_err: 2.01484; sd: 1331.8; counts: 436917
hm_mp 0.328997 80.2138 75.7181 44.7709 #avg: 98.2273; avg_err: 2.01495; sd: 1331.87; counts: 436917
hm_mp 0.33406 82.5964 77.4266 45.9456 #avg: 100.97; avg_err: 2.05831; sd: 1360.53; counts: 436917
hm_mp 0.339122 84.9763 79.0926 47.1038 #avg: 103.759; avg_err: 2.13583; sd: 1411.77; counts: 436917
hm_mp 0.344185 87.2934 80.8573 48.1875 #avg: 106.432; avg_err: 2.13872; sd: 1413.68; counts: 436917
hm_mp 0.349247 89.6284 82.5114 49.3039 #avg: 109.093; avg_err: 2.13883; sd: 1413.76; counts: 436917
hm_mp 0.35431 91.9537 84.1251 50.4289 #avg: 111.74; avg_err: 2.14156; sd: 1415.56; counts: 436917
hm_mp 0.359372 94.2993 85.7755 51.5515 #avg: 114.356; avg_err: 2.14167; sd: 1415.64; counts: 436917
hm_mp 0.364435 96.6388 87.3832 52.7137 #avg: 116.951; avg_err: 2.14179; sd: 1415.71; counts: 436917
hm_mp 0.369497 98.8991 89.0681 53.8106 #avg: 119.561; avg_err: 2.16933; sd: 1433.92; counts: 436917
hm_mp 0.37456 101.2 90.6326 54.9499 #avg: 122.146; avg_err: 2.18511; sd: 1444.35; counts: 436917
hm_mp 0.379622 103.497 92.2244 56.0609 #avg: 124.743; avg_err: 2.20672; sd: 1458.63; counts: 436917
hm_mp 0.384685 105.741 93.8385 57.1335 #avg: 127.288; avg_err: 2.2123; sd: 1462.32; counts: 436917
hm_mp 0.389747 108.031 95.3144 58.2989 #avg: 129.796; avg_err: 2.21242; sd: 1462.4; counts: 436917
hm_mp 0.39481 110.22 96.9076 59.3295 #avg: 132.306; avg_err: 2.22089; sd: 1468; counts: 436917
hm_mp 0.399872 112.391 98.515 60.319 #avg: 134.861; avg_err: 2.28103; sd: 1507.75; counts: 436917
hm_mp 0.404935 114.556 100.043 61.4057 #avg: 137.35; avg_err: 2.31094; sd: 1527.52; counts: 436917
hm_mp 0.409997 116.689 101.492 62.448 #avg: 139.869; avg_err: 2.35284; sd: 1555.22; counts: 436917
hm_mp 0.41506 118.861 102.937 63.5331 #avg: 142.38; avg_err: 2.44098; sd: 1613.48; counts: 436917
hm_mp 0.420122 120.987 104.461 64.5777 #avg: 144.939; avg_err: 2.58622; sd: 1709.48; counts: 436917
hm_mp 0.425185 123.046 106.099 65.5544 #avg: 147.455; avg_err: 2.71494; sd: 1794.57; counts: 436917
hm_mp 0.430247 125.017 107.69 66.4336 #avg: 151.277; avg_err: 3.65076; sd: 2413.14; counts: 436917
hm_mp 0.43531 127.063 109.223 67.4144 #avg: 153.953; avg_err: 3.90035; sd: 2578.11; counts: 436917
hm_mp 0.440372 129.01 110.748 68.3261 #avg: 156.505; avg_err: 4.07731; sd: 2695.09; counts: 436917
hm_mp 0.445435 131.046 112.121 69.3167 #avg: 159.815; avg_err: 4.85804; sd: 3211.14; counts: 436917
hm_mp 0.450497 133.009 113.487 70.2596 #avg: 163.494; avg_err: 6.06216; sd: 4007.06; counts: 436917
hm_mp 0.45556 134.908 114.924 71.1747 #avg: 166.045; avg_err: 6.36059; sd: 4204.33; counts: 436917
hm_mp 0.460622 136.839 116.259 72.0793 #avg: 168.434; avg_err: 6.53894; sd: 4322.22; counts: 436917
hm_mp 0.465685 138.651 117.711 72.9428 #avg: 170.608; avg_err: 6.53899; sd: 4322.25; counts: 436917
hm_mp 0.470747 140.548 119.122 73.8609 #avg: 172.741; avg_err: 6.53903; sd: 4322.28; counts: 436917
hm_mp 0.47581 142.327 120.443 74.687 #avg: 174.85; avg_err: 6.53908; sd: 4322.3; counts: 436917
hm_mp 0.480872 144.144 121.775 75.5551 #avg: 176.926; avg_err: 6.53912; sd: 4322.33; counts: 436917
hm_mp 0.485935 145.855 123.112 76.3703 #avg: 178.976; avg_err: 6.53917; sd: 4322.37; counts: 436917
hm_mp 0.490997 147.6 124.433 77.1631 #avg: 180.988; avg_err: 6.53921; sd: 4322.4; counts: 436917
hm_mp 0.49606 149.282 125.805 77.9606 #avg: 182.975; avg_err: 6.53926; sd: 4322.43; counts: 436917
hm_mp 0.501122 150.938 127.036 78.7238 #avg: 184.942; avg_err: 6.5393; sd: 4322.46; counts: 436917
hm_mp 0.506185 152.546 128.29 79.485 #avg: 186.868; avg_err: 6.53935; sd: 4322.49; counts: 436917
hm_mp 0.511247 154.103 129.627 80.1462 #avg: 188.764; avg_err: 6.5394; sd: 4322.52; counts: 436917
hm_mp 0.51631 155.634 130.735 80.8153 #avg: 190.64; avg_err: 6.53944; sd: 4322.55; counts: 436917
hm_mp 0.521372 157.226 131.934 81.5266 #avg: 192.482; avg_err: 6.53949; sd: 4322.58; counts: 436917
hm_mp 0.526435 158.772 133.014 82.2557 #avg: 194.305; avg_err: 6.53953; sd: 4322.61; counts: 436917
hm_mp 0.531497 160.273 134.072 82.8935 #avg: 196.086; avg_err: 6.53958; sd: 4322.64; counts: 436917
hm_mp 0.53656 161.74 135.068 83.5648 #avg: 197.845; avg_err: 6.53962; sd: 4322.66; counts: 436917
hm_mp 0.541622 163.192 136.201 84.1815 #avg: 199.564; avg_err: 6.53966; sd: 4322.69; counts: 436917
hm_mp 0.546685 164.613 137.149 84.832 #avg: 201.269; avg_err: 6.53971; sd: 4322.72; counts: 436917
hm_mp 0.551747 165.997 138.17 85.4156 #avg: 202.946; avg_err: 6.53975; sd: 4322.75; counts: 436917
hm_mp 0.55681 167.409 139.207 86.0694 #avg: 204.58; avg_err: 6.53979; sd: 4322.78; counts: 436917
hm_mp 0.561872 168.768 140.191 86.6697 #avg: 206.187; avg_err: 6.53984; sd: 4322.81; counts: 436917
hm_mp 0.566935 170.122 141.288 87.2603 #avg: 207.781; avg_err: 6.53988; sd: 4322.84; counts: 436917
hm_mp 0.571997 171.446 142.2 87.8676 #avg: 209.351; avg_err: 6.53992; sd: 4322.86; counts: 436917
hm_mp 0.57706 172.731 143.264 88.4691 #avg: 210.928; avg_err: 6.53997; sd: 4322.89; counts: 436917
hm_mp 0.582123 174.007 144.388 88.9898 #avg: 212.492; avg_err: 6.54001; sd: 4322.92; counts: 436917
hm_mp 0.587185 175.331 145.612 89.6418 #avg: 214.052; avg_err: 6.54006; sd: 4322.96; counts: 436917
hm_mp 0.592248 176.628 146.597 90.2761 #avg: 215.618; avg_err: 6.54011; sd: 4322.99; counts: 436917
hm_mp 0.59731 177.899 147.761 90.8833 #avg: 217.215; avg_err: 6.54017; sd: 4323.03; counts: 436917
hm_mp 0.602373 179.089 149.017 91.4618 #avg: 218.829; avg_err: 6.54024; sd: 4323.07; counts: 436917
hm_mp 0.607435 180.336 150.298 92.107 #avg: 220.507; avg_err: 6.54032; sd: 4323.13; counts: 436917
hm_mp 0.612498 181.477 151.761 92.6908 #avg: 222.205; avg_err: 6.5404; sd: 4323.18; counts: 436917
hm_mp 0.61756 182.635 153.299 93.3136 #avg: 223.946; avg_err: 6.5405; sd: 4323.24; counts: 436917
hm_mp 0.622623 183.782 154.852 93.9628 #avg: 225.73; avg_err: 6.54061; sd: 4323.32; counts: 436917
hm_mp 0.627685 184.872 156.249 94.5968 #avg: 227.494; avg_err: 6.54073; sd: 4323.4; counts: 436917
hm_mp 0.632748 185.897 157.643 95.1816 #avg: 229.231; avg_err: 6.54086; sd: 4323.49; counts: 436917
hm_mp 0.63781 186.886 159.01 95.7533 #avg: 230.905; avg_err: 6.54099; sd: 4323.57; counts: 436917
hm_mp 0.642873 187.887 160.127 96.3359 #avg: 232.536; avg_err: 6.54112; sd: 4323.65; counts: 436917
hm_mp 0.647935 188.824 161.4 96.846 #avg: 234.12; avg_err: 6.54128; sd: 4323.76; counts: 436917
hm_mp 0.652998 189.765 162.741 97.3624 #avg: 235.679; avg_err: 6.54145; sd: 4323.87; counts: 436917
hm_mp 0.65806 190.679 163.991 97.8437 #avg: 237.153; avg_err: 6.54157; sd: 4323.96; counts: 436917
hm_mp 0.663123 191.659 165.128 98.4049 #avg: 238.636; avg_err: 6.54178; sd: 4324.09; counts: 436917
hm_mp 0.668185 192.517 166.408 98.8442 #avg: 240.193; avg_err: 6.54286; sd: 4324.81; counts: 436917
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
sfr_mp 0.060123 0 0 0 #avg: 1.53255e-17; avg_err: 1.53255e-17; sd: 1.01301e-14; counts: 436917
sfr_mp 0.062373 0 0 0 #avg: 1.96732e-16; avg_err: 9.667e-17; sd: 6.38985e-14; counts: 436917
sfr_mp 0.064623 0 0 0 #avg: 1.29064e-15; avg_err: 4.00977e-16; sd: 2.65044e-13; counts: 436917
sfr_mp 0.066873 0 0 0 #avg: 4.4991e-15; avg_err: 1.23911e-15; sd: 8.19048e-13; counts: 436917
sfr_mp 0.069123 0 0 0 #avg: 1.38834e-14; avg_err: 3.95522e-15; sd: 2.61439e-12; counts: 436917
sfr_mp 0.071373 0 0 0 #avg: 3.16066e-14; avg_err: 6.85427e-15; sd: 4.53065e-12; counts: 436917
sfr_mp 0.073623 0 0 0 #avg: 6.47737e-14; avg_err: 1.29416e-14; sd: 8.55436e-12; counts: 436917
sfr_mp 0.075873 0 0 0 #avg: 1.2127e-13; avg_err: 1.3038e-14; sd: 8.61809e-12; counts: 436917
sfr_mp 0.078123 0 0 0 #avg: 1.94159e-13; avg_err: 1.11766e-14; sd: 7.38766e-12; counts: 436917
sfr_mp 0.080373 0 0 0 #avg: 3.46405e-13; avg_err: 1.47963e-14; sd: 9.78027e-12; counts: 436917
sfr_mp 0.082623 0 0 0 #avg: 5.65558e-13; avg_err: 1.9195e-14; sd: 1.26878e-11; counts: 436917
sfr_mp 0.085998 0 0 0 #avg: 1.07843e-12; avg_err: 2.74398e-14; sd: 1.81376e-11; counts: 436917
sfr_mp 0.089373 0 0 0 #avg: 1.88761e-12; avg_err: 3.9169e-14; sd: 2.58906e-11; counts: 436917
sfr_mp 0.092748 0 0 0 #avg: 3.02614e-12; avg_err: 4.31751e-14; sd: 2.85386e-11; counts: 436917
sfr_mp 0.096123 0 0 0 #avg: 4.51206e-12; avg_err: 5.16303e-14; sd: 3.41274e-11; counts: 436917
sfr_mp 0.099498 0 0 0 #avg: 6.35586e-12; avg_err: 5.84905e-14; sd: 3.8662e-11; counts: 436917
sfr_mp 0.102873 0 3.78125e-12 0 #avg: 8.56629e-12; avg_err: 6.82779e-14; sd: 4.51314e-11; counts: 436917
sfr_mp 0.106248 0 9.05835e-12 0 #avg: 1.12007e-11; avg_err: 1.13576e-13; sd: 7.50735e-11; counts: 436917
sfr_mp 0.109623 0 1.49064e-11 0 #avg: 1.36732e-11; avg_err: 9.75343e-14; sd: 6.44698e-11; counts: 436917
sfr_mp 0.112998 0 2.06538e-11 0 #avg: 1.60625e-11; avg_err: 9.70915e-14; sd: 6.41771e-11; counts: 436917
sfr_mp 0.116373 0 2.55859e-11 0 #avg: 1.80979e-11; avg_err: 9.72413e-14; sd: 6.42761e-11; counts: 436917
sfr_mp 0.119748 0 3.01888e-11 0 #avg: 2.01263e-11; avg_err: 1.00027e-13; sd: 6.61173e-11; counts: 436917
sfr_mp 0.123123 1.35463e-12 3.31187e-11 1.35463e-12 #avg: 2.20655e-11; avg_err: 1.01304e-13; sd: 6.69612e-11; counts: 436917
sfr_mp 0.126498 2.66032e-12 3.63064e-11 2.66032e-12 #avg: 2.42076e-11; avg_err: 1.06699e-13; sd: 7.05279e-11; counts: 436917
sfr_mp 0.129873 4.02229e-12 3.89353e-11 4.02229e-12 #avg: 2.64518e-11; avg_err: 1.14014e-13; sd: 7.53626e-11; counts: 436917
sfr_mp 0.133248 5.46649e-12 4.18864e-11 5.46649e-12 #avg: 2.86645e-11; avg_err: 1.21255e-13; sd: 8.0149e-11; counts: 436917
sfr_mp 0.136623 6.87044e-12 4.47653e-11 6.87044e-12 #avg: 3.10107e-11; avg_err: 1.23916e-13; sd: 8.19079e-11; counts: 436917
sfr_mp 0.141685 8.85163e-12 4.85878e-11 8.85163e-12 #avg: 3.42585e-11; avg_err: 3.61705e-13; sd: 2.39086e-10; counts: 436917
sfr_mp 0.146748 1.08041e-11 5.18465e-11 1.08041e-11 #avg: 3.82235e-11; avg_err: 1.55175e-12; sd: 1.0257e-09; counts: 436917
sfr_mp 0.15181 1.26073e-11 5.44629e-11 1.24286e-11 #avg: 4.11656e-11; avg_err: 2.14685e-12; sd: 1.41906e-09; counts: 436917
sfr_mp 0.156873 1.4274e-11 5.61846e-11 1.35142e-11 #avg: 4.16592e-11; avg_err: 7.26241e-13; sd: 4.80043e-10; counts: 436917
sfr_mp 0.161935 1.56997e-11 5.73786e-11 1.43647e-11 #avg: 4.26844e-11; avg_err: 3.12079e-13; sd: 2.06283e-10; counts: 436917
sfr_mp 0.166998 1.71055e-11 5.82511e-11 1.52385e-11 #avg: 4.39055e-11; avg_err: 3.2783e-13; sd: 2.16695e-10; counts: 436917
sfr_mp 0.17206 1.80804e-11 5.8921e-11 1.57337e-11 #avg: 4.46629e-11; avg_err: 2.89166e-13; sd: 1.91137e-10; counts: 436917
sfr_mp 0.177123 1.89596e-11 5.96067e-11 1.61898e-11 #avg: 4.57231e-11; avg_err: 3.6645e-13; sd: 2.42222e-10; counts: 436917
sfr_mp 0.182185 2.00032e-11 6.09066e-11 1.68577e-11 #avg: 4.65537e-11; avg_err: 2.09529e-13; sd: 1.38498e-10; counts: 436917
sfr_mp 0.187248 2.06559e-11 6.1287e-11 1.72105e-11 #avg: 4.70984e-11; avg_err: 3.08871e-13; sd: 2.04162e-10; counts: 436917
sfr_mp 0.19231 2.14213e-11 6.15858e-11 1.76656e-11 #avg: 4.75333e-11; avg_err: 1.66976e-13; sd: 1.10371e-10; counts: 436917
sfr_mp 0.197373 2.22115e-11 6.22874e-11 1.81302e-11 #avg: 4.82758e-11; avg_err: 1.49594e-13; sd: 9.8881e-11; counts: 436917
sfr_mp 0.202435 2.30677e-11 6.24891e-11 1.86882e-11 #avg: 4.90778e-11; avg_err: 2.98261e-13; sd: 1.97149e-10; counts: 436917
sfr_mp 0.207498 2.39344e-11 6.29404e-11 1.92449e-11 #avg: 4.98907e-11; avg_err: 4.92921e-13; sd: 3.25819e-10; counts: 436917
sfr_mp 0.21256 2.46893e-11 6.32639e-11 1.96745e-11 #avg: 5.10867e-11; avg_err: 7.88957e-13; sd: 5.21498e-10; counts: 436917
sfr_mp 0.217623 2.55026e-11 6.35973e-11 2.01728e-11 #avg: 5.22813e-11; avg_err: 1.2415e-12; sd: 8.20629e-10; counts: 436917
sfr_mp 0.222685 2.62705e-11 6.38746e-11 2.06461e-11 #avg: 5.28981e-11; avg_err: 1.28622e-12; sd: 8.50188e-10; counts: 436917
sfr_mp 0.227748 2.71924e-11 6.44955e-11 2.12557e-11 #avg: 5.33546e-11; avg_err: 9.43419e-13; sd: 6.23597e-10; counts: 436917
sfr_mp 0.23281 2.80647e-11 6.51872e-11 2.1803e-11 #avg: 5.44341e-11; avg_err: 9.62458e-13; sd: 6.36181e-10; counts: 436917
sfr_mp 0.237873 2.89671e-11 6.52592e-11 2.23749e-11 #avg: 5.47846e-11; avg_err: 6.67882e-13; sd: 4.41467e-10; counts: 436917
sfr_mp 0.242935 2.97233e-11 6.56333e-11 2.27965e-11 #avg: 5.58037e-11; avg_err: 8.16634e-13; sd: 5.39792e-10; counts: 436917
sfr_mp 0.247998 3.0852e-11 6.65872e-11 2.34642e-11 #avg: 5.66798e-11; avg_err: 5.31982e-13; sd: 3.51638e-10; counts: 436917
sfr_mp 0.25306 3.17695e-11 6.71699e-11 2.40059e-11 #avg: 5.75765e-11; avg_err: 5.7599e-13; sd: 3.80727e-10; counts: 436917
sfr_mp 0.258123 3.29804e-11 6.83576e-11 2.48033e-11 #avg: 5.8797e-11; avg_err: 4.57122e-13; sd: 3.02156e-10; counts: 436917
sfr_mp 0.263185 3.40072e-11 6.90833e-11 2.53891e-11 #avg: 5.97428e-11; avg_err: 4.00726e-13; sd: 2.64878e-10; counts: 436917
sfr_mp 0.268248 3.50101e-11 7.01593e-11 2.59718e-11 #avg: 6.12474e-11; avg_err: 5.53788e-13; sd: 3.66052e-10; counts: 436917
sfr_mp 0.27331 3.62832e-11 7.09031e-11 2.67455e-11 #avg: 6.27466e-11; avg_err: 6.4456e-13; sd: 4.26052e-10; counts: 436917
sfr_mp 0.278373 3.74136e-11 7.2749e-11 2.73995e-11 #avg: 6.46835e-11; avg_err: 9.85478e-13; sd: 6.51397e-10; counts: 436917
sfr_mp 0.283435 3.91522e-11 7.43578e-11 2.8497e-11 #avg: 6.70997e-11; avg_err: 1.21077e-12; sd: 8.00316e-10; counts: 436917
sfr_mp 0.288498 4.0556e-11 7.60633e-11 2.936e-11 #avg: 6.91204e-11; avg_err: 1.48922e-12; sd: 9.84371e-10; counts: 436917
sfr_mp 0.29356 4.20577e-11 7.74275e-11 3.02702e-11 #avg: 7.16339e-11; avg_err: 2.02394e-12; sd: 1.33782e-09; counts: 436917
sfr_mp 0.298623 4.37205e-11 7.89973e-11 3.12652e-11 #avg: 7.38833e-11; avg_err: 2.2957e-12; sd: 1.51745e-09; counts: 436917
sfr_mp 0.303685 4.5358e-11 8.05175e-11 3.22376e-11 #avg: 7.60427e-11; avg_err: 2.40771e-12; sd: 1.59148e-09; counts: 436917
sfr_mp 0.308748 4.7049e-11 8.28526e-11 3.32634e-11 #avg: 7.7989e-11; avg_err: 2.13738e-12; sd: 1.4128e-09; counts: 436917
sfr_mp 0.31381 4.88467e-11 8.44711e-11 3.43528e-11 #avg: 8.00725e-11; avg_err: 1.92857e-12; sd: 1.27478e-09; counts: 436917
sfr_mp 0.318873 5.08879e-11 8.6708e-11 3.56229e-11 #avg: 8.18473e-11; avg_err: 1.32577e-12; sd: 8.76327e-10; counts: 436917
sfr_mp 0.323935 5.27846e-11 8.94111e-11 3.67139e-11 #avg: 8.46608e-11; avg_err: 1.56878e-12; sd: 1.03696e-09; counts: 436917
sfr_mp 0.328997 5.49408e-11 9.17388e-11 3.79997e-11 #avg: 8.70624e-11; avg_err: 1.06686e-12; sd: 7.05189e-10; counts: 436917
sfr_mp 0.33406 5.71871e-11 9.38344e-11 3.931e-11 #avg: 8.94698e-11; avg_err: 6.72741e-13; sd: 4.44679e-10; counts: 436917
sfr_mp 0.339122 5.94107e-11 9.63001e-11 4.06038e-11 #avg: 9.19938e-11; avg_err: 5.9339e-13; sd: 3.92229e-10; counts: 436917
sfr_mp 0.344185 6.18785e-11 9.83266e-11 4.20272e-11 #avg: 9.49609e-11; avg_err: 6.15781e-13; sd: 4.07029e-10; counts: 436917
sfr_mp 0.349247 6.44279e-11 1.00759e-10 4.34901e-11 #avg: 9.81866e-11; avg_err: 6.32187e-13; sd: 4.17873e-10; counts: 436917
sfr_mp 0.35431 6.73299e-11 1.03298e-10 4.51353e-11 #avg: 1.01759e-10; avg_err: 6.84442e-13; sd: 4.52413e-10; counts: 436917
sfr_mp 0.359372 7.00194e-11 1.06367e-10 4.66515e-11 #avg: 1.05188e-10; avg_err: 6.42435e-13; sd: 4.24647e-10; counts: 436917
sfr_mp 0.364435 7.29633e-11 1.09323e-10 4.82957e-11 #avg: 1.0932e-10; avg_err: 1.18193e-12; sd: 7.81249e-10; counts: 436917
sfr_mp 0.369497 7.59665e-11 1.12533e-10 4.99844e-11 #avg: 1.12787e-10; avg_err: 9.11791e-13; sd: 6.0269e-10; counts: 436917
sfr_mp 0.37456 7.91799e-11 1.15654e-10 5.18584e-11 #avg: 1.16566e-10; avg_err: 6.39931e-13; sd: 4.22992e-10; counts: 436917
sfr_mp 0.379622 8.21252e-11 1.18311e-10 5.33845e-11 #avg: 1.20399e-10; avg_err: 7.33996e-13; sd: 4.85169e-10; counts: 436917
sfr_mp 0.384685 8.51828e-11 1.20901e-10 5.49678e-11 #avg: 1.24065e-10; avg_err: 9.04129e-13; sd: 5.97626e-10; counts: 436917
sfr_mp 0.389747 8.85447e-11 1.23551e-10 5.67707e-11 #avg: 1.28422e-10; avg_err: 1.23443e-12; sd: 8.1595e-10; counts: 436917
sfr_mp 0.39481 9.21564e-11 1.26932e-10 5.86852e-11 #avg: 1.33225e-10; avg_err: 1.89243e-12; sd: 1.25089e-09; counts: 436917
sfr_mp 0.399872 9.61048e-11 1.30154e-10 6.0928e-11 #avg: 1.38361e-10; avg_err: 2.12434e-12; sd: 1.40418e-09; counts: 436917
sfr_mp 0.404935 9.95743e-11 1.33345e-10 6.25827e-11 #avg: 1.42974e-10; avg_err: 2.43822e-12; sd: 1.61166e-09; counts: 436917
sfr_mp 0.409997 1.03723e-10 1.36214e-10 6.48303e-11 #avg: 1.47283e-10; avg_err: 1.82808e-12; sd: 1.20836e-09; counts: 436917
sfr_mp 0.41506 1.07611e-10 1.38837e-10 6.67458e-11 #avg: 1.522e-10; avg_err: 1.95632e-12; sd: 1.29312e-09; counts: 436917
sfr_mp 0.420122 1.11779e-10 1.42984e-10 6.88046e-11 #avg: 1.575e-10; avg_err: 2.01637e-12; sd: 1.33282e-09; counts: 436917
sfr_mp 0.425185 1.16049e-10 1.45532e-10 7.09333e-11 #avg: 1.62717e-10; avg_err: 2.43392e-12; sd: 1.60882e-09; counts: 436917
sfr_mp 0.430247 1.20297e-10 1.49147e-10 7.30123e-11 #avg: 1.68523e-10; avg_err: 2.97555e-12; sd: 1.96683e-09; counts: 436917
sfr_mp 0.43531 1.24777e-10 1.52234e-10 7.52347e-11 #avg: 1.78196e-10; avg_err: 6.92401e-12; sd: 4.57675e-09; counts: 436917
sfr_mp 0.440372 1.29363e-10 1.55938e-10 7.73998e-11 #avg: 1.86332e-10; avg_err: 1.0144e-11; sd: 6.70515e-09; counts: 436917
sfr_mp 0.445435 1.34192e-10 1.59361e-10 7.9695e-11 #avg: 1.93943e-10; avg_err: 1.01565e-11; sd: 6.7134e-09; counts: 436917
sfr_mp 0.450497 1.39253e-10 1.63473e-10 8.21392e-11 #avg: 2.13915e-10; avg_err: 2.1736e-11; sd: 1.43674e-08; counts: 436917
sfr_mp 0.45556 1.43788e-10 1.67051e-10 8.43097e-11 #avg: 2.41014e-10; avg_err: 4.3936e-11; sd: 2.90416e-08; counts: 436917
sfr_mp 0.460622 1.49091e-10 1.69936e-10 8.66842e-11 #avg: 3.17726e-10; avg_err: 1.14954e-10; sd: 7.59839e-08; counts: 436917
sfr_mp 0.465685 1.54573e-10 1.73732e-10 8.92492e-11 #avg: 3.0386e-10; avg_err: 9.53644e-11; sd: 6.30355e-08; counts: 436917
sfr_mp 0.470747 1.59983e-10 1.77849e-10 9.17922e-11 #avg: 3.10683e-10; avg_err: 9.67988e-11; sd: 6.39836e-08; counts: 436917
