#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.170590e+12 (median) + 1.585290e+12  / - 7.538299e+11
#SM    Stats: 6.525870e+10 (median) + 3.755730e+10  / - 2.528540e+10
#ObsSM Stats: 8.079680e+10 (median) + 4.005120e+10  / - 1.844670e+10
#VMP   Stats: 2.761300e+02 (median) + 5.463000e+01  / - 3.399001e+01
#ICL   Stats: 3.566270e+08 (median) + 8.881030e+08  / - 2.499050e+08
#SSFR  Stats: 1.450958e-09 (median) + 1.684803e-09  / - 8.049776e-10
sfh 0.055623 0 0 0 #avg: 5.4002e-07; avg_err: 5.29971e-07; sd: 4.24109e-05; counts: 6405
sm_hm_ratio_mp 0.126498 0.00209674 0.00291027 0.00143027 #avg: 0.00293927; avg_err: 3.90451e-05; sd: 0.00312458; counts: 6405
sm_hm_ratio_mp 0.129873 0.00224308 0.00299666 0.00148401 #avg: 0.00309137; avg_err: 4.03176e-05; sd: 0.00322642; counts: 6405
sm_hm_ratio_mp 0.133248 0.00236296 0.00310585 0.00153466 #avg: 0.00324837; avg_err: 4.1688e-05; sd: 0.00333608; counts: 6405
sm_hm_ratio_mp 0.136623 0.00247858 0.00319372 0.00157625 #avg: 0.00340745; avg_err: 4.31498e-05; sd: 0.00345306; counts: 6405
sm_hm_ratio_mp 0.141685 0.00268807 0.0034663 0.00168055 #avg: 0.00366108; avg_err: 4.55177e-05; sd: 0.00364256; counts: 6405
sm_hm_ratio_mp 0.146748 0.00286806 0.00360393 0.00174848 #avg: 0.00391173; avg_err: 4.79316e-05; sd: 0.00383573; counts: 6405
sm_hm_ratio_mp 0.15181 0.00305001 0.00379578 0.0018318 #avg: 0.00416725; avg_err: 5.04676e-05; sd: 0.00403867; counts: 6405
sm_hm_ratio_mp 0.156873 0.0032143 0.00407185 0.00188126 #avg: 0.00441332; avg_err: 5.33052e-05; sd: 0.00426575; counts: 6405
sm_hm_ratio_mp 0.161935 0.0034177 0.00431748 0.00197232 #avg: 0.0046576; avg_err: 5.59822e-05; sd: 0.00447998; counts: 6405
sm_hm_ratio_mp 0.166998 0.00364347 0.00455429 0.00209151 #avg: 0.00492084; avg_err: 5.8095e-05; sd: 0.00464905; counts: 6405
sm_hm_ratio_mp 0.17206 0.00387399 0.00472204 0.00223204 #avg: 0.00518709; avg_err: 5.99929e-05; sd: 0.00480093; counts: 6405
sm_hm_ratio_mp 0.177123 0.00408479 0.00501079 0.0023236 #avg: 0.00547532; avg_err: 6.24364e-05; sd: 0.00499648; counts: 6405
sm_hm_ratio_mp 0.182185 0.00430558 0.00522519 0.00243455 #avg: 0.00579014; avg_err: 6.54576e-05; sd: 0.00523825; counts: 6405
sm_hm_ratio_mp 0.187248 0.00456214 0.0055669 0.0025684 #avg: 0.00611953; avg_err: 6.87383e-05; sd: 0.00550079; counts: 6405
sm_hm_ratio_mp 0.19231 0.00482031 0.00580509 0.00269289 #avg: 0.00646784; avg_err: 7.19377e-05; sd: 0.00575682; counts: 6405
sm_hm_ratio_mp 0.197373 0.00512062 0.00616785 0.00287237 #avg: 0.00682975; avg_err: 7.53432e-05; sd: 0.00602934; counts: 6405
sm_hm_ratio_mp 0.202435 0.00543775 0.00644328 0.00306673 #avg: 0.00720848; avg_err: 7.88283e-05; sd: 0.00630823; counts: 6405
sm_hm_ratio_mp 0.207498 0.00577801 0.00676982 0.0032464 #avg: 0.00762499; avg_err: 8.22908e-05; sd: 0.00658532; counts: 6405
sm_hm_ratio_mp 0.21256 0.00611624 0.00726942 0.0034222 #avg: 0.00806184; avg_err: 8.57711e-05; sd: 0.00686383; counts: 6405
sm_hm_ratio_mp 0.217623 0.0064789 0.00778661 0.00361754 #avg: 0.00853812; avg_err: 8.95297e-05; sd: 0.00716461; counts: 6405
sm_hm_ratio_mp 0.222685 0.00694813 0.00807633 0.0038854 #avg: 0.00903929; avg_err: 9.36923e-05; sd: 0.00749773; counts: 6405
sm_hm_ratio_mp 0.227748 0.00741809 0.008378 0.00415671 #avg: 0.00956903; avg_err: 9.81013e-05; sd: 0.00785055; counts: 6405
sm_hm_ratio_mp 0.23281 0.00795896 0.00871461 0.00450219 #avg: 0.0101252; avg_err: 0.000102294; sd: 0.00818608; counts: 6405
sm_hm_ratio_mp 0.237873 0.0085006 0.00899687 0.00480916 #avg: 0.0107134; avg_err: 0.000106444; sd: 0.00851817; counts: 6405
sm_hm_ratio_mp 0.242935 0.00909065 0.00944111 0.00508031 #avg: 0.0113321; avg_err: 0.000110342; sd: 0.00883011; counts: 6405
sm_hm_ratio_mp 0.247998 0.00975013 0.00980083 0.00538204 #avg: 0.0120017; avg_err: 0.000114245; sd: 0.00914248; counts: 6405
sm_hm_ratio_mp 0.25306 0.0104784 0.01013 0.00582463 #avg: 0.0127308; avg_err: 0.000118482; sd: 0.00948149; counts: 6405
sm_hm_ratio_mp 0.258123 0.01113 0.0106155 0.00611111 #avg: 0.0134915; avg_err: 0.00012295; sd: 0.00983904; counts: 6405
sm_hm_ratio_mp 0.263185 0.0119958 0.0109321 0.00658773 #avg: 0.0143096; avg_err: 0.000127626; sd: 0.0102133; counts: 6405
sm_hm_ratio_mp 0.268248 0.0128653 0.0113247 0.00699094 #avg: 0.015192; avg_err: 0.000132341; sd: 0.0105906; counts: 6405
sm_hm_ratio_mp 0.27331 0.0139242 0.0117717 0.00756127 #avg: 0.0161403; avg_err: 0.000137255; sd: 0.0109838; counts: 6405
sm_hm_ratio_mp 0.278373 0.0149075 0.0120282 0.00801214 #avg: 0.0171366; avg_err: 0.000142169; sd: 0.0113771; counts: 6405
sm_hm_ratio_mp 0.283435 0.0158901 0.0123546 0.00838894 #avg: 0.0181788; avg_err: 0.000147321; sd: 0.0117893; counts: 6405
sm_hm_ratio_mp 0.288498 0.0170011 0.0128848 0.00879025 #avg: 0.0193083; avg_err: 0.000152804; sd: 0.0122281; counts: 6405
sm_hm_ratio_mp 0.29356 0.0182486 0.0131428 0.00910917 #avg: 0.0205049; avg_err: 0.000158158; sd: 0.0126566; counts: 6405
sm_hm_ratio_mp 0.298623 0.0193244 0.0136651 0.00905548 #avg: 0.0217823; avg_err: 0.000163071; sd: 0.0130498; counts: 6405
sm_hm_ratio_mp 0.303685 0.0205524 0.014081 0.00918898 #avg: 0.0231468; avg_err: 0.000168449; sd: 0.0134801; counts: 6405
sm_hm_ratio_mp 0.308748 0.0218551 0.0145084 0.00931565 #avg: 0.0245899; avg_err: 0.000172825; sd: 0.0138303; counts: 6405
sm_hm_ratio_mp 0.31381 0.0233415 0.0147226 0.00968717 #avg: 0.0260866; avg_err: 0.000177668; sd: 0.0142179; counts: 6405
sm_hm_ratio_mp 0.318873 0.0247579 0.0149659 0.00999171 #avg: 0.0275833; avg_err: 0.000183336; sd: 0.0146714; counts: 6405
sm_hm_ratio_mp 0.323935 0.0261361 0.0155088 0.0103923 #avg: 0.0290409; avg_err: 0.000189488; sd: 0.0151638; counts: 6405
sm_hm_ratio_mp 0.328997 0.0274374 0.0161355 0.0107411 #avg: 0.030418; avg_err: 0.000196103; sd: 0.0156932; counts: 6405
sm_hm_ratio_mp 0.33406 0.0287011 0.0166282 0.0112926 #avg: 0.0316457; avg_err: 0.00020346; sd: 0.0162819; counts: 6405
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.069123 0 0 0 #avg: 0.00186567; avg_err: 0.00186567; sd: 0.0431531; counts: 536
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 809
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1132
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1481
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1860
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2271
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2625
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3183
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3722
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4203
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4644
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4990
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5299
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5509
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5681
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5848
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5962
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6059
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6109
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6159
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6199
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6231
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6256
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6280
fq_mp 0.146748 0 0 0 #avg: 0.000158453; avg_err: 0.000158453; sd: 0.0125868; counts: 6311
fq_mp 0.15181 0 0 0 #avg: 0.000157803; avg_err: 0.000157803; sd: 0.012561; counts: 6337
fq_mp 0.156873 0 0 0 #avg: 0.000630418; avg_err: 0.000315134; sd: 0.0251002; counts: 6345
fq_mp 0.161935 0 0 0 #avg: 0.000943841; avg_err: 0.00038517; sd: 0.0307075; counts: 6357
fq_mp 0.166998 0 0 0 #avg: 0.00141287; avg_err: 0.000470662; sd: 0.0375616; counts: 6370
fq_mp 0.17206 0 0 0 #avg: 0.00125353; avg_err: 0.000442945; sd: 0.035383; counts: 6382
fq_mp 0.177123 0 0 0 #avg: 0.00266291; avg_err: 0.00064504; sd: 0.0515346; counts: 6384
fq_mp 0.182185 0 0 0 #avg: 0.0046941; avg_err: 0.000855075; sd: 0.0683525; counts: 6391
fq_mp 0.187248 0 0 0 #avg: 0.00515947; avg_err: 0.000895899; sd: 0.0716439; counts: 6396
fq_mp 0.19231 0 0 0 #avg: 0.00812627; avg_err: 0.00112241; sd: 0.0897788; counts: 6399
fq_mp 0.197373 0 0 0 #avg: 0.0110955; avg_err: 0.00130957; sd: 0.104749; counts: 6399
fq_mp 0.202435 0 0 0 #avg: 0.0162525; avg_err: 0.00158081; sd: 0.126445; counts: 6399
fq_mp 0.207498 0 0 0 #avg: 0.0184375; avg_err: 0.00168172; sd: 0.134527; counts: 6400
fq_mp 0.21256 0 0 0 #avg: 0.0235901; avg_err: 0.0018971; sd: 0.151768; counts: 6401
fq_mp 0.217623 0 0 0 #avg: 0.0296829; avg_err: 0.00212139; sd: 0.169711; counts: 6401
fq_mp 0.222685 0 0 0 #avg: 0.0378007; avg_err: 0.00238374; sd: 0.190714; counts: 6402
fq_mp 0.227748 0 0 0 #avg: 0.0437363; avg_err: 0.00255615; sd: 0.204508; counts: 6402
fq_mp 0.23281 0 0 0 #avg: 0.0474852; avg_err: 0.00265822; sd: 0.212674; counts: 6402
fq_mp 0.237873 0 0 0 #avg: 0.0509216; avg_err: 0.00274776; sd: 0.219838; counts: 6402
fq_mp 0.242935 0 0 0 #avg: 0.0612213; avg_err: 0.00299623; sd: 0.239736; counts: 6403
fq_mp 0.247998 0 0 0 #avg: 0.070737; avg_err: 0.00320406; sd: 0.256385; counts: 6404
fq_mp 0.25306 0 0 0 #avg: 0.0796377; avg_err: 0.00338335; sd: 0.270732; counts: 6404
fq_mp 0.258123 0 0 0 #avg: 0.0893192; avg_err: 0.00356421; sd: 0.285204; counts: 6404
fq_mp 0.263185 0 0 0 #avg: 0.0927545; avg_err: 0.00362525; sd: 0.290088; counts: 6404
fq_mp 0.268248 0 0 0 #avg: 0.0974391; avg_err: 0.00370607; sd: 0.296555; counts: 6404
fq_mp 0.27331 0 0 0 #avg: 0.100874; avg_err: 0.00376365; sd: 0.301162; counts: 6404
fq_mp 0.278373 0 0 0 #avg: 0.108682; avg_err: 0.00388959; sd: 0.31124; counts: 6404
fq_mp 0.283435 0 0 0 #avg: 0.113835; avg_err: 0.00396921; sd: 0.317611; counts: 6404
fq_mp 0.288498 0 0 0 #avg: 0.118364; avg_err: 0.00403703; sd: 0.323038; counts: 6404
fq_mp 0.29356 0 0 0 #avg: 0.12178; avg_err: 0.00408662; sd: 0.327031; counts: 6405
fq_mp 0.298623 0 0 0 #avg: 0.120375; avg_err: 0.00406622; sd: 0.325399; counts: 6405
fq_mp 0.303685 0 0 0 #avg: 0.115847; avg_err: 0.00399927; sd: 0.320041; counts: 6405
fq_mp 0.308748 0 0 0 #avg: 0.110539; avg_err: 0.00391828; sd: 0.31356; counts: 6405
fq_mp 0.31381 0 0 0 #avg: 0.101171; avg_err: 0.00376826; sd: 0.301555; counts: 6405
fq_mp 0.318873 0 0 0 #avg: 0.101015; avg_err: 0.00376568; sd: 0.301348; counts: 6405
fq_mp 0.323935 0 0 0 #avg: 0.0972678; avg_err: 0.00370287; sd: 0.296322; counts: 6405
fq_mp 0.328997 0 0 0 #avg: 0.0747853; avg_err: 0.00328703; sd: 0.263045; counts: 6405
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6405
