#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.991180e+11 (median) + 2.180880e+11  / - 1.413240e+11
#SM    Stats: 9.259250e+09 (median) + 5.188450e+09  / - 3.109690e+09
#ObsSM Stats: 9.318880e+09 (median) + 4.836919e+09  / - 2.807740e+09
#VMP   Stats: 1.399400e+02 (median) + 1.659000e+01  / - 1.158000e+01
#ICL   Stats: 2.609270e+07 (median) + 1.007663e+08  / - 2.191131e+07
#SSFR  Stats: 3.010421e-10 (median) + 2.801173e-10  / - 1.487892e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
sm_mp 0.627685 8.11435e+09 4.96595e+09 2.93227e+09 #avg: 8.99784e+09; avg_err: 2.50189e+07; sd: 4.11452e+09; counts: 27047
sm_mp 0.632748 8.26723e+09 4.98077e+09 2.95488e+09 #avg: 9.15082e+09; avg_err: 2.50778e+07; sd: 4.12422e+09; counts: 27047
sm_mp 0.63781 8.40613e+09 5.00297e+09 2.96996e+09 #avg: 9.30277e+09; avg_err: 2.51437e+07; sd: 4.13504e+09; counts: 27047
sm_mp 0.642873 8.55423e+09 5.01657e+09 2.99745e+09 #avg: 9.45219e+09; avg_err: 2.52147e+07; sd: 4.14673e+09; counts: 27047
sm_mp 0.647935 8.69813e+09 5.03677e+09 3.02244e+09 #avg: 9.6001e+09; avg_err: 2.53019e+07; sd: 4.16107e+09; counts: 27047
sm_mp 0.652998 8.84028e+09 5.08042e+09 3.03489e+09 #avg: 9.74558e+09; avg_err: 2.54025e+07; sd: 4.17761e+09; counts: 27047
sm_mp 0.65806 8.98301e+09 5.11019e+09 3.0521e+09 #avg: 9.8897e+09; avg_err: 2.55199e+07; sd: 4.19691e+09; counts: 27047
sm_mp 0.663123 9.11984e+09 5.16626e+09 3.07681e+09 #avg: 1.00317e+10; avg_err: 2.56623e+07; sd: 4.22034e+09; counts: 27047
sm_mp 0.668185 9.25925e+09 5.18845e+09 3.10969e+09 #avg: 1.01726e+10; avg_err: 2.58272e+07; sd: 4.24746e+09; counts: 27047
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
icl_mp 0.071373 0 0 0 #avg: 98.984; avg_err: 98.984; sd: 16278.6; counts: 27047
icl_mp 0.073623 0 0 0 #avg: 95.899; avg_err: 95.899; sd: 15771.2; counts: 27047
icl_mp 0.075873 0 0 0 #avg: 120.193; avg_err: 97.5273; sd: 16039; counts: 27047
icl_mp 0.078123 0 0 0 #avg: 614.961; avg_err: 437.2; sd: 71900.4; counts: 27047
icl_mp 0.080373 0 0 0 #avg: 748.069; avg_err: 451.032; sd: 74175.2; counts: 27047
icl_mp 0.082623 0 0 0 #avg: 1019.73; avg_err: 523.806; sd: 86143.4; counts: 27047
icl_mp 0.085998 0 0 0 #avg: 1557.63; avg_err: 586.069; sd: 96382.9; counts: 27047
icl_mp 0.089373 0 0 0 #avg: 2081.75; avg_err: 601.924; sd: 98990.4; counts: 27047
icl_mp 0.092748 0 0 0 #avg: 4305.27; avg_err: 1038.89; sd: 170852; counts: 27047
icl_mp 0.096123 0 0 0 #avg: 7391.22; avg_err: 1528.02; sd: 251293; counts: 27047
icl_mp 0.099498 0 0 0 #avg: 12839.1; avg_err: 2293.07; sd: 377111; counts: 27047
icl_mp 0.102873 0 0 0 #avg: 23806.8; avg_err: 3394.66; sd: 558275; counts: 27047
icl_mp 0.106248 0 0 0 #avg: 35513.5; avg_err: 3873.89; sd: 637087; counts: 27047
icl_mp 0.109623 0 0 0 #avg: 59803.9; avg_err: 5141.81; sd: 845605; counts: 27047
icl_mp 0.112998 0 0 0 #avg: 83813; avg_err: 6455.09; sd: 1.06158e+06; counts: 27047
icl_mp 0.116373 0 0 0 #avg: 133058; avg_err: 8261.47; sd: 1.35865e+06; counts: 27047
icl_mp 0.119748 0 0 0 #avg: 184183; avg_err: 9329.93; sd: 1.53437e+06; counts: 27047
icl_mp 0.123123 0 0 0 #avg: 241659; avg_err: 10848.6; sd: 1.78413e+06; counts: 27047
icl_mp 0.126498 0 0 0 #avg: 320317; avg_err: 12862.8; sd: 2.11537e+06; counts: 27047
icl_mp 0.129873 0 0 0 #avg: 399107; avg_err: 14238.9; sd: 2.34168e+06; counts: 27047
icl_mp 0.133248 0 0 0 #avg: 480788; avg_err: 15649.9; sd: 2.57373e+06; counts: 27047
icl_mp 0.136623 0 0 0 #avg: 614611; avg_err: 19144.3; sd: 3.14841e+06; counts: 27047
icl_mp 0.141685 0 222192 0 #avg: 761428; avg_err: 21027; sd: 3.45803e+06; counts: 27047
icl_mp 0.146748 0 641414 0 #avg: 949428; avg_err: 23926.6; sd: 3.9349e+06; counts: 27047
icl_mp 0.15181 0 1.09784e+06 0 #avg: 1.14531e+06; avg_err: 26369.9; sd: 4.3367e+06; counts: 27047
icl_mp 0.156873 0 1.62758e+06 0 #avg: 1.37258e+06; avg_err: 42293.1; sd: 6.95538e+06; counts: 27047
icl_mp 0.161935 0 2.15527e+06 0 #avg: 1.6277e+06; avg_err: 40141.7; sd: 6.60157e+06; counts: 27047
icl_mp 0.166998 0 2.72946e+06 0 #avg: 1.90153e+06; avg_err: 43860.3; sd: 7.21312e+06; counts: 27047
icl_mp 0.17206 0 3.38191e+06 0 #avg: 2.18633e+06; avg_err: 46888.5; sd: 7.71112e+06; counts: 27047
icl_mp 0.177123 0 4.02753e+06 0 #avg: 2.50498e+06; avg_err: 50280.3; sd: 8.26892e+06; counts: 27047
icl_mp 0.182185 1.31711 4.69755e+06 1.31711 #avg: 2.73451e+06; avg_err: 69518.5; sd: 1.14328e+07; counts: 27047
icl_mp 0.187248 60842.4 5.42418e+06 60842.4 #avg: 3.15078e+06; avg_err: 75326.4; sd: 1.23879e+07; counts: 27047
icl_mp 0.19231 197582 6.16264e+06 197582 #avg: 3.5473e+06; avg_err: 79526.1; sd: 1.30786e+07; counts: 27047
icl_mp 0.197373 354092 6.87069e+06 354092 #avg: 4.01724e+06; avg_err: 88330.6; sd: 1.45266e+07; counts: 27047
icl_mp 0.202435 521805 7.46608e+06 521805 #avg: 4.42649e+06; avg_err: 99639.7; sd: 1.63864e+07; counts: 27047
icl_mp 0.207498 690444 8.1398e+06 690444 #avg: 4.9566e+06; avg_err: 109895; sd: 1.80729e+07; counts: 27047
icl_mp 0.21256 885634 8.92077e+06 885634 #avg: 5.46897e+06; avg_err: 119750; sd: 1.96937e+07; counts: 27047
icl_mp 0.217623 1.12156e+06 9.65984e+06 1.12156e+06 #avg: 6.0041e+06; avg_err: 124028; sd: 2.03972e+07; counts: 27047
icl_mp 0.222685 1.34755e+06 1.04102e+07 1.34755e+06 #avg: 6.5577e+06; avg_err: 127447; sd: 2.09595e+07; counts: 27047
icl_mp 0.227748 1.61106e+06 1.11478e+07 1.61106e+06 #avg: 7.13341e+06; avg_err: 132394; sd: 2.17731e+07; counts: 27047
icl_mp 0.23281 1.86984e+06 1.18396e+07 1.86984e+06 #avg: 7.54697e+06; avg_err: 161072; sd: 2.64893e+07; counts: 27047
icl_mp 0.237873 2.15801e+06 1.26739e+07 2.15801e+06 #avg: 8.18583e+06; avg_err: 171822; sd: 2.82572e+07; counts: 27047
icl_mp 0.242935 2.46915e+06 1.33846e+07 2.46915e+06 #avg: 7.89471e+06; avg_err: 882596; sd: 1.45149e+08; counts: 27047
icl_mp 0.247998 2.81681e+06 1.39505e+07 2.81681e+06 #avg: 8.67818e+06; avg_err: 879161; sd: 1.44584e+08; counts: 27047
icl_mp 0.25306 3.13712e+06 1.47308e+07 3.13705e+06 #avg: 9.28588e+06; avg_err: 878324; sd: 1.44446e+08; counts: 27047
icl_mp 0.258123 3.47461e+06 1.52841e+07 3.46946e+06 #avg: 9.88563e+06; avg_err: 871871; sd: 1.43385e+08; counts: 27047
icl_mp 0.263185 3.7942e+06 1.60715e+07 3.7671e+06 #avg: 1.04491e+07; avg_err: 880823; sd: 1.44857e+08; counts: 27047
icl_mp 0.268248 4.12313e+06 1.67694e+07 4.0681e+06 #avg: 1.09965e+07; avg_err: 876944; sd: 1.44219e+08; counts: 27047
icl_mp 0.27331 4.46462e+06 1.75179e+07 4.37972e+06 #avg: 1.15805e+07; avg_err: 875211; sd: 1.43934e+08; counts: 27047
icl_mp 0.278373 4.86634e+06 1.83941e+07 4.7432e+06 #avg: 1.21139e+07; avg_err: 878027; sd: 1.44397e+08; counts: 27047
icl_mp 0.283435 5.23425e+06 1.91404e+07 5.06547e+06 #avg: 1.29512e+07; avg_err: 879320; sd: 1.4461e+08; counts: 27047
icl_mp 0.288498 5.57248e+06 1.98505e+07 5.35383e+06 #avg: 1.36475e+07; avg_err: 878574; sd: 1.44487e+08; counts: 27047
icl_mp 0.29356 5.96408e+06 2.03597e+07 5.68619e+06 #avg: 1.41127e+07; avg_err: 969672; sd: 1.59469e+08; counts: 27047
icl_mp 0.298623 6.35396e+06 2.09389e+07 6.02706e+06 #avg: 1.47519e+07; avg_err: 982106; sd: 1.61514e+08; counts: 27047
icl_mp 0.303685 6.70632e+06 2.17057e+07 6.32764e+06 #avg: 1.51664e+07; avg_err: 1.04871e+06; sd: 1.72467e+08; counts: 27047
icl_mp 0.308748 7.08984e+06 2.26516e+07 6.64716e+06 #avg: 1.56781e+07; avg_err: 1.10937e+06; sd: 1.82443e+08; counts: 27047
icl_mp 0.31381 7.50586e+06 2.33384e+07 7.00698e+06 #avg: 1.63793e+07; avg_err: 1.10282e+06; sd: 1.81366e+08; counts: 27047
icl_mp 0.318873 7.84344e+06 2.41116e+07 7.29374e+06 #avg: 1.38415e+07; avg_err: 3.81237e+06; sd: 6.26969e+08; counts: 27047
icl_mp 0.323935 8.24534e+06 2.49913e+07 7.6243e+06 #avg: 1.48693e+07; avg_err: 3.76677e+06; sd: 6.1947e+08; counts: 27047
icl_mp 0.328997 8.6035e+06 2.59352e+07 7.91671e+06 #avg: 1.56704e+07; avg_err: 3.85648e+06; sd: 6.34224e+08; counts: 27047
icl_mp 0.33406 8.98179e+06 2.67729e+07 8.22924e+06 #avg: 1.64995e+07; avg_err: 3.82547e+06; sd: 6.29124e+08; counts: 27047
icl_mp 0.339122 9.34397e+06 2.75941e+07 8.53413e+06 #avg: 1.62044e+07; avg_err: 4.23612e+06; sd: 6.96659e+08; counts: 27047
icl_mp 0.344185 9.69878e+06 2.86041e+07 8.80719e+06 #avg: 1.70711e+07; avg_err: 4.20469e+06; sd: 6.9149e+08; counts: 27047
icl_mp 0.349247 1.00331e+07 2.96406e+07 9.08872e+06 #avg: 1.8006e+07; avg_err: 4.17934e+06; sd: 6.87321e+08; counts: 27047
icl_mp 0.35431 1.03939e+07 3.03464e+07 9.38961e+06 #avg: 1.8705e+07; avg_err: 4.15498e+06; sd: 6.83314e+08; counts: 27047
icl_mp 0.359372 1.08032e+07 3.11618e+07 9.72753e+06 #avg: 1.95774e+07; avg_err: 4.13541e+06; sd: 6.80095e+08; counts: 27047
icl_mp 0.364435 1.11409e+07 3.2234e+07 9.98299e+06 #avg: 2.05036e+07; avg_err: 4.11486e+06; sd: 6.76717e+08; counts: 27047
icl_mp 0.369497 1.15909e+07 3.30449e+07 1.0372e+07 #avg: 2.1799e+07; avg_err: 4.12313e+06; sd: 6.78075e+08; counts: 27047
icl_mp 0.37456 1.19875e+07 3.41206e+07 1.0692e+07 #avg: 2.2793e+07; avg_err: 4.10574e+06; sd: 6.75217e+08; counts: 27047
icl_mp 0.379622 1.23938e+07 3.49573e+07 1.10298e+07 #avg: 2.38628e+07; avg_err: 4.09372e+06; sd: 6.7324e+08; counts: 27047
icl_mp 0.384685 1.27395e+07 3.58636e+07 1.12957e+07 #avg: 2.48998e+07; avg_err: 4.08227e+06; sd: 6.71357e+08; counts: 27047
icl_mp 0.389747 1.30957e+07 3.68948e+07 1.15765e+07 #avg: 2.58764e+07; avg_err: 4.07278e+06; sd: 6.69795e+08; counts: 27047
icl_mp 0.39481 1.35034e+07 3.76575e+07 1.19144e+07 #avg: 2.6619e+07; avg_err: 4.05993e+06; sd: 6.67683e+08; counts: 27047
icl_mp 0.399872 1.38059e+07 3.89195e+07 1.21483e+07 #avg: 2.75237e+07; avg_err: 4.04748e+06; sd: 6.65634e+08; counts: 27047
icl_mp 0.404935 1.41506e+07 3.96775e+07 1.24313e+07 #avg: 2.90407e+07; avg_err: 4.06221e+06; sd: 6.68058e+08; counts: 27047
icl_mp 0.409997 1.44819e+07 4.0918e+07 1.26781e+07 #avg: 3.00041e+07; avg_err: 4.05319e+06; sd: 6.66575e+08; counts: 27047
icl_mp 0.41506 1.4812e+07 4.17464e+07 1.2928e+07 #avg: 3.09915e+07; avg_err: 4.04191e+06; sd: 6.6472e+08; counts: 27047
icl_mp 0.420122 1.51326e+07 4.28664e+07 1.31734e+07 #avg: 3.22089e+07; avg_err: 4.04023e+06; sd: 6.64443e+08; counts: 27047
icl_mp 0.425185 1.5473e+07 4.41567e+07 1.34359e+07 #avg: 3.404e+07; avg_err: 4.04465e+06; sd: 6.65169e+08; counts: 27047
icl_mp 0.430247 1.58305e+07 4.51002e+07 1.36971e+07 #avg: 3.51341e+07; avg_err: 4.0391e+06; sd: 6.64257e+08; counts: 27047
icl_mp 0.43531 1.61813e+07 4.62523e+07 1.39741e+07 #avg: 3.58485e+07; avg_err: 4.05563e+06; sd: 6.66976e+08; counts: 27047
icl_mp 0.440372 1.65135e+07 4.75925e+07 1.42423e+07 #avg: 3.70168e+07; avg_err: 4.04758e+06; sd: 6.65651e+08; counts: 27047
icl_mp 0.445435 1.68162e+07 4.85682e+07 1.44899e+07 #avg: 3.81113e+07; avg_err: 4.04022e+06; sd: 6.64442e+08; counts: 27047
icl_mp 0.450497 1.71314e+07 4.95121e+07 1.47476e+07 #avg: 3.91148e+07; avg_err: 4.03406e+06; sd: 6.63428e+08; counts: 27047
icl_mp 0.45556 1.74313e+07 5.05244e+07 1.4985e+07 #avg: 4.08319e+07; avg_err: 4.05188e+06; sd: 6.66358e+08; counts: 27047
icl_mp 0.460622 1.76827e+07 5.17173e+07 1.51733e+07 #avg: 4.209e+07; avg_err: 4.04744e+06; sd: 6.65629e+08; counts: 27047
icl_mp 0.465685 1.80338e+07 5.2959e+07 1.54588e+07 #avg: 4.32918e+07; avg_err: 4.04075e+06; sd: 6.64528e+08; counts: 27047
icl_mp 0.470747 1.83839e+07 5.38426e+07 1.575e+07 #avg: 4.42798e+07; avg_err: 4.033e+06; sd: 6.63254e+08; counts: 27047
icl_mp 0.47581 1.87162e+07 5.47608e+07 1.60205e+07 #avg: 4.63566e+07; avg_err: 4.08198e+06; sd: 6.71308e+08; counts: 27047
icl_mp 0.480872 1.89995e+07 5.59105e+07 1.62194e+07 #avg: 4.74837e+07; avg_err: 4.09485e+06; sd: 6.73426e+08; counts: 27047
icl_mp 0.485935 1.92359e+07 5.66492e+07 1.64088e+07 #avg: 4.87052e+07; avg_err: 4.09475e+06; sd: 6.73408e+08; counts: 27047
icl_mp 0.490997 1.95185e+07 5.80788e+07 1.66304e+07 #avg: 5.02125e+07; avg_err: 4.07963e+06; sd: 6.70923e+08; counts: 27047
icl_mp 0.49606 1.98418e+07 5.95545e+07 1.68949e+07 #avg: 5.20215e+07; avg_err: 4.08609e+06; sd: 6.71984e+08; counts: 27047
icl_mp 0.501122 2.00978e+07 6.0867e+07 1.71138e+07 #avg: 5.37467e+07; avg_err: 4.09577e+06; sd: 6.73577e+08; counts: 27047
icl_mp 0.506185 2.04435e+07 6.25289e+07 1.73906e+07 #avg: 5.54435e+07; avg_err: 4.10223e+06; sd: 6.74639e+08; counts: 27047
icl_mp 0.511247 2.07422e+07 6.3607e+07 1.76176e+07 #avg: 5.69297e+07; avg_err: 4.10092e+06; sd: 6.74424e+08; counts: 27047
icl_mp 0.51631 2.09749e+07 6.50387e+07 1.78157e+07 #avg: 5.80975e+07; avg_err: 4.09791e+06; sd: 6.73929e+08; counts: 27047
icl_mp 0.521372 2.11806e+07 6.64814e+07 1.79661e+07 #avg: 5.95294e+07; avg_err: 4.11022e+06; sd: 6.75953e+08; counts: 27047
icl_mp 0.526435 2.142e+07 6.78665e+07 1.81332e+07 #avg: 6.10729e+07; avg_err: 4.11818e+06; sd: 6.77262e+08; counts: 27047
icl_mp 0.531497 2.16587e+07 6.87534e+07 1.83301e+07 #avg: 6.28679e+07; avg_err: 4.18064e+06; sd: 6.87534e+08; counts: 27047
icl_mp 0.53656 2.18987e+07 6.98769e+07 1.853e+07 #avg: 5.37679e+07; avg_err: 1.23103e+07; sd: 2.02451e+09; counts: 27047
icl_mp 0.541622 2.21385e+07 7.13109e+07 1.87174e+07 #avg: 5.52382e+07; avg_err: 1.22543e+07; sd: 2.0153e+09; counts: 27047
icl_mp 0.546685 2.23992e+07 7.27246e+07 1.89437e+07 #avg: 5.96187e+07; avg_err: 1.12975e+07; sd: 1.85794e+09; counts: 27047
icl_mp 0.551747 2.26951e+07 7.37737e+07 1.91951e+07 #avg: 6.24597e+07; avg_err: 1.13105e+07; sd: 1.86009e+09; counts: 27047
icl_mp 0.55681 2.29018e+07 7.49601e+07 1.93344e+07 #avg: 6.39743e+07; avg_err: 1.12707e+07; sd: 1.85354e+09; counts: 27047
icl_mp 0.561872 2.31391e+07 7.63586e+07 1.95397e+07 #avg: 6.74349e+07; avg_err: 1.12916e+07; sd: 1.85697e+09; counts: 27047
icl_mp 0.566935 2.33134e+07 7.76906e+07 1.96857e+07 #avg: 6.8672e+07; avg_err: 1.12535e+07; sd: 1.85071e+09; counts: 27047
icl_mp 0.571997 2.35328e+07 7.90502e+07 1.98786e+07 #avg: 7.03302e+07; avg_err: 1.12198e+07; sd: 1.84517e+09; counts: 27047
icl_mp 0.57706 2.37395e+07 8.02975e+07 2.0051e+07 #avg: 7.16232e+07; avg_err: 1.11883e+07; sd: 1.83999e+09; counts: 27047
icl_mp 0.582123 2.38834e+07 8.12156e+07 2.01554e+07 #avg: 7.37548e+07; avg_err: 1.11696e+07; sd: 1.83691e+09; counts: 27047
icl_mp 0.587185 2.40182e+07 8.22918e+07 2.02275e+07 #avg: 7.77861e+07; avg_err: 1.12539e+07; sd: 1.85077e+09; counts: 27047
icl_mp 0.592248 2.4244e+07 8.3303e+07 2.04222e+07 #avg: 7.95629e+07; avg_err: 1.12392e+07; sd: 1.84836e+09; counts: 27047
icl_mp 0.59731 2.4448e+07 8.5151e+07 2.05938e+07 #avg: 8.32304e+07; avg_err: 1.12736e+07; sd: 1.85401e+09; counts: 27047
icl_mp 0.602373 2.46343e+07 8.66147e+07 2.07596e+07 #avg: 8.52179e+07; avg_err: 1.12566e+07; sd: 1.85123e+09; counts: 27047
icl_mp 0.607435 2.48113e+07 8.75797e+07 2.08888e+07 #avg: 9.11823e+07; avg_err: 1.18296e+07; sd: 1.94546e+09; counts: 27047
icl_mp 0.612498 2.49228e+07 8.88702e+07 2.09709e+07 #avg: 9.31588e+07; avg_err: 1.19166e+07; sd: 1.95977e+09; counts: 27047
icl_mp 0.61756 2.50946e+07 8.98034e+07 2.11078e+07 #avg: 9.50192e+07; avg_err: 1.19134e+07; sd: 1.95924e+09; counts: 27047
icl_mp 0.622623 2.52444e+07 9.10636e+07 2.12336e+07 #avg: 9.64916e+07; avg_err: 1.1892e+07; sd: 1.95571e+09; counts: 27047
icl_mp 0.627685 2.53749e+07 9.19881e+07 2.13438e+07 #avg: 9.80424e+07; avg_err: 1.18742e+07; sd: 1.9528e+09; counts: 27047
icl_mp 0.632748 2.54915e+07 9.34455e+07 2.14287e+07 #avg: 1.002e+08; avg_err: 1.18701e+07; sd: 1.95211e+09; counts: 27047
icl_mp 0.63781 2.56091e+07 9.43739e+07 2.15251e+07 #avg: 1.02183e+08; avg_err: 1.1866e+07; sd: 1.95145e+09; counts: 27047
icl_mp 0.642873 2.57458e+07 9.56612e+07 2.1651e+07 #avg: 1.04116e+08; avg_err: 1.18584e+07; sd: 1.95019e+09; counts: 27047
icl_mp 0.647935 2.58157e+07 9.65213e+07 2.17073e+07 #avg: 1.05464e+08; avg_err: 1.18405e+07; sd: 1.94724e+09; counts: 27047
icl_mp 0.652998 2.59186e+07 9.78264e+07 2.17818e+07 #avg: 1.08863e+08; avg_err: 1.19565e+07; sd: 1.96632e+09; counts: 27047
icl_mp 0.65806 2.59688e+07 9.90072e+07 2.18138e+07 #avg: 1.11281e+08; avg_err: 1.19627e+07; sd: 1.96734e+09; counts: 27047
icl_mp 0.663123 2.60601e+07 9.95849e+07 2.18996e+07 #avg: 1.12211e+08; avg_err: 1.19423e+07; sd: 1.96398e+09; counts: 27047
icl_mp 0.668185 2.60927e+07 1.00766e+08 2.19113e+07 #avg: 1.13662e+08; avg_err: 1.19272e+07; sd: 1.96151e+09; counts: 27047
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
hm_mp 0.060123 0 0 0 #avg: 328611; avg_err: 178928; sd: 2.94259e+07; counts: 27047
hm_mp 0.062373 0 0 0 #avg: 1.52513e+06; avg_err: 399130; sd: 6.56396e+07; counts: 27047
hm_mp 0.064623 0 0 0 #avg: 2.88171e+06; avg_err: 607472; sd: 9.99028e+07; counts: 27047
hm_mp 0.066873 0 0 0 #avg: 6.06095e+06; avg_err: 890061; sd: 1.46376e+08; counts: 27047
hm_mp 0.069123 0 0 0 #avg: 1.22018e+07; avg_err: 1.26596e+06; sd: 2.08196e+08; counts: 27047
hm_mp 0.071373 0 0 0 #avg: 2.41983e+07; avg_err: 1.84983e+06; sd: 3.04217e+08; counts: 27047
hm_mp 0.073623 0 0 0 #avg: 4.41257e+07; avg_err: 2.5719e+06; sd: 4.22967e+08; counts: 27047
hm_mp 0.075873 0 0 0 #avg: 7.76095e+07; avg_err: 3.46736e+06; sd: 5.7023e+08; counts: 27047
hm_mp 0.078123 0 0 0 #avg: 1.28208e+08; avg_err: 4.53434e+06; sd: 7.45703e+08; counts: 27047
hm_mp 0.080373 0 0 0 #avg: 1.9951e+08; avg_err: 5.78438e+06; sd: 9.51279e+08; counts: 27047
hm_mp 0.082623 0 0 0 #avg: 2.96319e+08; avg_err: 7.25264e+06; sd: 1.19275e+09; counts: 27047
hm_mp 0.085998 0 0 0 #avg: 5.00891e+08; avg_err: 9.87738e+06; sd: 1.6244e+09; counts: 27047
hm_mp 0.089373 0 1.59559e+09 0 #avg: 7.86952e+08; avg_err: 1.29261e+07; sd: 2.12579e+09; counts: 27047
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.18058e+09; avg_err: 1.64557e+07; sd: 2.70625e+09; counts: 27047
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.66743e+09; avg_err: 2.0318e+07; sd: 3.34143e+09; counts: 27047
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.25886e+09; avg_err: 2.45872e+07; sd: 4.04353e+09; counts: 27047
hm_mp 0.102873 0 6.60882e+09 0 #avg: 2.96009e+09; avg_err: 2.91886e+07; sd: 4.80027e+09; counts: 27047
hm_mp 0.106248 1.36735e+09 6.83706e+09 1.36735e+09 #avg: 3.784e+09; avg_err: 3.42366e+07; sd: 5.63043e+09; counts: 27047
hm_mp 0.109623 2.73529e+09 7.06471e+09 2.73529e+09 #avg: 4.72342e+09; avg_err: 3.96216e+07; sd: 6.51604e+09; counts: 27047
hm_mp 0.112998 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.76249e+09; avg_err: 4.5506e+07; sd: 7.48377e+09; counts: 27047
hm_mp 0.116373 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 6.91505e+09; avg_err: 5.1612e+07; sd: 8.48794e+09; counts: 27047
hm_mp 0.119748 5.46912e+09 1.04868e+10 5.46912e+09 #avg: 8.17148e+09; avg_err: 5.83048e+07; sd: 9.58861e+09; counts: 27047
hm_mp 0.123123 6.60882e+09 1.16265e+10 6.60882e+09 #avg: 9.54875e+09; avg_err: 6.56028e+07; sd: 1.07888e+10; counts: 27047
hm_mp 0.126498 7.74853e+09 1.32221e+10 7.74853e+09 #avg: 1.10465e+10; avg_err: 7.33263e+07; sd: 1.2059e+10; counts: 27047
hm_mp 0.129873 8.88824e+09 1.48177e+10 8.88824e+09 #avg: 1.26823e+10; avg_err: 8.16713e+07; sd: 1.34314e+10; counts: 27047
hm_mp 0.133248 1.04838e+10 1.64133e+10 9.11645e+09 #avg: 1.44963e+10; avg_err: 9.08416e+07; sd: 1.49395e+10; counts: 27047
hm_mp 0.136623 1.20779e+10 1.82309e+10 9.57055e+09 #avg: 1.64244e+10; avg_err: 1.00204e+08; sd: 1.64792e+10; counts: 27047
hm_mp 0.141685 1.45853e+10 2.07382e+10 1.09382e+10 #avg: 1.95011e+10; avg_err: 1.14408e+08; sd: 1.88151e+10; counts: 27047
hm_mp 0.146748 1.73235e+10 2.39265e+10 1.25382e+10 #avg: 2.29307e+10; avg_err: 1.29767e+08; sd: 2.1341e+10; counts: 27047
hm_mp 0.15181 2.07353e+10 2.64412e+10 1.45824e+10 #avg: 2.66631e+10; avg_err: 1.45546e+08; sd: 2.3936e+10; counts: 27047
hm_mp 0.156873 2.41618e+10 2.98529e+10 1.66412e+10 #avg: 3.06811e+10; avg_err: 1.62001e+08; sd: 2.66422e+10; counts: 27047
hm_mp 0.161935 2.78088e+10 3.30441e+10 1.84647e+10 #avg: 3.49943e+10; avg_err: 1.78643e+08; sd: 2.9379e+10; counts: 27047
hm_mp 0.166998 3.19118e+10 3.6e+10 2.07456e+10 #avg: 3.95429e+10; avg_err: 1.95933e+08; sd: 3.22225e+10; counts: 27047
hm_mp 0.17206 3.62353e+10 3.94265e+10 2.30177e+10 #avg: 4.43633e+10; avg_err: 2.13991e+08; sd: 3.51922e+10; counts: 27047
hm_mp 0.177123 4.07941e+10 4.26177e+10 2.55294e+10 #avg: 4.93388e+10; avg_err: 2.32041e+08; sd: 3.81606e+10; counts: 27047
hm_mp 0.182185 4.55735e+10 4.60441e+10 2.80294e+10 #avg: 5.44835e+10; avg_err: 2.49579e+08; sd: 4.10449e+10; counts: 27047
hm_mp 0.187248 5.10441e+10 4.87794e+10 3.12206e+10 #avg: 5.98876e+10; avg_err: 2.67019e+08; sd: 4.3913e+10; counts: 27047
hm_mp 0.19231 5.62941e+10 5.14999e+10 3.37353e+10 #avg: 6.54975e+10; avg_err: 2.85627e+08; sd: 4.69733e+10; counts: 27047
hm_mp 0.197373 6.19853e+10 5.42357e+10 3.64559e+10 #avg: 7.12252e+10; avg_err: 3.05004e+08; sd: 5.01599e+10; counts: 27047
