#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.517650e+11 (median) + 6.338201e+10  / - 4.305900e+10
#SM    Stats: 2.890410e+08 (median) + 1.530250e+08  / - 8.426198e+07
#ObsSM Stats: 2.860670e+08 (median) + 2.338740e+08  / - 1.263460e+08
#VMP   Stats: 1.151400e+02 (median) + 1.234000e+01  / - 1.028000e+01
#ICL   Stats: 4.848850e+06 (median) + 1.255465e+07  / - 4.266706e+06
#SSFR  Stats: 1.477463e-09 (median) + 2.329964e-09  / - 8.815247e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
sm_hm_ratio_mp 0.207498 0.00113301 0.000930698 0.000610163 #avg: 0.00129561; avg_err: 1.68225e-06; sd: 0.000839094; counts: 248795
sm_hm_ratio_mp 0.21256 0.00115817 0.000925119 0.000616332 #avg: 0.0013146; avg_err: 1.67276e-06; sd: 0.000834359; counts: 248795
sm_hm_ratio_mp 0.217623 0.00118169 0.000917088 0.000620564 #avg: 0.00133304; avg_err: 1.65893e-06; sd: 0.000827462; counts: 248795
sm_hm_ratio_mp 0.222685 0.00120632 0.000909104 0.000624923 #avg: 0.00135223; avg_err: 1.64639e-06; sd: 0.000821207; counts: 248795
sm_hm_ratio_mp 0.227748 0.00123087 0.000901168 0.000628398 #avg: 0.00137164; avg_err: 1.63319e-06; sd: 0.000814624; counts: 248795
sm_hm_ratio_mp 0.23281 0.00125627 0.000894452 0.000631912 #avg: 0.00139168; avg_err: 1.62038e-06; sd: 0.000808235; counts: 248795
sm_hm_ratio_mp 0.237873 0.00128355 0.000885388 0.000636063 #avg: 0.00141262; avg_err: 1.60711e-06; sd: 0.000801614; counts: 248795
sm_hm_ratio_mp 0.242935 0.00131177 0.000876796 0.000641187 #avg: 0.00143397; avg_err: 1.59555e-06; sd: 0.000795851; counts: 248795
sm_hm_ratio_mp 0.247998 0.00133857 0.000867038 0.000644341 #avg: 0.00145616; avg_err: 1.58445e-06; sd: 0.00079031; counts: 248795
sm_hm_ratio_mp 0.25306 0.00136634 0.000857485 0.000646671 #avg: 0.00147931; avg_err: 1.57415e-06; sd: 0.000785177; counts: 248795
sm_hm_ratio_mp 0.258123 0.00139537 0.000850079 0.000648942 #avg: 0.00150391; avg_err: 1.56414e-06; sd: 0.000780181; counts: 248795
sm_hm_ratio_mp 0.263185 0.00142506 0.000842497 0.00064956 #avg: 0.00152968; avg_err: 1.55504e-06; sd: 0.000775643; counts: 248795
sm_hm_ratio_mp 0.268248 0.00145739 0.000832329 0.000651043 #avg: 0.00155661; avg_err: 1.56297e-06; sd: 0.000779595; counts: 248795
sm_hm_ratio_mp 0.27331 0.00148967 0.000823015 0.00065068 #avg: 0.00158485; avg_err: 1.55253e-06; sd: 0.000774391; counts: 248795
sm_hm_ratio_mp 0.278373 0.00152312 0.000815468 0.000649426 #avg: 0.00161466; avg_err: 1.54165e-06; sd: 0.000768961; counts: 248795
sm_hm_ratio_mp 0.283435 0.00155887 0.000806358 0.000647878 #avg: 0.00164572; avg_err: 1.53054e-06; sd: 0.000763421; counts: 248795
sm_hm_ratio_mp 0.288498 0.00159346 0.000800381 0.000645281 #avg: 0.00167855; avg_err: 1.52063e-06; sd: 0.000758481; counts: 248795
sm_hm_ratio_mp 0.29356 0.0016296 0.000795351 0.000640523 #avg: 0.00171308; avg_err: 1.50987e-06; sd: 0.000753111; counts: 248795
sm_hm_ratio_mp 0.298623 0.00166718 0.00078978 0.000635196 #avg: 0.0017492; avg_err: 1.49669e-06; sd: 0.000746536; counts: 248795
sm_hm_ratio_mp 0.303685 0.00170627 0.000781659 0.00062839 #avg: 0.0017871; avg_err: 1.48391e-06; sd: 0.000740166; counts: 248795
sm_hm_ratio_mp 0.308748 0.00174566 0.000774082 0.000619619 #avg: 0.00182676; avg_err: 1.47033e-06; sd: 0.000733389; counts: 248795
sm_hm_ratio_mp 0.31381 0.00178539 0.000766368 0.000608387 #avg: 0.00186822; avg_err: 1.45515e-06; sd: 0.000725816; counts: 248795
sm_hm_ratio_mp 0.318873 0.00182638 0.000760251 0.000596063 #avg: 0.00191161; avg_err: 1.43782e-06; sd: 0.000717174; counts: 248795
sm_hm_ratio_mp 0.323935 0.0018682 0.000756077 0.000583116 #avg: 0.0019573; avg_err: 1.42031e-06; sd: 0.000708438; counts: 248795
sm_hm_ratio_mp 0.328997 0.00191215 0.000754028 0.000571273 #avg: 0.00200551; avg_err: 1.40462e-06; sd: 0.000700616; counts: 248795
sm_hm_ratio_mp 0.33406 0.00195922 0.000753974 0.000562028 #avg: 0.00205635; avg_err: 1.39432e-06; sd: 0.000695476; counts: 248795
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1070
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2134
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3963
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6669
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10252
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18064
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29098
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43304
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59853
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78024
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96864
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115697
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133852
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150275
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165393
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178443
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189321
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198599
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206412
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212981
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218551
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225020
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230366
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234561
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237719
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240272
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242121
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243524
fq_mp 0.177123 0 0 0 #avg: 4.08837e-06; avg_err: 4.08837e-06; sd: 0.00202197; counts: 244596
fq_mp 0.182185 0 0 0 #avg: 4.07397e-06; avg_err: 4.07397e-06; sd: 0.0020184; counts: 245461
fq_mp 0.187248 0 0 0 #avg: 8.12658e-06; avg_err: 5.74635e-06; sd: 0.0028507; counts: 246106
fq_mp 0.19231 0 0 0 #avg: 4.05561e-06; avg_err: 4.05561e-06; sd: 0.00201385; counts: 246572
fq_mp 0.197373 0 0 0 #avg: 4.04855e-06; avg_err: 4.04855e-06; sd: 0.0020121; counts: 247002
fq_mp 0.202435 0 0 0 #avg: 4.04292e-06; avg_err: 4.04292e-06; sd: 0.0020107; counts: 247346
fq_mp 0.207498 0 0 0 #avg: 1.21151e-05; avg_err: 6.99465e-06; sd: 0.00348066; counts: 247624
fq_mp 0.21256 0 0 0 #avg: 8.07057e-06; avg_err: 5.70674e-06; sd: 0.00284086; counts: 247814
fq_mp 0.217623 0 0 0 #avg: 1.61301e-05; avg_err: 8.06499e-06; sd: 0.00401619; counts: 247984
fq_mp 0.222685 0 0 0 #avg: 3.62716e-05; avg_err: 1.20903e-05; sd: 0.00602248; counts: 248128
fq_mp 0.227748 0 0 0 #avg: 4.02826e-05; avg_err: 1.27383e-05; sd: 0.00634673; counts: 248246
fq_mp 0.23281 0 0 0 #avg: 4.83222e-05; avg_err: 1.39491e-05; sd: 0.00695125; counts: 248333
fq_mp 0.237873 0 0 0 #avg: 8.85633e-05; avg_err: 1.8881e-05; sd: 0.00941039; counts: 248410
fq_mp 0.242935 0 0 0 #avg: 0.000144888; avg_err: 2.41463e-05; sd: 0.0120361; counts: 248468
fq_mp 0.247998 0 0 0 #avg: 0.00015693; avg_err: 2.5127e-05; sd: 0.0125262; counts: 248518
fq_mp 0.25306 0 0 0 #avg: 0.000229316; avg_err: 3.03703e-05; sd: 0.0151415; counts: 248565
fq_mp 0.258123 0 0 0 #avg: 0.000245368; avg_err: 3.14124e-05; sd: 0.0156623; counts: 248606
fq_mp 0.263185 0 0 0 #avg: 0.000337843; avg_err: 3.68556e-05; sd: 0.0183774; counts: 248636
fq_mp 0.268248 0 0 0 #avg: 0.000462462; avg_err: 4.31149e-05; sd: 0.0215; counts: 248669
fq_mp 0.27331 0 0 0 #avg: 0.000546855; avg_err: 4.68797e-05; sd: 0.0233785; counts: 248695
fq_mp 0.278373 0 0 0 #avg: 0.000691549; avg_err: 5.2712e-05; sd: 0.0262882; counts: 248717
fq_mp 0.283435 0 0 0 #avg: 0.000972911; avg_err: 6.25108e-05; sd: 0.0311763; counts: 248738
fq_mp 0.288498 0 0 0 #avg: 0.001202; avg_err: 6.94715e-05; sd: 0.034649; counts: 248753
fq_mp 0.29356 0 0 0 #avg: 0.00145516; avg_err: 7.6426e-05; sd: 0.0381188; counts: 248770
fq_mp 0.298623 0 0 0 #avg: 0.001636; avg_err: 8.10271e-05; sd: 0.0404144; counts: 248778
fq_mp 0.303685 0 0 0 #avg: 0.00218663; avg_err: 9.36485e-05; sd: 0.0467102; counts: 248785
fq_mp 0.308748 0 0 0 #avg: 0.00243982; avg_err: 9.89085e-05; sd: 0.0493342; counts: 248789
fq_mp 0.31381 0 0 0 #avg: 0.00287793; avg_err: 0.000107399; sd: 0.0535691; counts: 248790
fq_mp 0.318873 0 0 0 #avg: 0.00315522; avg_err: 0.000112437; sd: 0.0560827; counts: 248794
fq_mp 0.323935 0 0 0 #avg: 0.00358528; avg_err: 0.000119829; sd: 0.0597698; counts: 248795
fq_mp 0.328997 0 0 0 #avg: 0.00380635; avg_err: 0.000123454; sd: 0.0615781; counts: 248795
fq_mp 0.33406 0 0 0 #avg: 0.00440523; avg_err: 0.000132772; sd: 0.0662256; counts: 248795
