#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.673530e+13 (median) + 1.455880e+13  / - 6.985299e+12
#SM    Stats: 1.522640e+11 (median) + 8.731101e+10  / - 6.196640e+10
#ObsSM Stats: 1.489150e+11 (median) + 1.041680e+11  / - 6.352400e+10
#VMP   Stats: 4.796000e+02 (median) + 7.228000e+01  / - 4.702002e+01
#ICL   Stats: 1.985370e+10 (median) + 3.538340e+10  / - 1.369219e+10
#SSFR  Stats: 1.982849e-12 (median) + 2.937715e-12  / - 1.207997e-12
sfh 0.055623 0 0 0 #avg: 1.91188e-08; avg_err: 1.07183e-08; sd: 5.9821e-07; counts: 3116
hm_mp 0.161935 2.73676e+11 3.84265e+11 1.70897e+11 #avg: 3.905e+11; avg_err: 6.87436e+09; sd: 3.83673e+11; counts: 3116
hm_mp 0.166998 3.21029e+11 4.42206e+11 1.99558e+11 #avg: 4.53446e+11; avg_err: 7.83714e+09; sd: 4.37408e+11; counts: 3116
hm_mp 0.17206 3.76912e+11 5.03235e+11 2.34706e+11 #avg: 5.22622e+11; avg_err: 8.87511e+09; sd: 4.95339e+11; counts: 3116
hm_mp 0.177123 4.39118e+11 5.68672e+11 2.72059e+11 #avg: 5.9979e+11; avg_err: 9.99792e+09; sd: 5.58006e+11; counts: 3116
hm_mp 0.182185 5.04118e+11 6.36472e+11 3.09265e+11 #avg: 6.81225e+11; avg_err: 1.10792e+10; sd: 6.18355e+11; counts: 3116
hm_mp 0.187248 5.75882e+11 7.05588e+11 3.49117e+11 #avg: 7.70657e+11; avg_err: 1.2297e+10; sd: 6.86321e+11; counts: 3116
hm_mp 0.19231 6.50882e+11 7.98968e+11 3.94264e+11 #avg: 8.67067e+11; avg_err: 1.36219e+10; sd: 7.6027e+11; counts: 3116
hm_mp 0.197373 7.23529e+11 8.82351e+11 4.27941e+11 #avg: 9.67607e+11; avg_err: 1.49763e+10; sd: 8.35862e+11; counts: 3116
hm_mp 0.202435 8.13382e+11 9.85148e+11 4.79558e+11 #avg: 1.07567e+12; avg_err: 1.64082e+10; sd: 9.15776e+11; counts: 3116
hm_mp 0.207498 9.03824e+11 1.09177e+12 5.26912e+11 #avg: 1.19277e+12; avg_err: 1.79427e+10; sd: 1.00142e+12; counts: 3116
hm_mp 0.21256 1.00456e+12 1.18515e+12 5.80001e+11 #avg: 1.31433e+12; avg_err: 1.9464e+10; sd: 1.08633e+12; counts: 3116
hm_mp 0.217623 1.10912e+12 1.27617e+12 6.31032e+11 #avg: 1.44115e+12; avg_err: 2.10399e+10; sd: 1.17428e+12; counts: 3116
hm_mp 0.222685 1.22235e+12 1.42177e+12 6.89997e+11 #avg: 1.57451e+12; avg_err: 2.26216e+10; sd: 1.26256e+12; counts: 3116
hm_mp 0.227748 1.34e+12 1.51735e+12 7.56324e+11 #avg: 1.71458e+12; avg_err: 2.42049e+10; sd: 1.35093e+12; counts: 3116
hm_mp 0.23281 1.47206e+12 1.63382e+12 8.23089e+11 #avg: 1.86711e+12; avg_err: 2.60346e+10; sd: 1.45305e+12; counts: 3116
hm_mp 0.237873 1.59853e+12 1.77059e+12 8.86177e+11 #avg: 2.02536e+12; avg_err: 2.79191e+10; sd: 1.55823e+12; counts: 3116
hm_mp 0.242935 1.72941e+12 1.90441e+12 9.50881e+11 #avg: 2.19124e+12; avg_err: 2.98901e+10; sd: 1.66823e+12; counts: 3116
hm_mp 0.247998 1.88824e+12 2.00882e+12 1.04442e+12 #avg: 2.36808e+12; avg_err: 3.1941e+10; sd: 1.7827e+12; counts: 3116
hm_mp 0.25306 2.04412e+12 2.12941e+12 1.11427e+12 #avg: 2.55463e+12; avg_err: 3.40865e+10; sd: 1.90244e+12; counts: 3116
hm_mp 0.258123 2.21029e+12 2.27353e+12 1.19823e+12 #avg: 2.74798e+12; avg_err: 3.62797e+10; sd: 2.02485e+12; counts: 3116
hm_mp 0.263185 2.37353e+12 2.39853e+12 1.28809e+12 #avg: 2.94641e+12; avg_err: 3.84535e+10; sd: 2.14618e+12; counts: 3116
hm_mp 0.268248 2.58824e+12 2.51323e+12 1.41162e+12 #avg: 3.14895e+12; avg_err: 4.0581e+10; sd: 2.26491e+12; counts: 3116
hm_mp 0.27331 2.77059e+12 2.65e+12 1.50971e+12 #avg: 3.36047e+12; avg_err: 4.2867e+10; sd: 2.3925e+12; counts: 3116
hm_mp 0.278373 2.94559e+12 2.84412e+12 1.59809e+12 #avg: 3.57727e+12; avg_err: 4.51507e+10; sd: 2.51996e+12; counts: 3116
hm_mp 0.283435 3.15147e+12 2.91765e+12 1.70573e+12 #avg: 3.80025e+12; avg_err: 4.7324e+10; sd: 2.64125e+12; counts: 3116
hm_mp 0.288498 3.36765e+12 3.06176e+12 1.77206e+12 #avg: 4.03486e+12; avg_err: 4.96216e+10; sd: 2.76949e+12; counts: 3116
hm_mp 0.29356 3.56176e+12 3.2103e+12 1.85588e+12 #avg: 4.2781e+12; avg_err: 5.20431e+10; sd: 2.90464e+12; counts: 3116
hm_mp 0.298623 3.78971e+12 3.3897e+12 1.93677e+12 #avg: 4.52783e+12; avg_err: 5.43594e+10; sd: 3.03392e+12; counts: 3116
hm_mp 0.303685 4.03235e+12 3.51765e+12 2.05441e+12 #avg: 4.77958e+12; avg_err: 5.65106e+10; sd: 3.15398e+12; counts: 3116
hm_mp 0.308748 4.25294e+12 3.73824e+12 2.15e+12 #avg: 5.03605e+12; avg_err: 5.86991e+10; sd: 3.27613e+12; counts: 3116
hm_mp 0.31381 4.50735e+12 3.88383e+12 2.27353e+12 #avg: 5.30024e+12; avg_err: 6.09446e+10; sd: 3.40145e+12; counts: 3116
hm_mp 0.318873 4.73088e+12 4.13824e+12 2.36323e+12 #avg: 5.56749e+12; avg_err: 6.31592e+10; sd: 3.52505e+12; counts: 3116
hm_mp 0.323935 4.99706e+12 4.31912e+12 2.49559e+12 #avg: 5.84143e+12; avg_err: 6.54047e+10; sd: 3.65038e+12; counts: 3116
hm_mp 0.328997 5.30147e+12 4.475e+12 2.63823e+12 #avg: 6.12323e+12; avg_err: 6.78688e+10; sd: 3.7879e+12; counts: 3116
hm_mp 0.33406 5.525e+12 4.6868e+12 2.72794e+12 #avg: 6.40928e+12; avg_err: 7.03174e+10; sd: 3.92457e+12; counts: 3116
hm_mp 0.339122 5.84559e+12 4.82061e+12 2.925e+12 #avg: 6.70331e+12; avg_err: 7.27502e+10; sd: 4.06035e+12; counts: 3116
hm_mp 0.344185 6.10882e+12 5.04408e+12 3.04264e+12 #avg: 7.0044e+12; avg_err: 7.53095e+10; sd: 4.20319e+12; counts: 3116
hm_mp 0.349247 6.40735e+12 5.15735e+12 3.18088e+12 #avg: 7.3153e+12; avg_err: 7.79319e+10; sd: 4.34955e+12; counts: 3116
hm_mp 0.35431 6.70147e+12 5.32943e+12 3.28676e+12 #avg: 7.62728e+12; avg_err: 8.04604e+10; sd: 4.49067e+12; counts: 3116
hm_mp 0.359372 6.93235e+12 5.57205e+12 3.30735e+12 #avg: 7.94319e+12; avg_err: 8.30935e+10; sd: 4.63763e+12; counts: 3116
hm_mp 0.364435 7.21765e+12 5.68385e+12 3.40589e+12 #avg: 8.2556e+12; avg_err: 8.5537e+10; sd: 4.77401e+12; counts: 3116
hm_mp 0.369497 7.5e+12 5.8324e+12 3.45441e+12 #avg: 8.56745e+12; avg_err: 8.79389e+10; sd: 4.90806e+12; counts: 3116
hm_mp 0.37456 7.81765e+12 5.93525e+12 3.58677e+12 #avg: 8.8897e+12; avg_err: 9.04892e+10; sd: 5.0504e+12; counts: 3116
hm_mp 0.379622 8.11471e+12 6.05149e+12 3.71471e+12 #avg: 9.21779e+12; avg_err: 9.30375e+10; sd: 5.19263e+12; counts: 3116
hm_mp 0.384685 8.48824e+12 6.12356e+12 3.87795e+12 #avg: 9.55148e+12; avg_err: 9.5584e+10; sd: 5.33475e+12; counts: 3116
hm_mp 0.389747 8.82206e+12 6.35444e+12 4.01177e+12 #avg: 9.88803e+12; avg_err: 9.81388e+10; sd: 5.47734e+12; counts: 3116
hm_mp 0.39481 9.18088e+12 6.34852e+12 4.21764e+12 #avg: 1.0223e+13; avg_err: 1.00691e+11; sd: 5.61978e+12; counts: 3116
hm_mp 0.399872 9.45441e+12 6.58969e+12 4.31029e+12 #avg: 1.05588e+13; avg_err: 1.0326e+11; sd: 5.76319e+12; counts: 3116
hm_mp 0.404935 9.79412e+12 6.67648e+12 4.43971e+12 #avg: 1.08969e+13; avg_err: 1.05749e+11; sd: 5.90208e+12; counts: 3116
hm_mp 0.409997 1.01235e+13 6.6853e+12 4.60732e+12 #avg: 1.12341e+13; avg_err: 1.08141e+11; sd: 6.03558e+12; counts: 3116
hm_mp 0.41506 1.04632e+13 6.7721e+12 4.76467e+12 #avg: 1.15822e+13; avg_err: 1.10555e+11; sd: 6.17031e+12; counts: 3116
hm_mp 0.420122 1.08206e+13 6.9882e+12 4.93089e+12 #avg: 1.19333e+13; avg_err: 1.12942e+11; sd: 6.30355e+12; counts: 3116
hm_mp 0.425185 1.11824e+13 7.097e+12 5.04564e+12 #avg: 1.228e+13; avg_err: 1.15398e+11; sd: 6.44062e+12; counts: 3116
hm_mp 0.430247 1.14985e+13 7.2368e+12 5.14115e+12 #avg: 1.26356e+13; avg_err: 1.17863e+11; sd: 6.57817e+12; counts: 3116
hm_mp 0.43531 1.18926e+13 7.2986e+12 5.25731e+12 #avg: 1.29982e+13; avg_err: 1.20394e+11; sd: 6.71942e+12; counts: 3116
hm_mp 0.440372 1.22324e+13 7.4588e+12 5.32063e+12 #avg: 1.33704e+13; avg_err: 1.22966e+11; sd: 6.86298e+12; counts: 3116
hm_mp 0.445435 1.25632e+13 7.5839e+12 5.37202e+12 #avg: 1.37542e+13; avg_err: 1.25559e+11; sd: 7.0077e+12; counts: 3116
hm_mp 0.450497 1.28838e+13 7.7044e+12 5.48086e+12 #avg: 1.4125e+13; avg_err: 1.28067e+11; sd: 7.14768e+12; counts: 3116
hm_mp 0.45556 1.32574e+13 7.9191e+12 5.62799e+12 #avg: 1.44925e+13; avg_err: 1.30332e+11; sd: 7.27414e+12; counts: 3116
hm_mp 0.460622 1.35647e+13 8.1265e+12 5.68823e+12 #avg: 1.48505e+13; avg_err: 1.3262e+11; sd: 7.40182e+12; counts: 3116
hm_mp 0.465685 1.39059e+13 8.3147e+12 5.78678e+12 #avg: 1.5216e+13; avg_err: 1.34885e+11; sd: 7.52821e+12; counts: 3116
hm_mp 0.470747 1.42235e+13 8.4089e+12 5.82644e+12 #avg: 1.55834e+13; avg_err: 1.37038e+11; sd: 7.64841e+12; counts: 3116
hm_mp 0.47581 1.45971e+13 8.5647e+12 5.98975e+12 #avg: 1.59543e+13; avg_err: 1.39192e+11; sd: 7.76861e+12; counts: 3116
hm_mp 0.480872 1.48971e+13 8.8382e+12 6.03534e+12 #avg: 1.63291e+13; avg_err: 1.41297e+11; sd: 7.88607e+12; counts: 3116
hm_mp 0.485935 1.52353e+13 9.1176e+12 6.02059e+12 #avg: 1.67186e+13; avg_err: 1.43245e+11; sd: 7.99482e+12; counts: 3116
hm_mp 0.490997 1.56324e+13 9.2352e+12 6.11034e+12 #avg: 1.71083e+13; avg_err: 1.45291e+11; sd: 8.10903e+12; counts: 3116
hm_mp 0.49606 1.59706e+13 9.4706e+12 6.23384e+12 #avg: 1.74867e+13; avg_err: 1.47248e+11; sd: 8.21825e+12; counts: 3116
hm_mp 0.501122 1.63824e+13 9.4411e+12 6.3236e+12 #avg: 1.78552e+13; avg_err: 1.48857e+11; sd: 8.30802e+12; counts: 3116
hm_mp 0.506185 1.675e+13 9.6471e+12 6.3706e+12 #avg: 1.82269e+13; avg_err: 1.50304e+11; sd: 8.38879e+12; counts: 3116
hm_mp 0.511247 1.70588e+13 9.8383e+12 6.3794e+12 #avg: 1.86018e+13; avg_err: 1.51802e+11; sd: 8.47241e+12; counts: 3116
hm_mp 0.51631 1.73529e+13 9.9706e+12 6.3455e+12 #avg: 1.8975e+13; avg_err: 1.53117e+11; sd: 8.54578e+12; counts: 3116
hm_mp 0.521372 1.76324e+13 1.02205e+13 6.2942e+12 #avg: 1.93535e+13; avg_err: 1.54438e+11; sd: 8.61954e+12; counts: 3116
hm_mp 0.526435 1.80147e+13 1.02647e+13 6.2868e+12 #avg: 1.97472e+13; avg_err: 1.55741e+11; sd: 8.69224e+12; counts: 3116
hm_mp 0.531497 1.83382e+13 1.04265e+13 6.3235e+12 #avg: 2.01413e+13; avg_err: 1.56766e+11; sd: 8.74944e+12; counts: 3116
hm_mp 0.53656 1.86471e+13 1.075e+13 6.1515e+12 #avg: 2.05299e+13; avg_err: 1.57718e+11; sd: 8.80259e+12; counts: 3116
hm_mp 0.541622 1.89265e+13 1.08235e+13 6.05e+12 #avg: 2.09164e+13; avg_err: 1.58855e+11; sd: 8.86605e+12; counts: 3116
hm_mp 0.546685 1.92059e+13 1.11029e+13 5.9618e+12 #avg: 2.12987e+13; avg_err: 1.59885e+11; sd: 8.92356e+12; counts: 3116
hm_mp 0.551747 1.95441e+13 1.11324e+13 5.9779e+12 #avg: 2.16745e+13; avg_err: 1.60662e+11; sd: 8.9669e+12; counts: 3116
hm_mp 0.55681 1.99559e+13 1.12206e+13 5.9912e+12 #avg: 2.20472e+13; avg_err: 1.61398e+11; sd: 9.00797e+12; counts: 3116
hm_mp 0.561872 2.025e+13 1.14118e+13 5.9294e+12 #avg: 2.24249e+13; avg_err: 1.62267e+11; sd: 9.0565e+12; counts: 3116
hm_mp 0.566935 2.05441e+13 1.14853e+13 5.8412e+12 #avg: 2.27955e+13; avg_err: 1.63004e+11; sd: 9.09761e+12; counts: 3116
hm_mp 0.571997 2.08529e+13 1.17353e+13 5.8529e+12 #avg: 2.31706e+13; avg_err: 1.63708e+11; sd: 9.13691e+12; counts: 3116
hm_mp 0.57706 2.11618e+13 1.19411e+13 5.8383e+12 #avg: 2.35426e+13; avg_err: 1.64272e+11; sd: 9.16835e+12; counts: 3116
hm_mp 0.582123 2.15588e+13 1.1853e+13 5.8676e+12 #avg: 2.39151e+13; avg_err: 1.64953e+11; sd: 9.20636e+12; counts: 3116
hm_mp 0.587185 2.18529e+13 1.2103e+13 5.7647e+12 #avg: 2.42641e+13; avg_err: 1.65469e+11; sd: 9.23516e+12; counts: 3116
hm_mp 0.592248 2.21765e+13 1.23088e+13 5.7353e+12 #avg: 2.46094e+13; avg_err: 1.65853e+11; sd: 9.25659e+12; counts: 3116
hm_mp 0.59731 2.24706e+13 1.24412e+13 5.7059e+12 #avg: 2.49588e+13; avg_err: 1.66164e+11; sd: 9.27396e+12; counts: 3116
hm_mp 0.602373 2.28824e+13 1.26176e+13 5.7942e+12 #avg: 2.53144e+13; avg_err: 1.66684e+11; sd: 9.30301e+12; counts: 3116
hm_mp 0.607435 2.31912e+13 1.26912e+13 5.8677e+12 #avg: 2.56627e+13; avg_err: 1.67195e+11; sd: 9.3315e+12; counts: 3116
hm_mp 0.612498 2.35e+13 1.25882e+13 5.8529e+12 #avg: 2.60102e+13; avg_err: 1.67718e+11; sd: 9.36072e+12; counts: 3116
hm_mp 0.61756 2.375e+13 1.28824e+13 5.8824e+12 #avg: 2.63408e+13; avg_err: 1.68176e+11; sd: 9.38629e+12; counts: 3116
hm_mp 0.622623 2.39853e+13 1.31176e+13 5.9265e+12 #avg: 2.66714e+13; avg_err: 1.68738e+11; sd: 9.41766e+12; counts: 3116
hm_mp 0.627685 2.43088e+13 1.30441e+13 6.0441e+12 #avg: 2.70024e+13; avg_err: 1.6916e+11; sd: 9.44117e+12; counts: 3116
hm_mp 0.632748 2.46471e+13 1.32941e+13 6.1618e+12 #avg: 2.73374e+13; avg_err: 1.69748e+11; sd: 9.47402e+12; counts: 3116
hm_mp 0.63781 2.49706e+13 1.3397e+13 6.3382e+12 #avg: 2.76723e+13; avg_err: 1.70578e+11; sd: 9.52034e+12; counts: 3116
hm_mp 0.642873 2.52647e+13 1.34559e+13 6.4559e+12 #avg: 2.7992e+13; avg_err: 1.71576e+11; sd: 9.57603e+12; counts: 3116
hm_mp 0.647935 2.55147e+13 1.38235e+13 6.5147e+12 #avg: 2.83094e+13; avg_err: 1.72563e+11; sd: 9.6311e+12; counts: 3116
hm_mp 0.652998 2.58235e+13 1.40441e+13 6.647e+12 #avg: 2.86259e+13; avg_err: 1.73674e+11; sd: 9.69312e+12; counts: 3116
hm_mp 0.65806 2.60588e+13 1.4353e+13 6.6912e+12 #avg: 2.89524e+13; avg_err: 1.75135e+11; sd: 9.77464e+12; counts: 3116
hm_mp 0.663123 2.63676e+13 1.44412e+13 6.7794e+12 #avg: 2.9272e+13; avg_err: 1.76846e+11; sd: 9.87016e+12; counts: 3116
hm_mp 0.668185 2.67353e+13 1.45588e+13 6.9853e+12 #avg: 2.95917e+13; avg_err: 1.78745e+11; sd: 9.97618e+12; counts: 3116
sfr_mp 0.055623 0 0 0 #avg: 1.10712e-09; avg_err: 1.08361e-09; sd: 6.04787e-08; counts: 3116
sfr_mp 0.060123 0 0 0 #avg: 0.0007521; avg_err: 0.000160423; sd: 0.00895354; counts: 3116
sfr_mp 0.062373 0 0 0 #avg: 0.00403891; avg_err: 0.000679096; sd: 0.0379018; counts: 3116
sfr_mp 0.064623 0 0 0 #avg: 0.0111488; avg_err: 0.00138588; sd: 0.0773489; counts: 3116
sfr_mp 0.066873 0 0 0 #avg: 0.0248504; avg_err: 0.00276401; sd: 0.154265; counts: 3116
sfr_mp 0.069123 0 0 0 #avg: 0.0476468; avg_err: 0.00458396; sd: 0.255841; counts: 3116
sfr_mp 0.071373 0 0.0275402 0 #avg: 0.0878736; avg_err: 0.00690859; sd: 0.385583; counts: 3116
sfr_mp 0.073623 0 0.0830033 0 #avg: 0.131551; avg_err: 0.00974905; sd: 0.544116; counts: 3116
sfr_mp 0.075873 0 0.175352 0 #avg: 0.187384; avg_err: 0.0137224; sd: 0.765876; counts: 3116
sfr_mp 0.078123 0 0.275142 0 #avg: 0.255826; avg_err: 0.0167845; sd: 0.936779; counts: 3116
sfr_mp 0.080373 0 0.36322 0 #avg: 0.307774; avg_err: 0.0188209; sd: 1.05044; counts: 3116
sfr_mp 0.082623 0.00448304 0.425819 0.00448304 #avg: 0.37753; avg_err: 0.0248947; sd: 1.38943; counts: 3116
sfr_mp 0.085998 0.0314761 0.586267 0.0314761 #avg: 0.554519; avg_err: 0.0407035; sd: 2.27175; counts: 3116
sfr_mp 0.089373 0.0744704 0.77736 0.0744704 #avg: 0.67178; avg_err: 0.0402506; sd: 2.24647; counts: 3116
sfr_mp 0.092748 0.112651 0.947909 0.112651 #avg: 0.87027; avg_err: 0.0521536; sd: 2.91081; counts: 3116
sfr_mp 0.096123 0.168048 1.2488 0.168048 #avg: 1.09294; avg_err: 0.0606882; sd: 3.38714; counts: 3116
sfr_mp 0.099498 0.220171 1.54153 0.220171 #avg: 1.40426; avg_err: 0.0802322; sd: 4.47793; counts: 3116
sfr_mp 0.102873 0.292526 1.99523 0.279725 #avg: 1.8698; avg_err: 0.122893; sd: 6.85894; counts: 3116
sfr_mp 0.106248 0.371629 2.31026 0.343088 #avg: 2.16678; avg_err: 0.124409; sd: 6.94352; counts: 3116
sfr_mp 0.109623 0.475763 2.88443 0.433716 #avg: 2.68569; avg_err: 0.168686; sd: 9.41475; counts: 3116
sfr_mp 0.112998 0.61418 3.40309 0.554114 #avg: 3.18719; avg_err: 0.189242; sd: 10.562; counts: 3116
sfr_mp 0.116373 0.71299 4.2628 0.636747 #avg: 3.51763; avg_err: 0.189613; sd: 10.5827; counts: 3116
sfr_mp 0.119748 0.846607 4.84538 0.744796 #avg: 4.2457; avg_err: 0.242255; sd: 13.5208; counts: 3116
sfr_mp 0.123123 1.05072 5.73183 0.93453 #avg: 4.98535; avg_err: 0.281135; sd: 15.6907; counts: 3116
sfr_mp 0.126498 1.22923 6.82351 1.08467 #avg: 5.88382; avg_err: 0.315564; sd: 17.6123; counts: 3116
sfr_mp 0.129873 1.46741 7.90133 1.2891 #avg: 6.70765; avg_err: 0.352373; sd: 19.6667; counts: 3116
sfr_mp 0.133248 1.69329 9.17071 1.47021 #avg: 7.4769; avg_err: 0.339911; sd: 18.9712; counts: 3116
sfr_mp 0.136623 2.0125 10.5701 1.76367 #avg: 8.59394; avg_err: 0.394806; sd: 22.035; counts: 3116
sfr_mp 0.141685 2.38872 12.3436 2.0734 #avg: 10.2595; avg_err: 0.449204; sd: 25.071; counts: 3116
sfr_mp 0.146748 2.9818 14.8193 2.59638 #avg: 12.3053; avg_err: 0.520888; sd: 29.0719; counts: 3116
sfr_mp 0.15181 3.41902 18.379 2.96123 #avg: 14.3683; avg_err: 0.608992; sd: 33.9892; counts: 3116
sfr_mp 0.156873 4.20548 22.4634 3.62627 #avg: 17.2003; avg_err: 0.781201; sd: 43.6005; counts: 3116
sfr_mp 0.161935 5.04277 25.8669 4.34362 #avg: 19.496; avg_err: 0.763044; sd: 42.5871; counts: 3116
sfr_mp 0.166998 6.03438 29.4896 5.15135 #avg: 21.5793; avg_err: 0.803033; sd: 44.819; counts: 3116
sfr_mp 0.17206 7.1012 33.2813 6.10709 #avg: 24.2562; avg_err: 0.878247; sd: 49.0169; counts: 3116
sfr_mp 0.177123 8.45937 37.9893 7.30016 #avg: 27.848; avg_err: 1.00853; sd: 56.2882; counts: 3116
sfr_mp 0.182185 9.6261 42.296 8.25773 #avg: 31.6223; avg_err: 1.15251; sd: 64.3241; counts: 3116
sfr_mp 0.187248 10.973 45.9626 9.57459 #avg: 33.5801; avg_err: 1.18875; sd: 66.3467; counts: 3116
sfr_mp 0.19231 12.1301 51.1974 10.5516 #avg: 36.0135; avg_err: 1.20348; sd: 67.169; counts: 3116
sfr_mp 0.197373 13.5274 54.4514 11.9738 #avg: 38.3076; avg_err: 1.26408; sd: 70.5511; counts: 3116
sfr_mp 0.202435 15.2848 58.4325 13.8105 #avg: 40.596; avg_err: 1.29648; sd: 72.3594; counts: 3116
sfr_mp 0.207498 15.7455 60.7977 14.3684 #avg: 41.073; avg_err: 1.21244; sd: 67.669; counts: 3116
sfr_mp 0.21256 16.7332 67.5345 15.3746 #avg: 43.9275; avg_err: 1.271; sd: 70.9371; counts: 3116
sfr_mp 0.217623 17.5305 74.7316 16.6226 #avg: 45.9526; avg_err: 1.3165; sd: 73.477; counts: 3116
sfr_mp 0.222685 18.396 75.6733 17.6869 #avg: 47.3381; avg_err: 1.30032; sd: 72.5735; counts: 3116
sfr_mp 0.227748 20.6158 74.6458 20.05 #avg: 48.9861; avg_err: 1.36143; sd: 75.9845; counts: 3116
sfr_mp 0.23281 20.7114 77.1251 20.4756 #avg: 49.6995; avg_err: 1.42948; sd: 79.7822; counts: 3116
sfr_mp 0.237873 20.7868 78.1126 20.6547 #avg: 50.4473; avg_err: 1.42424; sd: 79.49; counts: 3116
sfr_mp 0.242935 20.88 79.727 20.785 #avg: 50.56; avg_err: 1.39486; sd: 77.8502; counts: 3116
sfr_mp 0.247998 20.0415 82.1655 19.9662 #avg: 49.9793; avg_err: 1.3546; sd: 75.6034; counts: 3116
sfr_mp 0.25306 19.6068 83.8312 19.54 #avg: 50.4905; avg_err: 1.3486; sd: 75.2682; counts: 3116
sfr_mp 0.258123 19.3033 85.7757 19.2492 #avg: 49.611; avg_err: 1.34213; sd: 74.9073; counts: 3116
sfr_mp 0.263185 18.7945 82.5645 18.7444 #avg: 48.5131; avg_err: 1.32629; sd: 74.0233; counts: 3116
sfr_mp 0.268248 16.2411 81.3972 16.1941 #avg: 46.0108; avg_err: 1.28589; sd: 71.7684; counts: 3116
sfr_mp 0.27331 14.0206 80.4169 13.9749 #avg: 44.7714; avg_err: 1.25257; sd: 69.9088; counts: 3116
sfr_mp 0.278373 12.404 78.4083 12.3593 #avg: 43.45; avg_err: 1.22509; sd: 68.3749; counts: 3116
sfr_mp 0.283435 7.37328 82.2601 7.33102 #avg: 40.4607; avg_err: 1.18143; sd: 65.9384; counts: 3116
sfr_mp 0.288498 1.21637 84.7495 1.17717 #avg: 39.7107; avg_err: 1.24036; sd: 69.227; counts: 3116
sfr_mp 0.29356 0.607847 84.039 0.570442 #avg: 38.5619; avg_err: 1.20171; sd: 67.0703; counts: 3116
sfr_mp 0.298623 0.401851 81.8265 0.363268 #avg: 36.3882; avg_err: 1.14371; sd: 63.8331; counts: 3116
sfr_mp 0.303685 0.327707 78.7537 0.291921 #avg: 34.1937; avg_err: 1.10597; sd: 61.7265; counts: 3116
sfr_mp 0.308748 0.255851 73.9002 0.219361 #avg: 32.0459; avg_err: 1.04159; sd: 58.1332; counts: 3116
sfr_mp 0.31381 0.250849 70.4645 0.216551 #avg: 30.1871; avg_err: 0.98821; sd: 55.1542; counts: 3116
sfr_mp 0.318873 0.218974 66.136 0.183162 #avg: 27.8024; avg_err: 0.948376; sd: 52.931; counts: 3116
sfr_mp 0.323935 0.202224 61.3823 0.166756 #avg: 25.8688; avg_err: 0.914858; sd: 51.0602; counts: 3116
sfr_mp 0.328997 0.198627 56.7795 0.162737 #avg: 24.1436; avg_err: 0.905917; sd: 50.5612; counts: 3116
sfr_mp 0.33406 0.185633 51.4589 0.149172 #avg: 21.6418; avg_err: 0.843537; sd: 47.0796; counts: 3116
sfr_mp 0.339122 0.175628 47.3131 0.139187 #avg: 19.3849; avg_err: 0.729679; sd: 40.725; counts: 3116
sfr_mp 0.344185 0.171498 41.46 0.135444 #avg: 17.6139; avg_err: 0.69027; sd: 38.5255; counts: 3116
sfr_mp 0.349247 0.158613 36.6257 0.122318 #avg: 15.4365; avg_err: 0.624915; sd: 34.8779; counts: 3116
sfr_mp 0.35431 0.152577 32.6571 0.114993 #avg: 14.1124; avg_err: 0.608911; sd: 33.9846; counts: 3116
sfr_mp 0.359372 0.154791 29.3104 0.118585 #avg: 12.8115; avg_err: 0.565637; sd: 31.5694; counts: 3116
sfr_mp 0.364435 0.152852 27.6195 0.118316 #avg: 12.0695; avg_err: 0.532224; sd: 29.7046; counts: 3116
sfr_mp 0.369497 0.152044 22.5954 0.115667 #avg: 10.8773; avg_err: 0.526302; sd: 29.3741; counts: 3116
sfr_mp 0.37456 0.151677 18.4857 0.114948 #avg: 9.38831; avg_err: 0.466976; sd: 26.0629; counts: 3116
sfr_mp 0.379622 0.14694 14.996 0.110579 #avg: 8.46919; avg_err: 0.461855; sd: 25.7771; counts: 3116
sfr_mp 0.384685 0.143673 11.3749 0.107405 #avg: 7.60837; avg_err: 0.398064; sd: 22.2168; counts: 3116
sfr_mp 0.389747 0.138245 3.1385 0.100874 #avg: 7.01433; avg_err: 0.371434; sd: 20.7306; counts: 3116
sfr_mp 0.39481 0.139227 1.42219 0.0998798 #avg: 6.49094; avg_err: 0.343688; sd: 19.182; counts: 3116
sfr_mp 0.399872 0.144177 1.72982 0.105242 #avg: 6.09459; avg_err: 0.321085; sd: 17.9205; counts: 3116
sfr_mp 0.404935 0.143364 0.938326 0.102308 #avg: 5.30755; avg_err: 0.297845; sd: 16.6234; counts: 3116
