#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.432350e+11 (median) + 7.302950e+11  / - 3.197060e+11
#SM    Stats: 2.730710e+10 (median) + 1.463900e+10  / - 7.166599e+09
#ObsSM Stats: 2.780430e+10 (median) + 1.498380e+10  / - 7.914299e+09
#VMP   Stats: 1.626800e+02 (median) + 2.974001e+01  / - 1.787999e+01
#ICL   Stats: 9.574960e+07 (median) + 4.884954e+08  / - 7.688790e+07
#SSFR  Stats: 5.343360e-11 (median) + 6.943978e-11  / - 3.177412e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
icl_ratio_mp 0.328997 0.0125518 0.0319682 0.0103823 #avg: 0.0279309; avg_err: 0.000912621; sd: 0.0981226; counts: 11561
icl_ratio_mp 0.33406 0.0122378 0.0312194 0.0100596 #avg: 0.0268702; avg_err: 0.000805435; sd: 0.0865983; counts: 11561
icl_ratio_mp 0.339122 0.011967 0.0303182 0.00980821 #avg: 0.0260045; avg_err: 0.000708697; sd: 0.0761972; counts: 11561
icl_ratio_mp 0.344185 0.0117787 0.0288704 0.0096211 #avg: 0.025487; avg_err: 0.000674501; sd: 0.0725206; counts: 11561
icl_ratio_mp 0.349247 0.0115069 0.0280118 0.00931746 #avg: 0.024793; avg_err: 0.000631984; sd: 0.0679493; counts: 11561
icl_ratio_mp 0.35431 0.0112362 0.0273386 0.00905003 #avg: 0.0240744; avg_err: 0.000583531; sd: 0.0627397; counts: 11561
icl_ratio_mp 0.359372 0.0109601 0.0263159 0.00877432 #avg: 0.0239449; avg_err: 0.000702043; sd: 0.0754819; counts: 11561
icl_ratio_mp 0.364435 0.0106681 0.0254033 0.00851065 #avg: 0.0253661; avg_err: 0.00149055; sd: 0.16026; counts: 11561
icl_ratio_mp 0.369497 0.0103525 0.0244498 0.00824902 #avg: 0.0244518; avg_err: 0.00166271; sd: 0.17877; counts: 11561
icl_ratio_mp 0.37456 0.0100373 0.0236046 0.00797687 #avg: 0.0237508; avg_err: 0.00158375; sd: 0.170281; counts: 11561
icl_ratio_mp 0.379622 0.00975738 0.0227278 0.00774627 #avg: 0.0218596; avg_err: 0.00190488; sd: 0.204808; counts: 11561
icl_ratio_mp 0.384685 0.00946527 0.0219967 0.00751286 #avg: 0.0210113; avg_err: 0.00176226; sd: 0.189473; counts: 11561
icl_ratio_mp 0.389747 0.00913061 0.0212221 0.00723448 #avg: 0.0203108; avg_err: 0.00158109; sd: 0.169995; counts: 11561
icl_ratio_mp 0.39481 0.00876412 0.0205682 0.00694086 #avg: 0.019455; avg_err: 0.00121246; sd: 0.130361; counts: 11561
icl_ratio_mp 0.399872 0.00841302 0.0198674 0.00665027 #avg: 0.0188735; avg_err: 0.00104101; sd: 0.111927; counts: 11561
icl_ratio_mp 0.404935 0.00813178 0.0191338 0.00644214 #avg: 0.0183358; avg_err: 0.000913011; sd: 0.0981647; counts: 11561
icl_ratio_mp 0.409997 0.0078352 0.0185305 0.00619173 #avg: 0.0193667; avg_err: 0.00120793; sd: 0.129874; counts: 11561
icl_ratio_mp 0.41506 0.0075603 0.0178803 0.0059769 #avg: 0.0185181; avg_err: 0.00102422; sd: 0.110122; counts: 11561
icl_ratio_mp 0.420122 0.00725328 0.0173575 0.00570907 #avg: 0.0177044; avg_err: 0.000908384; sd: 0.0976671; counts: 11561
icl_ratio_mp 0.425185 0.00700593 0.0168862 0.00550002 #avg: 0.0179555; avg_err: 0.0011611; sd: 0.124839; counts: 11561
icl_ratio_mp 0.430247 0.00672529 0.0163506 0.00526777 #avg: 0.0172358; avg_err: 0.00106423; sd: 0.114423; counts: 11561
icl_ratio_mp 0.43531 0.00648425 0.0157672 0.00506825 #avg: 0.0173262; avg_err: 0.00116544; sd: 0.125305; counts: 11561
icl_ratio_mp 0.440372 0.00625212 0.0152253 0.00488739 #avg: 0.0163907; avg_err: 0.000944808; sd: 0.101583; counts: 11561
icl_ratio_mp 0.445435 0.0060074 0.0147598 0.00468854 #avg: 0.0156144; avg_err: 0.000830439; sd: 0.0892866; counts: 11561
icl_ratio_mp 0.450497 0.00583403 0.0143686 0.00455489 #avg: 0.015126; avg_err: 0.000764366; sd: 0.0821827; counts: 11561
icl_ratio_mp 0.45556 0.00558075 0.0138496 0.00433274 #avg: 0.0161544; avg_err: 0.00173871; sd: 0.186942; counts: 11561
icl_ratio_mp 0.460622 0.00536122 0.0133586 0.00415828 #avg: 0.0150117; avg_err: 0.00117945; sd: 0.126812; counts: 11561
icl_ratio_mp 0.465685 0.00518584 0.0130324 0.00402965 #avg: 0.014451; avg_err: 0.00105756; sd: 0.113706; counts: 11561
icl_ratio_mp 0.470747 0.00504006 0.012616 0.00391325 #avg: 0.0141931; avg_err: 0.000994235; sd: 0.106898; counts: 11561
icl_ratio_mp 0.47581 0.00487006 0.0123288 0.00378284 #avg: 0.0141968; avg_err: 0.000982688; sd: 0.105656; counts: 11561
icl_ratio_mp 0.480872 0.00471022 0.0118614 0.00364947 #avg: 0.0136486; avg_err: 0.000887694; sd: 0.0954425; counts: 11561
icl_ratio_mp 0.485935 0.00460566 0.0114877 0.00356171 #avg: 0.0137628; avg_err: 0.00092902; sd: 0.0998858; counts: 11561
icl_ratio_mp 0.490997 0.00448333 0.0111515 0.00347655 #avg: 0.0138151; avg_err: 0.000990757; sd: 0.106524; counts: 11561
icl_ratio_mp 0.49606 0.00437667 0.0108384 0.00337827 #avg: 0.0134427; avg_err: 0.000936443; sd: 0.100684; counts: 11561
icl_ratio_mp 0.501122 0.00427249 0.010723 0.00330956 #avg: 0.0131679; avg_err: 0.000860837; sd: 0.092555; counts: 11561
icl_ratio_mp 0.506185 0.00417282 0.0104367 0.00322633 #avg: 0.0127875; avg_err: 0.000778496; sd: 0.0837018; counts: 11561
icl_ratio_mp 0.511247 0.00409213 0.0103326 0.00315921 #avg: 0.0125069; avg_err: 0.000722588; sd: 0.0776908; counts: 11561
icl_ratio_mp 0.51631 0.00400587 0.0101809 0.00307414 #avg: 0.0121212; avg_err: 0.000666278; sd: 0.0716365; counts: 11561
icl_ratio_mp 0.521372 0.00392922 0.010031 0.00301102 #avg: 0.0131656; avg_err: 0.00122605; sd: 0.131821; counts: 11561
icl_ratio_mp 0.526435 0.00385582 0.00985063 0.00294756 #avg: 0.0123496; avg_err: 0.000762978; sd: 0.0820334; counts: 11561
icl_ratio_mp 0.531497 0.00381613 0.00974037 0.00292816 #avg: 0.0122082; avg_err: 0.00067131; sd: 0.0721775; counts: 11561
icl_ratio_mp 0.53656 0.00375622 0.00964831 0.0028815 #avg: 0.0125332; avg_err: 0.000786021; sd: 0.084511; counts: 11561
icl_ratio_mp 0.541622 0.00369872 0.00964155 0.00283721 #avg: 0.0124473; avg_err: 0.00069424; sd: 0.0746429; counts: 11561
icl_ratio_mp 0.546685 0.00365729 0.00956225 0.00280402 #avg: 0.0122824; avg_err: 0.000644121; sd: 0.0692543; counts: 11561
icl_ratio_mp 0.551747 0.00362338 0.00949525 0.00277773 #avg: 0.0122523; avg_err: 0.000758727; sd: 0.0815763; counts: 11561
icl_ratio_mp 0.55681 0.00357892 0.00941256 0.00274721 #avg: 0.0125182; avg_err: 0.000859302; sd: 0.09239; counts: 11561
icl_ratio_mp 0.561872 0.00353988 0.00936439 0.00271306 #avg: 0.0127795; avg_err: 0.000984184; sd: 0.105817; counts: 11561
icl_ratio_mp 0.566935 0.00350029 0.00931353 0.00268511 #avg: 0.0121885; avg_err: 0.000804603; sd: 0.0865088; counts: 11561
icl_ratio_mp 0.571997 0.00347092 0.00932835 0.00266444 #avg: 0.0128651; avg_err: 0.000974919; sd: 0.104821; counts: 11561
icl_ratio_mp 0.57706 0.00343406 0.00932144 0.0026336 #avg: 0.0130959; avg_err: 0.00123268; sd: 0.132534; counts: 11561
icl_ratio_mp 0.582123 0.00340208 0.00933642 0.0026082 #avg: 0.0125688; avg_err: 0.0011318; sd: 0.121688; counts: 11561
icl_ratio_mp 0.587185 0.00337248 0.00940249 0.00258481 #avg: 0.0130184; avg_err: 0.00133051; sd: 0.143054; counts: 11561
icl_ratio_mp 0.592248 0.00335506 0.00938518 0.00257541 #avg: 0.0138895; avg_err: 0.00155954; sd: 0.167678; counts: 11561
icl_ratio_mp 0.59731 0.00333702 0.00945098 0.00256326 #avg: 0.013632; avg_err: 0.00139263; sd: 0.149732; counts: 11561
icl_ratio_mp 0.602373 0.00332235 0.00941396 0.0025518 #avg: 0.0136526; avg_err: 0.00128885; sd: 0.138573; counts: 11561
icl_ratio_mp 0.607435 0.00330862 0.00944389 0.00254233 #avg: 0.0135687; avg_err: 0.00119229; sd: 0.128192; counts: 11561
icl_ratio_mp 0.612498 0.00329425 0.00939454 0.00253439 #avg: 0.0134741; avg_err: 0.00111106; sd: 0.119458; counts: 11561
icl_ratio_mp 0.61756 0.00326945 0.00943818 0.00251009 #avg: 0.0133306; avg_err: 0.00104676; sd: 0.112545; counts: 11561
icl_ratio_mp 0.622623 0.00324979 0.00945434 0.002493 #avg: 0.013382; avg_err: 0.00100709; sd: 0.10828; counts: 11561
icl_ratio_mp 0.627685 0.00324154 0.00953547 0.00248952 #avg: 0.0133822; avg_err: 0.000964991; sd: 0.103753; counts: 11561
icl_ratio_mp 0.632748 0.00322844 0.00958488 0.00247438 #avg: 0.0144131; avg_err: 0.00133144; sd: 0.143153; counts: 11561
icl_ratio_mp 0.63781 0.00322402 0.00960475 0.00247229 #avg: 0.0138174; avg_err: 0.000959584; sd: 0.103172; counts: 11561
icl_ratio_mp 0.642873 0.00321734 0.00973912 0.00246612 #avg: 0.0135354; avg_err: 0.000891793; sd: 0.0958833; counts: 11561
icl_ratio_mp 0.647935 0.00321741 0.0098413 0.00247008 #avg: 0.0137357; avg_err: 0.000906119; sd: 0.0974236; counts: 11561
icl_ratio_mp 0.652998 0.00321493 0.00984904 0.00247153 #avg: 0.0138969; avg_err: 0.000891226; sd: 0.0958224; counts: 11561
icl_ratio_mp 0.65806 0.00322966 0.0100289 0.00248917 #avg: 0.0142237; avg_err: 0.000891255; sd: 0.0958254; counts: 11561
icl_ratio_mp 0.663123 0.00322549 0.0101098 0.002483 #avg: 0.0143104; avg_err: 0.000883138; sd: 0.0949528; counts: 11561
icl_ratio_mp 0.668185 0.00320254 0.0101764 0.00246119 #avg: 0.0142749; avg_err: 0.000869394; sd: 0.093475; counts: 11561
icl_ratio_mp 0.673248 0.00319712 0.0102642 0.00245491 #avg: 0.0143158; avg_err: 0.000858595; sd: 0.0923139; counts: 11561
icl_ratio_mp 0.67831 0.00320516 0.0102675 0.00246032 #avg: 0.0143575; avg_err: 0.00084761; sd: 0.0911328; counts: 11561
icl_ratio_mp 0.683373 0.00320624 0.0103912 0.00246739 #avg: 0.01465; avg_err: 0.000848647; sd: 0.0912444; counts: 11561
icl_ratio_mp 0.690967 0.00320151 0.0104394 0.00246291 #avg: 0.0154997; avg_err: 0.00110413; sd: 0.118713; counts: 11561
icl_ratio_mp 0.69856 0.00320089 0.0104954 0.00246183 #avg: 0.0154322; avg_err: 0.000992416; sd: 0.106702; counts: 11561
icl_ratio_mp 0.706154 0.00320233 0.0105369 0.00246228 #avg: 0.0155486; avg_err: 0.0009631; sd: 0.10355; counts: 11561
icl_ratio_mp 0.713748 0.00320266 0.0107738 0.00246262 #avg: 0.0154402; avg_err: 0.000904541; sd: 0.097254; counts: 11561
icl_ratio_mp 0.721342 0.00320157 0.0108479 0.00245869 #avg: 0.0156433; avg_err: 0.000886957; sd: 0.0953634; counts: 11561
icl_ratio_mp 0.728935 0.00320665 0.0110603 0.00245761 #avg: 0.0158306; avg_err: 0.000872492; sd: 0.0938081; counts: 11561
icl_ratio_mp 0.736529 0.00321262 0.0112656 0.00246485 #avg: 0.0159221; avg_err: 0.000854813; sd: 0.0919073; counts: 11561
icl_ratio_mp 0.744123 0.00322546 0.0115449 0.0024747 #avg: 0.0162174; avg_err: 0.000853652; sd: 0.0917825; counts: 11561
icl_ratio_mp 0.751717 0.00322909 0.0116761 0.00247509 #avg: 0.0167557; avg_err: 0.00088499; sd: 0.0951518; counts: 11561
icl_ratio_mp 0.75931 0.00324343 0.0116942 0.00248778 #avg: 0.0169683; avg_err: 0.00087421; sd: 0.0939928; counts: 11561
icl_ratio_mp 0.766904 0.00325847 0.012132 0.002501 #avg: 0.0173558; avg_err: 0.000878509; sd: 0.0944551; counts: 11561
icl_ratio_mp 0.774498 0.00326796 0.012261 0.00251101 #avg: 0.0173945; avg_err: 0.000870448; sd: 0.0935884; counts: 11561
icl_ratio_mp 0.782092 0.00328493 0.0123665 0.00253156 #avg: 0.0175365; avg_err: 0.000867016; sd: 0.0932193; counts: 11561
icl_ratio_mp 0.789685 0.00329033 0.0126007 0.00253841 #avg: 0.0176101; avg_err: 0.000862859; sd: 0.0927724; counts: 11561
icl_ratio_mp 0.797279 0.00329342 0.0128233 0.00254188 #avg: 0.0156673; avg_err: 0.00231988; sd: 0.249428; counts: 11561
icl_ratio_mp 0.804873 0.00329942 0.0129913 0.00254667 #avg: 0.0156829; avg_err: 0.00232198; sd: 0.249653; counts: 11561
icl_ratio_mp 0.812467 0.00330651 0.0131192 0.00255424 #avg: 0.0147434; avg_err: 0.00403087; sd: 0.433389; counts: 11561
icl_ratio_mp 0.82006 0.00332136 0.0132637 0.00257095 #avg: 0.0148645; avg_err: 0.00402309; sd: 0.432552; counts: 11561
icl_ratio_mp 0.827654 0.00333504 0.0133999 0.0025843 #avg: 0.0134933; avg_err: 0.00549945; sd: 0.591287; counts: 11561
icl_ratio_mp 0.835248 0.00334139 0.0135572 0.00258867 #avg: 0.013503; avg_err: 0.00550183; sd: 0.591543; counts: 11561
icl_ratio_mp 0.842842 0.00334861 0.0138396 0.00259586 #avg: 0.0167879; avg_err: 0.00239183; sd: 0.257163; counts: 11561
icl_ratio_mp 0.850435 0.00335221 0.0138963 0.00259914 #avg: 0.0168805; avg_err: 0.0023914; sd: 0.257117; counts: 11561
icl_ratio_mp 0.858029 0.00335447 0.0139207 0.00259973 #avg: 0.0168213; avg_err: 0.00238759; sd: 0.256708; counts: 11561
icl_ratio_mp 0.865623 0.00335651 0.0140414 0.00260241 #avg: 0.0170167; avg_err: 0.00238791; sd: 0.256742; counts: 11561
icl_ratio_mp 0.873217 0.00337368 0.0141341 0.00262127 #avg: 0.0172663; avg_err: 0.00239072; sd: 0.257045; counts: 11561
icl_ratio_mp 0.88081 0.00336994 0.0143067 0.00262106 #avg: 0.0173674; avg_err: 0.00238945; sd: 0.256908; counts: 11561
icl_ratio_mp 0.888404 0.00337083 0.0144009 0.00261892 #avg: 0.0177109; avg_err: 0.00239036; sd: 0.257006; counts: 11561
icl_ratio_mp 0.895998 0.00336421 0.0144202 0.00261119 #avg: 0.0178081; avg_err: 0.0023861; sd: 0.256548; counts: 11561
icl_ratio_mp 0.903592 0.00335459 0.0144377 0.00259763 #avg: 0.0180932; avg_err: 0.00239192; sd: 0.257174; counts: 11561
icl_ratio_mp 0.911185 0.00335456 0.0145985 0.00259955 #avg: 0.0185704; avg_err: 0.00240615; sd: 0.258703; counts: 11561
icl_ratio_mp 0.918779 0.00334954 0.0146891 0.00259644 #avg: 0.0192241; avg_err: 0.00244867; sd: 0.263274; counts: 11561
icl_ratio_mp 0.926373 0.00335285 0.0147576 0.00260039 #avg: 0.0193024; avg_err: 0.00244139; sd: 0.262492; counts: 11561
icl_ratio_mp 0.933967 0.00334794 0.0147596 0.00259672 #avg: 0.0199482; avg_err: 0.00246717; sd: 0.265264; counts: 11561
icl_ratio_mp 0.94156 0.00334718 0.0149174 0.00259548 #avg: 0.0200437; avg_err: 0.00245385; sd: 0.263832; counts: 11561
icl_ratio_mp 0.949154 0.00334868 0.0149546 0.00259859 #avg: 0.020558; avg_err: 0.00249199; sd: 0.267933; counts: 11561
icl_ratio_mp 0.956748 0.00335249 0.0150396 0.00260343 #avg: 0.0202521; avg_err: 0.00244347; sd: 0.262716; counts: 11561
icl_ratio_mp 0.964342 0.00334222 0.0152944 0.00259522 #avg: 0.0206732; avg_err: 0.00245409; sd: 0.263857; counts: 11561
icl_ratio_mp 0.971935 0.00333601 0.0154405 0.00259055 #avg: 0.0206188; avg_err: 0.00244661; sd: 0.263053; counts: 11561
icl_ratio_mp 0.979529 0.00333137 0.0155099 0.00258518 #avg: 0.0206867; avg_err: 0.00244196; sd: 0.262553; counts: 11561
icl_ratio_mp 0.987123 0.00332799 0.0155638 0.00258334 #avg: 0.0212779; avg_err: 0.00248479; sd: 0.267158; counts: 11561
icl_ratio_mp 0.994717 0.00332023 0.01572 0.00257716 #avg: 0.0217195; avg_err: 0.00249632; sd: 0.268398; counts: 11561
icl_ratio_mp 1.00231 0.00331847 0.0156731 0.00257773 #avg: 0.0217235; avg_err: 0.00249147; sd: 0.267876; counts: 11561
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.34965e-07; avg_err: 2.51202e-07; sd: 2.70085e-05; counts: 11561
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.05008e-07; avg_err: 5.07472e-07; sd: 5.45621e-05; counts: 11561
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.08121e-06; avg_err: 6.92204e-07; sd: 7.4424e-05; counts: 11561
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.54396e-06; avg_err: 1.18683e-06; sd: 0.000127605; counts: 11561
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.76003e-06; avg_err: 2.13729e-06; sd: 0.000229796; counts: 11561
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.42071e-05; avg_err: 2.70553e-06; sd: 0.000290892; counts: 11561
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.39225e-05; avg_err: 3.13446e-06; sd: 0.000337009; counts: 11561
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.7783e-05; avg_err: 3.79004e-06; sd: 0.000407495; counts: 11561
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.51412e-05; avg_err: 4.41872e-06; sd: 0.00047509; counts: 11561
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.83162e-05; avg_err: 5.07421e-06; sd: 0.000545566; counts: 11561
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000106013; avg_err: 5.73573e-06; sd: 0.000616691; counts: 11561
sm_hm_ratio_mp 0.085998 0 5.56675e-05 0 #avg: 0.000155577; avg_err: 6.57527e-06; sd: 0.000706956; counts: 11561
sm_hm_ratio_mp 0.089373 0 0.000201493 0 #avg: 0.000215176; avg_err: 7.37036e-06; sd: 0.000792442; counts: 11561
sm_hm_ratio_mp 0.092748 0 0.000399956 0 #avg: 0.000287842; avg_err: 8.1984e-06; sd: 0.000881471; counts: 11561
sm_hm_ratio_mp 0.096123 0 0.000634409 0 #avg: 0.00036663; avg_err: 9.03373e-06; sd: 0.000971284; counts: 11561
sm_hm_ratio_mp 0.099498 0 0.000861054 0 #avg: 0.000447294; avg_err: 9.64551e-06; sd: 0.00103706; counts: 11561
sm_hm_ratio_mp 0.102873 2.86759e-05 0.00107766 2.86759e-05 #avg: 0.000534612; avg_err: 1.02269e-05; sd: 0.00109957; counts: 11561
sm_hm_ratio_mp 0.106248 0.000101003 0.00122929 0.000101003 #avg: 0.000623379; avg_err: 1.07506e-05; sd: 0.00115588; counts: 11561
sm_hm_ratio_mp 0.109623 0.000186179 0.00133332 0.000186179 #avg: 0.000709927; avg_err: 1.12624e-05; sd: 0.00121091; counts: 11561
sm_hm_ratio_mp 0.112998 0.000281252 0.00139179 0.000281252 #avg: 0.000795331; avg_err: 1.17079e-05; sd: 0.00125881; counts: 11561
sm_hm_ratio_mp 0.116373 0.000386913 0.00141617 0.000386913 #avg: 0.000875923; avg_err: 1.20299e-05; sd: 0.00129342; counts: 11561
sm_hm_ratio_mp 0.119748 0.000482441 0.00142827 0.000482441 #avg: 0.000952089; avg_err: 1.22784e-05; sd: 0.00132014; counts: 11561
sm_hm_ratio_mp 0.123123 0.000568626 0.00145724 0.000568626 #avg: 0.00102275; avg_err: 1.26629e-05; sd: 0.00136149; counts: 11561
sm_hm_ratio_mp 0.126498 0.000650479 0.00145109 0.000650479 #avg: 0.00108896; avg_err: 1.30984e-05; sd: 0.0014083; counts: 11561
sm_hm_ratio_mp 0.129873 0.000718273 0.00145391 0.000698134 #avg: 0.00114955; avg_err: 1.34359e-05; sd: 0.00144459; counts: 11561
sm_hm_ratio_mp 0.133248 0.000791562 0.00144303 0.000743275 #avg: 0.00120631; avg_err: 1.37556e-05; sd: 0.00147897; counts: 11561
sm_hm_ratio_mp 0.136623 0.000861075 0.0014443 0.000779093 #avg: 0.00125776; avg_err: 1.39516e-05; sd: 0.00150004; counts: 11561
sm_hm_ratio_mp 0.141685 0.000945264 0.00144926 0.000810754 #avg: 0.00133815; avg_err: 1.41959e-05; sd: 0.00152631; counts: 11561
sm_hm_ratio_mp 0.146748 0.0010242 0.0014566 0.000834902 #avg: 0.00141053; avg_err: 1.44128e-05; sd: 0.00154963; counts: 11561
sm_hm_ratio_mp 0.15181 0.00108641 0.0014968 0.000842898 #avg: 0.00147841; avg_err: 1.46298e-05; sd: 0.00157296; counts: 11561
sm_hm_ratio_mp 0.156873 0.00113345 0.00154385 0.000832168 #avg: 0.00154554; avg_err: 1.49407e-05; sd: 0.00160639; counts: 11561
sm_hm_ratio_mp 0.161935 0.00118735 0.00157527 0.000839637 #avg: 0.00160933; avg_err: 1.5236e-05; sd: 0.00163814; counts: 11561
sm_hm_ratio_mp 0.166998 0.00124731 0.00158524 0.000861715 #avg: 0.00166876; avg_err: 1.54803e-05; sd: 0.00166441; counts: 11561
sm_hm_ratio_mp 0.17206 0.00129376 0.00162783 0.000867716 #avg: 0.00172841; avg_err: 1.58052e-05; sd: 0.00169933; counts: 11561
sm_hm_ratio_mp 0.177123 0.00133909 0.00167665 0.000875147 #avg: 0.00178519; avg_err: 1.61454e-05; sd: 0.00173591; counts: 11561
sm_hm_ratio_mp 0.182185 0.00139272 0.00169932 0.000898387 #avg: 0.00184292; avg_err: 1.66209e-05; sd: 0.00178704; counts: 11561
sm_hm_ratio_mp 0.187248 0.00143731 0.00172726 0.000912871 #avg: 0.00190113; avg_err: 1.71316e-05; sd: 0.00184195; counts: 11561
sm_hm_ratio_mp 0.19231 0.00148377 0.00178583 0.000931882 #avg: 0.00195847; avg_err: 1.76095e-05; sd: 0.00189333; counts: 11561
sm_hm_ratio_mp 0.197373 0.00152077 0.0018366 0.000948018 #avg: 0.00201801; avg_err: 1.81014e-05; sd: 0.00194621; counts: 11561
sm_hm_ratio_mp 0.202435 0.00155935 0.00188454 0.000963352 #avg: 0.00207683; avg_err: 1.85387e-05; sd: 0.00199324; counts: 11561
sm_hm_ratio_mp 0.207498 0.00160236 0.0019363 0.000974577 #avg: 0.00213466; avg_err: 1.89607e-05; sd: 0.00203861; counts: 11561
sm_hm_ratio_mp 0.21256 0.00165286 0.00198193 0.0010121 #avg: 0.00219425; avg_err: 1.93882e-05; sd: 0.00208457; counts: 11561
sm_hm_ratio_mp 0.217623 0.00168922 0.00203391 0.00101814 #avg: 0.00225636; avg_err: 1.99062e-05; sd: 0.00214027; counts: 11561
sm_hm_ratio_mp 0.222685 0.00174448 0.00208537 0.00105558 #avg: 0.00232301; avg_err: 2.04738e-05; sd: 0.00220129; counts: 11561
sm_hm_ratio_mp 0.227748 0.00180839 0.00212157 0.00109007 #avg: 0.00239386; avg_err: 2.10687e-05; sd: 0.00226525; counts: 11561
sm_hm_ratio_mp 0.23281 0.00186816 0.00218668 0.00112637 #avg: 0.00246646; avg_err: 2.16482e-05; sd: 0.00232756; counts: 11561
sm_hm_ratio_mp 0.237873 0.00194017 0.00222382 0.00116489 #avg: 0.00254294; avg_err: 2.2215e-05; sd: 0.0023885; counts: 11561
sm_hm_ratio_mp 0.242935 0.00200186 0.00230964 0.00120465 #avg: 0.00262341; avg_err: 2.29504e-05; sd: 0.00246756; counts: 11561
sm_hm_ratio_mp 0.247998 0.00205762 0.00239596 0.00123278 #avg: 0.00270802; avg_err: 2.38125e-05; sd: 0.00256025; counts: 11561
sm_hm_ratio_mp 0.25306 0.00212413 0.00247922 0.00127348 #avg: 0.00279419; avg_err: 2.45986e-05; sd: 0.00264478; counts: 11561
sm_hm_ratio_mp 0.258123 0.00219341 0.00255258 0.00130862 #avg: 0.00288907; avg_err: 2.55935e-05; sd: 0.00275175; counts: 11561
sm_hm_ratio_mp 0.263185 0.00227414 0.00264412 0.00136107 #avg: 0.0029839; avg_err: 2.64162e-05; sd: 0.0028402; counts: 11561
sm_hm_ratio_mp 0.268248 0.00233872 0.00271928 0.00138554 #avg: 0.00308501; avg_err: 2.73346e-05; sd: 0.00293895; counts: 11561
sm_hm_ratio_mp 0.27331 0.00241479 0.00281999 0.00143084 #avg: 0.00318914; avg_err: 2.82097e-05; sd: 0.00303303; counts: 11561
sm_hm_ratio_mp 0.278373 0.00250767 0.00290958 0.00148705 #avg: 0.00330044; avg_err: 2.91227e-05; sd: 0.0031312; counts: 11561
sm_hm_ratio_mp 0.283435 0.00260537 0.00299706 0.00154426 #avg: 0.0034145; avg_err: 3.00856e-05; sd: 0.00323472; counts: 11561
sm_hm_ratio_mp 0.288498 0.00269034 0.00309048 0.00158871 #avg: 0.00353705; avg_err: 3.12162e-05; sd: 0.00335629; counts: 11561
sm_hm_ratio_mp 0.29356 0.00279395 0.00320592 0.00165238 #avg: 0.00366835; avg_err: 3.25703e-05; sd: 0.00350188; counts: 11561
sm_hm_ratio_mp 0.298623 0.00289931 0.00330974 0.00170813 #avg: 0.00380214; avg_err: 3.37446e-05; sd: 0.00362813; counts: 11561
sm_hm_ratio_mp 0.303685 0.00301342 0.0033963 0.00177623 #avg: 0.00393828; avg_err: 3.49073e-05; sd: 0.00375315; counts: 11561
sm_hm_ratio_mp 0.308748 0.00312691 0.00351136 0.00183878 #avg: 0.00408209; avg_err: 3.60857e-05; sd: 0.00387985; counts: 11561
sm_hm_ratio_mp 0.31381 0.00324391 0.00362487 0.00189462 #avg: 0.00423892; avg_err: 3.74332e-05; sd: 0.00402472; counts: 11561
sm_hm_ratio_mp 0.318873 0.00338718 0.0037142 0.00198802 #avg: 0.00440916; avg_err: 3.89114e-05; sd: 0.00418365; counts: 11561
sm_hm_ratio_mp 0.323935 0.00352481 0.00389645 0.00205888 #avg: 0.00458952; avg_err: 4.05415e-05; sd: 0.00435892; counts: 11561
sm_hm_ratio_mp 0.328997 0.0036691 0.00407548 0.00212734 #avg: 0.0047787; avg_err: 4.21892e-05; sd: 0.00453608; counts: 11561
sm_hm_ratio_mp 0.33406 0.00383334 0.00423443 0.00222714 #avg: 0.00498265; avg_err: 4.39149e-05; sd: 0.00472162; counts: 11561
sm_hm_ratio_mp 0.339122 0.00400276 0.00442313 0.00231313 #avg: 0.00519735; avg_err: 4.57941e-05; sd: 0.00492367; counts: 11561
