#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.083820e+13 (median) + 4.119120e+13  / - 1.399555e+13
#SM    Stats: 2.075270e+11 (median) + 8.943100e+10  / - 5.430600e+10
#ObsSM Stats: 2.279320e+11 (median) + 9.666601e+10  / - 3.759199e+10
#VMP   Stats: 4.486800e+02 (median) + 1.845000e+02  / - 1.323700e+02
#ICL   Stats: 1.515430e+10 (median) + 5.842720e+10  / - 1.302525e+10
#SSFR  Stats: 1.612401e-12 (median) + 2.548847e-12  / - 9.758039e-13
sfh 0.055623 0 0 0 #avg: 5.86027e-08; avg_err: 2.43006e-08; sd: 1.43682e-06; counts: 3497
hm_mp 0.17206 3.35441e+11 6.26765e+11 2.17853e+11 #avg: 5.72596e+11; avg_err: 1.25339e+10; sd: 7.41089e+11; counts: 3497
hm_mp 0.177123 3.89265e+11 7.09855e+11 2.49574e+11 #avg: 6.56228e+11; avg_err: 1.41781e+10; sd: 8.38308e+11; counts: 3497
hm_mp 0.182185 4.48676e+11 8.05884e+11 2.90294e+11 #avg: 7.46772e+11; avg_err: 1.59304e+10; sd: 9.41917e+11; counts: 3497
hm_mp 0.187248 5.13382e+11 9.13678e+11 3.33088e+11 #avg: 8.49028e+11; avg_err: 1.79547e+10; sd: 1.06161e+12; counts: 3497
hm_mp 0.19231 5.8e+11 1.02588e+12 3.74706e+11 #avg: 9.56938e+11; avg_err: 2.00405e+10; sd: 1.18493e+12; counts: 3497
hm_mp 0.197373 6.53382e+11 1.14956e+12 4.21323e+11 #avg: 1.07357e+12; avg_err: 2.22908e+10; sd: 1.31799e+12; counts: 3497
hm_mp 0.202435 7.35e+11 1.28559e+12 4.74265e+11 #avg: 1.20029e+12; avg_err: 2.47783e+10; sd: 1.46507e+12; counts: 3497
hm_mp 0.207498 8.17647e+11 1.43235e+12 5.22794e+11 #avg: 1.33161e+12; avg_err: 2.72514e+10; sd: 1.61129e+12; counts: 3497
hm_mp 0.21256 8.92353e+11 1.60177e+12 5.58971e+11 #avg: 1.47025e+12; avg_err: 2.96515e+10; sd: 1.7532e+12; counts: 3497
hm_mp 0.217623 9.90147e+11 1.74073e+12 6.17794e+11 #avg: 1.61383e+12; avg_err: 3.21491e+10; sd: 1.90088e+12; counts: 3497
hm_mp 0.222685 1.08912e+12 1.83735e+12 6.77502e+11 #avg: 1.76548e+12; avg_err: 3.4877e+10; sd: 2.06217e+12; counts: 3497
hm_mp 0.227748 1.19191e+12 2.0375e+12 7.36322e+11 #avg: 1.92793e+12; avg_err: 3.77872e+10; sd: 2.23424e+12; counts: 3497
hm_mp 0.23281 1.30338e+12 2.22309e+12 8.06321e+11 #avg: 2.10499e+12; avg_err: 4.12522e+10; sd: 2.43912e+12; counts: 3497
hm_mp 0.237873 1.40853e+12 2.415e+12 8.68824e+11 #avg: 2.28783e+12; avg_err: 4.47945e+10; sd: 2.64857e+12; counts: 3497
hm_mp 0.242935 1.53824e+12 2.64852e+12 9.52064e+11 #avg: 2.48113e+12; avg_err: 4.86624e+10; sd: 2.87726e+12; counts: 3497
hm_mp 0.247998 1.66912e+12 2.8647e+12 1.03765e+12 #avg: 2.6792e+12; avg_err: 5.21305e+10; sd: 3.08232e+12; counts: 3497
hm_mp 0.25306 1.78088e+12 3.13824e+12 1.10662e+12 #avg: 2.88728e+12; avg_err: 5.58367e+10; sd: 3.30146e+12; counts: 3497
hm_mp 0.258123 1.92353e+12 3.37059e+12 1.19471e+12 #avg: 3.10429e+12; avg_err: 5.96848e+10; sd: 3.52898e+12; counts: 3497
hm_mp 0.263185 2.06618e+12 3.58823e+12 1.28265e+12 #avg: 3.33205e+12; avg_err: 6.35722e+10; sd: 3.75883e+12; counts: 3497
hm_mp 0.268248 2.22647e+12 3.82647e+12 1.38162e+12 #avg: 3.56643e+12; avg_err: 6.74987e+10; sd: 3.991e+12; counts: 3497
hm_mp 0.27331 2.38971e+12 4.12205e+12 1.47971e+12 #avg: 3.80416e+12; avg_err: 7.14234e+10; sd: 4.22305e+12; counts: 3497
hm_mp 0.278373 2.52647e+12 4.41471e+12 1.5497e+12 #avg: 4.0542e+12; avg_err: 7.55929e+10; sd: 4.46958e+12; counts: 3497
hm_mp 0.283435 2.67794e+12 4.73235e+12 1.61823e+12 #avg: 4.32552e+12; avg_err: 8.05947e+10; sd: 4.76532e+12; counts: 3497
hm_mp 0.288498 2.82794e+12 5.11912e+12 1.69368e+12 #avg: 4.6091e+12; avg_err: 8.60037e+10; sd: 5.08514e+12; counts: 3497
hm_mp 0.29356 3e+12 5.44706e+12 1.80426e+12 #avg: 4.89923e+12; avg_err: 9.19211e+10; sd: 5.43502e+12; counts: 3497
hm_mp 0.298623 3.17647e+12 5.81471e+12 1.90309e+12 #avg: 5.19075e+12; avg_err: 9.73559e+10; sd: 5.75636e+12; counts: 3497
hm_mp 0.303685 3.36324e+12 6.07941e+12 2.01795e+12 #avg: 5.49325e+12; avg_err: 1.02967e+11; sd: 6.08816e+12; counts: 3497
hm_mp 0.308748 3.54559e+12 6.56181e+12 2.11059e+12 #avg: 5.80347e+12; avg_err: 1.08571e+11; sd: 6.4195e+12; counts: 3497
hm_mp 0.31381 3.78529e+12 6.96761e+12 2.26323e+12 #avg: 6.12829e+12; avg_err: 1.15155e+11; sd: 6.80875e+12; counts: 3497
hm_mp 0.318873 3.94559e+12 7.38971e+12 2.36324e+12 #avg: 6.45805e+12; avg_err: 1.21344e+11; sd: 7.17472e+12; counts: 3497
hm_mp 0.323935 4.19118e+12 7.70442e+12 2.54265e+12 #avg: 6.79408e+12; avg_err: 1.27286e+11; sd: 7.52606e+12; counts: 3497
hm_mp 0.328997 4.38529e+12 7.97351e+12 2.6647e+12 #avg: 7.13618e+12; avg_err: 1.32941e+11; sd: 7.86039e+12; counts: 3497
hm_mp 0.33406 4.58088e+12 8.38532e+12 2.78235e+12 #avg: 7.48833e+12; avg_err: 1.38959e+11; sd: 8.21622e+12; counts: 3497
hm_mp 0.339122 4.81618e+12 8.88532e+12 2.94118e+12 #avg: 7.84999e+12; avg_err: 1.45303e+11; sd: 8.59133e+12; counts: 3497
hm_mp 0.344185 5.03235e+12 9.33525e+12 3.08529e+12 #avg: 8.22183e+12; avg_err: 1.5199e+11; sd: 8.98669e+12; counts: 3497
hm_mp 0.349247 5.3e+12 9.6118e+12 3.27206e+12 #avg: 8.60362e+12; avg_err: 1.58951e+11; sd: 9.39831e+12; counts: 3497
hm_mp 0.35431 5.54853e+12 1.0128e+13 3.42059e+12 #avg: 8.99461e+12; avg_err: 1.66145e+11; sd: 9.82365e+12; counts: 3497
hm_mp 0.359372 5.79412e+12 1.04118e+13 3.57794e+12 #avg: 9.39538e+12; avg_err: 1.73728e+11; sd: 1.0272e+13; counts: 3497
hm_mp 0.364435 6.05147e+12 1.0772e+13 3.74559e+12 #avg: 9.79513e+12; avg_err: 1.81197e+11; sd: 1.07136e+13; counts: 3497
hm_mp 0.369497 6.34559e+12 1.12868e+13 3.98383e+12 #avg: 1.01932e+13; avg_err: 1.88341e+11; sd: 1.11361e+13; counts: 3497
hm_mp 0.37456 6.625e+12 1.17279e+13 4.19118e+12 #avg: 1.06042e+13; avg_err: 1.95759e+11; sd: 1.15747e+13; counts: 3497
hm_mp 0.379622 6.99412e+12 1.18735e+13 4.50441e+12 #avg: 1.10141e+13; avg_err: 2.02831e+11; sd: 1.19928e+13; counts: 3497
hm_mp 0.384685 7.31029e+12 1.22191e+13 4.73088e+12 #avg: 1.14389e+13; avg_err: 2.10522e+11; sd: 1.24476e+13; counts: 3497
hm_mp 0.389747 7.61029e+12 1.26838e+13 4.94705e+12 #avg: 1.18799e+13; avg_err: 2.18715e+11; sd: 1.2932e+13; counts: 3497
hm_mp 0.39481 7.90588e+12 1.30941e+13 5.15294e+12 #avg: 1.2322e+13; avg_err: 2.27339e+11; sd: 1.34419e+13; counts: 3497
hm_mp 0.399872 8.20294e+12 1.35912e+13 5.375e+12 #avg: 1.27621e+13; avg_err: 2.35776e+11; sd: 1.39407e+13; counts: 3497
hm_mp 0.404935 8.55882e+12 1.40883e+13 5.6147e+12 #avg: 1.32159e+13; avg_err: 2.44245e+11; sd: 1.44415e+13; counts: 3497
hm_mp 0.409997 8.84412e+12 1.46265e+13 5.79706e+12 #avg: 1.36586e+13; avg_err: 2.52316e+11; sd: 1.49187e+13; counts: 3497
hm_mp 0.41506 9.16912e+12 1.51985e+13 6.03383e+12 #avg: 1.41141e+13; avg_err: 2.60714e+11; sd: 1.54152e+13; counts: 3497
hm_mp 0.420122 9.47941e+12 1.56235e+13 6.26029e+12 #avg: 1.45703e+13; avg_err: 2.69886e+11; sd: 1.59575e+13; counts: 3497
hm_mp 0.425185 9.77794e+12 1.60309e+13 6.49559e+12 #avg: 1.50216e+13; avg_err: 2.78598e+11; sd: 1.64727e+13; counts: 3497
hm_mp 0.430247 1.00706e+13 1.65029e+13 6.69707e+12 #avg: 1.54811e+13; avg_err: 2.87811e+11; sd: 1.70174e+13; counts: 3497
hm_mp 0.43531 1.04118e+13 1.67794e+13 6.94415e+12 #avg: 1.59502e+13; avg_err: 2.97247e+11; sd: 1.75753e+13; counts: 3497
hm_mp 0.440372 1.07588e+13 1.7153e+13 7.17645e+12 #avg: 1.64265e+13; avg_err: 3.07341e+11; sd: 1.81722e+13; counts: 3497
hm_mp 0.445435 1.12147e+13 1.74912e+13 7.55441e+12 #avg: 1.69215e+13; avg_err: 3.1825e+11; sd: 1.88172e+13; counts: 3497
hm_mp 0.450497 1.15338e+13 1.81427e+13 7.78821e+12 #avg: 1.74128e+13; avg_err: 3.28546e+11; sd: 1.94259e+13; counts: 3497
hm_mp 0.45556 1.17294e+13 1.8653e+13 7.86322e+12 #avg: 1.7889e+13; avg_err: 3.38202e+11; sd: 1.99968e+13; counts: 3497
hm_mp 0.460622 1.2025e+13 1.90779e+13 8.07059e+12 #avg: 1.83648e+13; avg_err: 3.47969e+11; sd: 2.05744e+13; counts: 3497
hm_mp 0.465685 1.21853e+13 1.97853e+13 8.07354e+12 #avg: 1.88521e+13; avg_err: 3.57409e+11; sd: 2.11325e+13; counts: 3497
hm_mp 0.470747 1.23956e+13 2.0222e+13 8.15295e+12 #avg: 1.932e+13; avg_err: 3.66311e+11; sd: 2.16588e+13; counts: 3497
hm_mp 0.47581 1.26309e+13 2.07515e+13 8.30737e+12 #avg: 1.97937e+13; avg_err: 3.74955e+11; sd: 2.21699e+13; counts: 3497
hm_mp 0.480872 1.28882e+13 2.11559e+13 8.46173e+12 #avg: 2.02691e+13; avg_err: 3.83956e+11; sd: 2.27022e+13; counts: 3497
hm_mp 0.485935 1.31794e+13 2.18794e+13 8.64116e+12 #avg: 2.07569e+13; avg_err: 3.93216e+11; sd: 2.32497e+13; counts: 3497
hm_mp 0.490997 1.34941e+13 2.21971e+13 8.81322e+12 #avg: 2.12506e+13; avg_err: 4.03327e+11; sd: 2.38475e+13; counts: 3497
hm_mp 0.49606 1.37941e+13 2.26324e+13 9.04263e+12 #avg: 2.1747e+13; avg_err: 4.13736e+11; sd: 2.4463e+13; counts: 3497
hm_mp 0.501122 1.40632e+13 2.30839e+13 9.24261e+12 #avg: 2.22283e+13; avg_err: 4.24441e+11; sd: 2.50959e+13; counts: 3497
hm_mp 0.506185 1.43103e+13 2.38662e+13 9.38677e+12 #avg: 2.27166e+13; avg_err: 4.35293e+11; sd: 2.57376e+13; counts: 3497
hm_mp 0.511247 1.45765e+13 2.46588e+13 9.5765e+12 #avg: 2.31962e+13; avg_err: 4.45897e+11; sd: 2.63645e+13; counts: 3497
hm_mp 0.51631 1.48382e+13 2.55e+13 9.72644e+12 #avg: 2.3687e+13; avg_err: 4.56393e+11; sd: 2.69851e+13; counts: 3497
hm_mp 0.521372 1.51324e+13 2.58676e+13 9.92064e+12 #avg: 2.41642e+13; avg_err: 4.66354e+11; sd: 2.75741e+13; counts: 3497
hm_mp 0.526435 1.54118e+13 2.62941e+13 1.00971e+13 #avg: 2.46319e+13; avg_err: 4.76286e+11; sd: 2.81613e+13; counts: 3497
hm_mp 0.531497 1.57059e+13 2.73529e+13 1.03118e+13 #avg: 2.50882e+13; avg_err: 4.85859e+11; sd: 2.87273e+13; counts: 3497
hm_mp 0.53656 1.59118e+13 2.79558e+13 1.04265e+13 #avg: 2.55547e+13; avg_err: 4.96523e+11; sd: 2.93579e+13; counts: 3497
hm_mp 0.541622 1.61912e+13 2.8147e+13 1.06309e+13 #avg: 2.60461e+13; avg_err: 5.08116e+11; sd: 3.00434e+13; counts: 3497
hm_mp 0.546685 1.64412e+13 2.90882e+13 1.07912e+13 #avg: 2.65205e+13; avg_err: 5.19921e+11; sd: 3.07414e+13; counts: 3497
hm_mp 0.551747 1.66176e+13 2.95295e+13 1.08941e+13 #avg: 2.6986e+13; avg_err: 5.31574e+11; sd: 3.14304e+13; counts: 3497
hm_mp 0.55681 1.68235e+13 2.97059e+13 1.10235e+13 #avg: 2.7444e+13; avg_err: 5.43683e+11; sd: 3.21463e+13; counts: 3497
hm_mp 0.561872 1.70588e+13 3.04118e+13 1.12206e+13 #avg: 2.78924e+13; avg_err: 5.56048e+11; sd: 3.28775e+13; counts: 3497
hm_mp 0.566935 1.725e+13 3.1e+13 1.13029e+13 #avg: 2.83261e+13; avg_err: 5.68171e+11; sd: 3.35942e+13; counts: 3497
hm_mp 0.571997 1.76471e+13 3.10882e+13 1.16456e+13 #avg: 2.87509e+13; avg_err: 5.79338e+11; sd: 3.42545e+13; counts: 3497
hm_mp 0.57706 1.78676e+13 3.16177e+13 1.18161e+13 #avg: 2.9176e+13; avg_err: 5.90033e+11; sd: 3.48869e+13; counts: 3497
hm_mp 0.582123 1.80441e+13 3.20147e+13 1.19353e+13 #avg: 2.96003e+13; avg_err: 6.00864e+11; sd: 3.55273e+13; counts: 3497
hm_mp 0.587185 1.81912e+13 3.29264e+13 1.2028e+13 #avg: 3.00014e+13; avg_err: 6.11114e+11; sd: 3.61333e+13; counts: 3497
hm_mp 0.592248 1.83382e+13 3.32794e+13 1.21161e+13 #avg: 3.0403e+13; avg_err: 6.22219e+11; sd: 3.679e+13; counts: 3497
hm_mp 0.59731 1.85882e+13 3.38383e+13 1.22897e+13 #avg: 3.07936e+13; avg_err: 6.33204e+11; sd: 3.74394e+13; counts: 3497
hm_mp 0.602373 1.87353e+13 3.39412e+13 1.23926e+13 #avg: 3.11867e+13; avg_err: 6.43488e+11; sd: 3.80475e+13; counts: 3497
hm_mp 0.607435 1.88529e+13 3.46471e+13 1.24617e+13 #avg: 3.15681e+13; avg_err: 6.53391e+11; sd: 3.8633e+13; counts: 3497
hm_mp 0.612498 1.89118e+13 3.57647e+13 1.24515e+13 #avg: 3.20015e+13; avg_err: 6.64812e+11; sd: 3.93083e+13; counts: 3497
hm_mp 0.61756 1.90588e+13 3.65736e+13 1.25515e+13 #avg: 3.24108e+13; avg_err: 6.77222e+11; sd: 4.00421e+13; counts: 3497
hm_mp 0.622623 1.92206e+13 3.73382e+13 1.26441e+13 #avg: 3.28009e+13; avg_err: 6.88321e+11; sd: 4.06983e+13; counts: 3497
hm_mp 0.627685 1.93971e+13 3.76764e+13 1.27927e+13 #avg: 3.3213e+13; avg_err: 6.99972e+11; sd: 4.13873e+13; counts: 3497
hm_mp 0.632748 1.96765e+13 3.83088e+13 1.30338e+13 #avg: 3.35998e+13; avg_err: 7.10634e+11; sd: 4.20177e+13; counts: 3497
hm_mp 0.63781 1.98088e+13 3.87794e+13 1.31147e+13 #avg: 3.39852e+13; avg_err: 7.20723e+11; sd: 4.26142e+13; counts: 3497
hm_mp 0.642873 1.99559e+13 3.92941e+13 1.325e+13 #avg: 3.43392e+13; avg_err: 7.29978e+11; sd: 4.31614e+13; counts: 3497
hm_mp 0.647935 2.01029e+13 3.98677e+13 1.33808e+13 #avg: 3.4698e+13; avg_err: 7.39389e+11; sd: 4.37178e+13; counts: 3497
hm_mp 0.652998 2.02941e+13 4.03677e+13 1.35412e+13 #avg: 3.50942e+13; avg_err: 7.50104e+11; sd: 4.43514e+13; counts: 3497
hm_mp 0.65806 2.05e+13 4.075e+13 1.37206e+13 #avg: 3.54807e+13; avg_err: 7.62008e+11; sd: 4.50553e+13; counts: 3497
hm_mp 0.663123 2.06471e+13 4.09117e+13 1.38442e+13 #avg: 3.58722e+13; avg_err: 7.75124e+11; sd: 4.58308e+13; counts: 3497
hm_mp 0.668185 2.08382e+13 4.11912e+13 1.39955e+13 #avg: 3.6241e+13; avg_err: 7.86682e+11; sd: 4.65141e+13; counts: 3497
sfr_mp 0.055623 0 0 0 #avg: 1.17328e-09; avg_err: 1.17277e-09; sd: 6.93426e-08; counts: 3497
sfr_mp 0.060123 0 0 0 #avg: 0.00046065; avg_err: 0.000102052; sd: 0.00603404; counts: 3497
sfr_mp 0.062373 0 0 0 #avg: 0.00319686; avg_err: 0.000507232; sd: 0.0299911; counts: 3497
sfr_mp 0.064623 0 0 0 #avg: 0.00943692; avg_err: 0.00108584; sd: 0.0642022; counts: 3497
sfr_mp 0.066873 0 0 0 #avg: 0.0236592; avg_err: 0.00224449; sd: 0.13271; counts: 3497
sfr_mp 0.069123 0 0 0 #avg: 0.0479103; avg_err: 0.00413162; sd: 0.24429; counts: 3497
sfr_mp 0.071373 0 0.0240954 0 #avg: 0.0874462; avg_err: 0.00683805; sd: 0.404313; counts: 3497
sfr_mp 0.073623 0 0.0833626 0 #avg: 0.119997; avg_err: 0.00807277; sd: 0.477319; counts: 3497
sfr_mp 0.075873 0 0.165219 0 #avg: 0.184995; avg_err: 0.012826; sd: 0.758364; counts: 3497
sfr_mp 0.078123 0 0.250405 0 #avg: 0.254272; avg_err: 0.0171349; sd: 1.01313; counts: 3497
sfr_mp 0.080373 0 0.362769 0 #avg: 0.338272; avg_err: 0.0224236; sd: 1.32584; counts: 3497
sfr_mp 0.082623 0 0.447461 0 #avg: 0.394485; avg_err: 0.0248671; sd: 1.47032; counts: 3497
sfr_mp 0.085998 0.0223656 0.618527 0.0223656 #avg: 0.592257; avg_err: 0.041289; sd: 2.4413; counts: 3497
sfr_mp 0.089373 0.0571801 0.777775 0.0571801 #avg: 0.752181; avg_err: 0.046667; sd: 2.75928; counts: 3497
sfr_mp 0.092748 0.0936136 0.972796 0.0936136 #avg: 1.01598; avg_err: 0.0682341; sd: 4.03448; counts: 3497
sfr_mp 0.096123 0.13641 1.25031 0.13641 #avg: 1.2398; avg_err: 0.0787302; sd: 4.65508; counts: 3497
sfr_mp 0.099498 0.191671 1.56618 0.191671 #avg: 1.66887; avg_err: 0.125265; sd: 7.40654; counts: 3497
sfr_mp 0.102873 0.258098 2.03259 0.254505 #avg: 2.10551; avg_err: 0.137394; sd: 8.1237; counts: 3497
sfr_mp 0.106248 0.323345 2.52888 0.306824 #avg: 2.48613; avg_err: 0.15839; sd: 9.36513; counts: 3497
sfr_mp 0.109623 0.403812 2.94624 0.372951 #avg: 2.97678; avg_err: 0.185636; sd: 10.9761; counts: 3497
sfr_mp 0.112998 0.503568 3.53802 0.458441 #avg: 3.74645; avg_err: 0.249388; sd: 14.7455; counts: 3497
sfr_mp 0.116373 0.627954 4.33662 0.5685 #avg: 4.4094; avg_err: 0.273656; sd: 16.1805; counts: 3497
sfr_mp 0.119748 0.733058 5.08386 0.656308 #avg: 4.94492; avg_err: 0.290613; sd: 17.1831; counts: 3497
sfr_mp 0.123123 0.922188 6.28918 0.821165 #avg: 5.90961; avg_err: 0.379946; sd: 22.4651; counts: 3497
sfr_mp 0.126498 1.06111 7.62081 0.950781 #avg: 6.83377; avg_err: 0.419789; sd: 24.8209; counts: 3497
sfr_mp 0.129873 1.28247 8.83363 1.14765 #avg: 7.83434; avg_err: 0.438175; sd: 25.908; counts: 3497
sfr_mp 0.133248 1.51976 10.055 1.35879 #avg: 8.70737; avg_err: 0.41595; sd: 24.5939; counts: 3497
sfr_mp 0.136623 1.73037 11.6006 1.5449 #avg: 10.1714; avg_err: 0.476231; sd: 28.1581; counts: 3497
sfr_mp 0.141685 2.1746 14.0668 1.92866 #avg: 12.1777; avg_err: 0.575436; sd: 34.0238; counts: 3497
sfr_mp 0.146748 2.60393 17.7898 2.29868 #avg: 14.3075; avg_err: 0.659011; sd: 38.9653; counts: 3497
sfr_mp 0.15181 3.0015 21.6416 2.63466 #avg: 16.5913; avg_err: 0.704026; sd: 41.6269; counts: 3497
sfr_mp 0.156873 3.63799 25.4376 3.2077 #avg: 19.1123; avg_err: 0.856107; sd: 50.619; counts: 3497
sfr_mp 0.161935 4.35408 28.4919 3.82878 #avg: 21.8415; avg_err: 1.01586; sd: 60.0646; counts: 3497
sfr_mp 0.166998 5.00342 33.4797 4.39767 #avg: 23.9656; avg_err: 0.881706; sd: 52.1326; counts: 3497
sfr_mp 0.17206 5.80608 40.5179 5.1033 #avg: 27.6861; avg_err: 1.01752; sd: 60.163; counts: 3497
sfr_mp 0.177123 6.7625 43.0295 5.9737 #avg: 30.8995; avg_err: 1.13366; sd: 67.03; counts: 3497
sfr_mp 0.182185 7.81274 49.7955 6.94493 #avg: 34.3401; avg_err: 1.24338; sd: 73.5174; counts: 3497
sfr_mp 0.187248 9.05923 56.2479 8.10881 #avg: 37.4491; avg_err: 1.32635; sd: 78.423; counts: 3497
sfr_mp 0.19231 10.1269 61.552 9.15462 #avg: 39.8749; avg_err: 1.33798; sd: 79.111; counts: 3497
sfr_mp 0.197373 10.6031 65.3746 9.65371 #avg: 42.3204; avg_err: 1.43314; sd: 84.7374; counts: 3497
sfr_mp 0.202435 11.0721 71.2009 10.1193 #avg: 44.5208; avg_err: 1.47413; sd: 87.1607; counts: 3497
sfr_mp 0.207498 12.4124 73.1842 11.4735 #avg: 45.3856; avg_err: 1.41174; sd: 83.4722; counts: 3497
sfr_mp 0.21256 12.9825 76.5591 12.1213 #avg: 47.6123; avg_err: 1.46737; sd: 86.7613; counts: 3497
sfr_mp 0.217623 14.5703 80.5935 13.9805 #avg: 49.0045; avg_err: 1.50223; sd: 88.8221; counts: 3497
sfr_mp 0.222685 15.4299 82.5596 14.9574 #avg: 49.862; avg_err: 1.47315; sd: 87.1026; counts: 3497
sfr_mp 0.227748 16.0495 87.9985 15.5772 #avg: 51.6741; avg_err: 1.48249; sd: 87.6554; counts: 3497
sfr_mp 0.23281 17.0128 89.8482 16.6831 #avg: 53.3011; avg_err: 1.52556; sd: 90.202; counts: 3497
sfr_mp 0.237873 17.4075 90.8965 17.1434 #avg: 53.6654; avg_err: 1.48722; sd: 87.9345; counts: 3497
sfr_mp 0.242935 16.5164 97.4676 16.3472 #avg: 54.6477; avg_err: 1.51044; sd: 89.3079; counts: 3497
sfr_mp 0.247998 18.102 92.582 17.9625 #avg: 54.7691; avg_err: 1.55106; sd: 91.7094; counts: 3497
sfr_mp 0.25306 17.2212 92.0798 17.0956 #avg: 54.9893; avg_err: 1.58417; sd: 93.6672; counts: 3497
sfr_mp 0.258123 16.7755 91.2615 16.6701 #avg: 53.7005; avg_err: 1.53585; sd: 90.8104; counts: 3497
sfr_mp 0.263185 17.9618 96.0572 17.8687 #avg: 54.9438; avg_err: 1.46736; sd: 86.7603; counts: 3497
sfr_mp 0.268248 20.2237 94.2333 20.1307 #avg: 55.1564; avg_err: 1.44427; sd: 85.3953; counts: 3497
sfr_mp 0.27331 18.3453 100.416 18.2631 #avg: 55.7057; avg_err: 1.46046; sd: 86.3524; counts: 3497
sfr_mp 0.278373 17.1279 97.9691 17.0453 #avg: 55.368; avg_err: 1.49628; sd: 88.4706; counts: 3497
sfr_mp 0.283435 16.6533 95.9157 16.5761 #avg: 54.5455; avg_err: 1.49221; sd: 88.2301; counts: 3497
sfr_mp 0.288498 16.405 99.356 16.3323 #avg: 54.6634; avg_err: 1.50196; sd: 88.8065; counts: 3497
sfr_mp 0.29356 17.2227 98.1623 17.1544 #avg: 54.995; avg_err: 1.48524; sd: 87.818; counts: 3497
sfr_mp 0.298623 14.8862 101.201 14.8161 #avg: 54.4157; avg_err: 1.49238; sd: 88.2401; counts: 3497
sfr_mp 0.303685 13.2839 101.095 13.2177 #avg: 52.2322; avg_err: 1.40955; sd: 83.3426; counts: 3497
sfr_mp 0.308748 9.91131 100.385 9.84534 #avg: 50.2867; avg_err: 1.35921; sd: 80.3663; counts: 3497
sfr_mp 0.31381 9.87233 98.2477 9.80747 #avg: 49.1995; avg_err: 1.31442; sd: 77.7174; counts: 3497
sfr_mp 0.318873 4.71197 100.047 4.64671 #avg: 48.1757; avg_err: 1.3356; sd: 78.9701; counts: 3497
sfr_mp 0.323935 1.69911 101.618 1.63391 #avg: 46.3403; avg_err: 1.31021; sd: 77.4686; counts: 3497
sfr_mp 0.328997 1.43095 95.0458 1.36662 #avg: 45.0876; avg_err: 1.29758; sd: 76.722; counts: 3497
sfr_mp 0.33406 0.770706 91.2527 0.705937 #avg: 42.9857; avg_err: 1.29163; sd: 76.37; counts: 3497
sfr_mp 0.339122 0.628932 88.7606 0.561327 #avg: 40.7581; avg_err: 1.24576; sd: 73.6581; counts: 3497
sfr_mp 0.344185 0.580232 88.7259 0.512232 #avg: 40.0783; avg_err: 1.22285; sd: 72.3035; counts: 3497
sfr_mp 0.349247 0.505932 83.7425 0.441044 #avg: 37.9613; avg_err: 1.17197; sd: 69.2951; counts: 3497
sfr_mp 0.35431 0.448286 80.6835 0.382918 #avg: 35.6353; avg_err: 1.10828; sd: 65.5293; counts: 3497
sfr_mp 0.359372 0.442218 76.8472 0.377359 #avg: 33.6089; avg_err: 1.06498; sd: 62.9693; counts: 3497
sfr_mp 0.364435 0.395263 70.3706 0.329579 #avg: 30.8199; avg_err: 0.992451; sd: 58.6806; counts: 3497
sfr_mp 0.369497 0.383839 64.3601 0.319623 #avg: 28.9455; avg_err: 0.965407; sd: 57.0816; counts: 3497
sfr_mp 0.37456 0.357121 63.3462 0.288085 #avg: 27.2758; avg_err: 0.9053; sd: 53.5277; counts: 3497
sfr_mp 0.379622 0.346391 58.2188 0.278834 #avg: 25.7081; avg_err: 0.888884; sd: 52.557; counts: 3497
sfr_mp 0.384685 0.345678 56.3641 0.277473 #avg: 24.0563; avg_err: 0.833647; sd: 49.291; counts: 3497
sfr_mp 0.389747 0.331963 51.1166 0.263427 #avg: 22.2946; avg_err: 0.784212; sd: 46.3681; counts: 3497
sfr_mp 0.39481 0.324716 47.7432 0.254919 #avg: 20.7005; avg_err: 0.727464; sd: 43.0128; counts: 3497
sfr_mp 0.399872 0.316816 43.7821 0.24501 #avg: 19.6057; avg_err: 0.72084; sd: 42.6211; counts: 3497
sfr_mp 0.404935 0.320569 42.0082 0.246373 #avg: 17.858; avg_err: 0.647033; sd: 38.2571; counts: 3497
sfr_mp 0.409997 0.307972 37.7336 0.235497 #avg: 16.3984; avg_err: 0.604672; sd: 35.7524; counts: 3497
sfr_mp 0.41506 0.326335 35.2387 0.249772 #avg: 15.4718; avg_err: 0.583509; sd: 34.5011; counts: 3497
sfr_mp 0.420122 0.313805 33.1351 0.235361 #avg: 14.445; avg_err: 0.551504; sd: 32.6088; counts: 3497
