#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.739710e+12 (median) + 1.848530e+12  / - 1.057360e+12
#SM    Stats: 5.391230e+10 (median) + 3.581970e+10  / - 2.379210e+10
#ObsSM Stats: 5.447720e+10 (median) + 3.891490e+10  / - 2.450980e+10
#VMP   Stats: 2.235600e+02 (median) + 3.458002e+01  / - 2.295000e+01
#ICL   Stats: 5.922970e+08 (median) + 2.090313e+09  / - 4.261830e+08
#SSFR  Stats: 1.543716e-12 (median) + 2.839111e-12  / - 1.046276e-12
sfh 0.055623 0 0 0 #avg: 3.55205e-08; avg_err: 3.55205e-08; sd: 6.5806e-06; counts: 34323
icl_ratio_mp 0.318873 0.0110047 0.0233319 0.00792403 #avg: 0.0217974; avg_err: 0.000358339; sd: 0.0663866; counts: 34323
icl_ratio_mp 0.323935 0.0106774 0.0228116 0.0076836 #avg: 0.021345; avg_err: 0.000344589; sd: 0.0638393; counts: 34323
icl_ratio_mp 0.328997 0.010368 0.0222035 0.00744137 #avg: 0.0213795; avg_err: 0.00061456; sd: 0.113855; counts: 34323
icl_ratio_mp 0.33406 0.010038 0.0217384 0.00719126 #avg: 0.0207016; avg_err: 0.000494415; sd: 0.0915962; counts: 34323
icl_ratio_mp 0.339122 0.00973624 0.0210939 0.00699143 #avg: 0.0201782; avg_err: 0.000422058; sd: 0.0781914; counts: 34323
icl_ratio_mp 0.344185 0.0093859 0.0203772 0.00674895 #avg: 0.0199675; avg_err: 0.00048779; sd: 0.0903689; counts: 34323
icl_ratio_mp 0.349247 0.00902348 0.0198525 0.00643615 #avg: 0.0198412; avg_err: 0.00064449; sd: 0.1194; counts: 34323
icl_ratio_mp 0.35431 0.00872081 0.0192702 0.00622436 #avg: 0.0189874; avg_err: 0.000499987; sd: 0.0926286; counts: 34323
icl_ratio_mp 0.359372 0.00839849 0.0188303 0.00597473 #avg: 0.0184241; avg_err: 0.000460319; sd: 0.0852796; counts: 34323
icl_ratio_mp 0.364435 0.00813757 0.0182529 0.00580816 #avg: 0.0178626; avg_err: 0.000443288; sd: 0.0821243; counts: 34323
icl_ratio_mp 0.369497 0.00783888 0.0177453 0.00556452 #avg: 0.0173025; avg_err: 0.000433511; sd: 0.0803131; counts: 34323
icl_ratio_mp 0.37456 0.00760422 0.0172576 0.00540141 #avg: 0.0168775; avg_err: 0.0004291; sd: 0.079496; counts: 34323
icl_ratio_mp 0.379622 0.00739613 0.0168232 0.00524752 #avg: 0.0164975; avg_err: 0.000424344; sd: 0.0786148; counts: 34323
icl_ratio_mp 0.384685 0.00719969 0.0161609 0.00510549 #avg: 0.0161326; avg_err: 0.000423884; sd: 0.0785296; counts: 34323
icl_ratio_mp 0.389747 0.00699648 0.0158227 0.00494571 #avg: 0.0157288; avg_err: 0.000420866; sd: 0.0779704; counts: 34323
icl_ratio_mp 0.39481 0.00677952 0.0154573 0.00477987 #avg: 0.0152669; avg_err: 0.000442797; sd: 0.0820334; counts: 34323
icl_ratio_mp 0.399872 0.00662149 0.0151236 0.00466039 #avg: 0.0149272; avg_err: 0.000432096; sd: 0.0800509; counts: 34323
icl_ratio_mp 0.404935 0.0064589 0.0149072 0.0045413 #avg: 0.0148516; avg_err: 0.000430103; sd: 0.0796818; counts: 34323
icl_ratio_mp 0.409997 0.00632713 0.0147101 0.00442623 #avg: 0.015014; avg_err: 0.000503317; sd: 0.0932456; counts: 34323
icl_ratio_mp 0.41506 0.00620091 0.0145537 0.00432606 #avg: 0.0162658; avg_err: 0.00123607; sd: 0.228997; counts: 34323
icl_ratio_mp 0.420122 0.00608198 0.0143447 0.00422734 #avg: 0.0157208; avg_err: 0.000795347; sd: 0.147348; counts: 34323
icl_ratio_mp 0.425185 0.00600648 0.0141716 0.0041733 #avg: 0.0157078; avg_err: 0.000691893; sd: 0.128181; counts: 34323
icl_ratio_mp 0.430247 0.00590747 0.0140377 0.00410014 #avg: 0.0154402; avg_err: 0.000581624; sd: 0.107753; counts: 34323
icl_ratio_mp 0.43531 0.00585119 0.0140318 0.00406736 #avg: 0.0154484; avg_err: 0.000533482; sd: 0.0988339; counts: 34323
icl_ratio_mp 0.440372 0.00581005 0.0138907 0.00404021 #avg: 0.0153621; avg_err: 0.000517207; sd: 0.0958188; counts: 34323
icl_ratio_mp 0.445435 0.00577292 0.0139075 0.00401413 #avg: 0.0154894; avg_err: 0.000508521; sd: 0.0942095; counts: 34323
icl_ratio_mp 0.450497 0.00570995 0.0138834 0.00395749 #avg: 0.0154555; avg_err: 0.000490878; sd: 0.090941; counts: 34323
icl_ratio_mp 0.45556 0.0056811 0.013874 0.00393405 #avg: 0.0154746; avg_err: 0.000488958; sd: 0.0905853; counts: 34323
icl_ratio_mp 0.460622 0.00566975 0.0138922 0.00392424 #avg: 0.0155794; avg_err: 0.000475634; sd: 0.0881169; counts: 34323
icl_ratio_mp 0.465685 0.0056649 0.0139083 0.00392246 #avg: 0.0154859; avg_err: 0.000518446; sd: 0.0960484; counts: 34323
icl_ratio_mp 0.470747 0.00564978 0.0140548 0.00390497 #avg: 0.0157556; avg_err: 0.000522447; sd: 0.0967896; counts: 34323
icl_ratio_mp 0.47581 0.00567489 0.0142538 0.0039287 #avg: 0.0160979; avg_err: 0.000510088; sd: 0.0944999; counts: 34323
icl_ratio_mp 0.480872 0.0056863 0.0143114 0.00393188 #avg: 0.0162785; avg_err: 0.000500568; sd: 0.0927362; counts: 34323
icl_ratio_mp 0.485935 0.00570004 0.0145147 0.00393705 #avg: 0.0165866; avg_err: 0.000500254; sd: 0.092678; counts: 34323
icl_ratio_mp 0.490997 0.00569686 0.0146377 0.00392575 #avg: 0.0167265; avg_err: 0.000495732; sd: 0.0918403; counts: 34323
icl_ratio_mp 0.49606 0.00571822 0.0147683 0.00393571 #avg: 0.0169636; avg_err: 0.000496811; sd: 0.0920402; counts: 34323
icl_ratio_mp 0.501122 0.00575675 0.0149802 0.00396414 #avg: 0.0174544; avg_err: 0.000516106; sd: 0.0956148; counts: 34323
icl_ratio_mp 0.506185 0.00580271 0.0151959 0.00399519 #avg: 0.0178894; avg_err: 0.000520311; sd: 0.0963938; counts: 34323
icl_ratio_mp 0.511247 0.00584694 0.0154961 0.00402696 #avg: 0.0183351; avg_err: 0.000532558; sd: 0.0986628; counts: 34323
icl_ratio_mp 0.51631 0.0058793 0.0158369 0.00404865 #avg: 0.0186123; avg_err: 0.000529928; sd: 0.0981755; counts: 34323
icl_ratio_mp 0.521372 0.00592992 0.0159889 0.00409485 #avg: 0.0189601; avg_err: 0.000532792; sd: 0.0987061; counts: 34323
icl_ratio_mp 0.526435 0.00598165 0.0161452 0.00412579 #avg: 0.0194517; avg_err: 0.000625194; sd: 0.115825; counts: 34323
icl_ratio_mp 0.531497 0.00603743 0.0163932 0.00417134 #avg: 0.0196987; avg_err: 0.000606515; sd: 0.112364; counts: 34323
icl_ratio_mp 0.53656 0.00607674 0.016644 0.00419488 #avg: 0.0199923; avg_err: 0.000593227; sd: 0.109902; counts: 34323
icl_ratio_mp 0.541622 0.00612639 0.016977 0.00422973 #avg: 0.0203528; avg_err: 0.000583648; sd: 0.108128; counts: 34323
icl_ratio_mp 0.546685 0.00618092 0.0172357 0.00426617 #avg: 0.0209862; avg_err: 0.000586125; sd: 0.108587; counts: 34323
icl_ratio_mp 0.551747 0.00623938 0.0174918 0.00430514 #avg: 0.0215333; avg_err: 0.000605717; sd: 0.112216; counts: 34323
icl_ratio_mp 0.55681 0.00630546 0.017705 0.00435829 #avg: 0.0211576; avg_err: 0.000853184; sd: 0.158063; counts: 34323
icl_ratio_mp 0.561872 0.00637576 0.0178868 0.00441047 #avg: 0.0219067; avg_err: 0.000853504; sd: 0.158122; counts: 34323
icl_ratio_mp 0.566935 0.00643506 0.0181583 0.0044509 #avg: 0.0221018; avg_err: 0.000857791; sd: 0.158916; counts: 34323
icl_ratio_mp 0.571997 0.00648691 0.0184888 0.00449091 #avg: 0.0224123; avg_err: 0.000835339; sd: 0.154757; counts: 34323
icl_ratio_mp 0.57706 0.0065369 0.0187962 0.00452078 #avg: 0.0227333; avg_err: 0.000825572; sd: 0.152947; counts: 34323
icl_ratio_mp 0.582123 0.00660879 0.0190447 0.00457315 #avg: 0.0231252; avg_err: 0.000816265; sd: 0.151223; counts: 34323
icl_ratio_mp 0.587185 0.00666289 0.0193334 0.00460581 #avg: 0.0236097; avg_err: 0.000809788; sd: 0.150023; counts: 34323
icl_ratio_mp 0.592248 0.00672482 0.0195593 0.00465333 #avg: 0.0239198; avg_err: 0.000788619; sd: 0.146101; counts: 34323
icl_ratio_mp 0.59731 0.00678021 0.0197513 0.00468934 #avg: 0.0245372; avg_err: 0.000816532; sd: 0.151272; counts: 34323
icl_ratio_mp 0.602373 0.0068425 0.0199604 0.00473787 #avg: 0.0249225; avg_err: 0.000771179; sd: 0.14287; counts: 34323
icl_ratio_mp 0.607435 0.00689591 0.0202032 0.00476216 #avg: 0.0256275; avg_err: 0.000842547; sd: 0.156092; counts: 34323
icl_ratio_mp 0.612498 0.00694477 0.0204842 0.00479482 #avg: 0.0244443; avg_err: 0.0020774; sd: 0.384864; counts: 34323
icl_ratio_mp 0.61756 0.00699307 0.0207841 0.00482731 #avg: 0.0245635; avg_err: 0.00206512; sd: 0.382588; counts: 34323
icl_ratio_mp 0.622623 0.00707415 0.0211749 0.00489139 #avg: 0.0249036; avg_err: 0.00201263; sd: 0.372863; counts: 34323
icl_ratio_mp 0.627685 0.00715638 0.021508 0.00496572 #avg: 0.0252559; avg_err: 0.00201088; sd: 0.372539; counts: 34323
icl_ratio_mp 0.632748 0.00720929 0.0218188 0.00499899 #avg: 0.025305; avg_err: 0.00201905; sd: 0.374053; counts: 34323
icl_ratio_mp 0.63781 0.00727484 0.021966 0.00504275 #avg: 0.02554; avg_err: 0.00201842; sd: 0.373936; counts: 34323
icl_ratio_mp 0.642873 0.00734666 0.0222179 0.00510081 #avg: 0.0259056; avg_err: 0.00201982; sd: 0.374195; counts: 34323
icl_ratio_mp 0.647935 0.00740393 0.0225082 0.00513443 #avg: 0.0262431; avg_err: 0.00201179; sd: 0.372708; counts: 34323
icl_ratio_mp 0.652998 0.00745974 0.0228481 0.00516768 #avg: 0.0266709; avg_err: 0.0020047; sd: 0.371395; counts: 34323
icl_ratio_mp 0.65806 0.00751835 0.0230856 0.00519774 #avg: 0.0269907; avg_err: 0.00200628; sd: 0.371688; counts: 34323
icl_ratio_mp 0.663123 0.00757275 0.0234581 0.0052302 #avg: 0.0271929; avg_err: 0.00200553; sd: 0.371549; counts: 34323
icl_ratio_mp 0.668185 0.00763768 0.0237676 0.00528107 #avg: 0.0274292; avg_err: 0.00200011; sd: 0.370543; counts: 34323
icl_ratio_mp 0.673248 0.00769952 0.0241528 0.00532459 #avg: 0.0277563; avg_err: 0.00199847; sd: 0.370241; counts: 34323
icl_ratio_mp 0.67831 0.00776325 0.0243565 0.00536725 #avg: 0.0281178; avg_err: 0.00199958; sd: 0.370446; counts: 34323
icl_ratio_mp 0.683373 0.00782811 0.0247725 0.00541785 #avg: 0.0286215; avg_err: 0.00199516; sd: 0.369627; counts: 34323
icl_ratio_mp 0.690967 0.00788125 0.0249485 0.00544995 #avg: 0.0290284; avg_err: 0.0019665; sd: 0.364318; counts: 34323
icl_ratio_mp 0.69856 0.00796401 0.0253172 0.00551189 #avg: 0.0293535; avg_err: 0.00192271; sd: 0.356204; counts: 34323
icl_ratio_mp 0.706154 0.00803925 0.0256794 0.0055677 #avg: 0.0297093; avg_err: 0.00187959; sd: 0.348217; counts: 34323
icl_ratio_mp 0.713748 0.00811926 0.0259761 0.00562172 #avg: 0.0302616; avg_err: 0.00185973; sd: 0.344538; counts: 34323
icl_ratio_mp 0.721342 0.00821088 0.0262268 0.00569239 #avg: 0.0306409; avg_err: 0.00186139; sd: 0.344845; counts: 34323
icl_ratio_mp 0.728935 0.00829374 0.026527 0.00574708 #avg: 0.0315887; avg_err: 0.00197999; sd: 0.366817; counts: 34323
icl_ratio_mp 0.736529 0.00837337 0.0268981 0.00579856 #avg: 0.0318007; avg_err: 0.00198644; sd: 0.368011; counts: 34323
icl_ratio_mp 0.744123 0.00845923 0.0272474 0.00586082 #avg: 0.0323021; avg_err: 0.00199076; sd: 0.368812; counts: 34323
icl_ratio_mp 0.751717 0.00853484 0.0277165 0.00591946 #avg: 0.0331442; avg_err: 0.00200646; sd: 0.37172; counts: 34323
icl_ratio_mp 0.75931 0.008642 0.0282818 0.00600132 #avg: 0.0337693; avg_err: 0.00206581; sd: 0.382716; counts: 34323
icl_ratio_mp 0.766904 0.00871914 0.028784 0.00604945 #avg: 0.0341007; avg_err: 0.00203408; sd: 0.376837; counts: 34323
icl_ratio_mp 0.774498 0.0088002 0.0291306 0.00609893 #avg: 0.0358561; avg_err: 0.00243746; sd: 0.451569; counts: 34323
icl_ratio_mp 0.782092 0.0089114 0.0296054 0.00618172 #avg: 0.0354637; avg_err: 0.00211796; sd: 0.392378; counts: 34323
icl_ratio_mp 0.789685 0.00898264 0.0300168 0.00623846 #avg: 0.0355911; avg_err: 0.00202334; sd: 0.374849; counts: 34323
icl_ratio_mp 0.797279 0.00904398 0.0302615 0.00627987 #avg: 0.0353916; avg_err: 0.00198623; sd: 0.367973; counts: 34323
icl_ratio_mp 0.804873 0.00910744 0.0304604 0.00632274 #avg: 0.0357131; avg_err: 0.00196081; sd: 0.363264; counts: 34323
icl_ratio_mp 0.812467 0.00919184 0.0309691 0.00639472 #avg: 0.0361616; avg_err: 0.00193541; sd: 0.358557; counts: 34323
icl_ratio_mp 0.82006 0.00924847 0.0314289 0.00643237 #avg: 0.0365007; avg_err: 0.00193214; sd: 0.357953; counts: 34323
icl_ratio_mp 0.827654 0.00933564 0.0318298 0.00650136 #avg: 0.0369665; avg_err: 0.00192015; sd: 0.355731; counts: 34323
icl_ratio_mp 0.835248 0.00941486 0.0320384 0.00655355 #avg: 0.0373219; avg_err: 0.00190807; sd: 0.353492; counts: 34323
icl_ratio_mp 0.842842 0.00947115 0.0323961 0.00659215 #avg: 0.0377308; avg_err: 0.0019013; sd: 0.352239; counts: 34323
icl_ratio_mp 0.850435 0.00953502 0.032981 0.00664082 #avg: 0.0380912; avg_err: 0.00188646; sd: 0.349489; counts: 34323
icl_ratio_mp 0.858029 0.00959734 0.0334866 0.00668354 #avg: 0.0387913; avg_err: 0.00187999; sd: 0.34829; counts: 34323
icl_ratio_mp 0.865623 0.00965127 0.0338562 0.00672008 #avg: 0.0391123; avg_err: 0.0018607; sd: 0.344716; counts: 34323
icl_ratio_mp 0.873217 0.00973303 0.034139 0.00678118 #avg: 0.0394394; avg_err: 0.00184555; sd: 0.341911; counts: 34323
icl_ratio_mp 0.88081 0.00979403 0.0345942 0.00682188 #avg: 0.0398079; avg_err: 0.00183187; sd: 0.339376; counts: 34323
icl_ratio_mp 0.888404 0.00986937 0.0350845 0.00687221 #avg: 0.0402101; avg_err: 0.00171977; sd: 0.318609; counts: 34323
icl_ratio_mp 0.895998 0.00994081 0.0354248 0.00692949 #avg: 0.0405706; avg_err: 0.00168318; sd: 0.31183; counts: 34323
icl_ratio_mp 0.903592 0.0100028 0.0357824 0.00697654 #avg: 0.0410636; avg_err: 0.00168287; sd: 0.311773; counts: 34323
icl_ratio_mp 0.911185 0.0100905 0.0359772 0.00704724 #avg: 0.0414821; avg_err: 0.00168001; sd: 0.311242; counts: 34323
icl_ratio_mp 0.918779 0.0101527 0.0363237 0.00709465 #avg: 0.0419638; avg_err: 0.00167832; sd: 0.310928; counts: 34323
icl_ratio_mp 0.926373 0.0101955 0.0367806 0.00712813 #avg: 0.0422395; avg_err: 0.00166897; sd: 0.309197; counts: 34323
icl_ratio_mp 0.933967 0.0102451 0.0370347 0.00716235 #avg: 0.0424858; avg_err: 0.00166072; sd: 0.307668; counts: 34323
icl_ratio_mp 0.94156 0.010315 0.0375008 0.00721581 #avg: 0.0428048; avg_err: 0.00165664; sd: 0.306911; counts: 34323
icl_ratio_mp 0.949154 0.0103642 0.0378529 0.00725189 #avg: 0.0431166; avg_err: 0.00165275; sd: 0.306193; counts: 34323
icl_ratio_mp 0.956748 0.0104534 0.0382753 0.0073256 #avg: 0.0435111; avg_err: 0.0016503; sd: 0.305738; counts: 34323
icl_ratio_mp 0.964342 0.0105032 0.0386195 0.00735487 #avg: 0.0437536; avg_err: 0.00164754; sd: 0.305227; counts: 34323
icl_ratio_mp 0.971935 0.0105513 0.0388968 0.00738766 #avg: 0.044105; avg_err: 0.00164703; sd: 0.305131; counts: 34323
icl_ratio_mp 0.979529 0.0106132 0.0391399 0.00742909 #avg: 0.0443277; avg_err: 0.00164552; sd: 0.304852; counts: 34323
icl_ratio_mp 0.987123 0.0106676 0.0395537 0.00747074 #avg: 0.0445885; avg_err: 0.0016476; sd: 0.305237; counts: 34323
icl_ratio_mp 0.994717 0.0107424 0.0398185 0.0075304 #avg: 0.0448241; avg_err: 0.00164644; sd: 0.305022; counts: 34323
icl_ratio_mp 1.00231 0.0108181 0.0402655 0.00759093 #avg: 0.0453844; avg_err: 0.0016718; sd: 0.309721; counts: 34323
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.35369e-09; avg_err: 9.35369e-09; sd: 1.73288e-06; counts: 34323
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.47099e-07; avg_err: 1.80872e-07; sd: 3.35087e-05; counts: 34323
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.6986e-06; avg_err: 3.12377e-07; sd: 5.78715e-05; counts: 34323
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.10966e-06; avg_err: 5.33144e-07; sd: 9.87712e-05; counts: 34323
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.26654e-05; avg_err: 9.40193e-07; sd: 0.000174182; counts: 34323
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.62404e-05; avg_err: 1.53444e-06; sd: 0.000284273; counts: 34323
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.67491e-05; avg_err: 2.25556e-06; sd: 0.000417869; counts: 34323
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.45594e-05; avg_err: 2.94179e-06; sd: 0.000545002; counts: 34323
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000109779; avg_err: 3.66303e-06; sd: 0.00067862; counts: 34323
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000152019; avg_err: 4.40232e-06; sd: 0.000815583; counts: 34323
sm_hm_ratio_mp 0.080373 0 5.03734e-05 0 #avg: 0.000200992; avg_err: 5.07255e-06; sd: 0.00093975; counts: 34323
sm_hm_ratio_mp 0.082623 0 0.000160538 0 #avg: 0.000251182; avg_err: 5.55229e-06; sd: 0.00102863; counts: 34323
sm_hm_ratio_mp 0.085998 0 0.000404761 0 #avg: 0.00034211; avg_err: 6.18227e-06; sd: 0.00114534; counts: 34323
sm_hm_ratio_mp 0.089373 0 0.000707285 0 #avg: 0.000445447; avg_err: 6.7625e-06; sd: 0.00125283; counts: 34323
sm_hm_ratio_mp 0.092748 0 0.0010511 0 #avg: 0.000558778; avg_err: 7.25487e-06; sd: 0.00134405; counts: 34323
sm_hm_ratio_mp 0.096123 5.30318e-05 0.00131313 5.30318e-05 #avg: 0.000678314; avg_err: 7.76342e-06; sd: 0.00143827; counts: 34323
sm_hm_ratio_mp 0.099498 0.000151278 0.00149272 0.000151278 #avg: 0.000798808; avg_err: 8.16721e-06; sd: 0.00151307; counts: 34323
sm_hm_ratio_mp 0.102873 0.000276966 0.00162117 0.000276966 #avg: 0.000919575; avg_err: 8.45214e-06; sd: 0.00156586; counts: 34323
sm_hm_ratio_mp 0.106248 0.000417506 0.00169609 0.000417506 #avg: 0.0010374; avg_err: 8.72515e-06; sd: 0.00161644; counts: 34323
sm_hm_ratio_mp 0.109623 0.00056158 0.00172143 0.00056158 #avg: 0.00115134; avg_err: 8.98711e-06; sd: 0.00166497; counts: 34323
sm_hm_ratio_mp 0.112998 0.000706268 0.00175537 0.000706268 #avg: 0.00126131; avg_err: 9.20798e-06; sd: 0.00170589; counts: 34323
sm_hm_ratio_mp 0.116373 0.000831528 0.00178822 0.000823264 #avg: 0.00136834; avg_err: 9.43195e-06; sd: 0.00174738; counts: 34323
sm_hm_ratio_mp 0.119748 0.000946261 0.00180501 0.000890251 #avg: 0.00147165; avg_err: 9.68973e-06; sd: 0.00179514; counts: 34323
sm_hm_ratio_mp 0.123123 0.0010473 0.00183763 0.00093735 #avg: 0.00156786; avg_err: 9.90793e-06; sd: 0.00183556; counts: 34323
sm_hm_ratio_mp 0.126498 0.00113371 0.00187799 0.000967355 #avg: 0.00165782; avg_err: 1.01319e-05; sd: 0.00187706; counts: 34323
sm_hm_ratio_mp 0.129873 0.00120959 0.00191849 0.000987156 #avg: 0.0017391; avg_err: 1.0307e-05; sd: 0.0019095; counts: 34323
sm_hm_ratio_mp 0.133248 0.00129252 0.00194712 0.00101292 #avg: 0.00181971; avg_err: 1.04842e-05; sd: 0.00194232; counts: 34323
sm_hm_ratio_mp 0.136623 0.00136509 0.00198053 0.00103129 #avg: 0.00190023; avg_err: 1.0688e-05; sd: 0.00198008; counts: 34323
sm_hm_ratio_mp 0.141685 0.00146696 0.00205 0.00104765 #avg: 0.00201847; avg_err: 1.09942e-05; sd: 0.00203681; counts: 34323
sm_hm_ratio_mp 0.146748 0.00156173 0.00209655 0.00106964 #avg: 0.00212702; avg_err: 1.12811e-05; sd: 0.00208996; counts: 34323
sm_hm_ratio_mp 0.15181 0.00164174 0.00218722 0.0010847 #avg: 0.00222989; avg_err: 1.15716e-05; sd: 0.00214378; counts: 34323
sm_hm_ratio_mp 0.156873 0.00173326 0.00222894 0.00111521 #avg: 0.00233144; avg_err: 1.19213e-05; sd: 0.00220856; counts: 34323
sm_hm_ratio_mp 0.161935 0.0018125 0.00229679 0.00113988 #avg: 0.00243312; avg_err: 1.23451e-05; sd: 0.00228708; counts: 34323
sm_hm_ratio_mp 0.166998 0.0018894 0.00237282 0.001163 #avg: 0.00253496; avg_err: 1.27507e-05; sd: 0.00236223; counts: 34323
sm_hm_ratio_mp 0.17206 0.00197265 0.00244046 0.00120307 #avg: 0.00263662; avg_err: 1.31574e-05; sd: 0.00243757; counts: 34323
sm_hm_ratio_mp 0.177123 0.00204972 0.00251717 0.00123829 #avg: 0.00273843; avg_err: 1.3581e-05; sd: 0.00251604; counts: 34323
sm_hm_ratio_mp 0.182185 0.00213738 0.00262683 0.00128288 #avg: 0.0028444; avg_err: 1.40223e-05; sd: 0.0025978; counts: 34323
sm_hm_ratio_mp 0.187248 0.00222404 0.00271967 0.00132704 #avg: 0.00295456; avg_err: 1.44807e-05; sd: 0.00268273; counts: 34323
sm_hm_ratio_mp 0.19231 0.00231527 0.00280742 0.00137935 #avg: 0.00307023; avg_err: 1.49573e-05; sd: 0.00277103; counts: 34323
sm_hm_ratio_mp 0.197373 0.00241455 0.00290805 0.00143698 #avg: 0.0031894; avg_err: 1.5475e-05; sd: 0.00286694; counts: 34323
sm_hm_ratio_mp 0.202435 0.00250243 0.00300371 0.00148532 #avg: 0.00331169; avg_err: 1.60264e-05; sd: 0.00296908; counts: 34323
sm_hm_ratio_mp 0.207498 0.00260023 0.00313504 0.00153764 #avg: 0.0034438; avg_err: 1.66551e-05; sd: 0.00308555; counts: 34323
sm_hm_ratio_mp 0.21256 0.00269463 0.00326137 0.00159386 #avg: 0.00358357; avg_err: 1.73884e-05; sd: 0.00322142; counts: 34323
sm_hm_ratio_mp 0.217623 0.00280854 0.00338787 0.00166066 #avg: 0.00372781; avg_err: 1.81423e-05; sd: 0.00336109; counts: 34323
sm_hm_ratio_mp 0.222685 0.00292484 0.00352246 0.00172257 #avg: 0.00388241; avg_err: 1.89209e-05; sd: 0.00350532; counts: 34323
sm_hm_ratio_mp 0.227748 0.00304407 0.00366198 0.00179624 #avg: 0.00403816; avg_err: 1.96635e-05; sd: 0.0036429; counts: 34323
sm_hm_ratio_mp 0.23281 0.00316589 0.00380389 0.00186953 #avg: 0.0042007; avg_err: 2.04339e-05; sd: 0.00378562; counts: 34323
sm_hm_ratio_mp 0.237873 0.00330517 0.00393557 0.00195882 #avg: 0.00437218; avg_err: 2.1235e-05; sd: 0.00393403; counts: 34323
sm_hm_ratio_mp 0.242935 0.00344428 0.00409456 0.00204193 #avg: 0.00455167; avg_err: 2.20494e-05; sd: 0.00408492; counts: 34323
sm_hm_ratio_mp 0.247998 0.00358014 0.00427158 0.00211213 #avg: 0.00474355; avg_err: 2.29081e-05; sd: 0.00424399; counts: 34323
sm_hm_ratio_mp 0.25306 0.0037423 0.00442907 0.00220889 #avg: 0.00494367; avg_err: 2.38623e-05; sd: 0.00442078; counts: 34323
sm_hm_ratio_mp 0.258123 0.00389469 0.00460932 0.0023047 #avg: 0.00515272; avg_err: 2.49144e-05; sd: 0.0046157; counts: 34323
sm_hm_ratio_mp 0.263185 0.00406357 0.00479893 0.00240477 #avg: 0.00537444; avg_err: 2.60437e-05; sd: 0.00482491; counts: 34323
sm_hm_ratio_mp 0.268248 0.00424146 0.00501677 0.00250466 #avg: 0.00561028; avg_err: 2.72676e-05; sd: 0.00505166; counts: 34323
sm_hm_ratio_mp 0.27331 0.00443526 0.00525951 0.00261203 #avg: 0.00586058; avg_err: 2.85199e-05; sd: 0.00528366; counts: 34323
sm_hm_ratio_mp 0.278373 0.00463389 0.00549134 0.00273627 #avg: 0.00612639; avg_err: 2.97677e-05; sd: 0.00551481; counts: 34323
sm_hm_ratio_mp 0.283435 0.00485452 0.00571881 0.00287166 #avg: 0.00641232; avg_err: 3.11919e-05; sd: 0.00577868; counts: 34323
sm_hm_ratio_mp 0.288498 0.00507826 0.00600339 0.00299208 #avg: 0.00671792; avg_err: 3.273e-05; sd: 0.00606362; counts: 34323
sm_hm_ratio_mp 0.29356 0.00531122 0.00632228 0.00313042 #avg: 0.00704936; avg_err: 3.43701e-05; sd: 0.00636747; counts: 34323
sm_hm_ratio_mp 0.298623 0.0055758 0.00665054 0.00327992 #avg: 0.00740609; avg_err: 3.6073e-05; sd: 0.00668295; counts: 34323
sm_hm_ratio_mp 0.303685 0.00583804 0.00702089 0.00343249 #avg: 0.00778382; avg_err: 3.7866e-05; sd: 0.00701514; counts: 34323
sm_hm_ratio_mp 0.308748 0.00613284 0.00744465 0.0036077 #avg: 0.00818268; avg_err: 3.97338e-05; sd: 0.00736117; counts: 34323
sm_hm_ratio_mp 0.31381 0.00645005 0.00783336 0.00379658 #avg: 0.0086053; avg_err: 4.16807e-05; sd: 0.00772185; counts: 34323
sm_hm_ratio_mp 0.318873 0.0068026 0.00830272 0.00401826 #avg: 0.00905589; avg_err: 4.37634e-05; sd: 0.00810769; counts: 34323
sm_hm_ratio_mp 0.323935 0.00718535 0.00874186 0.00425413 #avg: 0.0095402; avg_err: 4.60118e-05; sd: 0.00852424; counts: 34323
