#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.337790e+11 (median) + 9.636800e+10  / - 5.583779e+10
#SM    Stats: 7.565740e+08 (median) + 1.540416e+09  / - 4.166810e+08
#ObsSM Stats: 7.570490e+08 (median) + 1.567751e+09  / - 4.299400e+08
#VMP   Stats: 1.020500e+02 (median) + 1.600000e+01  / - 9.590004e+00
#ICL   Stats: 3.438140e+06 (median) + 1.480066e+07  / - 3.372797e+06
#SSFR  Stats: 3.610550e-10 (median) + 3.640178e-10  / - 2.821561e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
hm_mp 0.27331 6.26765e+10 4.12495e+10 2.75883e+10 #avg: 6.86645e+10; avg_err: 7.51539e+07; sd: 3.70205e+10; counts: 242652
hm_mp 0.278373 6.47206e+10 4.26174e+10 2.80294e+10 #avg: 7.11018e+10; avg_err: 7.71203e+07; sd: 3.79892e+10; counts: 242652
hm_mp 0.283435 6.7e+10 4.375e+10 2.87206e+10 #avg: 7.35231e+10; avg_err: 7.90885e+07; sd: 3.89587e+10; counts: 242652
hm_mp 0.288498 6.90441e+10 4.48969e+10 2.91617e+10 #avg: 7.59096e+10; avg_err: 8.10056e+07; sd: 3.99031e+10; counts: 242652
hm_mp 0.29356 7.13235e+10 4.62645e+10 2.98529e+10 #avg: 7.82866e+10; avg_err: 8.29613e+07; sd: 4.08664e+10; counts: 242652
hm_mp 0.298623 7.33824e+10 4.73966e+10 3.03089e+10 #avg: 8.06097e+10; avg_err: 8.49169e+07; sd: 4.18297e+10; counts: 242652
hm_mp 0.303685 7.52059e+10 4.90001e+10 3.05441e+10 #avg: 8.29016e+10; avg_err: 8.68621e+07; sd: 4.2788e+10; counts: 242652
hm_mp 0.308748 7.725e+10 4.9912e+10 3.12206e+10 #avg: 8.51431e+10; avg_err: 8.87635e+07; sd: 4.37246e+10; counts: 242652
hm_mp 0.31381 7.93088e+10 5.10442e+10 3.16764e+10 #avg: 8.73549e+10; avg_err: 9.06455e+07; sd: 4.46516e+10; counts: 242652
hm_mp 0.318873 8.11324e+10 5.26466e+10 3.21324e+10 #avg: 8.9541e+10; avg_err: 9.25314e+07; sd: 4.55806e+10; counts: 242652
hm_mp 0.323935 8.31765e+10 5.35585e+10 3.28089e+10 #avg: 9.16756e+10; avg_err: 9.43823e+07; sd: 4.64924e+10; counts: 242652
hm_mp 0.328997 8.5e+10 5.4926e+10 3.32647e+10 #avg: 9.37774e+10; avg_err: 9.623e+07; sd: 4.74025e+10; counts: 242652
hm_mp 0.33406 8.68235e+10 5.60585e+10 3.37206e+10 #avg: 9.58505e+10; avg_err: 9.80934e+07; sd: 4.83204e+10; counts: 242652
hm_mp 0.339122 8.86471e+10 5.72059e+10 3.44118e+10 #avg: 9.7866e+10; avg_err: 9.99257e+07; sd: 4.9223e+10; counts: 242652
hm_mp 0.344185 9.04706e+10 5.83534e+10 3.50882e+10 #avg: 9.98371e+10; avg_err: 1.01744e+08; sd: 5.01187e+10; counts: 242652
hm_mp 0.349247 9.20735e+10 5.96915e+10 3.55588e+10 #avg: 1.01743e+11; avg_err: 1.0353e+08; sd: 5.09983e+10; counts: 242652
hm_mp 0.35431 9.36618e+10 6.08972e+10 3.6e+10 #avg: 1.03607e+11; avg_err: 1.05299e+08; sd: 5.18701e+10; counts: 242652
hm_mp 0.359372 9.54853e+10 6.17207e+10 3.66912e+10 #avg: 1.05421e+11; avg_err: 1.07027e+08; sd: 5.27211e+10; counts: 242652
hm_mp 0.364435 9.70882e+10 6.26178e+10 3.73823e+10 #avg: 1.07192e+11; avg_err: 1.08725e+08; sd: 5.35574e+10; counts: 242652
hm_mp 0.369497 9.84412e+10 6.37648e+10 3.75883e+10 #avg: 1.08927e+11; avg_err: 1.10426e+08; sd: 5.43954e+10; counts: 242652
hm_mp 0.37456 1.00044e+11 6.4662e+10 3.82793e+10 #avg: 1.10617e+11; avg_err: 1.12116e+08; sd: 5.52278e+10; counts: 242652
hm_mp 0.379622 1.01647e+11 6.5559e+10 3.89705e+10 #avg: 1.12254e+11; avg_err: 1.13763e+08; sd: 5.60392e+10; counts: 242652
hm_mp 0.384685 1.03e+11 6.6559e+10 3.94118e+10 #avg: 1.13854e+11; avg_err: 1.15393e+08; sd: 5.6842e+10; counts: 242652
hm_mp 0.389747 1.04368e+11 6.7691e+10 4.01033e+10 #avg: 1.15413e+11; avg_err: 1.16992e+08; sd: 5.76297e+10; counts: 242652
hm_mp 0.39481 1.05515e+11 6.8897e+10 4.05591e+10 #avg: 1.16907e+11; avg_err: 1.18607e+08; sd: 5.84255e+10; counts: 242652
hm_mp 0.399872 1.06882e+11 6.9736e+10 4.12496e+10 #avg: 1.18369e+11; avg_err: 1.20217e+08; sd: 5.92183e+10; counts: 242652
hm_mp 0.404935 1.08015e+11 7.0956e+10 4.14709e+10 #avg: 1.19777e+11; avg_err: 1.21794e+08; sd: 5.99954e+10; counts: 242652
hm_mp 0.409997 1.09162e+11 7.172e+10 4.2162e+10 #avg: 1.21143e+11; avg_err: 1.23348e+08; sd: 6.07606e+10; counts: 242652
hm_mp 0.41506 1.10529e+11 7.2412e+10 4.28525e+10 #avg: 1.2248e+11; avg_err: 1.24879e+08; sd: 6.15148e+10; counts: 242652
hm_mp 0.420122 1.11662e+11 7.3338e+10 4.32944e+10 #avg: 1.23769e+11; avg_err: 1.26396e+08; sd: 6.22624e+10; counts: 242652
hm_mp 0.425185 1.12574e+11 7.4485e+10 4.37505e+10 #avg: 1.25e+11; avg_err: 1.27879e+08; sd: 6.29925e+10; counts: 242652
hm_mp 0.430247 1.13721e+11 7.525e+10 4.44416e+10 #avg: 1.26188e+11; avg_err: 1.29311e+08; sd: 6.36981e+10; counts: 242652
hm_mp 0.43531 1.14632e+11 7.6103e+10 4.48967e+10 #avg: 1.27329e+11; avg_err: 1.30719e+08; sd: 6.43915e+10; counts: 242652
hm_mp 0.440372 1.15544e+11 7.6956e+10 4.53528e+10 #avg: 1.28443e+11; avg_err: 1.32112e+08; sd: 6.50777e+10; counts: 242652
hm_mp 0.445435 1.16456e+11 7.7662e+10 4.58089e+10 #avg: 1.2951e+11; avg_err: 1.33473e+08; sd: 6.57484e+10; counts: 242652
hm_mp 0.450497 1.17368e+11 7.8661e+10 4.62651e+10 #avg: 1.30556e+11; avg_err: 1.34868e+08; sd: 6.64355e+10; counts: 242652
hm_mp 0.45556 1.18279e+11 7.9074e+10 4.67202e+10 #avg: 1.31554e+11; avg_err: 1.36209e+08; sd: 6.70959e+10; counts: 242652
hm_mp 0.460622 1.18956e+11 8.0015e+10 4.71766e+10 #avg: 1.32516e+11; avg_err: 1.37488e+08; sd: 6.77262e+10; counts: 242652
hm_mp 0.465685 1.19868e+11 8.072e+10 4.76327e+10 #avg: 1.33441e+11; avg_err: 1.38727e+08; sd: 6.83364e+10; counts: 242652
hm_mp 0.470747 1.20559e+11 8.1353e+10 4.80884e+10 #avg: 1.34335e+11; avg_err: 1.39944e+08; sd: 6.89358e+10; counts: 242652
hm_mp 0.47581 1.21235e+11 8.2e+10 4.85438e+10 #avg: 1.35192e+11; avg_err: 1.41104e+08; sd: 6.95071e+10; counts: 242652
hm_mp 0.480872 1.21926e+11 8.278e+10 4.89995e+10 #avg: 1.36022e+11; avg_err: 1.42277e+08; sd: 7.00852e+10; counts: 242652
hm_mp 0.485935 1.22603e+11 8.3132e+10 4.92206e+10 #avg: 1.36822e+11; avg_err: 1.43435e+08; sd: 7.06556e+10; counts: 242652
hm_mp 0.490997 1.23294e+11 8.3912e+10 4.99116e+10 #avg: 1.37573e+11; avg_err: 1.44551e+08; sd: 7.12054e+10; counts: 242652
hm_mp 0.49606 1.2375e+11 8.4485e+10 5.01471e+10 #avg: 1.38303e+11; avg_err: 1.45626e+08; sd: 7.17347e+10; counts: 242652
hm_mp 0.501122 1.24426e+11 8.4986e+10 5.05878e+10 #avg: 1.39031e+11; avg_err: 1.46695e+08; sd: 7.22614e+10; counts: 242652
hm_mp 0.506185 1.24882e+11 8.5706e+10 5.08232e+10 #avg: 1.39737e+11; avg_err: 1.47762e+08; sd: 7.27871e+10; counts: 242652
hm_mp 0.511247 1.25574e+11 8.6191e+10 5.12799e+10 #avg: 1.40412e+11; avg_err: 1.48794e+08; sd: 7.32956e+10; counts: 242652
hm_mp 0.51631 1.26029e+11 8.6765e+10 5.15143e+10 #avg: 1.41067e+11; avg_err: 1.49774e+08; sd: 7.37782e+10; counts: 242652
hm_mp 0.521372 1.26485e+11 8.7339e+10 5.1735e+10 #avg: 1.41676e+11; avg_err: 1.50746e+08; sd: 7.42571e+10; counts: 242652
hm_mp 0.526435 1.26941e+11 8.7765e+10 5.2191e+10 #avg: 1.42258e+11; avg_err: 1.51689e+08; sd: 7.47215e+10; counts: 242652
hm_mp 0.531497 1.27397e+11 8.8191e+10 5.24264e+10 #avg: 1.42835e+11; avg_err: 1.5261e+08; sd: 7.5175e+10; counts: 242652
hm_mp 0.53656 1.27853e+11 8.8618e+10 5.26471e+10 #avg: 1.43376e+11; avg_err: 1.53479e+08; sd: 7.56033e+10; counts: 242652
hm_mp 0.541622 1.28074e+11 8.9132e+10 5.28681e+10 #avg: 1.43915e+11; avg_err: 1.54332e+08; sd: 7.60236e+10; counts: 242652
hm_mp 0.546685 1.28529e+11 8.9559e+10 5.31025e+10 #avg: 1.44425e+11; avg_err: 1.55172e+08; sd: 7.64373e+10; counts: 242652
hm_mp 0.551747 1.28985e+11 8.9986e+10 5.33232e+10 #avg: 1.44918e+11; avg_err: 1.55965e+08; sd: 7.68277e+10; counts: 242652
hm_mp 0.55681 1.29221e+11 9.0485e+10 5.35592e+10 #avg: 1.45381e+11; avg_err: 1.56714e+08; sd: 7.71967e+10; counts: 242652
hm_mp 0.561872 1.29676e+11 9.0618e+10 5.37936e+10 #avg: 1.45844e+11; avg_err: 1.57437e+08; sd: 7.75526e+10; counts: 242652
hm_mp 0.566935 1.29897e+11 9.1132e+10 5.40146e+10 #avg: 1.46256e+11; avg_err: 1.58111e+08; sd: 7.78847e+10; counts: 242652
hm_mp 0.571997 1.30132e+11 9.1633e+10 5.40144e+10 #avg: 1.4666e+11; avg_err: 1.58767e+08; sd: 7.82081e+10; counts: 242652
hm_mp 0.57706 1.30353e+11 9.2e+10 5.42354e+10 #avg: 1.47061e+11; avg_err: 1.59395e+08; sd: 7.85175e+10; counts: 242652
hm_mp 0.582123 1.30588e+11 9.25e+10 5.42498e+10 #avg: 1.47439e+11; avg_err: 1.60034e+08; sd: 7.8832e+10; counts: 242652
hm_mp 0.587185 1.31044e+11 9.2485e+10 5.47058e+10 #avg: 1.47806e+11; avg_err: 1.60655e+08; sd: 7.91378e+10; counts: 242652
hm_mp 0.592248 1.31265e+11 9.3e+10 5.46915e+10 #avg: 1.48151e+11; avg_err: 1.61234e+08; sd: 7.94235e+10; counts: 242652
hm_mp 0.59731 1.315e+11 9.3206e+10 5.49265e+10 #avg: 1.48488e+11; avg_err: 1.61778e+08; sd: 7.96913e+10; counts: 242652
hm_mp 0.602373 1.31721e+11 9.3426e+10 5.49269e+10 #avg: 1.48806e+11; avg_err: 1.62305e+08; sd: 7.99509e+10; counts: 242652
hm_mp 0.607435 1.31721e+11 9.3867e+10 5.49269e+10 #avg: 1.49118e+11; avg_err: 1.62758e+08; sd: 8.01739e+10; counts: 242652
hm_mp 0.612498 1.31956e+11 9.4073e+10 5.49266e+10 #avg: 1.4941e+11; avg_err: 1.63207e+08; sd: 8.03952e+10; counts: 242652
hm_mp 0.61756 1.32176e+11 9.4295e+10 5.51466e+10 #avg: 1.49702e+11; avg_err: 1.63635e+08; sd: 8.06058e+10; counts: 242652
hm_mp 0.622623 1.32412e+11 9.4353e+10 5.5162e+10 #avg: 1.49983e+11; avg_err: 1.6406e+08; sd: 8.08155e+10; counts: 242652
hm_mp 0.627685 1.32632e+11 9.4574e+10 5.5382e+10 #avg: 1.50257e+11; avg_err: 1.64476e+08; sd: 8.10203e+10; counts: 242652
hm_mp 0.632748 1.32632e+11 9.5015e+10 5.5382e+10 #avg: 1.5051e+11; avg_err: 1.64857e+08; sd: 8.12081e+10; counts: 242652
hm_mp 0.63781 1.32853e+11 9.5235e+10 5.53677e+10 #avg: 1.50757e+11; avg_err: 1.65215e+08; sd: 8.13841e+10; counts: 242652
hm_mp 0.642873 1.33088e+11 9.5294e+10 5.56027e+10 #avg: 1.51013e+11; avg_err: 1.65584e+08; sd: 8.15661e+10; counts: 242652
hm_mp 0.647935 1.33088e+11 9.5736e+10 5.53821e+10 #avg: 1.51255e+11; avg_err: 1.6596e+08; sd: 8.17515e+10; counts: 242652
hm_mp 0.652998 1.33309e+11 9.5956e+10 5.56031e+10 #avg: 1.51481e+11; avg_err: 1.6629e+08; sd: 8.19137e+10; counts: 242652
hm_mp 0.65806 1.33544e+11 9.5868e+10 5.56028e+10 #avg: 1.51709e+11; avg_err: 1.66661e+08; sd: 8.20965e+10; counts: 242652
hm_mp 0.663123 1.33544e+11 9.6456e+10 5.56028e+10 #avg: 1.51941e+11; avg_err: 1.67021e+08; sd: 8.22741e+10; counts: 242652
hm_mp 0.668185 1.33779e+11 9.6368e+10 5.58378e+10 #avg: 1.52179e+11; avg_err: 1.67478e+08; sd: 8.24988e+10; counts: 242652
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
sfr_mp 0.060123 0 0 0 #avg: 9.06763e-07; avg_err: 7.24107e-07; sd: 0.000356692; counts: 242652
sfr_mp 0.062373 0 0 0 #avg: 2.68715e-06; avg_err: 1.0858e-06; sd: 0.000534862; counts: 242652
sfr_mp 0.064623 0 0 0 #avg: 7.91492e-06; avg_err: 2.54536e-06; sd: 0.00125384; counts: 242652
sfr_mp 0.066873 0 0 0 #avg: 3.95034e-05; avg_err: 1.05006e-05; sd: 0.00517256; counts: 242652
sfr_mp 0.069123 0 0 0 #avg: 9.33329e-05; avg_err: 1.5814e-05; sd: 0.0077899; counts: 242652
sfr_mp 0.071373 0 0 0 #avg: 0.000172253; avg_err: 2.16475e-05; sd: 0.0106635; counts: 242652
sfr_mp 0.073623 0 0 0 #avg: 0.000286054; avg_err: 2.61341e-05; sd: 0.0128736; counts: 242652
sfr_mp 0.075873 0 0 0 #avg: 0.000482328; avg_err: 3.17596e-05; sd: 0.0156446; counts: 242652
sfr_mp 0.078123 0 0 0 #avg: 0.000781512; avg_err: 3.91432e-05; sd: 0.0192818; counts: 242652
sfr_mp 0.080373 0 0 0 #avg: 0.00121049; avg_err: 4.77821e-05; sd: 0.0235373; counts: 242652
sfr_mp 0.082623 0 0 0 #avg: 0.00176714; avg_err: 5.87341e-05; sd: 0.0289322; counts: 242652
sfr_mp 0.085998 0 0 0 #avg: 0.00309999; avg_err: 8.75747e-05; sd: 0.043139; counts: 242652
sfr_mp 0.089373 0 0 0 #avg: 0.0047526; avg_err: 8.78986e-05; sd: 0.0432985; counts: 242652
sfr_mp 0.092748 0 0 0 #avg: 0.00681909; avg_err: 9.23962e-05; sd: 0.045514; counts: 242652
sfr_mp 0.096123 0 0 0 #avg: 0.00946028; avg_err: 0.000111056; sd: 0.054706; counts: 242652
sfr_mp 0.099498 0 0.00645829 0 #avg: 0.0124538; avg_err: 0.000125372; sd: 0.0617575; counts: 242652
sfr_mp 0.102873 0 0.0152251 0 #avg: 0.0156201; avg_err: 0.000148284; sd: 0.0730441; counts: 242652
sfr_mp 0.106248 0 0.0243898 0 #avg: 0.0189951; avg_err: 0.000150837; sd: 0.0743016; counts: 242652
sfr_mp 0.109623 0 0.0330657 0 #avg: 0.0225137; avg_err: 0.000164358; sd: 0.0809622; counts: 242652
sfr_mp 0.112998 0 0.0400613 0 #avg: 0.0257378; avg_err: 0.000174456; sd: 0.0859363; counts: 242652
sfr_mp 0.116373 0.000275018 0.0454808 0.000275018 #avg: 0.028784; avg_err: 0.000183198; sd: 0.0902426; counts: 242652
sfr_mp 0.119748 0.00258645 0.0483309 0.00258645 #avg: 0.0318671; avg_err: 0.000197844; sd: 0.097457; counts: 242652
sfr_mp 0.123123 0.00472451 0.0513623 0.00472451 #avg: 0.0348811; avg_err: 0.000202856; sd: 0.0999261; counts: 242652
sfr_mp 0.126498 0.0066899 0.0550401 0.0066899 #avg: 0.0381388; avg_err: 0.000222518; sd: 0.109611; counts: 242652
sfr_mp 0.129873 0.00867216 0.0587629 0.00867216 #avg: 0.0413535; avg_err: 0.00024185; sd: 0.119134; counts: 242652
sfr_mp 0.133248 0.0105696 0.0620535 0.0105696 #avg: 0.0445431; avg_err: 0.000244569; sd: 0.120474; counts: 242652
sfr_mp 0.136623 0.0125407 0.0649232 0.0125407 #avg: 0.0477874; avg_err: 0.000250868; sd: 0.123576; counts: 242652
sfr_mp 0.141685 0.0151324 0.0690802 0.0151324 #avg: 0.0519364; avg_err: 0.000262936; sd: 0.129521; counts: 242652
sfr_mp 0.146748 0.0175345 0.0731715 0.0175345 #avg: 0.0555266; avg_err: 0.000262617; sd: 0.129364; counts: 242652
sfr_mp 0.15181 0.0197711 0.0774255 0.0191008 #avg: 0.0588326; avg_err: 0.000266354; sd: 0.131205; counts: 242652
sfr_mp 0.156873 0.0214987 0.0807713 0.0200532 #avg: 0.0617795; avg_err: 0.00027549; sd: 0.135706; counts: 242652
sfr_mp 0.161935 0.0231054 0.0838306 0.0209085 #avg: 0.0643809; avg_err: 0.000279081; sd: 0.137474; counts: 242652
sfr_mp 0.166998 0.0247617 0.0866753 0.0218467 #avg: 0.0669803; avg_err: 0.000284175; sd: 0.139983; counts: 242652
sfr_mp 0.17206 0.0260701 0.0881739 0.0225454 #avg: 0.0685809; avg_err: 0.00028209; sd: 0.138957; counts: 242652
sfr_mp 0.177123 0.0274721 0.0913909 0.0234708 #avg: 0.0707458; avg_err: 0.000287611; sd: 0.141676; counts: 242652
sfr_mp 0.182185 0.0288414 0.0938426 0.0244349 #avg: 0.0728142; avg_err: 0.000288457; sd: 0.142093; counts: 242652
sfr_mp 0.187248 0.0300108 0.0952002 0.025249 #avg: 0.0744115; avg_err: 0.000291953; sd: 0.143815; counts: 242652
sfr_mp 0.19231 0.0312342 0.0967888 0.0261327 #avg: 0.075912; avg_err: 0.00029465; sd: 0.145143; counts: 242652
sfr_mp 0.197373 0.0324345 0.0983565 0.026954 #avg: 0.0775145; avg_err: 0.000297109; sd: 0.146355; counts: 242652
sfr_mp 0.202435 0.0335278 0.0995392 0.0276599 #avg: 0.0789984; avg_err: 0.00030295; sd: 0.149232; counts: 242652
sfr_mp 0.207498 0.0346523 0.100033 0.0284244 #avg: 0.0802173; avg_err: 0.000305105; sd: 0.150294; counts: 242652
sfr_mp 0.21256 0.0356835 0.101395 0.0291198 #avg: 0.0811587; avg_err: 0.000302367; sd: 0.148945; counts: 242652
sfr_mp 0.217623 0.0368456 0.102026 0.0298878 #avg: 0.0823078; avg_err: 0.000303007; sd: 0.14926; counts: 242652
sfr_mp 0.222685 0.0378705 0.102866 0.0304949 #avg: 0.0837151; avg_err: 0.000314427; sd: 0.154886; counts: 242652
sfr_mp 0.227748 0.0388502 0.10396 0.031073 #avg: 0.0850076; avg_err: 0.000310469; sd: 0.152936; counts: 242652
sfr_mp 0.23281 0.039867 0.105695 0.0316617 #avg: 0.0866551; avg_err: 0.000316096; sd: 0.155708; counts: 242652
sfr_mp 0.237873 0.0407545 0.107597 0.0321202 #avg: 0.0881943; avg_err: 0.000317775; sd: 0.156535; counts: 242652
sfr_mp 0.242935 0.0415471 0.108349 0.0324657 #avg: 0.0894777; avg_err: 0.000322094; sd: 0.158662; counts: 242652
sfr_mp 0.247998 0.0428244 0.109691 0.0331579 #avg: 0.0911315; avg_err: 0.000321588; sd: 0.158413; counts: 242652
sfr_mp 0.25306 0.0437001 0.111454 0.0335716 #avg: 0.0926273; avg_err: 0.000323575; sd: 0.159392; counts: 242652
sfr_mp 0.258123 0.0450899 0.114155 0.0344941 #avg: 0.094392; avg_err: 0.00032584; sd: 0.160507; counts: 242652
sfr_mp 0.263185 0.0461405 0.115386 0.0350013 #avg: 0.0960263; avg_err: 0.000332988; sd: 0.164029; counts: 242652
sfr_mp 0.268248 0.0472339 0.117489 0.0357041 #avg: 0.0982823; avg_err: 0.00033676; sd: 0.165887; counts: 242652
sfr_mp 0.27331 0.0485865 0.120405 0.0365429 #avg: 0.100577; avg_err: 0.000345975; sd: 0.170426; counts: 242652
sfr_mp 0.278373 0.0497806 0.122962 0.0372141 #avg: 0.103039; avg_err: 0.000353099; sd: 0.173935; counts: 242652
sfr_mp 0.283435 0.0516164 0.126841 0.0384616 #avg: 0.105971; avg_err: 0.00035733; sd: 0.17602; counts: 242652
sfr_mp 0.288498 0.0531268 0.129986 0.0393013 #avg: 0.108819; avg_err: 0.000365118; sd: 0.179856; counts: 242652
sfr_mp 0.29356 0.0547782 0.133107 0.040336 #avg: 0.111572; avg_err: 0.000374623; sd: 0.184538; counts: 242652
sfr_mp 0.298623 0.056446 0.135771 0.0413712 #avg: 0.114533; avg_err: 0.00038499; sd: 0.189645; counts: 242652
sfr_mp 0.303685 0.0578404 0.139303 0.042021 #avg: 0.117554; avg_err: 0.000395359; sd: 0.194752; counts: 242652
sfr_mp 0.308748 0.0595647 0.142296 0.0431474 #avg: 0.120247; avg_err: 0.00039939; sd: 0.196738; counts: 242652
sfr_mp 0.31381 0.061203 0.147255 0.0440828 #avg: 0.123518; avg_err: 0.000405724; sd: 0.199858; counts: 242652
sfr_mp 0.318873 0.063153 0.150777 0.0453229 #avg: 0.127068; avg_err: 0.000420133; sd: 0.206956; counts: 242652
sfr_mp 0.323935 0.0648414 0.155179 0.0462046 #avg: 0.130772; avg_err: 0.000430394; sd: 0.21201; counts: 242652
sfr_mp 0.328997 0.0668294 0.15998 0.0474951 #avg: 0.134684; avg_err: 0.000444404; sd: 0.218912; counts: 242652
sfr_mp 0.33406 0.0690854 0.164207 0.0489111 #avg: 0.138658; avg_err: 0.000455154; sd: 0.224207; counts: 242652
sfr_mp 0.339122 0.070874 0.169247 0.0500209 #avg: 0.142632; avg_err: 0.000467132; sd: 0.230107; counts: 242652
sfr_mp 0.344185 0.0731239 0.173249 0.051345 #avg: 0.147057; avg_err: 0.000482358; sd: 0.237608; counts: 242652
sfr_mp 0.349247 0.0751737 0.178442 0.0524869 #avg: 0.150959; avg_err: 0.0004989; sd: 0.245756; counts: 242652
sfr_mp 0.35431 0.0778512 0.182851 0.0541845 #avg: 0.155524; avg_err: 0.000514372; sd: 0.253378; counts: 242652
sfr_mp 0.359372 0.0803922 0.188344 0.0558726 #avg: 0.159949; avg_err: 0.000519322; sd: 0.255816; counts: 242652
sfr_mp 0.364435 0.0824141 0.193732 0.0570273 #avg: 0.164276; avg_err: 0.000531369; sd: 0.26175; counts: 242652
sfr_mp 0.369497 0.0849014 0.197117 0.0586672 #avg: 0.16868; avg_err: 0.000545494; sd: 0.268708; counts: 242652
sfr_mp 0.37456 0.0873431 0.202939 0.0601525 #avg: 0.173552; avg_err: 0.000561929; sd: 0.276804; counts: 242652
sfr_mp 0.379622 0.0899174 0.208749 0.0617428 #avg: 0.17809; avg_err: 0.000574848; sd: 0.283168; counts: 242652
sfr_mp 0.384685 0.0922612 0.214057 0.0631476 #avg: 0.18273; avg_err: 0.000595821; sd: 0.293499; counts: 242652
sfr_mp 0.389747 0.0949065 0.220205 0.0649028 #avg: 0.18821; avg_err: 0.000620983; sd: 0.305894; counts: 242652
sfr_mp 0.39481 0.0974714 0.226587 0.0662891 #avg: 0.19385; avg_err: 0.000644072; sd: 0.317267; counts: 242652
sfr_mp 0.399872 0.100424 0.232464 0.0683364 #avg: 0.199105; avg_err: 0.000652711; sd: 0.321523; counts: 242652
sfr_mp 0.404935 0.102949 0.239966 0.0698492 #avg: 0.204371; avg_err: 0.000667139; sd: 0.32863; counts: 242652
sfr_mp 0.409997 0.105782 0.24623 0.0716784 #avg: 0.211144; avg_err: 0.000700428; sd: 0.345028; counts: 242652
sfr_mp 0.41506 0.108884 0.25321 0.0738866 #avg: 0.217312; avg_err: 0.000725718; sd: 0.357486; counts: 242652
sfr_mp 0.420122 0.111576 0.260706 0.0754478 #avg: 0.2235; avg_err: 0.000748747; sd: 0.36883; counts: 242652
sfr_mp 0.425185 0.11413 0.267784 0.0769554 #avg: 0.229652; avg_err: 0.00076566; sd: 0.377161; counts: 242652
sfr_mp 0.430247 0.116579 0.275588 0.0786391 #avg: 0.236695; avg_err: 0.000808738; sd: 0.398381; counts: 242652
sfr_mp 0.43531 0.119151 0.284364 0.0803562 #avg: 0.2437; avg_err: 0.000856429; sd: 0.421874; counts: 242652
sfr_mp 0.440372 0.122197 0.293446 0.0824128 #avg: 0.250709; avg_err: 0.000876999; sd: 0.432007; counts: 242652
sfr_mp 0.445435 0.125274 0.302978 0.0844875 #avg: 0.258004; avg_err: 0.000894397; sd: 0.440576; counts: 242652
sfr_mp 0.450497 0.128142 0.310878 0.0862632 #avg: 0.265688; avg_err: 0.000919697; sd: 0.453039; counts: 242652
sfr_mp 0.45556 0.13078 0.321615 0.0880173 #avg: 0.274114; avg_err: 0.000960126; sd: 0.472955; counts: 242652
sfr_mp 0.460622 0.13375 0.331166 0.090193 #avg: 0.282538; avg_err: 0.00100685; sd: 0.495971; counts: 242652
sfr_mp 0.465685 0.13694 0.341047 0.0924076 #avg: 0.291344; avg_err: 0.00104076; sd: 0.512673; counts: 242652
sfr_mp 0.470747 0.139681 0.351144 0.0943353 #avg: 0.299756; avg_err: 0.00108972; sd: 0.536793; counts: 242652
sfr_mp 0.47581 0.142936 0.364309 0.0966614 #avg: 0.308796; avg_err: 0.00112795; sd: 0.555624; counts: 242652
sfr_mp 0.480872 0.14576 0.375469 0.098723 #avg: 0.317997; avg_err: 0.00115672; sd: 0.569795; counts: 242652
sfr_mp 0.485935 0.148817 0.3878 0.100844 #avg: 0.327045; avg_err: 0.0011941; sd: 0.588209; counts: 242652
sfr_mp 0.490997 0.152598 0.398379 0.103848 #avg: 0.335643; avg_err: 0.00120345; sd: 0.592817; counts: 242652
sfr_mp 0.49606 0.155204 0.411892 0.105487 #avg: 0.34397; avg_err: 0.00122367; sd: 0.602773; counts: 242652
sfr_mp 0.501122 0.158736 0.424299 0.108121 #avg: 0.354148; avg_err: 0.00127287; sd: 0.62701; counts: 242652
sfr_mp 0.506185 0.161267 0.438214 0.110267 #avg: 0.363955; avg_err: 0.00132585; sd: 0.653108; counts: 242652
sfr_mp 0.511247 0.164026 0.450091 0.112356 #avg: 0.372115; avg_err: 0.00135862; sd: 0.669252; counts: 242652
sfr_mp 0.51631 0.167127 0.463309 0.114795 #avg: 0.381032; avg_err: 0.00140036; sd: 0.689811; counts: 242652
sfr_mp 0.521372 0.169894 0.474132 0.11664 #avg: 0.389262; avg_err: 0.00142484; sd: 0.70187; counts: 242652
sfr_mp 0.526435 0.173139 0.484904 0.119635 #avg: 0.396848; avg_err: 0.0014454; sd: 0.711997; counts: 242652
