#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.333820e+11 (median) + 2.092650e+11  / - 1.382350e+11
#SM    Stats: 2.566650e+09 (median) + 2.087600e+09  / - 1.137920e+09
#ObsSM Stats: 2.827540e+09 (median) + 1.533680e+09  / - 7.942400e+08
#VMP   Stats: 1.647400e+02 (median) + 2.212000e+01  / - 1.887001e+01
#ICL   Stats: 2.101140e+07 (median) + 7.244620e+07  / - 1.911140e+07
#SSFR  Stats: 1.049585e-09 (median) + 1.885570e-09  / - 8.265969e-10
sfh 0.055623 0 0 0 #avg: 1.10227e-10; avg_err: 8.88835e-11; sd: 1.40109e-08; counts: 24849
sm_hm_ratio_mp 0.146748 0.00161905 0.00205183 0.00104527 #avg: 0.00215949; avg_err: 1.27211e-05; sd: 0.00200526; counts: 24849
sm_hm_ratio_mp 0.15181 0.00170966 0.00212326 0.0010678 #avg: 0.00226684; avg_err: 1.30465e-05; sd: 0.00205656; counts: 24849
sm_hm_ratio_mp 0.156873 0.00181694 0.00217245 0.00111105 #avg: 0.00237757; avg_err: 1.3402e-05; sd: 0.0021126; counts: 24849
sm_hm_ratio_mp 0.161935 0.00191865 0.0022326 0.00115414 #avg: 0.00249019; avg_err: 1.38006e-05; sd: 0.00217542; counts: 24849
sm_hm_ratio_mp 0.166998 0.00200775 0.00231196 0.00118146 #avg: 0.0026047; avg_err: 1.42368e-05; sd: 0.00224419; counts: 24849
sm_hm_ratio_mp 0.17206 0.00211031 0.00239267 0.00123144 #avg: 0.00272077; avg_err: 1.47285e-05; sd: 0.00232169; counts: 24849
sm_hm_ratio_mp 0.177123 0.00221505 0.0024639 0.00128517 #avg: 0.00284096; avg_err: 1.52281e-05; sd: 0.00240045; counts: 24849
sm_hm_ratio_mp 0.182185 0.00232003 0.0025448 0.00132684 #avg: 0.00296412; avg_err: 1.57301e-05; sd: 0.00247958; counts: 24849
sm_hm_ratio_mp 0.187248 0.00242114 0.00262847 0.00137688 #avg: 0.00308891; avg_err: 1.62415e-05; sd: 0.00256019; counts: 24849
sm_hm_ratio_mp 0.19231 0.00254162 0.00270553 0.00144343 #avg: 0.00321765; avg_err: 1.67565e-05; sd: 0.00264136; counts: 24849
sm_hm_ratio_mp 0.197373 0.00266289 0.0027998 0.00149523 #avg: 0.00335248; avg_err: 1.72687e-05; sd: 0.0027221; counts: 24849
sm_hm_ratio_mp 0.202435 0.00277176 0.00290021 0.00153223 #avg: 0.00349123; avg_err: 1.77623e-05; sd: 0.00279992; counts: 24849
sm_hm_ratio_mp 0.207498 0.00290293 0.0029597 0.00160123 #avg: 0.00363157; avg_err: 1.82798e-05; sd: 0.00288149; counts: 24849
sm_hm_ratio_mp 0.21256 0.00305335 0.00296252 0.00168496 #avg: 0.00377433; avg_err: 1.87503e-05; sd: 0.00295566; counts: 24849
sm_hm_ratio_mp 0.217623 0.0031962 0.0030059 0.00174556 #avg: 0.00392252; avg_err: 1.92458e-05; sd: 0.00303377; counts: 24849
sm_hm_ratio_mp 0.222685 0.00333166 0.00311127 0.00179635 #avg: 0.0040748; avg_err: 1.97512e-05; sd: 0.00311344; counts: 24849
sm_hm_ratio_mp 0.227748 0.00347454 0.00318185 0.00185626 #avg: 0.00423165; avg_err: 2.0245e-05; sd: 0.00319127; counts: 24849
sm_hm_ratio_mp 0.23281 0.00362592 0.00325097 0.0019095 #avg: 0.00439391; avg_err: 2.07291e-05; sd: 0.00326758; counts: 24849
sm_hm_ratio_mp 0.237873 0.00377805 0.0033195 0.00195098 #avg: 0.00456264; avg_err: 2.11952e-05; sd: 0.00334105; counts: 24849
sm_hm_ratio_mp 0.242935 0.00394207 0.0033817 0.00201224 #avg: 0.0047381; avg_err: 2.16597e-05; sd: 0.00341428; counts: 24849
sm_hm_ratio_mp 0.247998 0.00411925 0.00344319 0.00205807 #avg: 0.00491735; avg_err: 2.21176e-05; sd: 0.00348645; counts: 24849
sm_hm_ratio_mp 0.25306 0.00430646 0.0034897 0.00211709 #avg: 0.00510145; avg_err: 2.25957e-05; sd: 0.00356181; counts: 24849
sm_hm_ratio_mp 0.258123 0.00449459 0.00352225 0.00218339 #avg: 0.00528957; avg_err: 2.30827e-05; sd: 0.00363858; counts: 24849
sm_hm_ratio_mp 0.263185 0.00467597 0.00359993 0.00223282 #avg: 0.00548351; avg_err: 2.35887e-05; sd: 0.00371834; counts: 24849
sm_hm_ratio_mp 0.268248 0.00485807 0.00367287 0.00227347 #avg: 0.00568489; avg_err: 2.40916e-05; sd: 0.00379762; counts: 24849
sm_hm_ratio_mp 0.27331 0.00505095 0.00373319 0.00231388 #avg: 0.00589307; avg_err: 2.45883e-05; sd: 0.00387591; counts: 24849
sm_hm_ratio_mp 0.278373 0.00522812 0.00384734 0.00233493 #avg: 0.00610477; avg_err: 2.50715e-05; sd: 0.00395209; counts: 24849
sm_hm_ratio_mp 0.283435 0.00543733 0.00392575 0.00239563 #avg: 0.00632453; avg_err: 2.5576e-05; sd: 0.00403161; counts: 24849
sm_hm_ratio_mp 0.288498 0.00563739 0.0040308 0.00242469 #avg: 0.00655137; avg_err: 2.60958e-05; sd: 0.00411355; counts: 24849
sm_hm_ratio_mp 0.29356 0.00584443 0.00410122 0.002465 #avg: 0.00678195; avg_err: 2.6602e-05; sd: 0.00419334; counts: 24849
sm_hm_ratio_mp 0.298623 0.00606201 0.00421472 0.00250966 #avg: 0.00702489; avg_err: 2.71543e-05; sd: 0.0042804; counts: 24849
sm_hm_ratio_mp 0.303685 0.00629349 0.0042902 0.00255971 #avg: 0.00727585; avg_err: 2.77431e-05; sd: 0.00437321; counts: 24849
sm_hm_ratio_mp 0.308748 0.00653144 0.00437379 0.00260955 #avg: 0.00753194; avg_err: 2.83451e-05; sd: 0.00446811; counts: 24849
sm_hm_ratio_mp 0.31381 0.00676517 0.00449378 0.0026477 #avg: 0.00779578; avg_err: 2.89594e-05; sd: 0.00456495; counts: 24849
sm_hm_ratio_mp 0.318873 0.00699809 0.00461724 0.00268509 #avg: 0.00806685; avg_err: 2.96302e-05; sd: 0.00467068; counts: 24849
sm_hm_ratio_mp 0.323935 0.00725601 0.0047141 0.00275581 #avg: 0.00835096; avg_err: 3.03506e-05; sd: 0.00478424; counts: 24849
sm_hm_ratio_mp 0.328997 0.00750283 0.00486383 0.00280542 #avg: 0.00864832; avg_err: 3.11331e-05; sd: 0.00490759; counts: 24849
sm_hm_ratio_mp 0.33406 0.00777098 0.00501484 0.00287969 #avg: 0.0089606; avg_err: 3.20181e-05; sd: 0.0050471; counts: 24849
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1086
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1719
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2481
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3429
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4520
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5690
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7608
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9777
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11977
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14021
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15770
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17344
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18742
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19877
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20799
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21553
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22124
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22570
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22963
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23253
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23497
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23691
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23926
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24125
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24301
fq_mp 0.156873 0 0 0 #avg: 4.09601e-05; avg_err: 4.09601e-05; sd: 0.00639988; counts: 24414
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24507
fq_mp 0.166998 0 0 0 #avg: 4.0715e-05; avg_err: 4.0715e-05; sd: 0.0063807; counts: 24561
fq_mp 0.17206 0 0 0 #avg: 4.06141e-05; avg_err: 4.06141e-05; sd: 0.00637279; counts: 24622
fq_mp 0.177123 0 0 0 #avg: 0.000202708; avg_err: 9.06465e-05; sd: 0.0142361; counts: 24666
fq_mp 0.182185 0 0 0 #avg: 0.000121497; avg_err: 7.01434e-05; sd: 0.0110219; counts: 24692
fq_mp 0.187248 0 0 0 #avg: 0.000121349; avg_err: 7.00583e-05; sd: 0.0110152; counts: 24722
fq_mp 0.19231 0 0 0 #avg: 0.000687007; avg_err: 0.00016657; sd: 0.0262018; counts: 24745
fq_mp 0.197373 0 0 0 #avg: 0.00125217; avg_err: 0.00022476; sd: 0.0353639; counts: 24757
fq_mp 0.202435 0 0 0 #avg: 0.00193798; avg_err: 0.000279458; sd: 0.0439799; counts: 24768
fq_mp 0.207498 0 0 0 #avg: 0.00234031; avg_err: 0.000306945; sd: 0.0483201; counts: 24783
fq_mp 0.21256 0 0 0 #avg: 0.00286383; avg_err: 0.000339394; sd: 0.0534381; counts: 24792
fq_mp 0.217623 0 0 0 #avg: 0.00302493; avg_err: 0.000348767; sd: 0.0549161; counts: 24794
fq_mp 0.222685 0 0 0 #avg: 0.00504073; avg_err: 0.000449728; sd: 0.0708189; counts: 24798
fq_mp 0.227748 0 0 0 #avg: 0.00701443; avg_err: 0.000529905; sd: 0.083458; counts: 24806
fq_mp 0.23281 0 0 0 #avg: 0.00934881; avg_err: 0.000610916; sd: 0.0962362; counts: 24816
fq_mp 0.237873 0 0 0 #avg: 0.0109602; avg_err: 0.000660923; sd: 0.104116; counts: 24817
fq_mp 0.242935 0 0 0 #avg: 0.0135369; avg_err: 0.000733499; sd: 0.115558; counts: 24821
fq_mp 0.247998 0 0 0 #avg: 0.0166351; avg_err: 0.00081174; sd: 0.1279; counts: 24827
fq_mp 0.25306 0 0 0 #avg: 0.0183649; avg_err: 0.000852098; sd: 0.134267; counts: 24830
fq_mp 0.258123 0 0 0 #avg: 0.0207008; avg_err: 0.00090359; sd: 0.142381; counts: 24830
fq_mp 0.263185 0 0 0 #avg: 0.0249668; avg_err: 0.000990114; sd: 0.156024; counts: 24833
fq_mp 0.268248 0 0 0 #avg: 0.0306422; avg_err: 0.00109365; sd: 0.172346; counts: 24835
fq_mp 0.27331 0 0 0 #avg: 0.0353519; avg_err: 0.00117181; sd: 0.184668; counts: 24836
fq_mp 0.278373 0 0 0 #avg: 0.0427956; avg_err: 0.00128423; sd: 0.202396; counts: 24839
fq_mp 0.283435 0 0 0 #avg: 0.0475826; avg_err: 0.00135071; sd: 0.212881; counts: 24841
fq_mp 0.288498 0 0 0 #avg: 0.0540954; avg_err: 0.00143514; sd: 0.226206; counts: 24845
fq_mp 0.29356 0 0 0 #avg: 0.0574671; avg_err: 0.00147643; sd: 0.232733; counts: 24849
fq_mp 0.298623 0 0 0 #avg: 0.0632621; avg_err: 0.00154431; sd: 0.243434; counts: 24849
fq_mp 0.303685 0 0 0 #avg: 0.0719546; avg_err: 0.00163934; sd: 0.258413; counts: 24849
fq_mp 0.308748 0 0 0 #avg: 0.0804459; avg_err: 0.00172542; sd: 0.271982; counts: 24849
fq_mp 0.31381 0 0 0 #avg: 0.0904664; avg_err: 0.00181973; sd: 0.286849; counts: 24849
fq_mp 0.318873 0 0 0 #avg: 0.0989175; avg_err: 0.00189397; sd: 0.298551; counts: 24849
fq_mp 0.323935 0 0 0 #avg: 0.109743; avg_err: 0.0019829; sd: 0.312569; counts: 24849
fq_mp 0.328997 0 0 0 #avg: 0.117349; avg_err: 0.00204168; sd: 0.321835; counts: 24849
fq_mp 0.33406 0 0 0 #avg: 0.1291; avg_err: 0.00212717; sd: 0.33531; counts: 24849
