#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 6.048530e+13 (median) + 3.008820e+13  / - 1.744120e+13
#SM    Stats: 1.482970e+11 (median) + 8.011299e+10  / - 6.249881e+10
#ObsSM Stats: 1.177860e+11 (median) + 7.176100e+10  / - 4.389850e+10
#VMP   Stats: 6.957900e+02 (median) + 1.011400e+02  / - 6.001996e+01
#ICL   Stats: 3.625270e+10 (median) + 6.609030e+10  / - 2.217500e+10
#SSFR  Stats: 1.604801e-11 (median) + 9.793683e-12  / - 4.158033e-12
sfh 0.055623 0 0 0 #avg: 4.48717e-23; avg_err: 4.48717e-23; sd: 3.35789e-22; counts: 57
sfr_mp 0.31381 6.62508e-13 9.34946e-11 3.77676e-13 #avg: 5.86565e-11; avg_err: 1.89406e-11; sd: 1.41739e-10; counts: 57
sfr_mp 0.318873 8.3709e-13 3.6787e-12 5.42471e-13 #avg: 3.5323e-11; avg_err: 1.36307e-11; sd: 1.02003e-10; counts: 57
sfr_mp 0.323935 7.81331e-13 2.36574e-12 5.2321e-13 #avg: 4.74787e-11; avg_err: 2.43666e-11; sd: 1.82343e-10; counts: 57
sfr_mp 0.328997 1.06482e-12 2.77672e-12 8.52954e-13 #avg: 6.13562e-11; avg_err: 3.02319e-11; sd: 2.26235e-10; counts: 57
sfr_mp 0.33406 1.01089e-12 2.50006e-12 7.75229e-13 #avg: 6.24241e-11; avg_err: 3.22233e-11; sd: 2.41137e-10; counts: 57
sfr_mp 0.339122 9.9479e-13 2.19071e-12 6.97025e-13 #avg: 4.35409e-11; avg_err: 2.49962e-11; sd: 1.87054e-10; counts: 57
sfr_mp 0.344185 9.08114e-13 2.30545e-12 5.00768e-13 #avg: 3.01611e-11; avg_err: 1.74352e-11; sd: 1.30473e-10; counts: 57
sfr_mp 0.349247 8.66379e-13 2.27834e-12 4.67296e-13 #avg: 3.3522e-11; avg_err: 1.60845e-11; sd: 1.20366e-10; counts: 57
sfr_mp 0.35431 9.11399e-13 1.18029e-12 5.42706e-13 #avg: 2.07053e-11; avg_err: 1.10678e-11; sd: 8.28236e-11; counts: 57
sfr_mp 0.359372 8.1053e-13 1.91048e-12 4.48795e-13 #avg: 9.25539e-12; avg_err: 5.12698e-12; sd: 3.83668e-11; counts: 57
sfr_mp 0.364435 6.74035e-13 2.15718e-12 3.87238e-13 #avg: 2.48341e-11; avg_err: 1.24481e-11; sd: 9.31528e-11; counts: 57
sfr_mp 0.369497 8.09428e-13 1.70272e-12 5.10968e-13 #avg: 9.23784e-12; avg_err: 5.60615e-12; sd: 4.19526e-11; counts: 57
sfr_mp 0.37456 7.87524e-13 1.83603e-12 5.28164e-13 #avg: 3.70052e-12; avg_err: 2.40876e-12; sd: 1.80255e-11; counts: 57
sfr_mp 0.379622 6.81724e-13 1.46022e-12 3.64167e-13 #avg: 2.71156e-12; avg_err: 1.44907e-12; sd: 1.08438e-11; counts: 57
sfr_mp 0.384685 6.94317e-13 1.63206e-12 4.14471e-13 #avg: 1.37882e-12; avg_err: 2.46665e-13; sd: 1.84587e-12; counts: 57
sfr_mp 0.389747 6.89983e-13 2.16704e-12 4.03043e-13 #avg: 1.38539e-12; avg_err: 2.03961e-13; sd: 1.52631e-12; counts: 57
sfr_mp 0.39481 6.97581e-13 1.6236e-12 3.88304e-13 #avg: 1.31663e-12; avg_err: 1.78525e-13; sd: 1.33596e-12; counts: 57
sfr_mp 0.399872 9.82563e-13 1.33057e-12 5.6514e-13 #avg: 1.54244e-12; avg_err: 2.44771e-13; sd: 1.8317e-12; counts: 57
sfr_mp 0.404935 1.09311e-12 1.29483e-12 6.09205e-13 #avg: 1.49225e-12; avg_err: 2.24169e-13; sd: 1.67753e-12; counts: 57
sfr_mp 0.409997 1.21987e-12 1.06632e-12 7.91677e-13 #avg: 1.53278e-12; avg_err: 1.89057e-13; sd: 1.41477e-12; counts: 57
sfr_mp 0.41506 1.1099e-12 1.7423e-12 6.66027e-13 #avg: 1.70147e-12; avg_err: 2.23025e-13; sd: 1.66896e-12; counts: 57
sfr_mp 0.420122 1.31185e-12 2.29105e-12 7.73806e-13 #avg: 2.21161e-12; avg_err: 4.45223e-13; sd: 3.33174e-12; counts: 57
sfr_mp 0.425185 1.53307e-12 1.73443e-12 8.64588e-13 #avg: 2.25002e-12; avg_err: 3.02355e-13; sd: 2.26262e-12; counts: 57
sfr_mp 0.430247 2.10064e-12 1.91811e-12 1.33715e-12 #avg: 2.68572e-12; avg_err: 3.09714e-13; sd: 2.31769e-12; counts: 57
sfr_mp 0.43531 2.37358e-12 2.2057e-12 1.26384e-12 #avg: 3.48342e-12; avg_err: 7.93186e-13; sd: 5.93566e-12; counts: 57
sfr_mp 0.440372 2.75316e-12 2.21848e-12 1.79248e-12 #avg: 7.50629e-12; avg_err: 4.58185e-12; sd: 3.42874e-11; counts: 57
sfr_mp 0.445435 2.60298e-12 2.92663e-12 1.60867e-12 #avg: 1.32298e-11; avg_err: 9.0119e-12; sd: 6.74389e-11; counts: 57
sfr_mp 0.450497 2.53579e-12 4.02965e-12 1.39922e-12 #avg: 1.49119e-11; avg_err: 8.3333e-12; sd: 6.23607e-11; counts: 57
sfr_mp 0.45556 2.60271e-12 3.49319e-12 1.46767e-12 #avg: 2.45499e-11; avg_err: 1.64939e-11; sd: 1.23429e-10; counts: 57
sfr_mp 0.460622 3.10912e-12 3.03947e-12 1.86678e-12 #avg: 2.38757e-11; avg_err: 1.54402e-11; sd: 1.15544e-10; counts: 57
sfr_mp 0.465685 3.45624e-12 3.83294e-12 1.88489e-12 #avg: 2.78868e-11; avg_err: 1.72684e-11; sd: 1.29225e-10; counts: 57
sfr_mp 0.470747 3.45487e-12 7.49856e-12 1.73034e-12 #avg: 3.43885e-11; avg_err: 2.51587e-11; sd: 1.88271e-10; counts: 57
sfr_mp 0.47581 4.38613e-12 6.80544e-12 2.22788e-12 #avg: 2.23951e-11; avg_err: 1.67522e-11; sd: 1.25362e-10; counts: 57
sfr_mp 0.480872 5.7284e-12 7.44105e-12 3.42724e-12 #avg: 1.78977e-11; avg_err: 8.96956e-12; sd: 6.7122e-11; counts: 57
sfr_mp 0.485935 5.58507e-12 8.16239e-12 3.04933e-12 #avg: 7.58273e-12; avg_err: 6.76173e-13; sd: 5.06002e-12; counts: 57
sfr_mp 0.490997 7.20538e-12 7.09596e-12 3.45577e-12 #avg: 1.31775e-11; avg_err: 3.37631e-12; sd: 2.5266e-11; counts: 57
sfr_mp 0.49606 7.46127e-12 1.03686e-11 3.17201e-12 #avg: 1.27958e-11; avg_err: 3.2734e-12; sd: 2.44959e-11; counts: 57
sfr_mp 0.501122 9.42035e-12 7.35271e-12 3.41486e-12 #avg: 1.76357e-11; avg_err: 4.70408e-12; sd: 3.52021e-11; counts: 57
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 1.56319e-13 #avg: 1.34545e-07; avg_err: 8.79523e-09; sd: 2.15438e-08; counts: 7
ssfr_mp 0.066873 7.44895e-08 6.65514e-08 2.8214e-08 #avg: 8.77116e-08; avg_err: 1.24053e-08; sd: 3.72158e-08; counts: 10
ssfr_mp 0.069123 7.91592e-08 5.96844e-08 4.41951e-08 #avg: 7.57193e-08; avg_err: 1.06205e-08; sd: 3.52241e-08; counts: 12
ssfr_mp 0.071373 7.41488e-08 6.25335e-08 3.78966e-08 #avg: 8.10569e-08; avg_err: 1.04406e-08; sd: 4.17622e-08; counts: 17
ssfr_mp 0.073623 4.95834e-08 7.53055e-08 2.60976e-08 #avg: 6.19871e-08; avg_err: 9.38414e-09; sd: 4.09045e-08; counts: 20
ssfr_mp 0.075873 4.49084e-08 6.93589e-08 3.03414e-08 #avg: 5.8471e-08; avg_err: 9.01741e-09; sd: 4.22954e-08; counts: 23
ssfr_mp 0.078123 4.59905e-08 6.71244e-08 3.21561e-08 #avg: 5.59186e-08; avg_err: 8.60984e-09; sd: 4.39017e-08; counts: 27
ssfr_mp 0.080373 3.1101e-08 5.14782e-08 2.04915e-08 #avg: 3.9638e-08; avg_err: 6.4855e-09; sd: 3.36997e-08; counts: 28
ssfr_mp 0.082623 2.77428e-08 4.71695e-08 1.89901e-08 #avg: 3.93292e-08; avg_err: 6.94676e-09; sd: 3.86779e-08; counts: 32
ssfr_mp 0.085998 2.8018e-08 5.67582e-08 1.67229e-08 #avg: 3.66527e-08; avg_err: 4.36421e-09; sd: 2.72545e-08; counts: 40
ssfr_mp 0.089373 2.41994e-08 3.41172e-08 1.65471e-08 #avg: 3.12177e-08; avg_err: 3.55082e-09; sd: 2.32843e-08; counts: 44
ssfr_mp 0.092748 2.20789e-08 2.24942e-08 1.51068e-08 #avg: 2.6405e-08; avg_err: 2.74167e-09; sd: 1.83917e-08; counts: 46
ssfr_mp 0.096123 1.67336e-08 2.31465e-08 9.42168e-09 #avg: 2.50762e-08; avg_err: 3.15032e-09; sd: 2.22761e-08; counts: 51
ssfr_mp 0.099498 1.62566e-08 1.81684e-08 9.55776e-09 #avg: 1.95893e-08; avg_err: 2.20419e-09; sd: 1.57411e-08; counts: 52
ssfr_mp 0.102873 1.24151e-08 1.52067e-08 6.24505e-09 #avg: 1.79686e-08; avg_err: 2.14231e-09; sd: 1.54485e-08; counts: 53
ssfr_mp 0.106248 1.18661e-08 1.86293e-08 5.63838e-09 #avg: 1.76587e-08; avg_err: 2.37224e-09; sd: 1.7593e-08; counts: 56
ssfr_mp 0.109623 1.0444e-08 1.53112e-08 6.58447e-09 #avg: 1.33668e-08; avg_err: 1.29547e-09; sd: 9.60747e-09; counts: 56
ssfr_mp 0.112998 9.27804e-09 1.27858e-08 5.85633e-09 #avg: 1.14526e-08; avg_err: 1.16513e-09; sd: 8.6408e-09; counts: 56
ssfr_mp 0.116373 8.80455e-09 7.92957e-09 6.03464e-09 #avg: 9.56772e-09; avg_err: 9.06284e-10; sd: 6.72118e-09; counts: 56
ssfr_mp 0.119748 7.94014e-09 1.11387e-08 4.06272e-09 #avg: 1.14993e-08; avg_err: 1.48209e-09; sd: 1.1091e-08; counts: 57
ssfr_mp 0.123123 8.10814e-09 6.14562e-09 3.47922e-09 #avg: 1.0544e-08; avg_err: 1.20109e-09; sd: 8.98811e-09; counts: 57
ssfr_mp 0.126498 8.44938e-09 6.81709e-09 3.00115e-09 #avg: 9.75539e-09; avg_err: 7.13367e-10; sd: 5.33835e-09; counts: 57
ssfr_mp 0.129873 8.848e-09 6.71829e-09 5.53504e-09 #avg: 1.05056e-08; avg_err: 9.56619e-10; sd: 7.15868e-09; counts: 57
ssfr_mp 0.133248 8.05115e-09 7.86639e-09 4.65673e-09 #avg: 9.7591e-09; avg_err: 8.921e-10; sd: 6.67586e-09; counts: 57
ssfr_mp 0.136623 7.9631e-09 9.73138e-09 4.59177e-09 #avg: 1.01824e-08; avg_err: 1.04143e-09; sd: 7.79334e-09; counts: 57
ssfr_mp 0.141685 6.12686e-09 5.3899e-09 3.48516e-09 #avg: 7.60997e-09; avg_err: 7.67363e-10; sd: 5.74242e-09; counts: 57
ssfr_mp 0.146748 5.90206e-09 5.33533e-09 3.71909e-09 #avg: 6.83891e-09; avg_err: 7.34436e-10; sd: 5.44673e-09; counts: 56
ssfr_mp 0.15181 4.22228e-09 7.02357e-09 2.14159e-09 #avg: 6.04398e-09; avg_err: 6.95702e-10; sd: 5.15946e-09; counts: 56
ssfr_mp 0.156873 3.96521e-09 5.10845e-09 2.03784e-09 #avg: 6.08566e-09; avg_err: 7.79012e-10; sd: 5.77731e-09; counts: 56
ssfr_mp 0.161935 5.41046e-09 4.79447e-09 3.14594e-09 #avg: 6.97495e-09; avg_err: 9.18872e-10; sd: 6.87621e-09; counts: 57
ssfr_mp 0.166998 4.84143e-09 6.01542e-09 3.04401e-09 #avg: 6.00002e-09; avg_err: 6.02194e-10; sd: 4.50641e-09; counts: 57
ssfr_mp 0.17206 4.97974e-09 4.94371e-09 3.2446e-09 #avg: 5.74305e-09; avg_err: 5.33773e-10; sd: 3.99439e-09; counts: 57
ssfr_mp 0.177123 4.07112e-09 4.75974e-09 2.2731e-09 #avg: 4.78676e-09; avg_err: 4.94403e-10; sd: 3.69977e-09; counts: 57
ssfr_mp 0.182185 3.44023e-09 3.88503e-09 2.47749e-09 #avg: 4.43407e-09; avg_err: 5.23576e-10; sd: 3.91808e-09; counts: 57
ssfr_mp 0.187248 3.13971e-09 2.84369e-09 2.40603e-09 #avg: 3.85176e-09; avg_err: 4.67527e-10; sd: 3.49865e-09; counts: 57
ssfr_mp 0.19231 2.28529e-09 3.29427e-09 1.34452e-09 #avg: 3.26154e-09; avg_err: 4.65759e-10; sd: 3.48542e-09; counts: 57
ssfr_mp 0.197373 2.48001e-09 2.07116e-09 2.35639e-09 #avg: 2.89989e-09; avg_err: 3.97625e-10; sd: 2.97556e-09; counts: 57
ssfr_mp 0.202435 2.29657e-09 1.90805e-09 2.2928e-09 #avg: 2.65528e-09; avg_err: 3.58258e-10; sd: 2.68096e-09; counts: 57
ssfr_mp 0.207498 1.78267e-09 2.59141e-09 1.77803e-09 #avg: 2.43841e-09; avg_err: 3.22143e-10; sd: 2.4107e-09; counts: 57
ssfr_mp 0.21256 1.40586e-09 2.90616e-09 1.40365e-09 #avg: 2.19079e-09; avg_err: 2.98823e-10; sd: 2.23618e-09; counts: 57
ssfr_mp 0.217623 1.13344e-09 2.80979e-09 1.13158e-09 #avg: 1.85615e-09; avg_err: 3.0229e-10; sd: 2.26213e-09; counts: 57
ssfr_mp 0.222685 9.49767e-10 2.58126e-09 9.48681e-10 #avg: 1.57058e-09; avg_err: 2.58403e-10; sd: 1.93371e-09; counts: 57
ssfr_mp 0.227748 7.39496e-10 2.03033e-09 7.38361e-10 #avg: 1.32124e-09; avg_err: 2.12687e-10; sd: 1.5916e-09; counts: 57
ssfr_mp 0.23281 6.79071e-10 2.78808e-09 6.77792e-10 #avg: 1.44336e-09; avg_err: 2.85325e-10; sd: 2.13518e-09; counts: 57
ssfr_mp 0.237873 2.75643e-10 2.20346e-09 2.74431e-10 #avg: 1.08032e-09; avg_err: 2.35051e-10; sd: 1.75896e-09; counts: 57
ssfr_mp 0.242935 7.18758e-12 3.07522e-09 6.16239e-12 #avg: 1.34968e-09; avg_err: 3.49853e-10; sd: 2.61806e-09; counts: 57
ssfr_mp 0.247998 2.85764e-10 2.40407e-09 2.84299e-10 #avg: 1.37755e-09; avg_err: 2.95198e-10; sd: 2.20906e-09; counts: 57
ssfr_mp 0.25306 4.99212e-12 1.98361e-09 3.90984e-12 #avg: 9.29526e-10; avg_err: 2.04887e-10; sd: 1.53324e-09; counts: 57
ssfr_mp 0.258123 4.5814e-12 2.64039e-09 3.54114e-12 #avg: 8.14993e-10; avg_err: 1.82069e-10; sd: 1.36248e-09; counts: 57
ssfr_mp 0.263185 3.12556e-12 1.14063e-09 2.27863e-12 #avg: 8.68785e-10; avg_err: 2.79263e-10; sd: 2.08981e-09; counts: 57
ssfr_mp 0.268248 2.37475e-12 1.13666e-09 1.69022e-12 #avg: 6.4045e-10; avg_err: 3.01342e-10; sd: 2.25503e-09; counts: 57
ssfr_mp 0.27331 2.54615e-12 8.07267e-10 1.98715e-12 #avg: 4.84982e-10; avg_err: 1.4388e-10; sd: 1.0767e-09; counts: 57
ssfr_mp 0.278373 2.42116e-12 1.29592e-09 1.78166e-12 #avg: 6.60216e-10; avg_err: 2.03476e-10; sd: 1.52267e-09; counts: 57
ssfr_mp 0.283435 2.13828e-12 6.22252e-10 1.49576e-12 #avg: 6.10323e-10; avg_err: 2.32156e-10; sd: 1.73729e-09; counts: 57
ssfr_mp 0.288498 1.94314e-12 6.60425e-10 1.28123e-12 #avg: 6.38554e-10; avg_err: 2.52846e-10; sd: 1.89213e-09; counts: 57
ssfr_mp 0.29356 2.28365e-12 5.79582e-10 1.6665e-12 #avg: 3.53735e-10; avg_err: 1.1574e-10; sd: 8.66118e-10; counts: 57
ssfr_mp 0.298623 2.30495e-12 1.10553e-11 1.48745e-12 #avg: 2.03556e-10; avg_err: 6.81213e-11; sd: 5.09773e-10; counts: 57
ssfr_mp 0.303685 1.7737e-12 1.53137e-10 1.06199e-12 #avg: 1.99894e-10; avg_err: 7.14135e-11; sd: 5.34409e-10; counts: 57
ssfr_mp 0.308748 1.6449e-12 2.70174e-11 9.88381e-13 #avg: 2.21372e-10; avg_err: 8.39873e-11; sd: 6.28503e-10; counts: 57
ssfr_mp 0.31381 1.48652e-12 2.54706e-10 8.27651e-13 #avg: 1.29562e-10; avg_err: 4.25849e-11; sd: 3.18676e-10; counts: 57
ssfr_mp 0.318873 2.02093e-12 3.86038e-12 1.43032e-12 #avg: 8.38836e-11; avg_err: 3.79916e-11; sd: 2.84303e-10; counts: 57
ssfr_mp 0.323935 1.80963e-12 3.62618e-12 1.18979e-12 #avg: 1.30135e-10; avg_err: 8.3956e-11; sd: 6.28269e-10; counts: 57
ssfr_mp 0.328997 2.22731e-12 3.34758e-12 1.73382e-12 #avg: 1.42745e-10; avg_err: 7.7168e-11; sd: 5.77472e-10; counts: 57
ssfr_mp 0.33406 2.35519e-12 4.99635e-12 1.7894e-12 #avg: 1.41628e-10; avg_err: 7.78233e-11; sd: 5.82376e-10; counts: 57
ssfr_mp 0.339122 1.83894e-12 3.65032e-12 1.21394e-12 #avg: 8.90387e-11; avg_err: 5.27353e-11; sd: 3.94635e-10; counts: 57
ssfr_mp 0.344185 1.66626e-12 3.52932e-12 9.96399e-13 #avg: 5.90687e-11; avg_err: 3.49421e-11; sd: 2.61483e-10; counts: 57
ssfr_mp 0.349247 1.5919e-12 5.36704e-12 1.00226e-12 #avg: 5.56713e-11; avg_err: 2.69463e-11; sd: 2.01648e-10; counts: 57
ssfr_mp 0.35431 1.632e-12 3.27104e-12 1.09672e-12 #avg: 3.30781e-11; avg_err: 1.78782e-11; sd: 1.33788e-10; counts: 57
ssfr_mp 0.359372 1.53613e-12 2.24617e-12 9.33549e-13 #avg: 1.4155e-11; avg_err: 7.81158e-12; sd: 5.84565e-11; counts: 57
ssfr_mp 0.364435 1.20703e-12 2.87663e-12 6.86247e-13 #avg: 4.46384e-11; avg_err: 2.13074e-11; sd: 1.5945e-10; counts: 57
ssfr_mp 0.369497 1.46419e-12 2.86537e-12 9.188e-13 #avg: 1.41005e-11; avg_err: 8.55456e-12; sd: 6.40165e-11; counts: 57
ssfr_mp 0.37456 1.43424e-12 2.81688e-12 8.78008e-13 #avg: 6.16278e-12; avg_err: 4.18036e-12; sd: 3.12829e-11; counts: 57
ssfr_mp 0.379622 1.34183e-12 2.54138e-12 7.42022e-13 #avg: 4.43007e-12; avg_err: 2.49039e-12; sd: 1.86364e-11; counts: 57
ssfr_mp 0.384685 1.01971e-12 2.23158e-12 4.38026e-13 #avg: 2.06831e-12; avg_err: 3.14191e-13; sd: 2.35119e-12; counts: 57
ssfr_mp 0.389747 1.21401e-12 2.74528e-12 6.12089e-13 #avg: 2.1246e-12; avg_err: 3.21541e-13; sd: 2.40619e-12; counts: 57
ssfr_mp 0.39481 1.33203e-12 2.26028e-12 7.29342e-13 #avg: 1.99385e-12; avg_err: 2.61522e-13; sd: 1.95706e-12; counts: 57
ssfr_mp 0.399872 1.44632e-12 1.88565e-12 7.95133e-13 #avg: 2.2378e-12; avg_err: 3.29275e-13; sd: 2.46407e-12; counts: 57
ssfr_mp 0.404935 1.43502e-12 1.61811e-12 6.84133e-13 #avg: 2.1207e-12; avg_err: 3.01455e-13; sd: 2.25588e-12; counts: 57
ssfr_mp 0.409997 1.46545e-12 2.49697e-12 8.02814e-13 #avg: 2.19622e-12; avg_err: 2.64453e-13; sd: 1.97899e-12; counts: 57
ssfr_mp 0.41506 1.69136e-12 1.99257e-12 8.78292e-13 #avg: 2.32628e-12; avg_err: 2.85767e-13; sd: 2.13848e-12; counts: 57
ssfr_mp 0.420122 1.77683e-12 2.67696e-12 9.72787e-13 #avg: 2.83465e-12; avg_err: 4.80731e-13; sd: 3.59746e-12; counts: 57
ssfr_mp 0.425185 2.09069e-12 2.12763e-12 1.05489e-12 #avg: 2.81685e-12; avg_err: 3.37312e-13; sd: 2.52421e-12; counts: 57
ssfr_mp 0.430247 2.51686e-12 2.58928e-12 1.50625e-12 #avg: 3.28345e-12; avg_err: 3.57619e-13; sd: 2.67617e-12; counts: 57
ssfr_mp 0.43531 2.7829e-12 3.30661e-12 1.43925e-12 #avg: 4.27977e-12; avg_err: 1.03094e-12; sd: 7.71485e-12; counts: 57
ssfr_mp 0.440372 2.83544e-12 2.77177e-12 1.55523e-12 #avg: 8.47734e-12; avg_err: 5.03725e-12; sd: 3.76953e-11; counts: 57
ssfr_mp 0.445435 2.75524e-12 3.546e-12 1.54195e-12 #avg: 1.46702e-11; avg_err: 9.69039e-12; sd: 7.25162e-11; counts: 57
ssfr_mp 0.450497 2.86769e-12 4.35705e-12 1.43343e-12 #avg: 1.80706e-11; avg_err: 1.01279e-11; sd: 7.57904e-11; counts: 57
ssfr_mp 0.45556 2.85835e-12 5.02903e-12 1.36737e-12 #avg: 3.14825e-11; avg_err: 2.26623e-11; sd: 1.69589e-10; counts: 57
ssfr_mp 0.460622 3.23822e-12 5.27159e-12 1.67866e-12 #avg: 2.87587e-11; avg_err: 1.96328e-11; sd: 1.46919e-10; counts: 57
ssfr_mp 0.465685 3.80417e-12 4.11989e-12 2.08166e-12 #avg: 3.16357e-11; avg_err: 2.03265e-11; sd: 1.5211e-10; counts: 57
ssfr_mp 0.470747 3.81727e-12 7.07326e-12 1.76578e-12 #avg: 3.77869e-11; avg_err: 2.81838e-11; sd: 2.10908e-10; counts: 57
ssfr_mp 0.47581 4.70224e-12 6.33542e-12 2.49113e-12 #avg: 2.3411e-11; avg_err: 1.74307e-11; sd: 1.30439e-10; counts: 57
ssfr_mp 0.480872 6.1262e-12 7.13025e-12 3.69755e-12 #avg: 1.81589e-11; avg_err: 8.97261e-12; sd: 6.71449e-11; counts: 57
ssfr_mp 0.485935 6.34591e-12 7.30317e-12 3.79177e-12 #avg: 7.73896e-12; avg_err: 6.69309e-13; sd: 5.00865e-12; counts: 57
ssfr_mp 0.490997 7.51589e-12 6.75578e-12 3.7465e-12 #avg: 1.32966e-11; avg_err: 3.36235e-12; sd: 2.51615e-11; counts: 57
ssfr_mp 0.49606 7.59878e-12 1.06486e-11 3.27276e-12 #avg: 1.28747e-11; avg_err: 3.31422e-12; sd: 2.48014e-11; counts: 57
ssfr_mp 0.501122 9.42035e-12 7.35271e-12 3.41486e-12 #avg: 1.76357e-11; avg_err: 4.70408e-12; sd: 3.52021e-11; counts: 57
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.082623 0 0 0 #avg: 3.79532e-08; avg_err: 3.79532e-08; sd: 2.84016e-07; counts: 57
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00327136; avg_err: 0.00327134; sd: 0.0244804; counts: 57
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0021044; avg_err: 0.00185054; sd: 0.0138481; counts: 57
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00119793; avg_err: 0.00108771; sd: 0.00813969; counts: 57
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00083107; avg_err: 0.000752638; sd: 0.00563223; counts: 57
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00089202; avg_err: 0.000579223; sd: 0.00433451; counts: 57
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00200646; avg_err: 0.00127994; sd: 0.00957817; counts: 57
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00283773; avg_err: 0.00142468; sd: 0.0106613; counts: 57
icl_ratio_mp 0.109623 0 0.00139335 0 #avg: 0.00827166; avg_err: 0.00464884; sd: 0.0347887; counts: 57
icl_ratio_mp 0.112998 0 0.00156264 0 #avg: 0.00661682; avg_err: 0.00370887; sd: 0.0277547; counts: 57
icl_ratio_mp 0.116373 0 0.00895543 0 #avg: 0.0104074; avg_err: 0.0053527; sd: 0.0400559; counts: 57
icl_ratio_mp 0.119748 0 0.00997983 0 #avg: 0.201601; avg_err: 0.183825; sd: 1.37562; counts: 57
icl_ratio_mp 0.123123 0 0.0107489 0 #avg: 0.122751; avg_err: 0.0985137; sd: 0.737209; counts: 57
icl_ratio_mp 0.126498 0.00078677 0.0216066 0.00078677 #avg: 0.0747726; avg_err: 0.0535646; sd: 0.40084; counts: 57
icl_ratio_mp 0.129873 0.000688953 0.0284114 0.000688953 #avg: 0.0528913; avg_err: 0.0349625; sd: 0.261636; counts: 57
icl_ratio_mp 0.133248 0.00179132 0.0245479 0.00179132 #avg: 0.0407555; avg_err: 0.0266014; sd: 0.199067; counts: 57
icl_ratio_mp 0.136623 0.00281873 0.0179014 0.00281873 #avg: 0.0320431; avg_err: 0.0199241; sd: 0.149098; counts: 57
icl_ratio_mp 0.141685 0.00260775 0.0152612 0.00260775 #avg: 0.0302115; avg_err: 0.0160543; sd: 0.120139; counts: 57
icl_ratio_mp 0.146748 0.00300422 0.0139773 0.00300422 #avg: 0.0258688; avg_err: 0.0133306; sd: 0.0997573; counts: 57
icl_ratio_mp 0.15181 0.00463858 0.01399 0.00463858 #avg: 0.027414; avg_err: 0.0117405; sd: 0.0878578; counts: 57
icl_ratio_mp 0.156873 0.00538463 0.0138945 0.00529387 #avg: 0.0249927; avg_err: 0.0100764; sd: 0.0754049; counts: 57
icl_ratio_mp 0.161935 0.00629341 0.0103484 0.0059492 #avg: 0.0216477; avg_err: 0.00866593; sd: 0.0648499; counts: 57
icl_ratio_mp 0.166998 0.00573225 0.015568 0.00473288 #avg: 0.0197321; avg_err: 0.00699571; sd: 0.0523511; counts: 57
icl_ratio_mp 0.17206 0.00581242 0.0164387 0.00478527 #avg: 0.0174669; avg_err: 0.00540694; sd: 0.0404619; counts: 57
icl_ratio_mp 0.177123 0.00557464 0.017648 0.00478371 #avg: 0.018555; avg_err: 0.00487197; sd: 0.0364585; counts: 57
