#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.607300e+10  / - 4.832390e+10
#SM    Stats: 9.610390e+08 (median) + 4.926911e+08  / - 3.138370e+08
#ObsSM Stats: 9.724440e+08 (median) + 4.908060e+08  / - 3.062470e+08
#VMP   Stats: 9.824000e+01 (median) + 9.150002e+00  / - 7.629997e+00
#ICL   Stats: 2.937330e+06 (median) + 1.139157e+07  / - 2.844485e+06
#SSFR  Stats: 1.539473e-12 (median) + 2.879060e-12  / - 1.040482e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
icl_ratio_mp 0.526435 0.00750954 0.0288057 0.00736043 #avg: 0.0227003; avg_err: 0.00207026; sd: 0.364695; counts: 31033
icl_ratio_mp 0.531497 0.0073771 0.0281836 0.00722386 #avg: 0.0221673; avg_err: 0.00201126; sd: 0.354301; counts: 31033
icl_ratio_mp 0.53656 0.00724275 0.0275133 0.00708736 #avg: 0.0226407; avg_err: 0.00207102; sd: 0.364828; counts: 31033
icl_ratio_mp 0.541622 0.00710122 0.027048 0.00694519 #avg: 0.0222851; avg_err: 0.00202415; sd: 0.356572; counts: 31033
icl_ratio_mp 0.546685 0.0069762 0.0267052 0.00681731 #avg: 0.0220777; avg_err: 0.0019869; sd: 0.35001; counts: 31033
icl_ratio_mp 0.551747 0.00684369 0.0261592 0.00668587 #avg: -0.0637143; avg_err: 0.0853611; sd: 15.0371; counts: 31033
icl_ratio_mp 0.55681 0.00671674 0.0255128 0.0065602 #avg: -0.0427774; avg_err: 0.0638611; sd: 11.2497; counts: 31033
icl_ratio_mp 0.561872 0.00658418 0.0249864 0.00642594 #avg: -0.0130061; avg_err: 0.0505659; sd: 8.90764; counts: 31033
icl_ratio_mp 0.566935 0.00646912 0.0245485 0.00630978 #avg: -0.00674565; avg_err: 0.0385387; sd: 6.78893; counts: 31033
icl_ratio_mp 0.571997 0.00635319 0.0239898 0.00619442 #avg: -0.00102812; avg_err: 0.0296706; sd: 5.22674; counts: 31033
icl_ratio_mp 0.57706 0.006248 0.0235351 0.00608963 #avg: 0.00457616; avg_err: 0.0218662; sd: 3.85194; counts: 31033
icl_ratio_mp 0.582123 0.00611307 0.0230878 0.00595517 #avg: 0.00844123; avg_err: 0.0164689; sd: 2.90114; counts: 31033
icl_ratio_mp 0.587185 0.00600679 0.0226931 0.00585151 #avg: 0.0115746; avg_err: 0.0130579; sd: 2.30027; counts: 31033
icl_ratio_mp 0.592248 0.00590492 0.0222674 0.00574975 #avg: 0.0124835; avg_err: 0.0106813; sd: 1.8816; counts: 31033
icl_ratio_mp 0.59731 0.00579012 0.021804 0.00563403 #avg: 0.0128391; avg_err: 0.00929806; sd: 1.63794; counts: 31033
icl_ratio_mp 0.602373 0.00568871 0.0213742 0.00553347 #avg: 0.0131496; avg_err: 0.00824341; sd: 1.45215; counts: 31033
icl_ratio_mp 0.607435 0.00559385 0.0209006 0.00543912 #avg: 0.0273155; avg_err: 0.0158953; sd: 2.80011; counts: 31033
icl_ratio_mp 0.612498 0.00549503 0.0205191 0.00534085 #avg: 0.0233032; avg_err: 0.0121753; sd: 2.14478; counts: 31033
icl_ratio_mp 0.61756 0.00539725 0.0201953 0.00524225 #avg: 0.0187283; avg_err: 0.00861222; sd: 1.51712; counts: 31033
icl_ratio_mp 0.622623 0.00530437 0.0198992 0.00515087 #avg: 0.0173967; avg_err: 0.00738575; sd: 1.30107; counts: 31033
icl_ratio_mp 0.627685 0.00521155 0.0195464 0.00505921 #avg: 0.0160787; avg_err: 0.00680903; sd: 1.19947; counts: 31033
icl_ratio_mp 0.632748 0.00512041 0.0192503 0.00496923 #avg: 0.0163206; avg_err: 0.0069158; sd: 1.21828; counts: 31033
icl_ratio_mp 0.63781 0.00504804 0.0188977 0.00489745 #avg: 0.0157433; avg_err: 0.00664884; sd: 1.17125; counts: 31033
icl_ratio_mp 0.642873 0.00497491 0.0186094 0.00482535 #avg: 0.0154454; avg_err: 0.00643875; sd: 1.13424; counts: 31033
icl_ratio_mp 0.647935 0.00491733 0.0183182 0.00476924 #avg: 0.0150551; avg_err: 0.00622133; sd: 1.09594; counts: 31033
icl_ratio_mp 0.652998 0.00484162 0.018055 0.00469411 #avg: 0.0146431; avg_err: 0.00602289; sd: 1.06099; counts: 31033
icl_ratio_mp 0.65806 0.00477379 0.0177875 0.00462668 #avg: 0.0142757; avg_err: 0.00585408; sd: 1.03125; counts: 31033
icl_ratio_mp 0.663123 0.00470878 0.0175225 0.00456294 #avg: 0.0139443; avg_err: 0.00572178; sd: 1.00794; counts: 31033
icl_ratio_mp 0.668185 0.00463505 0.0172642 0.00449143 #avg: 0.0136228; avg_err: 0.00560742; sd: 0.987797; counts: 31033
icl_ratio_mp 0.673248 0.00457133 0.016962 0.00442927 #avg: 0.0132658; avg_err: 0.00550807; sd: 0.970296; counts: 31033
icl_ratio_mp 0.67831 0.00451596 0.0167044 0.00437729 #avg: 0.0117528; avg_err: 0.00566172; sd: 0.997362; counts: 31033
icl_ratio_mp 0.683373 0.0044719 0.016424 0.00433402 #avg: 0.0115357; avg_err: 0.00560105; sd: 0.986676; counts: 31033
icl_ratio_mp 0.690967 0.00438069 0.0161048 0.00424482 #avg: 0.0115777; avg_err: 0.00545181; sd: 0.960386; counts: 31033
icl_ratio_mp 0.69856 0.00429205 0.0157745 0.00415782 #avg: 0.0112917; avg_err: 0.00540358; sd: 0.951889; counts: 31033
icl_ratio_mp 0.706154 0.00421573 0.0155483 0.00408404 #avg: 0.0114706; avg_err: 0.00534539; sd: 0.941638; counts: 31033
icl_ratio_mp 0.713748 0.00414122 0.0152959 0.00401132 #avg: 0.0119193; avg_err: 0.00529859; sd: 0.933395; counts: 31033
icl_ratio_mp 0.721342 0.00407684 0.0149737 0.0039487 #avg: 0.0118896; avg_err: 0.00522957; sd: 0.921237; counts: 31033
icl_ratio_mp 0.728935 0.00399907 0.0146769 0.00387104 #avg: 0.011889; avg_err: 0.00515485; sd: 0.908074; counts: 31033
icl_ratio_mp 0.736529 0.00392186 0.0143914 0.00379505 #avg: 0.0118808; avg_err: 0.00507579; sd: 0.894146; counts: 31033
icl_ratio_mp 0.744123 0.00387104 0.0141576 0.00374589 #avg: 0.0120873; avg_err: 0.0049991; sd: 0.880636; counts: 31033
icl_ratio_mp 0.751717 0.00382411 0.0139469 0.00370063 #avg: 0.0121597; avg_err: 0.00491514; sd: 0.865846; counts: 31033
icl_ratio_mp 0.75931 0.00377711 0.0137649 0.00365525 #avg: 0.0126259; avg_err: 0.00488391; sd: 0.860344; counts: 31033
icl_ratio_mp 0.766904 0.00372903 0.0136118 0.00360798 #avg: 0.0127316; avg_err: 0.00480669; sd: 0.846741; counts: 31033
icl_ratio_mp 0.774498 0.0036815 0.0134781 0.00356173 #avg: 0.0127238; avg_err: 0.00472115; sd: 0.831674; counts: 31033
icl_ratio_mp 0.782092 0.00363815 0.013302 0.00351885 #avg: 0.0132894; avg_err: 0.00463663; sd: 0.816784; counts: 31033
icl_ratio_mp 0.789685 0.00359617 0.0131684 0.00347805 #avg: 0.0134471; avg_err: 0.00434922; sd: 0.766155; counts: 31033
icl_ratio_mp 0.797279 0.00354568 0.0130727 0.00342834 #avg: 0.0137784; avg_err: 0.00398765; sd: 0.702461; counts: 31033
icl_ratio_mp 0.804873 0.00350871 0.0129134 0.00339255 #avg: 0.013985; avg_err: 0.00372852; sd: 0.656812; counts: 31033
icl_ratio_mp 0.812467 0.00347424 0.0127929 0.00335919 #avg: 0.0141569; avg_err: 0.00357518; sd: 0.629801; counts: 31033
icl_ratio_mp 0.82006 0.00344455 0.012632 0.00332999 #avg: 0.014617; avg_err: 0.00346887; sd: 0.611074; counts: 31033
icl_ratio_mp 0.827654 0.00341299 0.0125368 0.00329895 #avg: 0.0147051; avg_err: 0.00335403; sd: 0.590843; counts: 31033
icl_ratio_mp 0.835248 0.00338166 0.0124223 0.00326879 #avg: 0.0148723; avg_err: 0.0032247; sd: 0.56806; counts: 31033
icl_ratio_mp 0.842842 0.00335432 0.0123292 0.00324222 #avg: 0.0150929; avg_err: 0.00308963; sd: 0.544266; counts: 31033
icl_ratio_mp 0.850435 0.00333204 0.0122244 0.00322054 #avg: 0.0151695; avg_err: 0.00299106; sd: 0.526903; counts: 31033
icl_ratio_mp 0.858029 0.00330853 0.0120877 0.00319765 #avg: 0.0151775; avg_err: 0.00292816; sd: 0.515822; counts: 31033
icl_ratio_mp 0.865623 0.00329111 0.0120579 0.00318064 #avg: 0.0151762; avg_err: 0.0028722; sd: 0.505964; counts: 31033
icl_ratio_mp 0.873217 0.00327134 0.0120203 0.00316146 #avg: 0.0163623; avg_err: 0.00286172; sd: 0.504118; counts: 31033
icl_ratio_mp 0.88081 0.00325424 0.0119545 0.00314458 #avg: 0.0166263; avg_err: 0.0028525; sd: 0.502494; counts: 31033
icl_ratio_mp 0.888404 0.00323795 0.0118921 0.0031286 #avg: 0.0166552; avg_err: 0.00271954; sd: 0.479072; counts: 31033
icl_ratio_mp 0.895998 0.00322255 0.0118047 0.00311379 #avg: 0.0166917; avg_err: 0.00264319; sd: 0.465621; counts: 31033
icl_ratio_mp 0.903592 0.00319488 0.0117645 0.00308628 #avg: 0.0166023; avg_err: 0.00261194; sd: 0.460116; counts: 31033
icl_ratio_mp 0.911185 0.00317678 0.0117379 0.00306812 #avg: 0.0167117; avg_err: 0.00259342; sd: 0.456854; counts: 31033
icl_ratio_mp 0.918779 0.00315223 0.011677 0.00304436 #avg: 0.0166498; avg_err: 0.0025639; sd: 0.451654; counts: 31033
icl_ratio_mp 0.926373 0.00312999 0.0115655 0.0030227 #avg: 0.0165832; avg_err: 0.00254392; sd: 0.448135; counts: 31033
icl_ratio_mp 0.933967 0.00310868 0.01147 0.00300187 #avg: 0.0164536; avg_err: 0.00245019; sd: 0.431624; counts: 31033
icl_ratio_mp 0.94156 0.003089 0.0113861 0.00298306 #avg: 0.0163078; avg_err: 0.00237444; sd: 0.418279; counts: 31033
icl_ratio_mp 0.949154 0.00307532 0.0113004 0.00296982 #avg: 0.016195; avg_err: 0.0023317; sd: 0.410749; counts: 31033
icl_ratio_mp 0.956748 0.00305984 0.0112564 0.00295456 #avg: 0.0162533; avg_err: 0.00230657; sd: 0.406324; counts: 31033
icl_ratio_mp 0.964342 0.00304142 0.0112281 0.00293676 #avg: 0.0161058; avg_err: 0.0022793; sd: 0.401519; counts: 31033
icl_ratio_mp 0.971935 0.00302483 0.0111959 0.00292019 #avg: 0.0160334; avg_err: 0.00225441; sd: 0.397134; counts: 31033
icl_ratio_mp 0.979529 0.00301552 0.0111931 0.00291167 #avg: 0.0160186; avg_err: 0.00224834; sd: 0.396065; counts: 31033
icl_ratio_mp 0.987123 0.00301203 0.0111549 0.00290795 #avg: 0.0160121; avg_err: 0.0022507; sd: 0.396481; counts: 31033
icl_ratio_mp 0.994717 0.00300955 0.0111583 0.00290565 #avg: 0.016027; avg_err: 0.0022523; sd: 0.396764; counts: 31033
icl_ratio_mp 1.00231 0.00301563 0.0111799 0.00291154 #avg: 0.0160794; avg_err: 0.00225401; sd: 0.397064; counts: 31033
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.3307e-08; avg_err: 4.74183e-08; sd: 8.35316e-06; counts: 31033
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.47375e-08; avg_err: 3.43534e-08; sd: 6.05167e-06; counts: 31033
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.30959e-07; avg_err: 5.50731e-08; sd: 9.70162e-06; counts: 31033
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.70858e-07; avg_err: 9.01781e-08; sd: 1.58857e-05; counts: 31033
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.51381e-07; avg_err: 1.62772e-07; sd: 2.86738e-05; counts: 31033
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.35402e-06; avg_err: 2.38567e-07; sd: 4.20258e-05; counts: 31033
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.33329e-06; avg_err: 3.10261e-07; sd: 5.46553e-05; counts: 31033
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.13415e-06; avg_err: 4.9557e-07; sd: 8.72991e-05; counts: 31033
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.92904e-06; avg_err: 7.52004e-07; sd: 0.000132472; counts: 31033
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.41881e-05; avg_err: 1.19387e-06; sd: 0.00021031; counts: 31033
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.43966e-05; avg_err: 1.53603e-06; sd: 0.000270585; counts: 31033
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.85531e-05; avg_err: 1.65288e-06; sd: 0.00029117; counts: 31033
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.81433e-05; avg_err: 1.92144e-06; sd: 0.000338478; counts: 31033
sm_hm_ratio_mp 0.099498 0 1.30052e-05 0 #avg: 8.1853e-05; avg_err: 2.17968e-06; sd: 0.00038397; counts: 31033
sm_hm_ratio_mp 0.102873 0 8.31467e-05 0 #avg: 0.000111321; avg_err: 2.48064e-06; sd: 0.000436987; counts: 31033
sm_hm_ratio_mp 0.106248 0 0.000173345 0 #avg: 0.000145641; avg_err: 2.79569e-06; sd: 0.000492486; counts: 31033
sm_hm_ratio_mp 0.109623 0 0.000285216 0 #avg: 0.000183337; avg_err: 3.05589e-06; sd: 0.000538322; counts: 31033
sm_hm_ratio_mp 0.112998 0 0.00040604 0 #avg: 0.000224839; avg_err: 3.31741e-06; sd: 0.000584391; counts: 31033
sm_hm_ratio_mp 0.116373 0 0.000520557 0 #avg: 0.000266169; avg_err: 3.53976e-06; sd: 0.000623561; counts: 31033
sm_hm_ratio_mp 0.119748 6.30838e-06 0.000631701 6.30838e-06 #avg: 0.000306498; avg_err: 3.71662e-06; sd: 0.000654717; counts: 31033
sm_hm_ratio_mp 0.123123 3.74558e-05 0.00069836 3.74558e-05 #avg: 0.000345821; avg_err: 3.86455e-06; sd: 0.000680776; counts: 31033
sm_hm_ratio_mp 0.126498 7.33305e-05 0.000751151 7.33305e-05 #avg: 0.000385069; avg_err: 3.99366e-06; sd: 0.000703519; counts: 31033
sm_hm_ratio_mp 0.129873 0.000112698 0.000789847 0.000112698 #avg: 0.000422669; avg_err: 4.09674e-06; sd: 0.000721678; counts: 31033
sm_hm_ratio_mp 0.133248 0.000152329 0.00082883 0.000152329 #avg: 0.000459314; avg_err: 4.1876e-06; sd: 0.000737683; counts: 31033
sm_hm_ratio_mp 0.136623 0.00019449 0.000846799 0.00019449 #avg: 0.000494951; avg_err: 4.26934e-06; sd: 0.000752083; counts: 31033
sm_hm_ratio_mp 0.141685 0.000263072 0.000864705 0.000263072 #avg: 0.000548708; avg_err: 4.38198e-06; sd: 0.000771925; counts: 31033
sm_hm_ratio_mp 0.146748 0.000326246 0.000874257 0.000326246 #avg: 0.000595507; avg_err: 4.45093e-06; sd: 0.000784072; counts: 31033
sm_hm_ratio_mp 0.15181 0.000385244 0.000869758 0.000385244 #avg: 0.000635579; avg_err: 4.47504e-06; sd: 0.000788319; counts: 31033
sm_hm_ratio_mp 0.156873 0.000436987 0.000861375 0.00041951 #avg: 0.000671391; avg_err: 4.48505e-06; sd: 0.000790083; counts: 31033
sm_hm_ratio_mp 0.161935 0.000481447 0.000850398 0.000445557 #avg: 0.00070305; avg_err: 4.48655e-06; sd: 0.000790346; counts: 31033
sm_hm_ratio_mp 0.166998 0.000519465 0.000839014 0.000462533 #avg: 0.000730831; avg_err: 4.47966e-06; sd: 0.000789132; counts: 31033
sm_hm_ratio_mp 0.17206 0.000551027 0.000830772 0.000471931 #avg: 0.000754752; avg_err: 4.4761e-06; sd: 0.000788505; counts: 31033
sm_hm_ratio_mp 0.177123 0.000577131 0.000818206 0.000472769 #avg: 0.000776099; avg_err: 4.46971e-06; sd: 0.000787379; counts: 31033
sm_hm_ratio_mp 0.182185 0.000604579 0.000809583 0.000477745 #avg: 0.00079679; avg_err: 4.46551e-06; sd: 0.00078664; counts: 31033
sm_hm_ratio_mp 0.187248 0.000625834 0.000807408 0.000479697 #avg: 0.000815755; avg_err: 4.47203e-06; sd: 0.000787788; counts: 31033
sm_hm_ratio_mp 0.19231 0.000644825 0.000802673 0.00047804 #avg: 0.000832505; avg_err: 4.47905e-06; sd: 0.000789024; counts: 31033
sm_hm_ratio_mp 0.197373 0.000661352 0.000800437 0.000475001 #avg: 0.000847956; avg_err: 4.494e-06; sd: 0.000791659; counts: 31033
sm_hm_ratio_mp 0.202435 0.000677487 0.000798981 0.000473255 #avg: 0.000863145; avg_err: 4.51911e-06; sd: 0.000796082; counts: 31033
sm_hm_ratio_mp 0.207498 0.000688707 0.000800808 0.000468045 #avg: 0.000877477; avg_err: 4.55051e-06; sd: 0.000801613; counts: 31033
sm_hm_ratio_mp 0.21256 0.000703439 0.000798027 0.000466764 #avg: 0.000891224; avg_err: 4.57173e-06; sd: 0.000805352; counts: 31033
sm_hm_ratio_mp 0.217623 0.000716325 0.000799849 0.000467093 #avg: 0.000904739; avg_err: 4.60053e-06; sd: 0.000810425; counts: 31033
sm_hm_ratio_mp 0.222685 0.000727843 0.00080248 0.00046554 #avg: 0.000918412; avg_err: 4.63481e-06; sd: 0.000816464; counts: 31033
sm_hm_ratio_mp 0.227748 0.000737786 0.000804954 0.000464849 #avg: 0.000930757; avg_err: 4.66883e-06; sd: 0.000822456; counts: 31033
sm_hm_ratio_mp 0.23281 0.000749881 0.000806172 0.000466518 #avg: 0.000942907; avg_err: 4.70639e-06; sd: 0.000829073; counts: 31033
sm_hm_ratio_mp 0.237873 0.000760707 0.000805963 0.000469392 #avg: 0.000954853; avg_err: 4.7481e-06; sd: 0.000836421; counts: 31033
sm_hm_ratio_mp 0.242935 0.00077159 0.000803825 0.000470365 #avg: 0.000966807; avg_err: 4.78671e-06; sd: 0.000843222; counts: 31033
sm_hm_ratio_mp 0.247998 0.000781849 0.000812254 0.000471514 #avg: 0.000978932; avg_err: 4.82845e-06; sd: 0.000850576; counts: 31033
sm_hm_ratio_mp 0.25306 0.000791738 0.000818007 0.000472058 #avg: 0.000992124; avg_err: 4.88207e-06; sd: 0.000860021; counts: 31033
sm_hm_ratio_mp 0.258123 0.000803497 0.000828163 0.00047398 #avg: 0.00100655; avg_err: 4.94215e-06; sd: 0.000870603; counts: 31033
sm_hm_ratio_mp 0.263185 0.000815246 0.000832309 0.000477959 #avg: 0.00102099; avg_err: 5.00393e-06; sd: 0.000881487; counts: 31033
sm_hm_ratio_mp 0.268248 0.000828122 0.000834675 0.000481547 #avg: 0.00103595; avg_err: 5.07127e-06; sd: 0.000893351; counts: 31033
sm_hm_ratio_mp 0.27331 0.000841483 0.000841 0.000484943 #avg: 0.00105186; avg_err: 5.14405e-06; sd: 0.000906172; counts: 31033
sm_hm_ratio_mp 0.278373 0.000855066 0.000848148 0.000491815 #avg: 0.00106858; avg_err: 5.22236e-06; sd: 0.000919966; counts: 31033
sm_hm_ratio_mp 0.283435 0.000872457 0.000852484 0.000499689 #avg: 0.00108573; avg_err: 5.29829e-06; sd: 0.000933342; counts: 31033
sm_hm_ratio_mp 0.288498 0.000886658 0.000862219 0.000504088 #avg: 0.00110336; avg_err: 5.37767e-06; sd: 0.000947326; counts: 31033
sm_hm_ratio_mp 0.29356 0.000900243 0.000875033 0.000507452 #avg: 0.00112211; avg_err: 5.45734e-06; sd: 0.00096136; counts: 31033
sm_hm_ratio_mp 0.298623 0.000918184 0.000889895 0.000513731 #avg: 0.00114209; avg_err: 5.54221e-06; sd: 0.00097631; counts: 31033
sm_hm_ratio_mp 0.303685 0.000933573 0.000901563 0.000519012 #avg: 0.00116191; avg_err: 5.62853e-06; sd: 0.000991517; counts: 31033
sm_hm_ratio_mp 0.308748 0.000950866 0.000913414 0.000524604 #avg: 0.00118308; avg_err: 5.71491e-06; sd: 0.00100673; counts: 31033
sm_hm_ratio_mp 0.31381 0.000969157 0.000924851 0.000532015 #avg: 0.00120498; avg_err: 5.80641e-06; sd: 0.00102285; counts: 31033
sm_hm_ratio_mp 0.318873 0.000989147 0.000934364 0.000539159 #avg: 0.00122772; avg_err: 5.8982e-06; sd: 0.00103902; counts: 31033
sm_hm_ratio_mp 0.323935 0.00100974 0.000945674 0.00054894 #avg: 0.00125196; avg_err: 5.99955e-06; sd: 0.00105687; counts: 31033
sm_hm_ratio_mp 0.328997 0.00103114 0.000959286 0.000557677 #avg: 0.00127685; avg_err: 6.10182e-06; sd: 0.00107489; counts: 31033
sm_hm_ratio_mp 0.33406 0.00105344 0.000971058 0.000564951 #avg: 0.00130247; avg_err: 6.21276e-06; sd: 0.00109443; counts: 31033
sm_hm_ratio_mp 0.339122 0.0010755 0.000990223 0.000574274 #avg: 0.00133005; avg_err: 6.326e-06; sd: 0.00111438; counts: 31033
sm_hm_ratio_mp 0.344185 0.0011009 0.00100291 0.000586327 #avg: 0.00135861; avg_err: 6.4504e-06; sd: 0.0011363; counts: 31033
sm_hm_ratio_mp 0.349247 0.00112669 0.00101652 0.000598249 #avg: 0.00138874; avg_err: 6.56789e-06; sd: 0.00115699; counts: 31033
sm_hm_ratio_mp 0.35431 0.00115184 0.00104047 0.000610053 #avg: 0.0014196; avg_err: 6.69697e-06; sd: 0.00117973; counts: 31033
sm_hm_ratio_mp 0.359372 0.00117595 0.00106326 0.000617949 #avg: 0.00145126; avg_err: 6.82432e-06; sd: 0.00120217; counts: 31033
sm_hm_ratio_mp 0.364435 0.00120452 0.00107859 0.000628338 #avg: 0.00148405; avg_err: 6.95464e-06; sd: 0.00122512; counts: 31033
sm_hm_ratio_mp 0.369497 0.0012321 0.00109859 0.0006376 #avg: 0.00151845; avg_err: 7.09119e-06; sd: 0.00124918; counts: 31033
sm_hm_ratio_mp 0.37456 0.00126038 0.0011222 0.000647683 #avg: 0.00155411; avg_err: 7.23431e-06; sd: 0.00127439; counts: 31033
sm_hm_ratio_mp 0.379622 0.00128997 0.00114309 0.00065853 #avg: 0.00159126; avg_err: 7.38425e-06; sd: 0.0013008; counts: 31033
sm_hm_ratio_mp 0.384685 0.00132247 0.00116634 0.000674802 #avg: 0.00162881; avg_err: 7.53515e-06; sd: 0.00132738; counts: 31033
sm_hm_ratio_mp 0.389747 0.00135517 0.0011936 0.000688472 #avg: 0.00166766; avg_err: 7.69065e-06; sd: 0.00135478; counts: 31033
sm_hm_ratio_mp 0.39481 0.00138838 0.00121762 0.000702958 #avg: 0.00170788; avg_err: 7.84854e-06; sd: 0.00138259; counts: 31033
sm_hm_ratio_mp 0.399872 0.00142473 0.0012428 0.000717485 #avg: 0.00174984; avg_err: 8.00706e-06; sd: 0.00141052; counts: 31033
sm_hm_ratio_mp 0.404935 0.00146478 0.00126114 0.000735576 #avg: 0.0017928; avg_err: 8.16943e-06; sd: 0.00143912; counts: 31033
sm_hm_ratio_mp 0.409997 0.00150358 0.00128344 0.0007526 #avg: 0.00183707; avg_err: 8.33414e-06; sd: 0.00146813; counts: 31033
sm_hm_ratio_mp 0.41506 0.00154251 0.0013057 0.000767911 #avg: 0.00188268; avg_err: 8.5012e-06; sd: 0.00149756; counts: 31033
sm_hm_ratio_mp 0.420122 0.00158132 0.00133595 0.000781658 #avg: 0.00192964; avg_err: 8.67207e-06; sd: 0.00152766; counts: 31033
sm_hm_ratio_mp 0.425185 0.0016225 0.0013599 0.000798946 #avg: 0.00197754; avg_err: 8.84945e-06; sd: 0.00155891; counts: 31033
sm_hm_ratio_mp 0.430247 0.0016657 0.00138427 0.000817507 #avg: 0.00202657; avg_err: 9.02932e-06; sd: 0.0015906; counts: 31033
sm_hm_ratio_mp 0.43531 0.00170836 0.00141288 0.000832978 #avg: 0.00207709; avg_err: 9.21174e-06; sd: 0.00162273; counts: 31033
sm_hm_ratio_mp 0.440372 0.00175411 0.00144085 0.000848985 #avg: 0.00212925; avg_err: 9.40168e-06; sd: 0.00165619; counts: 31033
sm_hm_ratio_mp 0.445435 0.00179581 0.00147859 0.000863533 #avg: 0.00218354; avg_err: 9.59797e-06; sd: 0.00169077; counts: 31033
sm_hm_ratio_mp 0.450497 0.00184521 0.001514 0.000883176 #avg: 0.00223966; avg_err: 9.79866e-06; sd: 0.00172612; counts: 31033
sm_hm_ratio_mp 0.45556 0.00189271 0.00153457 0.000897485 #avg: 0.00229678; avg_err: 1.00028e-05; sd: 0.00176208; counts: 31033
sm_hm_ratio_mp 0.460622 0.00194099 0.00156899 0.000914317 #avg: 0.00235508; avg_err: 1.02138e-05; sd: 0.00179926; counts: 31033
sm_hm_ratio_mp 0.465685 0.00198965 0.00160728 0.000932468 #avg: 0.0024144; avg_err: 1.04266e-05; sd: 0.00183674; counts: 31033
sm_hm_ratio_mp 0.470747 0.00204242 0.00163895 0.000952227 #avg: 0.00247437; avg_err: 1.06363e-05; sd: 0.00187368; counts: 31033
sm_hm_ratio_mp 0.47581 0.00209405 0.00167237 0.000969328 #avg: 0.00253568; avg_err: 1.08474e-05; sd: 0.00191087; counts: 31033
sm_hm_ratio_mp 0.480872 0.00214678 0.00170666 0.000988131 #avg: 0.00259858; avg_err: 1.10611e-05; sd: 0.00194851; counts: 31033
sm_hm_ratio_mp 0.485935 0.00220579 0.00173322 0.001013 #avg: 0.00266299; avg_err: 1.12803e-05; sd: 0.00198713; counts: 31033
sm_hm_ratio_mp 0.490997 0.0022638 0.00177444 0.00103247 #avg: 0.00272892; avg_err: 1.15043e-05; sd: 0.00202659; counts: 31033
sm_hm_ratio_mp 0.49606 0.00232181 0.00181055 0.00104974 #avg: 0.00279626; avg_err: 1.17355e-05; sd: 0.00206732; counts: 31033
sm_hm_ratio_mp 0.501122 0.00237977 0.00184292 0.00106911 #avg: 0.00286541; avg_err: 1.19731e-05; sd: 0.00210917; counts: 31033
sm_hm_ratio_mp 0.506185 0.00244274 0.00187842 0.00109471 #avg: 0.00293596; avg_err: 1.22138e-05; sd: 0.00215157; counts: 31033
sm_hm_ratio_mp 0.511247 0.00251017 0.00191555 0.00112247 #avg: 0.00300753; avg_err: 1.24592e-05; sd: 0.0021948; counts: 31033
sm_hm_ratio_mp 0.51631 0.00257286 0.00195162 0.00114466 #avg: 0.00307997; avg_err: 1.27078e-05; sd: 0.0022386; counts: 31033
sm_hm_ratio_mp 0.521372 0.00263325 0.00199618 0.00116599 #avg: 0.00315419; avg_err: 1.29647e-05; sd: 0.00228385; counts: 31033
sm_hm_ratio_mp 0.526435 0.00269546 0.00203388 0.00118471 #avg: 0.00322982; avg_err: 1.32274e-05; sd: 0.00233012; counts: 31033
