#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.527940e+11 (median) + 1.107350e+11  / - 8.279399e+10
#SM    Stats: 9.064330e+08 (median) + 4.843269e+08  / - 2.616730e+08
#ObsSM Stats: 8.946760e+08 (median) + 7.357240e+08  / - 3.931620e+08
#VMP   Stats: 1.388200e+02 (median) + 1.428999e+01  / - 1.195000e+01
#ICL   Stats: 1.193720e+07 (median) + 2.828890e+07  / - 9.960020e+06
#SSFR  Stats: 1.579486e-09 (median) + 2.435448e-09  / - 9.350792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
sm_hm_ratio_mp 0.182185 0.00146392 0.00147534 0.000833715 #avg: 0.00179832; avg_err: 3.24562e-06; sd: 0.00138768; counts: 182805
sm_hm_ratio_mp 0.187248 0.00151432 0.00148858 0.000850717 #avg: 0.00184813; avg_err: 3.28088e-06; sd: 0.00140276; counts: 182805
sm_hm_ratio_mp 0.19231 0.0015649 0.00150315 0.00086824 #avg: 0.00189769; avg_err: 3.31914e-06; sd: 0.00141912; counts: 182805
sm_hm_ratio_mp 0.197373 0.00161295 0.00151697 0.000884352 #avg: 0.00194723; avg_err: 3.35901e-06; sd: 0.00143616; counts: 182805
sm_hm_ratio_mp 0.202435 0.00166565 0.00152403 0.000903475 #avg: 0.00199804; avg_err: 3.39798e-06; sd: 0.00145283; counts: 182805
sm_hm_ratio_mp 0.207498 0.00171799 0.00153923 0.000922896 #avg: 0.00204924; avg_err: 3.43875e-06; sd: 0.00147026; counts: 182805
sm_hm_ratio_mp 0.21256 0.00177392 0.00154826 0.000945958 #avg: 0.0021016; avg_err: 3.48142e-06; sd: 0.0014885; counts: 182805
sm_hm_ratio_mp 0.217623 0.00182948 0.00155971 0.000965147 #avg: 0.00215537; avg_err: 3.52638e-06; sd: 0.00150772; counts: 182805
sm_hm_ratio_mp 0.222685 0.00188939 0.00156933 0.000989844 #avg: 0.00221115; avg_err: 3.57308e-06; sd: 0.00152769; counts: 182805
sm_hm_ratio_mp 0.227748 0.00194604 0.0015844 0.00100694 #avg: 0.00226795; avg_err: 3.61837e-06; sd: 0.00154706; counts: 182805
sm_hm_ratio_mp 0.23281 0.00200679 0.00159469 0.00102902 #avg: 0.00232685; avg_err: 3.66554e-06; sd: 0.00156722; counts: 182805
sm_hm_ratio_mp 0.237873 0.00207435 0.00160121 0.00105641 #avg: 0.00238804; avg_err: 3.71327e-06; sd: 0.00158763; counts: 182805
sm_hm_ratio_mp 0.242935 0.00214242 0.00160373 0.00108212 #avg: 0.00245109; avg_err: 3.76077e-06; sd: 0.00160794; counts: 182805
sm_hm_ratio_mp 0.247998 0.00221016 0.00160877 0.00110121 #avg: 0.00251643; avg_err: 3.80806e-06; sd: 0.00162816; counts: 182805
sm_hm_ratio_mp 0.25306 0.00227968 0.0016141 0.00111861 #avg: 0.00258438; avg_err: 3.85601e-06; sd: 0.00164866; counts: 182805
sm_hm_ratio_mp 0.258123 0.00235111 0.00161926 0.0011334 #avg: 0.00265545; avg_err: 3.90695e-06; sd: 0.00167044; counts: 182805
sm_hm_ratio_mp 0.263185 0.00242554 0.00162416 0.00114654 #avg: 0.00272923; avg_err: 3.95467e-06; sd: 0.00169084; counts: 182805
sm_hm_ratio_mp 0.268248 0.00250261 0.00163327 0.00115935 #avg: 0.00280643; avg_err: 4.00312e-06; sd: 0.00171156; counts: 182805
sm_hm_ratio_mp 0.27331 0.00258385 0.0016349 0.00117222 #avg: 0.00288713; avg_err: 4.05323e-06; sd: 0.00173298; counts: 182805
sm_hm_ratio_mp 0.278373 0.00266654 0.0016381 0.00118309 #avg: 0.00297033; avg_err: 4.1159e-06; sd: 0.00175978; counts: 182805
sm_hm_ratio_mp 0.283435 0.0027495 0.00165034 0.0011901 #avg: 0.00305579; avg_err: 4.16071e-06; sd: 0.00177893; counts: 182805
sm_hm_ratio_mp 0.288498 0.00283494 0.00166026 0.00119446 #avg: 0.00314444; avg_err: 4.20911e-06; sd: 0.00179963; counts: 182805
sm_hm_ratio_mp 0.29356 0.00292232 0.00166936 0.00119288 #avg: 0.00323616; avg_err: 4.25891e-06; sd: 0.00182092; counts: 182805
sm_hm_ratio_mp 0.298623 0.00301309 0.00167011 0.00119413 #avg: 0.00333193; avg_err: 4.30731e-06; sd: 0.00184162; counts: 182805
sm_hm_ratio_mp 0.303685 0.0031053 0.00167895 0.00118878 #avg: 0.00343202; avg_err: 4.35604e-06; sd: 0.00186245; counts: 182805
sm_hm_ratio_mp 0.308748 0.00319704 0.00168989 0.00117743 #avg: 0.0035361; avg_err: 4.40364e-06; sd: 0.0018828; counts: 182805
sm_hm_ratio_mp 0.31381 0.00329227 0.00170426 0.00116711 #avg: 0.00364449; avg_err: 4.45111e-06; sd: 0.0019031; counts: 182805
sm_hm_ratio_mp 0.318873 0.00338796 0.00171856 0.00115095 #avg: 0.00375778; avg_err: 4.49788e-06; sd: 0.00192309; counts: 182805
sm_hm_ratio_mp 0.323935 0.00348624 0.00173538 0.00113511 #avg: 0.00387584; avg_err: 4.54519e-06; sd: 0.00194332; counts: 182805
sm_hm_ratio_mp 0.328997 0.00359129 0.00175398 0.00112168 #avg: 0.0039992; avg_err: 4.59682e-06; sd: 0.0019654; counts: 182805
sm_hm_ratio_mp 0.33406 0.00370451 0.00177565 0.00111254 #avg: 0.00412918; avg_err: 4.65827e-06; sd: 0.00199167; counts: 182805
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 522
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1132
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2228
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4041
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6591
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10332
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14772
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20218
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30605
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43421
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57624
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72430
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86948
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100902
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113647
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125148
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134894
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143093
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149915
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155433
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159951
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163493
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166546
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169010
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171939
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174418
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176359
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177838
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178942
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179833
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180436
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180923
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181293
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181566
fq_mp 0.19231 0 0 0 #avg: 2.7504e-05; avg_err: 1.23e-05; sd: 0.00524435; counts: 181792
fq_mp 0.197373 0 0 0 #avg: 6.59475e-05; avg_err: 1.90368e-05; sd: 0.00812054; counts: 181963
fq_mp 0.202435 0 0 0 #avg: 8.23714e-05; avg_err: 2.12674e-05; sd: 0.0090755; counts: 182102
fq_mp 0.207498 0 0 0 #avg: 0.000148179; avg_err: 2.8515e-05; sd: 0.012172; counts: 182212
fq_mp 0.21256 0 0 0 #avg: 0.00021393; avg_err: 3.42526e-05; sd: 0.0146248; counts: 182303
fq_mp 0.217623 0 0 0 #avg: 0.000219323; avg_err: 3.46744e-05; sd: 0.014808; counts: 182379
fq_mp 0.222685 0 0 0 #avg: 0.000400149; avg_err: 4.68247e-05; sd: 0.0199997; counts: 182432
fq_mp 0.227748 0 0 0 #avg: 0.000547957; avg_err: 5.47809e-05; sd: 0.0234021; counts: 182496
fq_mp 0.23281 0 0 0 #avg: 0.000712141; avg_err: 6.24369e-05; sd: 0.0266765; counts: 182548
fq_mp 0.237873 0 0 0 #avg: 0.000892715; avg_err: 6.98918e-05; sd: 0.029865; counts: 182589
fq_mp 0.242935 0 0 0 #avg: 0.00114994; avg_err: 7.93076e-05; sd: 0.0338912; counts: 182619
fq_mp 0.247998 0 0 0 #avg: 0.00152748; avg_err: 9.13781e-05; sd: 0.0390531; counts: 182654
fq_mp 0.25306 0 0 0 #avg: 0.00189953; avg_err: 0.000101875; sd: 0.0435422; counts: 182677
fq_mp 0.258123 0 0 0 #avg: 0.00246308; avg_err: 0.000115968; sd: 0.0495683; counts: 182698
fq_mp 0.263185 0 0 0 #avg: 0.00305934; avg_err: 0.000129199; sd: 0.0552267; counts: 182719
fq_mp 0.268248 0 0 0 #avg: 0.00343676; avg_err: 0.000136906; sd: 0.0585231; counts: 182730
fq_mp 0.27331 0 0 0 #avg: 0.00435596; avg_err: 0.000154057; sd: 0.0658558; counts: 182738
fq_mp 0.278373 0 0 0 #avg: 0.00517653; avg_err: 0.000167868; sd: 0.0717616; counts: 182748
fq_mp 0.283435 0 0 0 #avg: 0.00649493; avg_err: 0.000187904; sd: 0.080329; counts: 182758
fq_mp 0.288498 0 0 0 #avg: 0.00737531; avg_err: 0.000200138; sd: 0.0855623; counts: 182772
fq_mp 0.29356 0 0 0 #avg: 0.00857848; avg_err: 0.000215709; sd: 0.0922219; counts: 182783
fq_mp 0.298623 0 0 0 #avg: 0.0095137; avg_err: 0.000227052; sd: 0.0970731; counts: 182789
fq_mp 0.303685 0 0 0 #avg: 0.0106346; avg_err: 0.000239912; sd: 0.102574; counts: 182800
fq_mp 0.308748 0 0 0 #avg: 0.0116518; avg_err: 0.000250992; sd: 0.107313; counts: 182804
fq_mp 0.31381 0 0 0 #avg: 0.0122754; avg_err: 0.000257539; sd: 0.110112; counts: 182805
fq_mp 0.318873 0 0 0 #avg: 0.0125927; avg_err: 0.000260804; sd: 0.111508; counts: 182805
fq_mp 0.323935 0 0 0 #avg: 0.0122261; avg_err: 0.000257028; sd: 0.109894; counts: 182805
fq_mp 0.328997 0 0 0 #avg: 0.0108586; avg_err: 0.000242394; sd: 0.103637; counts: 182805
fq_mp 0.33406 0 0 0 #avg: 0.00362135; avg_err: 0.000140493; sd: 0.0600686; counts: 182805
