#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.610290e+12 (median) + 1.552950e+12  / - 6.404371e+11
#SM    Stats: 7.571440e+10 (median) + 3.299361e+10  / - 1.499260e+10
#ObsSM Stats: 7.639930e+10 (median) + 4.214270e+10  / - 2.622860e+10
#VMP   Stats: 2.306500e+02 (median) + 4.992999e+01  / - 2.875000e+01
#ICL   Stats: 2.780940e+08 (median) + 1.080196e+09  / - 2.306635e+08
#SSFR  Stats: 2.633139e-10 (median) + 3.619416e-10  / - 1.909139e-10
sfh 0.055623 0 0 0 #avg: 7.06341e-23; avg_err: 7.06341e-23; sd: 3.59055e-21; counts: 2585
sfr_mp 0.27331 8.14453e-11 3.34661e-10 7.16039e-11 #avg: 2.20983e-10; avg_err: 7.28404e-12; sd: 3.7027e-10; counts: 2585
sfr_mp 0.278373 8.92153e-11 3.54271e-10 8.00373e-11 #avg: 2.40117e-10; avg_err: 7.92593e-12; sd: 4.02899e-10; counts: 2585
sfr_mp 0.283435 1.00367e-10 3.97686e-10 9.06066e-11 #avg: 2.59193e-10; avg_err: 8.07625e-12; sd: 4.1054e-10; counts: 2585
sfr_mp 0.288498 1.15004e-10 4.39703e-10 1.04047e-10 #avg: 2.84781e-10; avg_err: 8.88399e-12; sd: 4.51601e-10; counts: 2585
sfr_mp 0.29356 1.19376e-10 4.40186e-10 1.09295e-10 #avg: 2.99549e-10; avg_err: 9.30923e-12; sd: 4.73217e-10; counts: 2585
sfr_mp 0.298623 1.33252e-10 4.6404e-10 1.2258e-10 #avg: 3.0981e-10; avg_err: 9.16977e-12; sd: 4.66127e-10; counts: 2585
sfr_mp 0.303685 1.46318e-10 4.6402e-10 1.3604e-10 #avg: 3.20957e-10; avg_err: 9.08478e-12; sd: 4.61807e-10; counts: 2585
sfr_mp 0.308748 1.64568e-10 4.69202e-10 1.55203e-10 #avg: 3.27083e-10; avg_err: 8.60857e-12; sd: 4.376e-10; counts: 2585
sfr_mp 0.31381 1.85969e-10 4.87915e-10 1.76784e-10 #avg: 3.45639e-10; avg_err: 8.77821e-12; sd: 4.46223e-10; counts: 2585
sfr_mp 0.318873 2.02138e-10 5.18473e-10 1.95134e-10 #avg: 3.62623e-10; avg_err: 8.89661e-12; sd: 4.52242e-10; counts: 2585
sfr_mp 0.323935 2.186e-10 5.4329e-10 2.12424e-10 #avg: 3.77804e-10; avg_err: 8.9287e-12; sd: 4.53873e-10; counts: 2585
sfr_mp 0.328997 2.40112e-10 5.40741e-10 2.33866e-10 #avg: 3.9232e-10; avg_err: 9.07942e-12; sd: 4.61535e-10; counts: 2585
sfr_mp 0.33406 2.57478e-10 5.33572e-10 2.5334e-10 #avg: 4.02248e-10; avg_err: 9.26169e-12; sd: 4.708e-10; counts: 2585
sfr_mp 0.339122 2.81909e-10 5.24892e-10 2.77197e-10 #avg: 4.18609e-10; avg_err: 9.25665e-12; sd: 4.70544e-10; counts: 2585
sfr_mp 0.344185 3.03853e-10 5.27621e-10 3.00021e-10 #avg: 4.31553e-10; avg_err: 9.30468e-12; sd: 4.72985e-10; counts: 2585
sfr_mp 0.349247 3.18572e-10 5.39729e-10 3.14277e-10 #avg: 4.42618e-10; avg_err: 8.96088e-12; sd: 4.55509e-10; counts: 2585
sfr_mp 0.35431 3.33578e-10 5.39744e-10 3.30082e-10 #avg: 4.51591e-10; avg_err: 8.9672e-12; sd: 4.5583e-10; counts: 2585
sfr_mp 0.359372 3.59502e-10 5.0778e-10 3.5552e-10 #avg: 4.64291e-10; avg_err: 9.04713e-12; sd: 4.59893e-10; counts: 2585
sfr_mp 0.364435 3.71863e-10 4.94693e-10 3.68211e-10 #avg: 4.634e-10; avg_err: 8.85861e-12; sd: 4.5031e-10; counts: 2585
sfr_mp 0.369497 3.82231e-10 4.88704e-10 3.78668e-10 #avg: 4.73982e-10; avg_err: 8.93666e-12; sd: 4.54278e-10; counts: 2585
sfr_mp 0.37456 4.00325e-10 4.92062e-10 3.96257e-10 #avg: 4.87769e-10; avg_err: 9.09738e-12; sd: 4.62448e-10; counts: 2585
sfr_mp 0.379622 4.12179e-10 4.74902e-10 4.08273e-10 #avg: 4.94291e-10; avg_err: 8.91741e-12; sd: 4.53299e-10; counts: 2585
sfr_mp 0.384685 4.14862e-10 4.95901e-10 4.10988e-10 #avg: 4.96339e-10; avg_err: 8.79376e-12; sd: 4.47014e-10; counts: 2585
sfr_mp 0.389747 4.18803e-10 4.70338e-10 4.14988e-10 #avg: 4.95095e-10; avg_err: 8.77299e-12; sd: 4.45958e-10; counts: 2585
sfr_mp 0.39481 4.16642e-10 4.59146e-10 4.13233e-10 #avg: 4.93036e-10; avg_err: 8.80294e-12; sd: 4.47481e-10; counts: 2585
sfr_mp 0.399872 4.16157e-10 4.56666e-10 4.12882e-10 #avg: 4.87285e-10; avg_err: 8.73393e-12; sd: 4.43973e-10; counts: 2585
sfr_mp 0.404935 4.1558e-10 4.58731e-10 4.12333e-10 #avg: 4.82032e-10; avg_err: 8.55821e-12; sd: 4.3504e-10; counts: 2585
sfr_mp 0.409997 4.16164e-10 4.27358e-10 4.13139e-10 #avg: 4.70497e-10; avg_err: 8.44699e-12; sd: 4.29386e-10; counts: 2585
sfr_mp 0.41506 3.86482e-10 4.4869e-10 3.83615e-10 #avg: 4.5846e-10; avg_err: 8.32988e-12; sd: 4.23433e-10; counts: 2585
sfr_mp 0.420122 3.85053e-10 4.40758e-10 3.82103e-10 #avg: 4.55982e-10; avg_err: 8.34822e-12; sd: 4.24366e-10; counts: 2585
sfr_mp 0.425185 3.66782e-10 4.59179e-10 3.64104e-10 #avg: 4.3901e-10; avg_err: 8.19384e-12; sd: 4.16518e-10; counts: 2585
sfr_mp 0.430247 3.53561e-10 4.44276e-10 3.50455e-10 #avg: 4.29272e-10; avg_err: 7.95215e-12; sd: 4.04232e-10; counts: 2585
sfr_mp 0.43531 3.46035e-10 4.20609e-10 3.42797e-10 #avg: 4.14479e-10; avg_err: 7.62966e-12; sd: 3.87839e-10; counts: 2585
sfr_mp 0.440372 3.30517e-10 4.31527e-10 3.27379e-10 #avg: 4.05886e-10; avg_err: 7.59257e-12; sd: 3.85953e-10; counts: 2585
sfr_mp 0.445435 3.17302e-10 4.19779e-10 3.14112e-10 #avg: 3.90857e-10; avg_err: 7.34717e-12; sd: 3.73479e-10; counts: 2585
sfr_mp 0.450497 3.083e-10 4.0569e-10 3.04802e-10 #avg: 3.83196e-10; avg_err: 7.3442e-12; sd: 3.73328e-10; counts: 2585
sfr_mp 0.45556 2.96738e-10 4.13251e-10 2.93283e-10 #avg: 3.74015e-10; avg_err: 7.28635e-12; sd: 3.70387e-10; counts: 2585
sfr_mp 0.460622 2.74857e-10 4.01437e-10 2.71337e-10 #avg: 3.59297e-10; avg_err: 7.07425e-12; sd: 3.59606e-10; counts: 2585
sfr_mp 0.465685 2.63603e-10 3.8179e-10 2.59881e-10 #avg: 3.39881e-10; avg_err: 6.68445e-12; sd: 3.39791e-10; counts: 2585
sfr_mp 0.470747 2.52005e-10 3.47373e-10 2.4832e-10 #avg: 3.23119e-10; avg_err: 6.31594e-12; sd: 3.21058e-10; counts: 2585
sfr_mp 0.47581 2.39326e-10 3.36136e-10 2.35259e-10 #avg: 3.08245e-10; avg_err: 6.1938e-12; sd: 3.1485e-10; counts: 2585
sfr_mp 0.480872 2.2652e-10 3.10648e-10 2.2188e-10 #avg: 2.92944e-10; avg_err: 5.97673e-12; sd: 3.03816e-10; counts: 2585
sfr_mp 0.485935 2.14846e-10 2.78903e-10 2.08872e-10 #avg: 2.75506e-10; avg_err: 5.53187e-12; sd: 2.81202e-10; counts: 2585
sfr_mp 0.490997 2.04473e-10 2.57053e-10 1.97073e-10 #avg: 2.60452e-10; avg_err: 5.09005e-12; sd: 2.58743e-10; counts: 2585
sfr_mp 0.49606 1.91786e-10 2.30435e-10 1.72799e-10 #avg: 2.432e-10; avg_err: 4.5419e-12; sd: 2.30879e-10; counts: 2585
sfr_mp 0.501122 1.73808e-10 2.13016e-10 1.19086e-10 #avg: 2.27063e-10; avg_err: 4.3164e-12; sd: 2.19416e-10; counts: 2585
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 7.10543e-15 #avg: 7.65571e-08; avg_err: 1.16754e-11; sd: 2.85977e-11; counts: 7
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 6.66899e-08 #avg: 1.22004e-07; avg_err: 1.01716e-08; sd: 4.19386e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 6.98538e-08 #avg: 1.16898e-07; avg_err: 5.79598e-09; sd: 3.61959e-08; counts: 40
ssfr_mp 0.066873 1.24602e-07 1.64386e-08 8.73821e-08 #avg: 1.00639e-07; avg_err: 5.36078e-09; sd: 4.58025e-08; counts: 74
ssfr_mp 0.069123 9.40873e-08 4.47569e-08 5.51435e-08 #avg: 9.3108e-08; avg_err: 4.07958e-09; sd: 4.59745e-08; counts: 128
ssfr_mp 0.071373 8.0312e-08 5.63704e-08 4.70282e-08 #avg: 8.65384e-08; avg_err: 3.12711e-09; sd: 4.44445e-08; counts: 203
ssfr_mp 0.073623 6.65627e-08 6.80828e-08 3.74394e-08 #avg: 7.65806e-08; avg_err: 2.58487e-09; sd: 4.38666e-08; counts: 289
ssfr_mp 0.075873 6.04468e-08 7.22941e-08 3.42175e-08 #avg: 7.12633e-08; avg_err: 2.1701e-09; sd: 4.30205e-08; counts: 394
ssfr_mp 0.078123 5.45251e-08 7.63872e-08 3.10805e-08 #avg: 6.51745e-08; avg_err: 1.87136e-09; sd: 4.22197e-08; counts: 510
ssfr_mp 0.080373 4.9701e-08 7.93704e-08 2.84315e-08 #avg: 6.00817e-08; avg_err: 1.61498e-09; sd: 4.0632e-08; counts: 634
ssfr_mp 0.082623 4.24208e-08 7.15101e-08 2.58119e-08 #avg: 5.3876e-08; avg_err: 1.42507e-09; sd: 3.90792e-08; counts: 753
ssfr_mp 0.085998 3.81188e-08 4.66574e-08 2.29036e-08 #avg: 4.31173e-08; avg_err: 8.71555e-10; sd: 2.70042e-08; counts: 961
ssfr_mp 0.089373 3.18714e-08 5.13237e-08 2.07711e-08 #avg: 3.85859e-08; avg_err: 7.7005e-10; sd: 2.64184e-08; counts: 1178
ssfr_mp 0.092748 2.74691e-08 5.42888e-08 1.8111e-08 #avg: 3.49284e-08; avg_err: 6.89635e-10; sd: 2.58406e-08; counts: 1405
ssfr_mp 0.096123 2.2721e-08 3.09239e-08 1.51823e-08 #avg: 2.94848e-08; avg_err: 5.90444e-10; sd: 2.35068e-08; counts: 1586
ssfr_mp 0.099498 1.97499e-08 2.79771e-08 1.30532e-08 #avg: 2.66226e-08; avg_err: 5.36411e-10; sd: 2.25484e-08; counts: 1768
ssfr_mp 0.102873 1.62994e-08 2.45122e-08 1.05666e-08 #avg: 2.3271e-08; avg_err: 4.70843e-10; sd: 2.05775e-08; counts: 1911
ssfr_mp 0.106248 1.40224e-08 2.03479e-08 8.81276e-09 #avg: 1.99947e-08; avg_err: 4.04206e-10; sd: 1.81218e-08; counts: 2011
ssfr_mp 0.109623 1.20774e-08 1.8709e-08 7.59884e-09 #avg: 1.78436e-08; avg_err: 3.76742e-10; sd: 1.72973e-08; counts: 2109
ssfr_mp 0.112998 1.03365e-08 1.70957e-08 6.53209e-09 #avg: 1.56167e-08; avg_err: 3.31256e-10; sd: 1.54594e-08; counts: 2179
ssfr_mp 0.116373 9.60336e-09 1.5301e-08 6.05354e-09 #avg: 1.46233e-08; avg_err: 3.18321e-10; sd: 1.51261e-08; counts: 2259
ssfr_mp 0.119748 8.54609e-09 1.24498e-08 5.20869e-09 #avg: 1.26377e-08; avg_err: 2.6873e-10; sd: 1.29047e-08; counts: 2307
ssfr_mp 0.123123 7.65614e-09 1.1064e-08 4.44129e-09 #avg: 1.12098e-08; avg_err: 2.31892e-10; sd: 1.12078e-08; counts: 2337
ssfr_mp 0.126498 7.09013e-09 9.61949e-09 4.15279e-09 #avg: 1.03374e-08; avg_err: 2.24167e-10; sd: 1.092e-08; counts: 2374
ssfr_mp 0.129873 6.4984e-09 8.74447e-09 3.79324e-09 #avg: 9.41274e-09; avg_err: 2.00103e-10; sd: 9.79689e-09; counts: 2398
ssfr_mp 0.133248 6.2643e-09 8.66147e-09 3.81384e-09 #avg: 9.02969e-09; avg_err: 1.93611e-10; sd: 9.52638e-09; counts: 2422
ssfr_mp 0.136623 5.78622e-09 8.48943e-09 3.52415e-09 #avg: 8.79949e-09; avg_err: 2.0006e-10; sd: 9.9065e-09; counts: 2453
ssfr_mp 0.141685 5.1467e-09 7.31124e-09 3.00383e-09 #avg: 7.29401e-09; avg_err: 1.38693e-10; sd: 6.89708e-09; counts: 2474
ssfr_mp 0.146748 4.64302e-09 6.58339e-09 2.72399e-09 #avg: 6.73865e-09; avg_err: 1.33482e-10; sd: 6.66608e-09; counts: 2495
ssfr_mp 0.15181 4.26121e-09 5.9667e-09 2.51484e-09 #avg: 6.082e-09; avg_err: 1.19546e-10; sd: 5.99163e-09; counts: 2513
ssfr_mp 0.156873 4.0162e-09 5.68131e-09 2.39301e-09 #avg: 5.74933e-09; avg_err: 1.10361e-10; sd: 5.54446e-09; counts: 2525
ssfr_mp 0.161935 3.59614e-09 5.47161e-09 2.10322e-09 #avg: 5.29642e-09; avg_err: 1.0404e-10; sd: 5.23827e-09; counts: 2536
ssfr_mp 0.166998 3.38059e-09 4.79746e-09 1.97461e-09 #avg: 4.88464e-09; avg_err: 9.61605e-11; sd: 4.84825e-09; counts: 2543
ssfr_mp 0.17206 3.17535e-09 4.29196e-09 1.89207e-09 #avg: 4.48615e-09; avg_err: 8.67172e-11; sd: 4.37728e-09; counts: 2549
ssfr_mp 0.177123 3.0252e-09 4.1334e-09 1.82347e-09 #avg: 4.33139e-09; avg_err: 8.75418e-11; sd: 4.42671e-09; counts: 2558
ssfr_mp 0.182185 2.83217e-09 3.94148e-09 1.67788e-09 #avg: 4.00013e-09; avg_err: 7.43153e-11; sd: 3.75789e-09; counts: 2558
ssfr_mp 0.187248 2.71081e-09 3.66152e-09 1.55444e-09 #avg: 3.83918e-09; avg_err: 7.31581e-11; sd: 3.70082e-09; counts: 2560
ssfr_mp 0.19231 2.55672e-09 3.53553e-09 1.46293e-09 #avg: 3.62628e-09; avg_err: 6.8228e-11; sd: 3.45209e-09; counts: 2561
ssfr_mp 0.197373 2.45015e-09 3.38001e-09 1.42562e-09 #avg: 3.48373e-09; avg_err: 6.95843e-11; sd: 3.52347e-09; counts: 2565
ssfr_mp 0.202435 2.29153e-09 3.31672e-09 1.321e-09 #avg: 3.29338e-09; avg_err: 6.35515e-11; sd: 3.21862e-09; counts: 2566
ssfr_mp 0.207498 2.19269e-09 3.15608e-09 1.27182e-09 #avg: 3.17624e-09; avg_err: 6.31946e-11; sd: 3.20179e-09; counts: 2568
ssfr_mp 0.21256 2.12858e-09 3.06707e-09 1.26422e-09 #avg: 3.12523e-09; avg_err: 6.47799e-11; sd: 3.28275e-09; counts: 2569
ssfr_mp 0.217623 2.04252e-09 2.95783e-09 1.19506e-09 #avg: 2.9629e-09; avg_err: 5.99281e-11; sd: 3.03748e-09; counts: 2570
ssfr_mp 0.222685 1.9667e-09 2.72864e-09 1.16212e-09 #avg: 2.81105e-09; avg_err: 5.42653e-11; sd: 2.75099e-09; counts: 2571
ssfr_mp 0.227748 1.87966e-09 2.67345e-09 1.09321e-09 #avg: 2.70334e-09; avg_err: 5.17778e-11; sd: 2.62488e-09; counts: 2571
ssfr_mp 0.23281 1.79535e-09 2.64329e-09 1.0479e-09 #avg: 2.60892e-09; avg_err: 5.0832e-11; sd: 2.57694e-09; counts: 2571
ssfr_mp 0.237873 1.72921e-09 2.43868e-09 1.00803e-09 #avg: 2.44619e-09; avg_err: 4.73115e-11; sd: 2.39846e-09; counts: 2571
ssfr_mp 0.242935 1.68137e-09 2.39347e-09 1.01613e-09 #avg: 2.42443e-09; avg_err: 4.93544e-11; sd: 2.50252e-09; counts: 2572
ssfr_mp 0.247998 1.62497e-09 2.48003e-09 9.70691e-10 #avg: 2.39764e-09; avg_err: 5.04698e-11; sd: 2.55907e-09; counts: 2572
ssfr_mp 0.25306 1.60457e-09 2.35547e-09 9.88221e-10 #avg: 2.33858e-09; avg_err: 4.99632e-11; sd: 2.53388e-09; counts: 2573
ssfr_mp 0.258123 1.54939e-09 2.24933e-09 9.3797e-10 #avg: 2.29898e-09; avg_err: 5.01925e-11; sd: 2.546e-09; counts: 2574
ssfr_mp 0.263185 1.51234e-09 2.29956e-09 9.56704e-10 #avg: 2.26718e-09; avg_err: 4.97642e-11; sd: 2.52428e-09; counts: 2574
ssfr_mp 0.268248 1.51234e-09 2.28e-09 9.54857e-10 #avg: 2.23208e-09; avg_err: 4.89877e-11; sd: 2.48537e-09; counts: 2575
ssfr_mp 0.27331 1.49299e-09 2.28285e-09 9.45287e-10 #avg: 2.19995e-09; avg_err: 4.79543e-11; sd: 2.43342e-09; counts: 2576
ssfr_mp 0.278373 1.46772e-09 2.31739e-09 9.27422e-10 #avg: 2.18341e-09; avg_err: 4.75805e-11; sd: 2.41538e-09; counts: 2578
ssfr_mp 0.283435 1.50935e-09 2.24105e-09 9.79874e-10 #avg: 2.16585e-09; avg_err: 4.67799e-11; sd: 2.37566e-09; counts: 2580
ssfr_mp 0.288498 1.46598e-09 2.3747e-09 9.69223e-10 #avg: 2.19818e-09; avg_err: 4.69927e-11; sd: 2.38647e-09; counts: 2580
ssfr_mp 0.29356 1.46753e-09 2.15871e-09 9.76925e-10 #avg: 2.09742e-09; avg_err: 4.39338e-11; sd: 2.23113e-09; counts: 2580
ssfr_mp 0.298623 1.41405e-09 2.03597e-09 9.28986e-10 #avg: 2.04793e-09; avg_err: 4.40921e-11; sd: 2.23917e-09; counts: 2580
ssfr_mp 0.303685 1.40326e-09 2.05647e-09 9.49192e-10 #avg: 2.00132e-09; avg_err: 4.38387e-11; sd: 2.22673e-09; counts: 2581
ssfr_mp 0.308748 1.40055e-09 1.99655e-09 9.90057e-10 #avg: 1.9588e-09; avg_err: 4.08544e-11; sd: 2.07515e-09; counts: 2581
ssfr_mp 0.31381 1.36333e-09 1.97979e-09 9.4328e-10 #avg: 1.95242e-09; avg_err: 4.13733e-11; sd: 2.1015e-09; counts: 2581
ssfr_mp 0.318873 1.37179e-09 1.84202e-09 1.00143e-09 #avg: 1.94207e-09; avg_err: 4.31991e-11; sd: 2.19424e-09; counts: 2581
ssfr_mp 0.323935 1.31245e-09 1.90526e-09 9.74424e-10 #avg: 1.92453e-09; avg_err: 4.62022e-11; sd: 2.34724e-09; counts: 2582
ssfr_mp 0.328997 1.29227e-09 1.78142e-09 9.97251e-10 #avg: 1.82799e-09; avg_err: 3.9596e-11; sd: 2.01162e-09; counts: 2582
ssfr_mp 0.33406 1.25129e-09 1.65352e-09 1.01498e-09 #avg: 1.75669e-09; avg_err: 3.89684e-11; sd: 1.97973e-09; counts: 2582
ssfr_mp 0.339122 1.25856e-09 1.63463e-09 1.0273e-09 #avg: 1.72549e-09; avg_err: 3.97616e-11; sd: 2.02081e-09; counts: 2584
ssfr_mp 0.344185 1.23569e-09 1.65276e-09 1.10082e-09 #avg: 1.6789e-09; avg_err: 3.80738e-11; sd: 1.93503e-09; counts: 2584
ssfr_mp 0.349247 1.19456e-09 1.57586e-09 1.03936e-09 #avg: 1.62681e-09; avg_err: 3.5487e-11; sd: 1.80356e-09; counts: 2584
ssfr_mp 0.35431 1.14652e-09 1.53588e-09 1.13601e-09 #avg: 1.58263e-09; avg_err: 3.55139e-11; sd: 1.80493e-09; counts: 2584
ssfr_mp 0.359372 1.11606e-09 1.45799e-09 1.10176e-09 #avg: 1.55769e-09; avg_err: 3.60085e-11; sd: 1.83007e-09; counts: 2584
ssfr_mp 0.364435 1.07444e-09 1.40059e-09 1.06631e-09 #avg: 1.47676e-09; avg_err: 3.51904e-11; sd: 1.78849e-09; counts: 2584
ssfr_mp 0.369497 1.04329e-09 1.45785e-09 1.03667e-09 #avg: 1.4201e-09; avg_err: 3.13569e-11; sd: 1.59366e-09; counts: 2584
ssfr_mp 0.37456 1.00548e-09 1.33913e-09 9.97858e-10 #avg: 1.3913e-09; avg_err: 3.2572e-11; sd: 1.65541e-09; counts: 2584
ssfr_mp 0.379622 9.68267e-10 1.37928e-09 9.61265e-10 #avg: 1.36644e-09; avg_err: 3.33728e-11; sd: 1.69611e-09; counts: 2584
ssfr_mp 0.384685 9.03218e-10 1.39285e-09 8.97605e-10 #avg: 1.31801e-09; avg_err: 3.3247e-11; sd: 1.68972e-09; counts: 2584
ssfr_mp 0.389747 8.53146e-10 1.34689e-09 8.47313e-10 #avg: 1.25233e-09; avg_err: 3.26959e-11; sd: 1.66171e-09; counts: 2584
ssfr_mp 0.39481 8.07606e-10 1.24411e-09 8.02755e-10 #avg: 1.18796e-09; avg_err: 3.1023e-11; sd: 1.57669e-09; counts: 2584
ssfr_mp 0.399872 7.49966e-10 1.1629e-09 7.4573e-10 #avg: 1.13281e-09; avg_err: 3.29396e-11; sd: 1.6741e-09; counts: 2584
ssfr_mp 0.404935 7.19898e-10 1.06026e-09 7.15784e-10 #avg: 1.06061e-09; avg_err: 3.12514e-11; sd: 1.5883e-09; counts: 2584
ssfr_mp 0.409997 6.75027e-10 9.65155e-10 6.71353e-10 #avg: 9.77633e-10; avg_err: 2.87423e-11; sd: 1.46078e-09; counts: 2584
ssfr_mp 0.41506 6.04498e-10 9.6484e-10 6.00988e-10 #avg: 8.95437e-10; avg_err: 2.4309e-11; sd: 1.23546e-09; counts: 2584
ssfr_mp 0.420122 5.63669e-10 9.36243e-10 5.60293e-10 #avg: 8.52788e-10; avg_err: 2.51819e-11; sd: 1.27982e-09; counts: 2584
ssfr_mp 0.425185 5.06695e-10 8.94388e-10 5.03589e-10 #avg: 7.71621e-10; avg_err: 2.07615e-11; sd: 1.05517e-09; counts: 2584
ssfr_mp 0.430247 4.74194e-10 8.39943e-10 4.70689e-10 #avg: 7.38638e-10; avg_err: 2.27309e-11; sd: 1.15526e-09; counts: 2584
ssfr_mp 0.43531 4.404e-10 7.90607e-10 4.36862e-10 #avg: 6.80003e-10; avg_err: 2.10436e-11; sd: 1.0695e-09; counts: 2584
ssfr_mp 0.440372 4.05951e-10 7.63039e-10 4.02573e-10 #avg: 6.37932e-10; avg_err: 1.91846e-11; sd: 9.75025e-10; counts: 2584
ssfr_mp 0.445435 3.72893e-10 6.73156e-10 3.69473e-10 #avg: 5.96409e-10; avg_err: 2.05054e-11; sd: 1.04235e-09; counts: 2585
ssfr_mp 0.450497 3.51667e-10 6.27694e-10 3.4784e-10 #avg: 5.58251e-10; avg_err: 1.82874e-11; sd: 9.29604e-10; counts: 2585
ssfr_mp 0.45556 3.25044e-10 5.90028e-10 3.21445e-10 #avg: 5.14799e-10; avg_err: 1.51774e-11; sd: 7.71513e-10; counts: 2585
ssfr_mp 0.460622 3.04752e-10 5.35378e-10 3.0119e-10 #avg: 4.72103e-10; avg_err: 1.30634e-11; sd: 6.64055e-10; counts: 2585
ssfr_mp 0.465685 2.84884e-10 4.90146e-10 2.8108e-10 #avg: 4.24424e-10; avg_err: 1.12526e-11; sd: 5.72003e-10; counts: 2585
ssfr_mp 0.470747 2.69099e-10 4.15935e-10 2.65396e-10 #avg: 3.88079e-10; avg_err: 9.94627e-12; sd: 5.056e-10; counts: 2585
ssfr_mp 0.47581 2.52573e-10 3.87347e-10 2.48393e-10 #avg: 3.54922e-10; avg_err: 8.41815e-12; sd: 4.2792e-10; counts: 2585
ssfr_mp 0.480872 2.32899e-10 3.54576e-10 2.28149e-10 #avg: 3.26865e-10; avg_err: 7.64955e-12; sd: 3.8885e-10; counts: 2585
ssfr_mp 0.485935 2.19871e-10 3.04427e-10 2.13871e-10 #avg: 2.98019e-10; avg_err: 6.59981e-12; sd: 3.35489e-10; counts: 2585
ssfr_mp 0.490997 2.09017e-10 2.74448e-10 2.01661e-10 #avg: 2.74187e-10; avg_err: 5.72715e-12; sd: 2.91129e-10; counts: 2585
ssfr_mp 0.49606 1.93358e-10 2.37203e-10 1.74331e-10 #avg: 2.48598e-10; avg_err: 4.7845e-12; sd: 2.43211e-10; counts: 2585
ssfr_mp 0.501122 1.73808e-10 2.13016e-10 1.19086e-10 #avg: 2.27063e-10; avg_err: 4.3164e-12; sd: 2.19416e-10; counts: 2585
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000187083; avg_err: 0.000134268; sd: 0.00682526; counts: 2585
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000130154; avg_err: 7.8943e-05; sd: 0.00401292; counts: 2585
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000354285; avg_err: 0.000157393; sd: 0.00800079; counts: 2585
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00122449; avg_err: 0.000840547; sd: 0.0427276; counts: 2585
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00130623; avg_err: 0.000570281; sd: 0.0289891; counts: 2585
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00157353; avg_err: 0.000798568; sd: 0.0405936; counts: 2585
icl_ratio_mp 0.092748 0 0 0 #avg: 0.002078; avg_err: 0.000690947; sd: 0.0351229; counts: 2585
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00417761; avg_err: 0.00127758; sd: 0.0649433; counts: 2585
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00816769; avg_err: 0.00232642; sd: 0.118259; counts: 2585
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00675099; avg_err: 0.00145372; sd: 0.0738972; counts: 2585
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00926942; avg_err: 0.00274145; sd: 0.139356; counts: 2585
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00834794; avg_err: 0.00177431; sd: 0.0901937; counts: 2585
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00983633; avg_err: 0.00157929; sd: 0.0802802; counts: 2585
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0178864; avg_err: 0.00385163; sd: 0.19579; counts: 2585
