#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 7.157350e+11 (median) + 4.700050e+11  / - 2.352940e+11
#SM    Stats: 3.485930e+09 (median) + 2.527980e+09  / - 1.491330e+09
#ObsSM Stats: 3.352360e+09 (median) + 1.469270e+09  / - 1.134490e+09
#VMP   Stats: 1.904400e+02 (median) + 3.264999e+01  / - 2.235001e+01
#ICL   Stats: 7.154120e+07 (median) + 1.676118e+08  / - 5.017260e+07
#SSFR  Stats: 2.965785e-12 (median) + 3.437324e-12  / - 1.865300e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
sfr_mp 0.217623 3.66538e-10 5.81289e-10 2.62929e-10 #avg: 5.38374e-10; avg_err: 9.42138e-12; sd: 5.74318e-10; counts: 3717
sfr_mp 0.222685 3.92137e-10 6.57105e-10 2.75949e-10 #avg: 5.78075e-10; avg_err: 1.00473e-11; sd: 6.12476e-10; counts: 3717
sfr_mp 0.227748 4.07684e-10 6.71949e-10 2.82072e-10 #avg: 6.08193e-10; avg_err: 1.01364e-11; sd: 6.17907e-10; counts: 3717
sfr_mp 0.23281 4.36416e-10 6.9875e-10 3.01371e-10 #avg: 6.40617e-10; avg_err: 1.06411e-11; sd: 6.48674e-10; counts: 3717
sfr_mp 0.237873 4.78014e-10 6.82057e-10 3.24694e-10 #avg: 6.69987e-10; avg_err: 1.08566e-11; sd: 6.61807e-10; counts: 3717
sfr_mp 0.242935 5.01057e-10 6.97248e-10 3.3559e-10 #avg: 6.886e-10; avg_err: 1.05354e-11; sd: 6.42226e-10; counts: 3717
sfr_mp 0.247998 5.27928e-10 6.76252e-10 3.47746e-10 #avg: 7.08976e-10; avg_err: 1.08947e-11; sd: 6.64133e-10; counts: 3717
sfr_mp 0.25306 5.72887e-10 7.18209e-10 3.77721e-10 #avg: 7.43148e-10; avg_err: 1.09005e-11; sd: 6.64482e-10; counts: 3717
sfr_mp 0.258123 5.90972e-10 7.51864e-10 3.88693e-10 #avg: 7.74219e-10; avg_err: 1.14207e-11; sd: 6.96195e-10; counts: 3717
sfr_mp 0.263185 6.22773e-10 7.71158e-10 4.07453e-10 #avg: 8.11588e-10; avg_err: 1.17406e-11; sd: 7.15694e-10; counts: 3717
sfr_mp 0.268248 6.54902e-10 7.89436e-10 4.32786e-10 #avg: 8.36844e-10; avg_err: 1.20113e-11; sd: 7.322e-10; counts: 3717
sfr_mp 0.27331 7.00839e-10 7.87319e-10 4.61239e-10 #avg: 8.71935e-10; avg_err: 1.24743e-11; sd: 7.60422e-10; counts: 3717
sfr_mp 0.278373 7.27701e-10 8.19114e-10 5.00673e-10 #avg: 8.98113e-10; avg_err: 1.25668e-11; sd: 7.66057e-10; counts: 3717
sfr_mp 0.283435 7.35054e-10 8.58425e-10 5.5759e-10 #avg: 9.19761e-10; avg_err: 1.34762e-11; sd: 8.21493e-10; counts: 3717
sfr_mp 0.288498 7.3117e-10 9.0515e-10 6.55914e-10 #avg: 9.20863e-10; avg_err: 1.36817e-11; sd: 8.34021e-10; counts: 3717
sfr_mp 0.29356 7.25888e-10 9.23471e-10 7.22814e-10 #avg: 9.07195e-10; avg_err: 1.38227e-11; sd: 8.42616e-10; counts: 3717
sfr_mp 0.298623 6.6873e-10 9.32988e-10 6.66733e-10 #avg: 8.61396e-10; avg_err: 1.42568e-11; sd: 8.6908e-10; counts: 3717
sfr_mp 0.303685 6.05262e-10 9.18338e-10 6.03746e-10 #avg: 7.84886e-10; avg_err: 1.34326e-11; sd: 8.18839e-10; counts: 3717
sfr_mp 0.308748 5.20282e-10 8.41212e-10 5.19054e-10 #avg: 7.03677e-10; avg_err: 1.29804e-11; sd: 7.91273e-10; counts: 3717
sfr_mp 0.31381 3.87884e-10 8.15034e-10 3.86813e-10 #avg: 6.1096e-10; avg_err: 1.32326e-11; sd: 8.06643e-10; counts: 3717
sfr_mp 0.318873 2.34094e-10 7.76676e-10 2.33263e-10 #avg: 4.88169e-10; avg_err: 1.16771e-11; sd: 7.11823e-10; counts: 3717
sfr_mp 0.323935 3.84055e-12 7.68706e-10 3.14015e-12 #avg: 3.62502e-10; avg_err: 1.08481e-11; sd: 6.61286e-10; counts: 3717
sfr_mp 0.328997 1.89833e-12 4.61537e-10 1.29664e-12 #avg: 2.13685e-10; avg_err: 8.71875e-12; sd: 5.31486e-10; counts: 3717
sfr_mp 0.33406 1.36124e-12 1.49201e-12 7.93976e-13 #avg: 1.69669e-12; avg_err: 2.12728e-14; sd: 1.29677e-12; counts: 3717
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 3.13117e-14; sd: 5.22063e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 8.09959e-08 #avg: 1.15268e-07; avg_err: 1.32004e-08; sd: 4.17434e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 1.03574e-07 #avg: 1.09917e-07; avg_err: 9.05952e-09; sd: 4.52976e-08; counts: 26
ssfr_mp 0.066873 1.4104e-07 7.67386e-13 9.98283e-08 #avg: 1.03073e-07; avg_err: 6.2891e-09; sd: 4.62153e-08; counts: 55
ssfr_mp 0.069123 9.58235e-08 4.30207e-08 4.81516e-08 #avg: 9.67774e-08; avg_err: 4.29854e-09; sd: 4.21169e-08; counts: 97
ssfr_mp 0.071373 8.04276e-08 5.62549e-08 4.0367e-08 #avg: 9.09276e-08; avg_err: 3.35511e-09; sd: 4.28352e-08; counts: 164
ssfr_mp 0.073623 8.16588e-08 5.29868e-08 4.82682e-08 #avg: 8.4516e-08; avg_err: 2.72905e-09; sd: 4.43418e-08; counts: 265
ssfr_mp 0.075873 6.85682e-08 6.41727e-08 4.1512e-08 #avg: 7.63625e-08; avg_err: 2.25062e-09; sd: 4.3988e-08; counts: 383
ssfr_mp 0.078123 6.17029e-08 6.92094e-08 3.53158e-08 #avg: 6.93265e-08; avg_err: 1.86713e-09; sd: 4.21657e-08; counts: 511
ssfr_mp 0.080373 5.62773e-08 7.27942e-08 3.49468e-08 #avg: 6.70555e-08; avg_err: 1.64337e-09; sd: 4.3199e-08; counts: 692
ssfr_mp 0.082623 5.13293e-08 7.60708e-08 3.31163e-08 #avg: 6.02909e-08; avg_err: 1.39336e-09; sd: 4.08377e-08; counts: 860
ssfr_mp 0.085998 4.21448e-08 4.26315e-08 2.63483e-08 #avg: 4.68189e-08; avg_err: 8.12661e-10; sd: 2.77735e-08; counts: 1169
ssfr_mp 0.089373 3.54949e-08 4.77004e-08 2.28623e-08 #avg: 4.15612e-08; avg_err: 7.02797e-10; sd: 2.72555e-08; counts: 1505
ssfr_mp 0.092748 3.02469e-08 5.15112e-08 1.97013e-08 #avg: 3.71824e-08; avg_err: 6.12307e-10; sd: 2.63007e-08; counts: 1846
ssfr_mp 0.096123 2.47359e-08 3.79172e-08 1.591e-08 #avg: 3.23091e-08; avg_err: 5.33262e-10; sd: 2.47264e-08; counts: 2151
ssfr_mp 0.099498 2.09816e-08 3.11484e-08 1.40548e-08 #avg: 2.81678e-08; avg_err: 4.70912e-10; sd: 2.31514e-08; counts: 2418
ssfr_mp 0.102873 1.78404e-08 2.53449e-08 1.18494e-08 #avg: 2.48831e-08; avg_err: 4.19467e-10; sd: 2.16381e-08; counts: 2662
ssfr_mp 0.106248 1.52901e-08 2.24381e-08 9.90867e-09 #avg: 2.17075e-08; avg_err: 3.66868e-10; sd: 1.9582e-08; counts: 2850
ssfr_mp 0.109623 1.29987e-08 2.00799e-08 8.28394e-09 #avg: 1.90976e-08; avg_err: 3.3137e-10; sd: 1.81922e-08; counts: 3015
ssfr_mp 0.112998 1.12927e-08 1.69441e-08 7.19577e-09 #avg: 1.66559e-08; avg_err: 2.92594e-10; sd: 1.63957e-08; counts: 3141
ssfr_mp 0.116373 9.78933e-09 1.55051e-08 6.06865e-09 #avg: 1.49838e-08; avg_err: 2.69449e-10; sd: 1.53846e-08; counts: 3261
ssfr_mp 0.119748 8.82373e-09 1.29611e-08 5.34804e-09 #avg: 1.29514e-08; avg_err: 2.27242e-10; sd: 1.31231e-08; counts: 3336
ssfr_mp 0.123123 7.94938e-09 1.12317e-08 4.86903e-09 #avg: 1.15927e-08; avg_err: 2.04899e-10; sd: 1.19388e-08; counts: 3396
ssfr_mp 0.126498 7.28031e-09 1.01642e-08 4.43843e-09 #avg: 1.059e-08; avg_err: 1.88065e-10; sd: 1.10431e-08; counts: 3449
ssfr_mp 0.129873 6.71589e-09 9.20329e-09 4.0661e-09 #avg: 9.71263e-09; avg_err: 1.71277e-10; sd: 1.01141e-08; counts: 3488
ssfr_mp 0.133248 6.11351e-09 8.57063e-09 3.63812e-09 #avg: 9.00636e-09; avg_err: 1.64035e-10; sd: 9.73765e-09; counts: 3525
ssfr_mp 0.136623 5.51267e-09 8.54619e-09 3.30244e-09 #avg: 8.26035e-09; avg_err: 1.48557e-10; sd: 8.85128e-09; counts: 3551
ssfr_mp 0.141685 4.98911e-09 7.28258e-09 2.95609e-09 #avg: 7.16417e-09; avg_err: 1.16529e-10; sd: 6.97421e-09; counts: 3583
ssfr_mp 0.146748 4.28726e-09 6.70755e-09 2.52669e-09 #avg: 6.3735e-09; avg_err: 1.0544e-10; sd: 6.33519e-09; counts: 3611
ssfr_mp 0.15181 3.93593e-09 5.80792e-09 2.31492e-09 #avg: 5.75865e-09; avg_err: 9.67085e-11; sd: 5.83065e-09; counts: 3636
ssfr_mp 0.156873 3.67503e-09 5.18655e-09 2.16843e-09 #avg: 5.38457e-09; avg_err: 9.33438e-11; sd: 5.64633e-09; counts: 3660
ssfr_mp 0.161935 3.38118e-09 4.88955e-09 1.96497e-09 #avg: 4.89818e-09; avg_err: 8.08444e-11; sd: 4.89959e-09; counts: 3674
ssfr_mp 0.166998 3.11827e-09 4.43764e-09 1.85238e-09 #avg: 4.531e-09; avg_err: 7.41071e-11; sd: 4.498e-09; counts: 3685
ssfr_mp 0.17206 2.86208e-09 4.02951e-09 1.64474e-09 #avg: 4.16927e-09; avg_err: 6.74447e-11; sd: 4.09695e-09; counts: 3691
ssfr_mp 0.177123 2.74183e-09 3.59691e-09 1.62549e-09 #avg: 3.85684e-09; avg_err: 6.27588e-11; sd: 3.81541e-09; counts: 3697
ssfr_mp 0.182185 2.53309e-09 3.28424e-09 1.4798e-09 #avg: 3.56162e-09; avg_err: 5.55799e-11; sd: 3.38034e-09; counts: 3700
ssfr_mp 0.187248 2.40483e-09 3.18048e-09 1.38648e-09 #avg: 3.34323e-09; avg_err: 5.20162e-11; sd: 3.16487e-09; counts: 3703
ssfr_mp 0.19231 2.22177e-09 3.03619e-09 1.26122e-09 #avg: 3.09679e-09; avg_err: 4.58092e-11; sd: 2.78722e-09; counts: 3703
ssfr_mp 0.197373 2.13426e-09 2.93281e-09 1.22917e-09 #avg: 2.95604e-09; avg_err: 4.4126e-11; sd: 2.68517e-09; counts: 3704
ssfr_mp 0.202435 2.02913e-09 2.70642e-09 1.13446e-09 #avg: 2.87218e-09; avg_err: 4.65061e-11; sd: 2.83115e-09; counts: 3707
ssfr_mp 0.207498 1.95906e-09 2.82259e-09 1.09875e-09 #avg: 2.83864e-09; avg_err: 4.46062e-11; sd: 2.71586e-09; counts: 3708
ssfr_mp 0.21256 1.94704e-09 2.77052e-09 1.12312e-09 #avg: 2.78188e-09; avg_err: 4.45849e-11; sd: 2.71566e-09; counts: 3711
ssfr_mp 0.217623 1.86061e-09 2.65984e-09 1.07672e-09 #avg: 2.63513e-09; avg_err: 4.02524e-11; sd: 2.4521e-09; counts: 3712
ssfr_mp 0.222685 1.78463e-09 2.5873e-09 1.00892e-09 #avg: 2.55235e-09; avg_err: 3.97404e-11; sd: 2.42123e-09; counts: 3713
ssfr_mp 0.227748 1.71881e-09 2.51832e-09 1.0044e-09 #avg: 2.44578e-09; avg_err: 3.68507e-11; sd: 2.24517e-09; counts: 3713
ssfr_mp 0.23281 1.65612e-09 2.35643e-09 9.72035e-10 #avg: 2.35493e-09; avg_err: 3.64658e-11; sd: 2.22172e-09; counts: 3713
ssfr_mp 0.237873 1.62599e-09 2.19793e-09 9.54987e-10 #avg: 2.26716e-09; avg_err: 3.55249e-11; sd: 2.16469e-09; counts: 3714
ssfr_mp 0.242935 1.55277e-09 2.13082e-09 9.09455e-10 #avg: 2.15964e-09; avg_err: 3.27786e-11; sd: 1.99734e-09; counts: 3714
ssfr_mp 0.247998 1.44938e-09 2.06356e-09 8.55622e-10 #avg: 2.07682e-09; avg_err: 3.27842e-11; sd: 1.99769e-09; counts: 3714
ssfr_mp 0.25306 1.41126e-09 2.0784e-09 8.47387e-10 #avg: 2.01571e-09; avg_err: 3.22975e-11; sd: 1.96829e-09; counts: 3715
ssfr_mp 0.258123 1.35314e-09 2.0815e-09 8.48261e-10 #avg: 1.95648e-09; avg_err: 3.12947e-11; sd: 1.90718e-09; counts: 3715
ssfr_mp 0.263185 1.30479e-09 2.10549e-09 8.19801e-10 #avg: 1.91453e-09; avg_err: 3.18279e-11; sd: 1.93994e-09; counts: 3716
ssfr_mp 0.268248 1.24903e-09 2.0382e-09 8.12891e-10 #avg: 1.83789e-09; avg_err: 3.0059e-11; sd: 1.83212e-09; counts: 3716
ssfr_mp 0.27331 1.22824e-09 2.00685e-09 8.07647e-10 #avg: 1.79174e-09; avg_err: 3.08344e-11; sd: 1.87938e-09; counts: 3716
ssfr_mp 0.278373 1.15782e-09 1.96135e-09 8.10876e-10 #avg: 1.72599e-09; avg_err: 2.99482e-11; sd: 1.82537e-09; counts: 3716
ssfr_mp 0.283435 1.08057e-09 1.93216e-09 8.32635e-10 #avg: 1.6433e-09; avg_err: 3.02278e-11; sd: 1.84241e-09; counts: 3716
ssfr_mp 0.288498 1.0031e-09 1.75337e-09 9.20809e-10 #avg: 1.51618e-09; avg_err: 2.75919e-11; sd: 1.68175e-09; counts: 3716
ssfr_mp 0.29356 9.22863e-10 1.66158e-09 9.1934e-10 #avg: 1.39866e-09; avg_err: 2.77583e-11; sd: 1.69212e-09; counts: 3717
ssfr_mp 0.298623 7.97521e-10 1.42316e-09 7.95262e-10 #avg: 1.22162e-09; avg_err: 2.49273e-11; sd: 1.51955e-09; counts: 3717
ssfr_mp 0.303685 6.84704e-10 1.29322e-09 6.83016e-10 #avg: 1.02573e-09; avg_err: 2.03933e-11; sd: 1.24315e-09; counts: 3717
ssfr_mp 0.308748 5.57897e-10 1.07908e-09 5.56621e-10 #avg: 8.7403e-10; avg_err: 1.88404e-11; sd: 1.14849e-09; counts: 3717
ssfr_mp 0.31381 3.9904e-10 9.49964e-10 3.9795e-10 #avg: 7.16698e-10; avg_err: 1.75576e-11; sd: 1.0703e-09; counts: 3717
ssfr_mp 0.318873 2.34865e-10 8.53155e-10 2.34026e-10 #avg: 5.40595e-10; avg_err: 1.40197e-11; sd: 8.54625e-10; counts: 3717
ssfr_mp 0.323935 3.82031e-12 7.9154e-10 3.12288e-12 #avg: 3.87296e-10; avg_err: 1.24727e-11; sd: 7.60322e-10; counts: 3717
ssfr_mp 0.328997 1.89811e-12 4.61915e-10 1.29826e-12 #avg: 2.21597e-10; avg_err: 9.68597e-12; sd: 5.90447e-10; counts: 3717
ssfr_mp 0.33406 1.36124e-12 1.49201e-12 7.93976e-13 #avg: 1.69669e-12; avg_err: 2.12728e-14; sd: 1.29677e-12; counts: 3717
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
icl_ratio_mp 0.080373 0 0 0 #avg: 5.69255e-06; avg_err: 5.69255e-06; sd: 0.000347012; counts: 3717
icl_ratio_mp 0.082623 0 0 0 #avg: 6.22389e-06; avg_err: 4.95849e-06; sd: 0.000302264; counts: 3717
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000160989; avg_err: 0.000139893; sd: 0.00852776; counts: 3717
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000957671; avg_err: 0.000609468; sd: 0.0371525; counts: 3717
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00354945; avg_err: 0.00139803; sd: 0.0852225; counts: 3717
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00214483; avg_err: 0.000675527; sd: 0.0411794; counts: 3717
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00439108; avg_err: 0.00107152; sd: 0.065319; counts: 3717
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0108977; avg_err: 0.00420268; sd: 0.256191; counts: 3717
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00829779; avg_err: 0.00205165; sd: 0.125066; counts: 3717
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0118943; avg_err: 0.00223091; sd: 0.135994; counts: 3717
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0116086; avg_err: 0.0016183; sd: 0.0986499; counts: 3717
icl_ratio_mp 0.116373 0 0 0 #avg: 0.012409; avg_err: 0.00137968; sd: 0.0841036; counts: 3717
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0168389; avg_err: 0.00171388; sd: 0.104476; counts: 3717
icl_ratio_mp 0.123123 0 2.54325e-07 0 #avg: 0.01901; avg_err: 0.00172989; sd: 0.105452; counts: 3717
icl_ratio_mp 0.126498 0 0.00590401 0 #avg: 0.0207023; avg_err: 0.00159143; sd: 0.0970118; counts: 3717
icl_ratio_mp 0.129873 0 0.013063 0 #avg: 0.0277524; avg_err: 0.00686093; sd: 0.418235; counts: 3717
icl_ratio_mp 0.133248 0 0.0215947 0 #avg: 0.0256125; avg_err: 0.00353518; sd: 0.215501; counts: 3717
icl_ratio_mp 0.136623 0 0.0271013 0 #avg: 0.0275577; avg_err: 0.00254322; sd: 0.155032; counts: 3717
icl_ratio_mp 0.141685 0 0.0321186 0 #avg: 0.0282964; avg_err: 0.0020722; sd: 0.126319; counts: 3717
icl_ratio_mp 0.146748 0 0.0342001 0 #avg: 0.0332303; avg_err: 0.00297717; sd: 0.181485; counts: 3717
icl_ratio_mp 0.15181 0 0.0374589 0 #avg: 0.0286398; avg_err: 0.00202349; sd: 0.12335; counts: 3717
icl_ratio_mp 0.156873 0.000663023 0.0398609 0.000663023 #avg: 0.0301821; avg_err: 0.00200437; sd: 0.122185; counts: 3717
icl_ratio_mp 0.161935 0.00208529 0.0399456 0.00208529 #avg: 0.0278134; avg_err: 0.00139925; sd: 0.0852972; counts: 3717
icl_ratio_mp 0.166998 0.00389323 0.039509 0.00389323 #avg: 0.0277384; avg_err: 0.00135878; sd: 0.0828298; counts: 3717
icl_ratio_mp 0.17206 0.00536979 0.041292 0.00536979 #avg: 0.0295462; avg_err: 0.00159913; sd: 0.0974814; counts: 3717
icl_ratio_mp 0.177123 0.00639555 0.0408138 0.00639555 #avg: 0.0298917; avg_err: 0.00190389; sd: 0.116059; counts: 3717
icl_ratio_mp 0.182185 0.00758299 0.0397779 0.00758299 #avg: 0.0303107; avg_err: 0.00197248; sd: 0.12024; counts: 3717
icl_ratio_mp 0.187248 0.00856534 0.0384488 0.00856534 #avg: 0.0298498; avg_err: 0.00163969; sd: 0.099954; counts: 3717
icl_ratio_mp 0.19231 0.00958269 0.0382823 0.00958269 #avg: 0.0347252; avg_err: 0.00509357; sd: 0.310499; counts: 3717
icl_ratio_mp 0.197373 0.0100795 0.037801 0.0100503 #avg: 0.0333505; avg_err: 0.00284558; sd: 0.173464; counts: 3717
icl_ratio_mp 0.202435 0.0110915 0.038464 0.0108009 #avg: 0.0351062; avg_err: 0.00275655; sd: 0.168037; counts: 3717
icl_ratio_mp 0.207498 0.0119687 0.0382247 0.0113559 #avg: 0.0363491; avg_err: 0.00324924; sd: 0.19807; counts: 3717
icl_ratio_mp 0.21256 0.0123594 0.0393426 0.0113794 #avg: 0.0349293; avg_err: 0.00260175; sd: 0.1586; counts: 3717
icl_ratio_mp 0.217623 0.0131391 0.0367649 0.0116876 #avg: 0.0336394; avg_err: 0.00198632; sd: 0.121084; counts: 3717
icl_ratio_mp 0.222685 0.0133922 0.0367107 0.0115602 #avg: 0.0321004; avg_err: 0.00148903; sd: 0.0907701; counts: 3717
icl_ratio_mp 0.227748 0.0139699 0.035326 0.0118784 #avg: 0.0316865; avg_err: 0.00133056; sd: 0.0811095; counts: 3717
icl_ratio_mp 0.23281 0.0143956 0.0350266 0.0119634 #avg: 0.0323924; avg_err: 0.00133932; sd: 0.0816438; counts: 3717
icl_ratio_mp 0.237873 0.0146834 0.0354339 0.0119895 #avg: 0.032065; avg_err: 0.00123797; sd: 0.0754656; counts: 3717
icl_ratio_mp 0.242935 0.0149236 0.0348707 0.0120337 #avg: 0.0308401; avg_err: 0.00107638; sd: 0.0656153; counts: 3717
icl_ratio_mp 0.247998 0.0150738 0.0342692 0.0117333 #avg: 0.0301029; avg_err: 0.00096225; sd: 0.0586578; counts: 3717
icl_ratio_mp 0.25306 0.0155322 0.0330137 0.0118392 #avg: 0.0229915; avg_err: 0.00686714; sd: 0.418614; counts: 3717
icl_ratio_mp 0.258123 0.015454 0.0329454 0.0116285 #avg: 0.0239045; avg_err: 0.00534682; sd: 0.325937; counts: 3717
icl_ratio_mp 0.263185 0.0154905 0.0317062 0.0114604 #avg: 0.0243156; avg_err: 0.00438677; sd: 0.267413; counts: 3717
icl_ratio_mp 0.268248 0.0153913 0.0311975 0.0112052 #avg: 0.024482; avg_err: 0.0039054; sd: 0.238069; counts: 3717
icl_ratio_mp 0.27331 0.0153845 0.0309494 0.0111514 #avg: 0.0244533; avg_err: 0.00363314; sd: 0.221472; counts: 3717
icl_ratio_mp 0.278373 0.0155452 0.0307131 0.0111228 #avg: 0.0246242; avg_err: 0.00340511; sd: 0.207572; counts: 3717
icl_ratio_mp 0.283435 0.0157143 0.0306262 0.0112303 #avg: 0.0252659; avg_err: 0.00317252; sd: 0.193394; counts: 3717
icl_ratio_mp 0.288498 0.0154747 0.0308449 0.0108893 #avg: 0.0256189; avg_err: 0.00298943; sd: 0.182233; counts: 3717
icl_ratio_mp 0.29356 0.0155699 0.0315644 0.0109476 #avg: 0.0259189; avg_err: 0.00285204; sd: 0.173857; counts: 3717
icl_ratio_mp 0.298623 0.0158676 0.0311741 0.0110377 #avg: -1.12798; avg_err: 1.15499; sd: 70.4073; counts: 3717
icl_ratio_mp 0.303685 0.0161421 0.0318511 0.0111556 #avg: -0.617542; avg_err: 0.646004; sd: 39.3798; counts: 3717
icl_ratio_mp 0.308748 0.016568 0.0333207 0.0113261 #avg: -0.396429; avg_err: 0.425812; sd: 25.9571; counts: 3717
icl_ratio_mp 0.31381 0.0171363 0.035166 0.0116347 #avg: 0.0311227; avg_err: 0.00267632; sd: 0.163146; counts: 3717
icl_ratio_mp 0.318873 0.0175779 0.0365757 0.0116952 #avg: 0.0325624; avg_err: 0.00270755; sd: 0.16505; counts: 3717
icl_ratio_mp 0.323935 0.0184147 0.0378605 0.0121823 #avg: 0.0353242; avg_err: 0.00285043; sd: 0.173759; counts: 3717
icl_ratio_mp 0.328997 0.0193275 0.0409264 0.0127491 #avg: 0.0377347; avg_err: 0.00317275; sd: 0.193408; counts: 3717
icl_ratio_mp 0.33406 0.0204779 0.0430019 0.0135963 #avg: 0.0396354; avg_err: 0.00318087; sd: 0.193903; counts: 3717
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.90885e-07; avg_err: 2.93693e-07; sd: 1.79033e-05; counts: 3717
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.19833e-06; avg_err: 8.46065e-07; sd: 5.15753e-05; counts: 3717
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.19468e-06; avg_err: 1.35409e-06; sd: 8.25439e-05; counts: 3717
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.14581e-05; avg_err: 2.31709e-06; sd: 0.000141248; counts: 3717
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.31327e-05; avg_err: 3.94804e-06; sd: 0.000240669; counts: 3717
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.27415e-05; avg_err: 5.98757e-06; sd: 0.000364996; counts: 3717
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.97596e-05; avg_err: 8.3223e-06; sd: 0.000507319; counts: 3717
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000107312; avg_err: 1.09441e-05; sd: 0.000667139; counts: 3717
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000151547; avg_err: 1.35302e-05; sd: 0.000824785; counts: 3717
sm_hm_ratio_mp 0.080373 0 6.50157e-05 0 #avg: 0.000202266; avg_err: 1.54298e-05; sd: 0.000940583; counts: 3717
sm_hm_ratio_mp 0.082623 0 0.000194231 0 #avg: 0.000261496; avg_err: 1.7577e-05; sd: 0.00107148; counts: 3717
sm_hm_ratio_mp 0.085998 0 0.000462127 0 #avg: 0.000370431; avg_err: 2.13853e-05; sd: 0.00130363; counts: 3717
sm_hm_ratio_mp 0.089373 0 0.000796386 0 #avg: 0.000483861; avg_err: 2.26797e-05; sd: 0.00138253; counts: 3717
sm_hm_ratio_mp 0.092748 0 0.00113744 0 #avg: 0.000605412; avg_err: 2.3529e-05; sd: 0.0014343; counts: 3717
sm_hm_ratio_mp 0.096123 0.000112774 0.00135978 0.000112774 #avg: 0.000730043; avg_err: 2.44821e-05; sd: 0.0014924; counts: 3717
sm_hm_ratio_mp 0.099498 0.000230141 0.0015145 0.000230141 #avg: 0.000852538; avg_err: 2.50541e-05; sd: 0.00152728; counts: 3717
sm_hm_ratio_mp 0.102873 0.000382855 0.00158493 0.000382855 #avg: 0.000972746; avg_err: 2.54687e-05; sd: 0.00155254; counts: 3717
sm_hm_ratio_mp 0.106248 0.000542683 0.00165089 0.000542683 #avg: 0.00109231; avg_err: 2.56727e-05; sd: 0.00156498; counts: 3717
sm_hm_ratio_mp 0.109623 0.000698616 0.00165668 0.000698616 #avg: 0.00121496; avg_err: 2.60157e-05; sd: 0.00158589; counts: 3717
