#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.692650e+12 (median) + 2.073530e+12  / - 7.439740e+11
#SM    Stats: 3.276690e+10 (median) + 1.463160e+10  / - 1.084930e+10
#ObsSM Stats: 3.243650e+10 (median) + 1.702490e+10  / - 1.142890e+10
#VMP   Stats: 1.999400e+02 (median) + 5.735001e+01  / - 3.105000e+01
#ICL   Stats: 2.518970e+08 (median) + 1.104943e+09  / - 1.864403e+08
#SSFR  Stats: 2.154542e-12 (median) + 2.787323e-12  / - 1.276601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
sm_mp 0.409997 0.361933 0.394688 0.240307 #avg: 0.421085; avg_err: 0.0017755; sd: 0.288779; counts: 26455
sm_mp 0.41506 0.387689 0.390817 0.253866 #avg: 0.43968; avg_err: 0.00178418; sd: 0.290191; counts: 26455
sm_mp 0.420122 0.413203 0.386615 0.265992 #avg: 0.458561; avg_err: 0.00179098; sd: 0.291297; counts: 26455
sm_mp 0.425185 0.439599 0.380599 0.27829 #avg: 0.477722; avg_err: 0.00179401; sd: 0.291791; counts: 26455
sm_mp 0.430247 0.466174 0.3732 0.289065 #avg: 0.496954; avg_err: 0.00179343; sd: 0.291696; counts: 26455
sm_mp 0.43531 0.492583 0.365001 0.299152 #avg: 0.51624; avg_err: 0.00178948; sd: 0.291053; counts: 26455
sm_mp 0.440372 0.518936 0.35565 0.307832 #avg: 0.535635; avg_err: 0.00178269; sd: 0.289949; counts: 26455
sm_mp 0.445435 0.544252 0.346661 0.313283 #avg: 0.555123; avg_err: 0.00177193; sd: 0.2882; counts: 26455
sm_mp 0.450497 0.569471 0.336322 0.317214 #avg: 0.574394; avg_err: 0.00175806; sd: 0.285943; counts: 26455
sm_mp 0.45556 0.59361 0.326245 0.319737 #avg: 0.593288; avg_err: 0.00173995; sd: 0.282998; counts: 26455
sm_mp 0.460622 0.618729 0.31275 0.323231 #avg: 0.61206; avg_err: 0.00171858; sd: 0.279521; counts: 26455
sm_mp 0.465685 0.643911 0.299049 0.32373 #avg: 0.630683; avg_err: 0.0016947; sd: 0.275637; counts: 26455
sm_mp 0.470747 0.666475 0.287373 0.321708 #avg: 0.648983; avg_err: 0.00166857; sd: 0.271388; counts: 26455
sm_mp 0.47581 0.68838 0.275786 0.319448 #avg: 0.666958; avg_err: 0.00163941; sd: 0.266646; counts: 26455
sm_mp 0.480872 0.709671 0.263547 0.31621 #avg: 0.684407; avg_err: 0.0016083; sd: 0.261585; counts: 26455
sm_mp 0.485935 0.730903 0.250148 0.312596 #avg: 0.701515; avg_err: 0.00157426; sd: 0.256048; counts: 26455
sm_mp 0.490997 0.750982 0.238131 0.307671 #avg: 0.718361; avg_err: 0.00153931; sd: 0.250363; counts: 26455
sm_mp 0.49606 0.77092 0.226423 0.303476 #avg: 0.734707; avg_err: 0.00150315; sd: 0.244483; counts: 26455
sm_mp 0.501122 0.789563 0.214055 0.296514 #avg: 0.750616; avg_err: 0.00146595; sd: 0.238433; counts: 26455
sm_mp 0.506185 0.806888 0.202086 0.288676 #avg: 0.765903; avg_err: 0.00142696; sd: 0.232091; counts: 26455
sm_mp 0.511247 0.823867 0.190426 0.284163 #avg: 0.780675; avg_err: 0.00138736; sd: 0.22565; counts: 26455
sm_mp 0.51631 0.83999 0.179006 0.276355 #avg: 0.795057; avg_err: 0.00134766; sd: 0.219193; counts: 26455
sm_mp 0.521372 0.855304 0.167751 0.268646 #avg: 0.809056; avg_err: 0.00130619; sd: 0.212448; counts: 26455
sm_mp 0.526435 0.869521 0.15682 0.257909 #avg: 0.822487; avg_err: 0.00126264; sd: 0.205364; counts: 26455
sm_mp 0.531497 0.883085 0.146235 0.247948 #avg: 0.835484; avg_err: 0.00121872; sd: 0.19822; counts: 26455
sm_mp 0.53656 0.89686 0.134748 0.240335 #avg: 0.847901; avg_err: 0.00117528; sd: 0.191155; counts: 26455
sm_mp 0.541622 0.908862 0.124077 0.230801 #avg: 0.859899; avg_err: 0.00112973; sd: 0.183746; counts: 26455
sm_mp 0.546685 0.920372 0.113396 0.219427 #avg: 0.871268; avg_err: 0.00108487; sd: 0.17645; counts: 26455
sm_mp 0.551747 0.93069 0.10336 0.208105 #avg: 0.88207; avg_err: 0.00103923; sd: 0.169027; counts: 26455
sm_mp 0.55681 0.940746 0.0933625 0.196318 #avg: 0.892515; avg_err: 0.000992824; sd: 0.16148; counts: 26455
sm_mp 0.561872 0.95037 0.0835553 0.186516 #avg: 0.902533; avg_err: 0.000946962; sd: 0.15402; counts: 26455
sm_mp 0.566935 0.959364 0.0743274 0.175663 #avg: 0.912052; avg_err: 0.000901748; sd: 0.146667; counts: 26455
sm_mp 0.571997 0.967478 0.0656714 0.16516 #avg: 0.921176; avg_err: 0.000855884; sd: 0.139207; counts: 26455
sm_mp 0.57706 0.974535 0.0579227 0.153979 #avg: 0.9299; avg_err: 0.000810432; sd: 0.131814; counts: 26455
sm_mp 0.582123 0.98179 0.0498276 0.142485 #avg: 0.938162; avg_err: 0.000766149; sd: 0.124612; counts: 26455
sm_mp 0.587185 0.987862 0.042808 0.130747 #avg: 0.945953; avg_err: 0.000721719; sd: 0.117385; counts: 26455
sm_mp 0.592248 0.993612 0.0358449 0.118974 #avg: 0.953155; avg_err: 0.000680361; sd: 0.110659; counts: 26455
sm_mp 0.59731 0.998316 0.0300389 0.107368 #avg: 0.959759; avg_err: 0.00064073; sd: 0.104213; counts: 26455
sm_mp 0.602373 1.00221 0.0248222 0.0955453 #avg: 0.965975; avg_err: 0.000600518; sd: 0.0976723; counts: 26455
sm_mp 0.607435 1.0059 0.0196679 0.083743 #avg: 0.971789; avg_err: 0.000560378; sd: 0.0911436; counts: 26455
sm_mp 0.612498 1.0084 0.0156236 0.0727012 #avg: 0.976834; avg_err: 0.000525583; sd: 0.0854844; counts: 26455
sm_mp 0.61756 1.01011 0.0123366 0.0622094 #avg: 0.981324; avg_err: 0.000492715; sd: 0.0801386; counts: 26455
sm_mp 0.622623 1.01084 0.00984395 0.0518788 #avg: 0.985211; avg_err: 0.000460449; sd: 0.0748906; counts: 26455
sm_mp 0.627685 1.01079 0.00805533 0.041814 #avg: 0.988665; avg_err: 0.000426781; sd: 0.0694145; counts: 26455
sm_mp 0.632748 1.01016 0.00682068 0.0323738 #avg: 0.991802; avg_err: 0.0003903; sd: 0.063481; counts: 26455
sm_mp 0.63781 1.00933 0.00557792 0.0235283 #avg: 0.994381; avg_err: 0.000354674; sd: 0.0576866; counts: 26455
sm_mp 0.642873 1.00821 0.00451326 0.0161325 #avg: 0.996243; avg_err: 0.000323668; sd: 0.0526435; counts: 26455
sm_mp 0.647935 1.00692 0.00355303 0.0100287 #avg: 0.997808; avg_err: 0.000281939; sd: 0.0458566; counts: 26455
sm_mp 0.652998 1.00547 0.00263941 0.00532258 #avg: 0.999122; avg_err: 0.000234583; sd: 0.0381541; counts: 26455
sm_mp 0.65806 1.00383 0.00174093 0.00186777 #avg: 1.00001; avg_err: 0.000183899; sd: 0.0299107; counts: 26455
sm_mp 0.663123 1.00199 0.000892997 0.000702739 #avg: 1.00017; avg_err: 0.000125247; sd: 0.020371; counts: 26455
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26455
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
icl_mp 0.071373 0 0 0 #avg: 4.03912e-09; avg_err: 4.03912e-09; sd: 6.56951e-07; counts: 26455
icl_mp 0.073623 0 0 0 #avg: 5.75707e-09; avg_err: 4.12608e-09; sd: 6.71093e-07; counts: 26455
icl_mp 0.075873 0 0 0 #avg: 2.00049e-08; avg_err: 9.37438e-09; sd: 1.52471e-06; counts: 26455
icl_mp 0.078123 0 0 0 #avg: 3.75814e-08; avg_err: 1.71705e-08; sd: 2.79273e-06; counts: 26455
icl_mp 0.080373 0 0 0 #avg: 1.74413e-07; avg_err: 6.89073e-08; sd: 1.12076e-05; counts: 26455
icl_mp 0.082623 0 0 0 #avg: 2.36656e-07; avg_err: 7.24561e-08; sd: 1.17848e-05; counts: 26455
icl_mp 0.085998 0 0 0 #avg: 4.22888e-07; avg_err: 1.06855e-07; sd: 1.73797e-05; counts: 26455
icl_mp 0.089373 0 0 0 #avg: 6.19477e-07; avg_err: 1.19646e-07; sd: 1.946e-05; counts: 26455
icl_mp 0.092748 0 0 0 #avg: 1.06425e-06; avg_err: 1.67103e-07; sd: 2.71788e-05; counts: 26455
icl_mp 0.096123 0 0 0 #avg: 1.67732e-06; avg_err: 2.24756e-07; sd: 3.65559e-05; counts: 26455
icl_mp 0.099498 0 0 0 #avg: 2.268e-06; avg_err: 2.37897e-07; sd: 3.86932e-05; counts: 26455
icl_mp 0.102873 0 0 0 #avg: 3.29574e-06; avg_err: 3.10356e-07; sd: 5.04784e-05; counts: 26455
icl_mp 0.106248 0 0 0 #avg: 4.93372e-06; avg_err: 3.94329e-07; sd: 6.41364e-05; counts: 26455
icl_mp 0.109623 0 0 0 #avg: 7.11143e-06; avg_err: 4.56631e-07; sd: 7.42696e-05; counts: 26455
icl_mp 0.112998 0 0 0 #avg: 9.67288e-06; avg_err: 5.19381e-07; sd: 8.44756e-05; counts: 26455
icl_mp 0.116373 0 0 0 #avg: 1.2159e-05; avg_err: 5.52703e-07; sd: 8.98955e-05; counts: 26455
icl_mp 0.119748 0 0 0 #avg: 1.65768e-05; avg_err: 7.23273e-07; sd: 0.000117638; counts: 26455
icl_mp 0.123123 0 0 0 #avg: 2.06437e-05; avg_err: 7.75203e-07; sd: 0.000126084; counts: 26455
icl_mp 0.126498 0 6.89042e-10 0 #avg: 2.61096e-05; avg_err: 8.8645e-07; sd: 0.000144178; counts: 26455
icl_mp 0.129873 0 1.04806e-05 0 #avg: 3.22742e-05; avg_err: 1.00089e-06; sd: 0.000162792; counts: 26455
icl_mp 0.133248 0 2.6141e-05 0 #avg: 3.95728e-05; avg_err: 1.1267e-06; sd: 0.000183254; counts: 26455
icl_mp 0.136623 0 4.73453e-05 0 #avg: 4.91986e-05; avg_err: 1.32144e-06; sd: 0.000214928; counts: 26455
icl_mp 0.141685 0 7.40926e-05 0 #avg: 6.21974e-05; avg_err: 1.59743e-06; sd: 0.000259816; counts: 26455
icl_mp 0.146748 0 0.000102713 0 #avg: 7.64897e-05; avg_err: 1.83135e-06; sd: 0.000297864; counts: 26455
icl_mp 0.15181 0 0.000134571 0 #avg: 9.27796e-05; avg_err: 2.11085e-06; sd: 0.000343323; counts: 26455
icl_mp 0.156873 0 0.000169205 0 #avg: 0.000114183; avg_err: 2.50558e-06; sd: 0.000407525; counts: 26455
icl_mp 0.161935 5.16357e-10 0.00020657 5.16357e-10 #avg: 0.000137834; avg_err: 2.94063e-06; sd: 0.000478284; counts: 26455
icl_mp 0.166998 4.07361e-06 0.00024253 4.07361e-06 #avg: 0.000162484; avg_err: 3.66836e-06; sd: 0.000596648; counts: 26455
icl_mp 0.17206 1.24053e-05 0.000279868 1.24053e-05 #avg: 0.000192549; avg_err: 4.36889e-06; sd: 0.000710587; counts: 26455
icl_mp 0.177123 2.11142e-05 0.000319441 2.11142e-05 #avg: 0.000221091; avg_err: 7.90558e-06; sd: 0.00128582; counts: 26455
icl_mp 0.182185 3.27352e-05 0.000366745 3.27352e-05 #avg: 0.000271955; avg_err: 1.31825e-05; sd: 0.00214409; counts: 26455
icl_mp 0.187248 4.53627e-05 0.000416224 4.53627e-05 #avg: 0.000318766; avg_err: 1.39181e-05; sd: 0.00226373; counts: 26455
icl_mp 0.19231 5.92391e-05 0.000471409 5.92391e-05 #avg: 0.000350563; avg_err: 1.84159e-05; sd: 0.00299529; counts: 26455
icl_mp 0.197373 7.65566e-05 0.000530633 7.65566e-05 #avg: 0.000401141; avg_err: 1.85671e-05; sd: 0.00301989; counts: 26455
icl_mp 0.202435 9.59769e-05 0.000590484 9.59769e-05 #avg: 0.000474432; avg_err: 2.28467e-05; sd: 0.00371594; counts: 26455
icl_mp 0.207498 0.00011687 0.000672004 0.00011687 #avg: 0.000544238; avg_err: 2.32799e-05; sd: 0.00378641; counts: 26455
icl_mp 0.21256 0.000138328 0.000757201 0.000138291 #avg: 0.000608352; avg_err: 2.35939e-05; sd: 0.00383747; counts: 26455
icl_mp 0.217623 0.000160643 0.000843903 0.000159002 #avg: 0.000683727; avg_err: 2.40762e-05; sd: 0.00391593; counts: 26455
icl_mp 0.222685 0.000189676 0.000926616 0.00018496 #avg: 0.000765609; avg_err: 2.4795e-05; sd: 0.00403284; counts: 26455
icl_mp 0.227748 0.000217646 0.00100938 0.000209472 #avg: 0.000850363; avg_err: 2.5621e-05; sd: 0.00416717; counts: 26455
icl_mp 0.23281 0.000248856 0.00110955 0.000236694 #avg: 0.000949077; avg_err: 2.76753e-05; sd: 0.00450129; counts: 26455
icl_mp 0.237873 0.000282373 0.00121587 0.000265849 #avg: 0.00103761; avg_err: 2.87871e-05; sd: 0.00468213; counts: 26455
icl_mp 0.242935 0.000315373 0.00132464 0.000293278 #avg: 0.00113319; avg_err: 2.93625e-05; sd: 0.00477571; counts: 26455
icl_mp 0.247998 0.000355744 0.00145556 0.000327115 #avg: 0.00123648; avg_err: 3.16274e-05; sd: 0.0051441; counts: 26455
icl_mp 0.25306 0.000399495 0.00156318 0.000365085 #avg: 0.00136421; avg_err: 3.50124e-05; sd: 0.00569465; counts: 26455
icl_mp 0.258123 0.000440947 0.00170074 0.000397071 #avg: 0.00147358; avg_err: 3.80616e-05; sd: 0.0061906; counts: 26455
icl_mp 0.263185 0.000485412 0.00183107 0.000431736 #avg: 0.00160821; avg_err: 4.03502e-05; sd: 0.00656283; counts: 26455
icl_mp 0.268248 0.000523477 0.0019821 0.000459389 #avg: 0.001806; avg_err: 5.64989e-05; sd: 0.00918937; counts: 26455
icl_mp 0.27331 0.000569624 0.00211721 0.000496211 #avg: 0.00193709; avg_err: 5.88757e-05; sd: 0.00957595; counts: 26455
icl_mp 0.278373 0.000616088 0.00225767 0.000532766 #avg: 0.00209187; avg_err: 6.26743e-05; sd: 0.0101938; counts: 26455
icl_mp 0.283435 0.000669405 0.00239748 0.000574874 #avg: 0.0022506; avg_err: 6.41484e-05; sd: 0.0104335; counts: 26455
icl_mp 0.288498 0.000723289 0.00259746 0.000617182 #avg: 0.00243303; avg_err: 6.64524e-05; sd: 0.0108083; counts: 26455
icl_mp 0.29356 0.000777663 0.00273355 0.000661125 #avg: 0.00262846; avg_err: 7.14882e-05; sd: 0.0116273; counts: 26455
icl_mp 0.298623 0.00083012 0.00287592 0.000700113 #avg: 0.00277283; avg_err: 7.89325e-05; sd: 0.0128381; counts: 26455
icl_mp 0.303685 0.000886899 0.00309306 0.000743152 #avg: 0.00304125; avg_err: 0.00010939; sd: 0.0177919; counts: 26455
icl_mp 0.308748 0.000955934 0.00326667 0.000797574 #avg: 0.00323706; avg_err: 0.000110443; sd: 0.0179632; counts: 26455
icl_mp 0.31381 0.00101166 0.00342949 0.00083747 #avg: 0.0034949; avg_err: 0.00012037; sd: 0.0195777; counts: 26455
icl_mp 0.318873 0.00107553 0.00360837 0.000883687 #avg: 0.00376047; avg_err: 0.000137448; sd: 0.0223554; counts: 26455
icl_mp 0.323935 0.00114407 0.00382585 0.000935969 #avg: 0.00398807; avg_err: 0.000140569; sd: 0.0228631; counts: 26455
icl_mp 0.328997 0.00121438 0.00401475 0.000988627 #avg: 0.00427698; avg_err: 0.000152668; sd: 0.0248309; counts: 26455
icl_mp 0.33406 0.00127613 0.00419148 0.00103329 #avg: 0.0045414; avg_err: 0.000156092; sd: 0.0253878; counts: 26455
icl_mp 0.339122 0.00133304 0.00441882 0.00107054 #avg: 0.00475497; avg_err: 0.000157502; sd: 0.0256173; counts: 26455
icl_mp 0.344185 0.00141116 0.00463089 0.00112798 #avg: 0.00501115; avg_err: 0.000160664; sd: 0.0261315; counts: 26455
icl_mp 0.349247 0.00148695 0.00484373 0.00118231 #avg: 0.00528802; avg_err: 0.000167498; sd: 0.0272431; counts: 26455
icl_mp 0.35431 0.00155393 0.00506672 0.00122843 #avg: 0.00555988; avg_err: 0.000173553; sd: 0.0282278; counts: 26455
icl_mp 0.359372 0.00162687 0.00527173 0.00127909 #avg: 0.00590445; avg_err: 0.000183393; sd: 0.0298283; counts: 26455
icl_mp 0.364435 0.00170277 0.00548362 0.00133498 #avg: 0.00617291; avg_err: 0.000187949; sd: 0.0305693; counts: 26455
icl_mp 0.369497 0.00177058 0.00577284 0.00137845 #avg: 0.00645371; avg_err: 0.000192341; sd: 0.0312836; counts: 26455
icl_mp 0.37456 0.00184683 0.0060254 0.00143094 #avg: 0.00671688; avg_err: 0.000197716; sd: 0.0321578; counts: 26455
icl_mp 0.379622 0.00192766 0.00626205 0.00148911 #avg: 0.00710322; avg_err: 0.00022736; sd: 0.0369794; counts: 26455
icl_mp 0.384685 0.00199455 0.00650744 0.00153485 #avg: 0.00742985; avg_err: 0.000239952; sd: 0.0390274; counts: 26455
icl_mp 0.389747 0.00207151 0.00679583 0.00158902 #avg: 0.00753916; avg_err: 0.00031985; sd: 0.0520227; counts: 26455
icl_mp 0.39481 0.00216492 0.00702635 0.0016569 #avg: 0.00785869; avg_err: 0.00032688; sd: 0.053166; counts: 26455
icl_mp 0.399872 0.00225535 0.00728385 0.00172611 #avg: 0.00818775; avg_err: 0.000338907; sd: 0.0551222; counts: 26455
icl_mp 0.404935 0.00232408 0.00761277 0.00177135 #avg: 0.00853055; avg_err: 0.000341155; sd: 0.0554879; counts: 26455
icl_mp 0.409997 0.00240448 0.00800471 0.00182804 #avg: 0.0088978; avg_err: 0.000345403; sd: 0.0561787; counts: 26455
icl_mp 0.41506 0.00249385 0.0083251 0.00188804 #avg: 0.00946343; avg_err: 0.000364836; sd: 0.0593394; counts: 26455
icl_mp 0.420122 0.00258171 0.00857671 0.00195058 #avg: 0.0099795; avg_err: 0.000390801; sd: 0.0635625; counts: 26455
icl_mp 0.425185 0.00266852 0.00896108 0.00201147 #avg: 0.0104407; avg_err: 0.000403292; sd: 0.0655941; counts: 26455
icl_mp 0.430247 0.00275754 0.00929814 0.0020744 #avg: 0.0108767; avg_err: 0.000410877; sd: 0.0668278; counts: 26455
icl_mp 0.43531 0.00283924 0.0097386 0.00212423 #avg: 0.0113799; avg_err: 0.000420442; sd: 0.0683836; counts: 26455
icl_mp 0.440372 0.00293639 0.0100353 0.00219408 #avg: 0.0118308; avg_err: 0.000428841; sd: 0.0697497; counts: 26455
icl_mp 0.445435 0.00301348 0.0104406 0.00224736 #avg: 0.0122845; avg_err: 0.000436698; sd: 0.0710275; counts: 26455
icl_mp 0.450497 0.00309499 0.0107575 0.00230227 #avg: 0.0127875; avg_err: 0.000449116; sd: 0.0730474; counts: 26455
icl_mp 0.45556 0.00318953 0.0111119 0.00236852 #avg: 0.0132887; avg_err: 0.000458743; sd: 0.0746131; counts: 26455
icl_mp 0.460622 0.00327466 0.0115189 0.00242327 #avg: 0.0137892; avg_err: 0.000464045; sd: 0.0754755; counts: 26455
icl_mp 0.465685 0.00337964 0.0119146 0.00249395 #avg: 0.0143213; avg_err: 0.000477097; sd: 0.0775983; counts: 26455
icl_mp 0.470747 0.00347011 0.0123125 0.00255287 #avg: 0.0149067; avg_err: 0.000486692; sd: 0.0791589; counts: 26455
icl_mp 0.47581 0.00356384 0.012709 0.00261786 #avg: 0.0155029; avg_err: 0.000497924; sd: 0.0809858; counts: 26455
icl_mp 0.480872 0.00366275 0.0130505 0.00268723 #avg: 0.0161209; avg_err: 0.000517318; sd: 0.0841402; counts: 26455
icl_mp 0.485935 0.00376396 0.0135026 0.00275327 #avg: 0.016738; avg_err: 0.00052986; sd: 0.08618; counts: 26455
icl_mp 0.490997 0.00384645 0.0138948 0.00280643 #avg: 0.0171891; avg_err: 0.000542994; sd: 0.0883163; counts: 26455
icl_mp 0.49606 0.00394123 0.0142283 0.00286588 #avg: 0.017736; avg_err: 0.00055797; sd: 0.0907521; counts: 26455
icl_mp 0.501122 0.00405104 0.0145678 0.00295074 #avg: 0.0182349; avg_err: 0.000564056; sd: 0.0917419; counts: 26455
icl_mp 0.506185 0.00414393 0.0150064 0.00301046 #avg: 0.0187907; avg_err: 0.000570038; sd: 0.0927149; counts: 26455
icl_mp 0.511247 0.00424186 0.0154332 0.00306591 #avg: 0.0194192; avg_err: 0.000579115; sd: 0.0941912; counts: 26455
icl_mp 0.51631 0.00433385 0.0158371 0.00313133 #avg: 0.0201185; avg_err: 0.000595694; sd: 0.0968878; counts: 26455
icl_mp 0.521372 0.00443488 0.0162319 0.00319666 #avg: 0.0207103; avg_err: 0.000606333; sd: 0.0986182; counts: 26455
icl_mp 0.526435 0.00455067 0.0168693 0.00327983 #avg: 0.0212108; avg_err: 0.00062359; sd: 0.101425; counts: 26455
icl_mp 0.531497 0.00466762 0.0173556 0.00336436 #avg: 0.0217891; avg_err: 0.000648001; sd: 0.105395; counts: 26455
icl_mp 0.53656 0.0047761 0.0176295 0.00344443 #avg: 0.0221924; avg_err: 0.000650542; sd: 0.105809; counts: 26455
icl_mp 0.541622 0.00487179 0.0181033 0.00351056 #avg: 0.0228469; avg_err: 0.000674286; sd: 0.10967; counts: 26455
icl_mp 0.546685 0.00498289 0.0185973 0.00358984 #avg: 0.0234658; avg_err: 0.000684726; sd: 0.111369; counts: 26455
icl_mp 0.551747 0.00509557 0.0190375 0.00367489 #avg: 0.0238785; avg_err: 0.000701863; sd: 0.114156; counts: 26455
icl_mp 0.55681 0.00516697 0.0195811 0.00371854 #avg: 0.024373; avg_err: 0.000711205; sd: 0.115675; counts: 26455
icl_mp 0.561872 0.00527356 0.0201177 0.00379665 #avg: 0.0249566; avg_err: 0.000735589; sd: 0.119641; counts: 26455
icl_mp 0.566935 0.0053977 0.020577 0.0038976 #avg: 0.025478; avg_err: 0.000742552; sd: 0.120774; counts: 26455
icl_mp 0.571997 0.00549151 0.0209152 0.00395535 #avg: 0.0258654; avg_err: 0.000748; sd: 0.12166; counts: 26455
icl_mp 0.57706 0.00560018 0.0213255 0.00402863 #avg: 0.0265137; avg_err: 0.000760097; sd: 0.123627; counts: 26455
icl_mp 0.582123 0.005693 0.0219121 0.00408687 #avg: 0.0270316; avg_err: 0.000765125; sd: 0.124445; counts: 26455
icl_mp 0.587185 0.00582727 0.0224054 0.00418485 #avg: 0.0275085; avg_err: 0.000768845; sd: 0.12505; counts: 26455
icl_mp 0.592248 0.00594963 0.0228673 0.00426815 #avg: 0.0279605; avg_err: 0.000782629; sd: 0.127292; counts: 26455
icl_mp 0.59731 0.00605973 0.0235119 0.00434712 #avg: 0.028095; avg_err: 0.000946232; sd: 0.153902; counts: 26455
icl_mp 0.602373 0.00618828 0.0240627 0.00444299 #avg: 0.0287816; avg_err: 0.000955437; sd: 0.155399; counts: 26455
icl_mp 0.607435 0.00630939 0.024657 0.00452214 #avg: 0.0292745; avg_err: 0.000958439; sd: 0.155887; counts: 26455
icl_mp 0.612498 0.00642093 0.0249372 0.00459605 #avg: 0.0298282; avg_err: 0.000963554; sd: 0.156719; counts: 26455
icl_mp 0.61756 0.0065043 0.0254617 0.00464177 #avg: 0.0304149; avg_err: 0.000969532; sd: 0.157691; counts: 26455
icl_mp 0.622623 0.00662407 0.0261026 0.0047252 #avg: 0.0313164; avg_err: 0.000982958; sd: 0.159875; counts: 26455
icl_mp 0.627685 0.00676043 0.026667 0.00482458 #avg: 0.031955; avg_err: 0.000992422; sd: 0.161414; counts: 26455
icl_mp 0.632748 0.00688946 0.0272089 0.00491964 #avg: 0.0324527; avg_err: 0.000994298; sd: 0.161719; counts: 26455
icl_mp 0.63781 0.00699155 0.027658 0.00498523 #avg: 0.0329891; avg_err: 0.000997945; sd: 0.162313; counts: 26455
icl_mp 0.642873 0.00710051 0.0281359 0.00506134 #avg: 0.0336481; avg_err: 0.00100915; sd: 0.164135; counts: 26455
icl_mp 0.647935 0.00723567 0.0285854 0.00516612 #avg: 0.0343351; avg_err: 0.00101567; sd: 0.165195; counts: 26455
icl_mp 0.652998 0.00735284 0.0292312 0.00525593 #avg: 0.0351267; avg_err: 0.00103412; sd: 0.168196; counts: 26455
icl_mp 0.65806 0.00744197 0.0298381 0.00531223 #avg: 0.0357016; avg_err: 0.00104099; sd: 0.169314; counts: 26455
icl_mp 0.663123 0.00754531 0.0304712 0.00538571 #avg: 0.0360383; avg_err: 0.00106851; sd: 0.17379; counts: 26455
icl_mp 0.668185 0.00766628 0.0310121 0.00548163 #avg: 0.0363348; avg_err: 0.00120811; sd: 0.196495; counts: 26455
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
hm_mp 0.060123 0 0 0 #avg: 4.04349e-05; avg_err: 1.38033e-05; sd: 0.00224507; counts: 26455
hm_mp 0.062373 0 0 0 #avg: 0.000155194; avg_err: 2.60203e-05; sd: 0.00423211; counts: 26455
hm_mp 0.064623 0 0 0 #avg: 0.000438856; avg_err: 4.36403e-05; sd: 0.00709796; counts: 26455
hm_mp 0.066873 0 0 0 #avg: 0.000850715; avg_err: 6.33665e-05; sd: 0.0103064; counts: 26455
hm_mp 0.069123 0 0 0 #avg: 0.00173204; avg_err: 9.48859e-05; sd: 0.0154329; counts: 26455
hm_mp 0.071373 0 0 0 #avg: 0.00316332; avg_err: 0.000134772; sd: 0.0219203; counts: 26455
hm_mp 0.073623 0 0 0 #avg: 0.00524782; avg_err: 0.000179556; sd: 0.0292042; counts: 26455
hm_mp 0.075873 0 0 0 #avg: 0.00833292; avg_err: 0.000238345; sd: 0.0387661; counts: 26455
hm_mp 0.078123 0 0 0 #avg: 0.0125227; avg_err: 0.000306097; sd: 0.0497857; counts: 26455
hm_mp 0.080373 0 0 0 #avg: 0.0182427; avg_err: 0.000387379; sd: 0.063006; counts: 26455
hm_mp 0.082623 0 0.0395556 0 #avg: 0.025471; avg_err: 0.00047523; sd: 0.0772947; counts: 26455
hm_mp 0.085998 0 0.0880081 0 #avg: 0.0395743; avg_err: 0.000628883; sd: 0.102286; counts: 26455
hm_mp 0.089373 0 0.133275 0 #avg: 0.0585906; avg_err: 0.000810922; sd: 0.131894; counts: 26455
hm_mp 0.092748 0 0.181922 0 #avg: 0.0829753; avg_err: 0.00102831; sd: 0.167252; counts: 26455
hm_mp 0.096123 0 0.235377 0 #avg: 0.113522; avg_err: 0.00127371; sd: 0.207165; counts: 26455
hm_mp 0.099498 0.0586604 0.243 0.0586604 #avg: 0.149793; avg_err: 0.00154555; sd: 0.251379; counts: 26455
