#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.865200e+07 (median) + 4.851699e+07  / - 3.202310e+07
#ObsSM Stats: 9.774400e+07 (median) + 5.394499e+07  / - 3.450520e+07
#VMP   Stats: 7.580000e+01 (median) + 6.430000e+00  / - 5.820000e+00
#ICL   Stats: 2.452040e+05 (median) + 2.348236e+06  / - 2.452040e+05
#SSFR  Stats: 3.712163e-10 (median) + 3.253469e-10  / - 1.772043e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
hm_mp 0.323935 335.464 136.508 116.622 #avg: 343.467; avg_err: 0.288454; sd: 133.009; counts: 212623
hm_mp 0.328997 342.839 138.639 118.266 #avg: 351.121; avg_err: 0.292851; sd: 135.036; counts: 212623
hm_mp 0.33406 349.897 140.9 119.494 #avg: 358.664; avg_err: 0.297333; sd: 137.103; counts: 212623
hm_mp 0.339122 356.958 142.865 120.811 #avg: 366.027; avg_err: 0.301639; sd: 139.089; counts: 212623
hm_mp 0.344185 363.774 145.352 122.125 #avg: 373.28; avg_err: 0.306056; sd: 141.125; counts: 212623
hm_mp 0.349247 370.349 147.807 123.405 #avg: 380.28; avg_err: 0.310498; sd: 143.173; counts: 212623
hm_mp 0.35431 376.879 149.807 124.807 #avg: 387.165; avg_err: 0.314858; sd: 145.184; counts: 212623
hm_mp 0.359372 383.105 152.252 126.379 #avg: 393.796; avg_err: 0.319368; sd: 147.264; counts: 212623
hm_mp 0.364435 389.018 154.807 127.544 #avg: 400.333; avg_err: 0.323887; sd: 149.348; counts: 212623
hm_mp 0.369497 394.977 157.262 128.882 #avg: 406.673; avg_err: 0.328266; sd: 151.366; counts: 212623
hm_mp 0.37456 400.607 160.018 130.235 #avg: 412.841; avg_err: 0.332735; sd: 153.427; counts: 212623
hm_mp 0.379622 406.254 161.946 131.378 #avg: 418.808; avg_err: 0.336952; sd: 155.372; counts: 212623
hm_mp 0.384685 411.686 164.514 132.92 #avg: 424.665; avg_err: 0.341442; sd: 157.442; counts: 212623
hm_mp 0.389747 417.029 166.616 134.696 #avg: 430.312; avg_err: 0.345866; sd: 159.482; counts: 212623
hm_mp 0.39481 422.121 168.884 136.148 #avg: 435.765; avg_err: 0.350421; sd: 161.582; counts: 212623
hm_mp 0.399872 427.156 171.205 137.619 #avg: 441.094; avg_err: 0.35462; sd: 163.519; counts: 212623
hm_mp 0.404935 431.938 173.201 138.924 #avg: 446.228; avg_err: 0.358807; sd: 165.449; counts: 212623
hm_mp 0.409997 436.386 175.49 140.26 #avg: 451.217; avg_err: 0.362939; sd: 167.355; counts: 212623
hm_mp 0.41506 440.745 177.674 141.404 #avg: 456.023; avg_err: 0.367033; sd: 169.243; counts: 212623
hm_mp 0.420122 445.183 179.291 143.038 #avg: 460.619; avg_err: 0.371043; sd: 171.091; counts: 212623
hm_mp 0.425185 449.179 181.58 144.225 #avg: 465.135; avg_err: 0.375109; sd: 172.966; counts: 212623
hm_mp 0.430247 453.144 183.371 145.495 #avg: 469.436; avg_err: 0.379078; sd: 174.796; counts: 212623
hm_mp 0.43531 456.975 185.605 146.744 #avg: 473.647; avg_err: 0.383127; sd: 176.663; counts: 212623
hm_mp 0.440372 460.581 187.59 148.007 #avg: 477.646; avg_err: 0.386923; sd: 178.414; counts: 212623
hm_mp 0.445435 463.992 189.586 149.133 #avg: 481.502; avg_err: 0.390638; sd: 180.127; counts: 212623
hm_mp 0.450497 467.191 192.135 150.107 #avg: 485.296; avg_err: 0.394477; sd: 181.897; counts: 212623
hm_mp 0.45556 470.5 193.695 151.329 #avg: 488.954; avg_err: 0.398165; sd: 183.598; counts: 212623
hm_mp 0.460622 473.479 195.992 152.299 #avg: 492.512; avg_err: 0.402006; sd: 185.369; counts: 212623
hm_mp 0.465685 476.482 197.684 153.495 #avg: 495.919; avg_err: 0.405797; sd: 187.117; counts: 212623
hm_mp 0.470747 479.275 199.687 154.441 #avg: 499.166; avg_err: 0.409442; sd: 188.798; counts: 212623
hm_mp 0.47581 482.18 201.423 155.757 #avg: 502.395; avg_err: 0.41313; sd: 190.498; counts: 212623
hm_mp 0.480872 484.873 203.258 156.959 #avg: 505.49; avg_err: 0.416765; sd: 192.174; counts: 212623
hm_mp 0.485935 487.263 205.228 157.779 #avg: 508.444; avg_err: 0.420381; sd: 193.842; counts: 212623
hm_mp 0.490997 489.678 206.799 158.759 #avg: 511.38; avg_err: 0.424172; sd: 195.59; counts: 212623
hm_mp 0.49606 492.1 208.642 159.98 #avg: 514.169; avg_err: 0.427607; sd: 197.174; counts: 212623
hm_mp 0.501122 494.199 210.467 160.708 #avg: 516.85; avg_err: 0.431068; sd: 198.77; counts: 212623
hm_mp 0.506185 496.549 211.797 161.757 #avg: 519.438; avg_err: 0.434341; sd: 200.279; counts: 212623
hm_mp 0.511247 498.622 213.352 162.814 #avg: 521.942; avg_err: 0.437678; sd: 201.817; counts: 212623
hm_mp 0.51631 500.77 215.036 163.845 #avg: 524.365; avg_err: 0.440891; sd: 203.299; counts: 212623
hm_mp 0.521372 502.609 216.983 164.557 #avg: 526.751; avg_err: 0.444104; sd: 204.781; counts: 212623
hm_mp 0.526435 504.349 218.698 165.411 #avg: 529; avg_err: 0.447233; sd: 206.223; counts: 212623
hm_mp 0.531497 506.063 220.388 166.379 #avg: 531.196; avg_err: 0.450391; sd: 207.679; counts: 212623
hm_mp 0.53656 507.641 222.33 167.094 #avg: 533.299; avg_err: 0.453357; sd: 209.047; counts: 212623
hm_mp 0.541622 509.189 223.88 167.68 #avg: 535.361; avg_err: 0.456444; sd: 210.471; counts: 212623
hm_mp 0.546685 510.821 225.19 168.582 #avg: 537.31; avg_err: 0.459286; sd: 211.781; counts: 212623
hm_mp 0.551747 512.321 226.86 169.294 #avg: 539.226; avg_err: 0.46211; sd: 213.084; counts: 212623
hm_mp 0.55681 513.723 227.891 170.059 #avg: 541.005; avg_err: 0.464646; sd: 214.253; counts: 212623
hm_mp 0.561872 514.958 229.466 170.684 #avg: 542.79; avg_err: 0.467414; sd: 215.529; counts: 212623
hm_mp 0.566935 516.287 230.587 171.401 #avg: 544.443; avg_err: 0.469982; sd: 216.713; counts: 212623
hm_mp 0.571997 517.481 231.842 172.035 #avg: 546.076; avg_err: 0.472532; sd: 217.889; counts: 212623
hm_mp 0.57706 518.594 233.309 172.583 #avg: 547.657; avg_err: 0.47492; sd: 218.99; counts: 212623
hm_mp 0.582123 519.801 234.486 173.188 #avg: 549.245; avg_err: 0.477363; sd: 220.117; counts: 212623
hm_mp 0.587185 520.796 235.524 173.74 #avg: 550.674; avg_err: 0.479734; sd: 221.21; counts: 212623
hm_mp 0.592248 521.689 236.877 174.163 #avg: 552.168; avg_err: 0.482414; sd: 222.446; counts: 212623
hm_mp 0.59731 522.637 237.97 174.666 #avg: 553.539; avg_err: 0.484477; sd: 223.397; counts: 212623
hm_mp 0.602373 523.497 239.013 175.085 #avg: 554.896; avg_err: 0.486838; sd: 224.486; counts: 212623
hm_mp 0.607435 524.247 240.278 175.348 #avg: 556.267; avg_err: 0.489386; sd: 225.66; counts: 212623
hm_mp 0.612498 525.116 241.395 175.791 #avg: 557.544; avg_err: 0.49179; sd: 226.769; counts: 212623
hm_mp 0.61756 525.814 242.415 176.1 #avg: 558.735; avg_err: 0.493913; sd: 227.748; counts: 212623
hm_mp 0.622623 526.523 243.614 176.515 #avg: 559.893; avg_err: 0.496139; sd: 228.774; counts: 212623
hm_mp 0.627685 527.197 244.705 176.793 #avg: 561.092; avg_err: 0.498401; sd: 229.817; counts: 212623
hm_mp 0.632748 527.968 245.623 177.155 #avg: 562.319; avg_err: 0.501361; sd: 231.182; counts: 212623
hm_mp 0.63781 528.567 246.788 177.432 #avg: 563.438; avg_err: 0.503934; sd: 232.369; counts: 212623
hm_mp 0.642873 529.145 247.686 177.668 #avg: 564.532; avg_err: 0.50648; sd: 233.543; counts: 212623
hm_mp 0.647935 529.68 248.577 177.837 #avg: 565.616; avg_err: 0.509146; sd: 234.772; counts: 212623
hm_mp 0.652998 530.275 249.387 178.139 #avg: 566.714; avg_err: 0.512362; sd: 236.255; counts: 212623
hm_mp 0.65806 530.809 250.255 178.427 #avg: 567.791; avg_err: 0.515722; sd: 237.804; counts: 212623
hm_mp 0.663123 531.241 251.342 178.709 #avg: 568.766; avg_err: 0.519837; sd: 239.702; counts: 212623
hm_mp 0.668185 531.582 252.206 178.905 #avg: 569.741; avg_err: 0.524855; sd: 242.015; counts: 212623
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sfr_mp 0.069123 0 0 0 #avg: 5.22002e-15; avg_err: 4.82847e-15; sd: 2.22645e-12; counts: 212623
sfr_mp 0.071373 0 0 0 #avg: 1.07743e-14; avg_err: 5.47944e-15; sd: 2.52662e-12; counts: 212623
sfr_mp 0.073623 0 0 0 #avg: 1.15345e-14; avg_err: 4.56286e-15; sd: 2.10398e-12; counts: 212623
sfr_mp 0.075873 0 0 0 #avg: 3.03567e-14; avg_err: 7.33015e-15; sd: 3.38e-12; counts: 212623
sfr_mp 0.078123 0 0 0 #avg: 7.11448e-14; avg_err: 1.33756e-14; sd: 6.16763e-12; counts: 212623
sfr_mp 0.080373 0 0 0 #avg: 1.49782e-13; avg_err: 2.11037e-14; sd: 9.73113e-12; counts: 212623
sfr_mp 0.082623 0 0 0 #avg: 3.04651e-13; avg_err: 3.18428e-14; sd: 1.4683e-11; counts: 212623
sfr_mp 0.085998 0 0 0 #avg: 7.61497e-13; avg_err: 6.17222e-14; sd: 2.84607e-11; counts: 212623
sfr_mp 0.089373 0 0 0 #avg: 1.61659e-12; avg_err: 8.41691e-14; sd: 3.88112e-11; counts: 212623
sfr_mp 0.092748 0 0 0 #avg: 3.12713e-12; avg_err: 1.15347e-13; sd: 5.31874e-11; counts: 212623
sfr_mp 0.096123 0 0 0 #avg: 5.56834e-12; avg_err: 1.6534e-13; sd: 7.62399e-11; counts: 212623
sfr_mp 0.099498 0 0 0 #avg: 9.07908e-12; avg_err: 1.9579e-13; sd: 9.02806e-11; counts: 212623
sfr_mp 0.102873 0 0 0 #avg: 1.40474e-11; avg_err: 2.39855e-13; sd: 1.106e-10; counts: 212623
sfr_mp 0.106248 0 0 0 #avg: 2.03247e-11; avg_err: 2.90203e-13; sd: 1.33815e-10; counts: 212623
sfr_mp 0.109623 0 0 0 #avg: 2.76358e-11; avg_err: 3.46648e-13; sd: 1.59843e-10; counts: 212623
sfr_mp 0.112998 0 2.2154e-12 0 #avg: 3.46725e-11; avg_err: 3.72421e-13; sd: 1.71727e-10; counts: 212623
sfr_mp 0.116373 0 2.64714e-11 0 #avg: 4.08974e-11; avg_err: 3.80756e-13; sd: 1.7557e-10; counts: 212623
sfr_mp 0.119748 0 5.2322e-11 0 #avg: 4.74804e-11; avg_err: 3.96082e-13; sd: 1.82637e-10; counts: 212623
sfr_mp 0.123123 0 7.46405e-11 0 #avg: 5.43396e-11; avg_err: 4.06829e-13; sd: 1.87593e-10; counts: 212623
sfr_mp 0.126498 0 9.43554e-11 0 #avg: 6.26358e-11; avg_err: 4.47679e-13; sd: 2.06429e-10; counts: 212623
sfr_mp 0.129873 0 1.14122e-10 0 #avg: 7.11221e-11; avg_err: 4.81705e-13; sd: 2.22119e-10; counts: 212623
sfr_mp 0.133248 0 1.31982e-10 0 #avg: 7.96658e-11; avg_err: 5.01883e-13; sd: 2.31423e-10; counts: 212623
sfr_mp 0.136623 1.19806e-12 1.50115e-10 1.19806e-12 #avg: 8.85579e-11; avg_err: 5.30274e-13; sd: 2.44515e-10; counts: 212623
sfr_mp 0.141685 1.07502e-11 1.66604e-10 1.07502e-11 #avg: 1.00289e-10; avg_err: 5.49311e-13; sd: 2.53293e-10; counts: 212623
sfr_mp 0.146748 2.02473e-11 1.79037e-10 2.02473e-11 #avg: 1.10569e-10; avg_err: 5.66516e-13; sd: 2.61226e-10; counts: 212623
sfr_mp 0.15181 2.93768e-11 1.86645e-10 2.93768e-11 #avg: 1.19201e-10; avg_err: 5.71943e-13; sd: 2.63728e-10; counts: 212623
sfr_mp 0.156873 3.82512e-11 1.90713e-10 3.82512e-11 #avg: 1.26439e-10; avg_err: 5.71181e-13; sd: 2.63377e-10; counts: 212623
sfr_mp 0.161935 4.61957e-11 1.90624e-10 4.61957e-11 #avg: 1.31565e-10; avg_err: 5.76432e-13; sd: 2.65798e-10; counts: 212623
sfr_mp 0.166998 5.33655e-11 1.90086e-10 5.33655e-11 #avg: 1.35668e-10; avg_err: 5.69052e-13; sd: 2.62395e-10; counts: 212623
sfr_mp 0.17206 5.81807e-11 1.8395e-10 5.76085e-11 #avg: 1.3636e-10; avg_err: 5.44015e-13; sd: 2.5085e-10; counts: 212623
sfr_mp 0.177123 6.09597e-11 1.79793e-10 5.81191e-11 #avg: 1.35955e-10; avg_err: 5.26632e-13; sd: 2.42835e-10; counts: 212623
sfr_mp 0.182185 6.32939e-11 1.74736e-10 5.82984e-11 #avg: 1.35728e-10; avg_err: 5.16713e-13; sd: 2.38261e-10; counts: 212623
sfr_mp 0.187248 6.46342e-11 1.71464e-10 5.78262e-11 #avg: 1.33789e-10; avg_err: 4.86268e-13; sd: 2.24223e-10; counts: 212623
sfr_mp 0.19231 6.58815e-11 1.66395e-10 5.73228e-11 #avg: 1.31877e-10; avg_err: 4.62059e-13; sd: 2.1306e-10; counts: 212623
sfr_mp 0.197373 6.72227e-11 1.61528e-10 5.71958e-11 #avg: 1.30262e-10; avg_err: 4.50898e-13; sd: 2.07913e-10; counts: 212623
sfr_mp 0.202435 6.81778e-11 1.56967e-10 5.68159e-11 #avg: 1.28986e-10; avg_err: 4.39785e-13; sd: 2.02789e-10; counts: 212623
sfr_mp 0.207498 6.92031e-11 1.53997e-10 5.66765e-11 #avg: 1.2775e-10; avg_err: 4.23491e-13; sd: 1.95276e-10; counts: 212623
sfr_mp 0.21256 6.97596e-11 1.51043e-10 5.60272e-11 #avg: 1.26297e-10; avg_err: 4.03323e-13; sd: 1.85976e-10; counts: 212623
sfr_mp 0.217623 7.04221e-11 1.47639e-10 5.55544e-11 #avg: 1.24524e-10; avg_err: 3.952e-13; sd: 1.82231e-10; counts: 212623
sfr_mp 0.222685 7.07146e-11 1.43081e-10 5.52459e-11 #avg: 1.22539e-10; avg_err: 3.7399e-13; sd: 1.72451e-10; counts: 212623
sfr_mp 0.227748 7.13458e-11 1.4029e-10 5.51841e-11 #avg: 1.21078e-10; avg_err: 3.57969e-13; sd: 1.65063e-10; counts: 212623
sfr_mp 0.23281 7.1867e-11 1.38409e-10 5.51553e-11 #avg: 1.20183e-10; avg_err: 3.47873e-13; sd: 1.60408e-10; counts: 212623
sfr_mp 0.237873 7.26691e-11 1.35228e-10 5.52137e-11 #avg: 1.19363e-10; avg_err: 3.43981e-13; sd: 1.58613e-10; counts: 212623
sfr_mp 0.242935 7.33353e-11 1.32629e-10 5.50005e-11 #avg: 1.18812e-10; avg_err: 3.38227e-13; sd: 1.5596e-10; counts: 212623
sfr_mp 0.247998 7.46918e-11 1.31214e-10 5.55071e-11 #avg: 1.18919e-10; avg_err: 3.28165e-13; sd: 1.5132e-10; counts: 212623
sfr_mp 0.25306 7.53282e-11 1.29145e-10 5.50328e-11 #avg: 1.18263e-10; avg_err: 3.16747e-13; sd: 1.46055e-10; counts: 212623
sfr_mp 0.258123 7.58313e-11 1.27485e-10 5.48595e-11 #avg: 1.18278e-10; avg_err: 3.16995e-13; sd: 1.4617e-10; counts: 212623
sfr_mp 0.263185 7.67975e-11 1.24385e-10 5.48756e-11 #avg: 1.17629e-10; avg_err: 3.10949e-13; sd: 1.43382e-10; counts: 212623
sfr_mp 0.268248 7.74437e-11 1.2212e-10 5.46802e-11 #avg: 1.16802e-10; avg_err: 3.03734e-13; sd: 1.40055e-10; counts: 212623
sfr_mp 0.27331 7.82781e-11 1.20593e-10 5.47709e-11 #avg: 1.16983e-10; avg_err: 2.99616e-13; sd: 1.38156e-10; counts: 212623
sfr_mp 0.278373 7.88021e-11 1.19297e-10 5.43835e-11 #avg: 1.17114e-10; avg_err: 2.98296e-13; sd: 1.37547e-10; counts: 212623
sfr_mp 0.283435 7.98921e-11 1.19866e-10 5.45702e-11 #avg: 1.18493e-10; avg_err: 3.0403e-13; sd: 1.40191e-10; counts: 212623
sfr_mp 0.288498 8.05537e-11 1.18542e-10 5.42477e-11 #avg: 1.18186e-10; avg_err: 2.95127e-13; sd: 1.36086e-10; counts: 212623
sfr_mp 0.29356 8.17619e-11 1.18419e-10 5.4471e-11 #avg: 1.19142e-10; avg_err: 2.91103e-13; sd: 1.34231e-10; counts: 212623
sfr_mp 0.298623 8.26198e-11 1.18411e-10 5.43414e-11 #avg: 1.19969e-10; avg_err: 2.91139e-13; sd: 1.34247e-10; counts: 212623
sfr_mp 0.303685 8.41233e-11 1.17974e-10 5.49376e-11 #avg: 1.20928e-10; avg_err: 2.87917e-13; sd: 1.32761e-10; counts: 212623
sfr_mp 0.308748 8.49555e-11 1.18109e-10 5.47957e-11 #avg: 1.21586e-10; avg_err: 2.87229e-13; sd: 1.32444e-10; counts: 212623
sfr_mp 0.31381 8.61772e-11 1.17286e-10 5.51486e-11 #avg: 1.22404e-10; avg_err: 2.84507e-13; sd: 1.31189e-10; counts: 212623
sfr_mp 0.318873 8.75555e-11 1.17049e-10 5.55129e-11 #avg: 1.23433e-10; avg_err: 2.84217e-13; sd: 1.31055e-10; counts: 212623
sfr_mp 0.323935 8.84569e-11 1.17474e-10 5.54422e-11 #avg: 1.24204e-10; avg_err: 2.81458e-13; sd: 1.29783e-10; counts: 212623
sfr_mp 0.328997 8.9631e-11 1.17127e-10 5.57853e-11 #avg: 1.25112e-10; avg_err: 2.80859e-13; sd: 1.29507e-10; counts: 212623
sfr_mp 0.33406 9.10514e-11 1.17568e-10 5.62052e-11 #avg: 1.26773e-10; avg_err: 2.86813e-13; sd: 1.32252e-10; counts: 212623
sfr_mp 0.339122 9.29963e-11 1.17523e-10 5.69868e-11 #avg: 1.2816e-10; avg_err: 2.85056e-13; sd: 1.31442e-10; counts: 212623
sfr_mp 0.344185 9.45914e-11 1.18354e-10 5.73819e-11 #avg: 1.2969e-10; avg_err: 2.83116e-13; sd: 1.30547e-10; counts: 212623
sfr_mp 0.349247 9.64122e-11 1.19694e-10 5.81816e-11 #avg: 1.31727e-10; avg_err: 2.84084e-13; sd: 1.30994e-10; counts: 212623
sfr_mp 0.35431 9.89559e-11 1.21935e-10 5.91674e-11 #avg: 1.34893e-10; avg_err: 2.9166e-13; sd: 1.34487e-10; counts: 212623
sfr_mp 0.359372 1.00837e-10 1.22505e-10 6.00676e-11 #avg: 1.36863e-10; avg_err: 2.90645e-13; sd: 1.34019e-10; counts: 212623
sfr_mp 0.364435 1.02846e-10 1.23262e-10 6.0735e-11 #avg: 1.38816e-10; avg_err: 2.92517e-13; sd: 1.34882e-10; counts: 212623
sfr_mp 0.369497 1.04936e-10 1.2479e-10 6.15644e-11 #avg: 1.41238e-10; avg_err: 2.93308e-13; sd: 1.35247e-10; counts: 212623
sfr_mp 0.37456 1.07053e-10 1.25508e-10 6.23718e-11 #avg: 1.43028e-10; avg_err: 2.94211e-13; sd: 1.35664e-10; counts: 212623
sfr_mp 0.379622 1.09669e-10 1.26669e-10 6.35236e-11 #avg: 1.45458e-10; avg_err: 2.93071e-13; sd: 1.35138e-10; counts: 212623
sfr_mp 0.384685 1.12031e-10 1.28132e-10 6.42314e-11 #avg: 1.4836e-10; avg_err: 3.00397e-13; sd: 1.38516e-10; counts: 212623
sfr_mp 0.389747 1.14757e-10 1.29304e-10 6.54044e-11 #avg: 1.51e-10; avg_err: 3.04406e-13; sd: 1.40364e-10; counts: 212623
sfr_mp 0.39481 1.17249e-10 1.30247e-10 6.63072e-11 #avg: 1.53508e-10; avg_err: 3.03252e-13; sd: 1.39832e-10; counts: 212623
sfr_mp 0.399872 1.20107e-10 1.31772e-10 6.76534e-11 #avg: 1.5665e-10; avg_err: 3.06631e-13; sd: 1.4139e-10; counts: 212623
sfr_mp 0.404935 1.22807e-10 1.33574e-10 6.85149e-11 #avg: 1.59638e-10; avg_err: 3.07894e-13; sd: 1.41973e-10; counts: 212623
sfr_mp 0.409997 1.25819e-10 1.34537e-10 6.99134e-11 #avg: 1.62568e-10; avg_err: 3.10883e-13; sd: 1.43351e-10; counts: 212623
sfr_mp 0.41506 1.28925e-10 1.35659e-10 7.1145e-11 #avg: 1.65622e-10; avg_err: 3.1218e-13; sd: 1.43949e-10; counts: 212623
sfr_mp 0.420122 1.31714e-10 1.37001e-10 7.20634e-11 #avg: 1.6848e-10; avg_err: 3.13795e-13; sd: 1.44694e-10; counts: 212623
sfr_mp 0.425185 1.35422e-10 1.39538e-10 7.39032e-11 #avg: 1.72765e-10; avg_err: 3.21116e-13; sd: 1.48069e-10; counts: 212623
sfr_mp 0.430247 1.38881e-10 1.41063e-10 7.51989e-11 #avg: 1.76056e-10; avg_err: 3.23483e-13; sd: 1.49161e-10; counts: 212623
sfr_mp 0.43531 1.41553e-10 1.41885e-10 7.58032e-11 #avg: 1.78863e-10; avg_err: 3.22944e-13; sd: 1.48913e-10; counts: 212623
sfr_mp 0.440372 1.44674e-10 1.43905e-10 7.65651e-11 #avg: 1.82286e-10; avg_err: 3.25356e-13; sd: 1.50025e-10; counts: 212623
sfr_mp 0.445435 1.48402e-10 1.44626e-10 7.81859e-11 #avg: 1.85311e-10; avg_err: 3.24661e-13; sd: 1.49704e-10; counts: 212623
sfr_mp 0.450497 1.5155e-10 1.45446e-10 7.93941e-11 #avg: 1.88457e-10; avg_err: 3.28362e-13; sd: 1.51411e-10; counts: 212623
sfr_mp 0.45556 1.55613e-10 1.47748e-10 8.09269e-11 #avg: 1.92404e-10; avg_err: 3.2879e-13; sd: 1.51608e-10; counts: 212623
sfr_mp 0.460622 1.59251e-10 1.48523e-10 8.23785e-11 #avg: 1.96058e-10; avg_err: 3.30857e-13; sd: 1.52561e-10; counts: 212623
sfr_mp 0.465685 1.62328e-10 1.48981e-10 8.30868e-11 #avg: 1.9945e-10; avg_err: 3.36966e-13; sd: 1.55378e-10; counts: 212623
sfr_mp 0.470747 1.65994e-10 1.49872e-10 8.41117e-11 #avg: 2.03201e-10; avg_err: 3.3884e-13; sd: 1.56242e-10; counts: 212623
sfr_mp 0.47581 1.69784e-10 1.5082e-10 8.52879e-11 #avg: 2.06491e-10; avg_err: 3.3791e-13; sd: 1.55814e-10; counts: 212623
sfr_mp 0.480872 1.73657e-10 1.52819e-10 8.65776e-11 #avg: 2.10349e-10; avg_err: 3.39941e-13; sd: 1.5675e-10; counts: 212623
sfr_mp 0.485935 1.77399e-10 1.54137e-10 8.78359e-11 #avg: 2.14098e-10; avg_err: 3.42454e-13; sd: 1.57909e-10; counts: 212623
sfr_mp 0.490997 1.8151e-10 1.55022e-10 8.94411e-11 #avg: 2.18042e-10; avg_err: 3.45055e-13; sd: 1.59108e-10; counts: 212623
sfr_mp 0.49606 1.84924e-10 1.56904e-10 9.01203e-11 #avg: 2.22052e-10; avg_err: 3.49078e-13; sd: 1.60963e-10; counts: 212623
sfr_mp 0.501122 1.88872e-10 1.57404e-10 9.13559e-11 #avg: 2.2581e-10; avg_err: 3.54169e-13; sd: 1.63311e-10; counts: 212623
sfr_mp 0.506185 1.92399e-10 1.59054e-10 9.2199e-11 #avg: 2.29348e-10; avg_err: 3.5346e-13; sd: 1.62984e-10; counts: 212623
sfr_mp 0.511247 1.96596e-10 1.59609e-10 9.33532e-11 #avg: 2.33102e-10; avg_err: 3.53353e-13; sd: 1.62935e-10; counts: 212623
sfr_mp 0.51631 2.00399e-10 1.60735e-10 9.45977e-11 #avg: 2.37088e-10; avg_err: 3.59102e-13; sd: 1.65586e-10; counts: 212623
sfr_mp 0.521372 2.05869e-10 1.62024e-10 9.64285e-11 #avg: 2.42177e-10; avg_err: 3.59721e-13; sd: 1.65871e-10; counts: 212623
sfr_mp 0.526435 2.09792e-10 1.629e-10 9.74484e-11 #avg: 2.45734e-10; avg_err: 3.58672e-13; sd: 1.65387e-10; counts: 212623
sfr_mp 0.531497 2.13435e-10 1.6394e-10 9.84053e-11 #avg: 2.49508e-10; avg_err: 3.60544e-13; sd: 1.6625e-10; counts: 212623
sfr_mp 0.53656 2.17492e-10 1.64828e-10 9.96982e-11 #avg: 2.5345e-10; avg_err: 3.63412e-13; sd: 1.67573e-10; counts: 212623
sfr_mp 0.541622 2.20989e-10 1.66304e-10 1.00706e-10 #avg: 2.57308e-10; avg_err: 3.68956e-13; sd: 1.70129e-10; counts: 212623
sfr_mp 0.546685 2.23354e-10 1.65542e-10 1.01047e-10 #avg: 2.59064e-10; avg_err: 3.67572e-13; sd: 1.69491e-10; counts: 212623
sfr_mp 0.551747 2.26919e-10 1.67781e-10 1.01761e-10 #avg: 2.628e-10; avg_err: 3.69288e-13; sd: 1.70282e-10; counts: 212623
sfr_mp 0.55681 2.30347e-10 1.67615e-10 1.02452e-10 #avg: 2.66261e-10; avg_err: 3.71366e-13; sd: 1.71241e-10; counts: 212623
sfr_mp 0.561872 2.34338e-10 1.68552e-10 1.04272e-10 #avg: 2.69767e-10; avg_err: 3.72989e-13; sd: 1.71989e-10; counts: 212623
sfr_mp 0.566935 2.38012e-10 1.69782e-10 1.05226e-10 #avg: 2.73276e-10; avg_err: 3.74948e-13; sd: 1.72892e-10; counts: 212623
sfr_mp 0.571997 2.43625e-10 1.72052e-10 1.07492e-10 #avg: 2.78995e-10; avg_err: 3.79796e-13; sd: 1.75128e-10; counts: 212623
sfr_mp 0.57706 2.48233e-10 1.7296e-10 1.09078e-10 #avg: 2.83113e-10; avg_err: 3.80019e-13; sd: 1.7523e-10; counts: 212623
sfr_mp 0.582123 2.51593e-10 1.74437e-10 1.09953e-10 #avg: 2.86565e-10; avg_err: 3.85838e-13; sd: 1.77914e-10; counts: 212623
sfr_mp 0.587185 2.55526e-10 1.75377e-10 1.11355e-10 #avg: 2.90294e-10; avg_err: 3.85102e-13; sd: 1.77574e-10; counts: 212623
sfr_mp 0.592248 2.5929e-10 1.76693e-10 1.13152e-10 #avg: 2.93932e-10; avg_err: 3.89824e-13; sd: 1.79752e-10; counts: 212623
sfr_mp 0.59731 2.62127e-10 1.77547e-10 1.14421e-10 #avg: 2.96879e-10; avg_err: 3.95163e-13; sd: 1.82213e-10; counts: 212623
