#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.154410e+12 (median) + 2.351470e+12  / - 1.157350e+12
#SM    Stats: 1.287430e+11 (median) + 6.238500e+10  / - 4.535919e+10
#ObsSM Stats: 2.226120e+11 (median) + 8.083702e+10  / - 3.478700e+10
#VMP   Stats: 3.103300e+02 (median) + 6.026001e+01  / - 4.006000e+01
#ICL   Stats: 6.610060e+08 (median) + 1.486334e+09  / - 4.715140e+08
#SSFR  Stats: 5.704919e-10 (median) + 8.424533e-10  / - 3.361278e-10
sfh 0.055623 0 0 0 #avg: 3.33721e-22; avg_err: 2.43097e-22; sd: 5.96951e-21; counts: 604
sm_hm_ratio_mp 0.085998 0.000170772 0.00211422 0.000170772 #avg: 0.00113273; avg_err: 8.79071e-05; sd: 0.00215865; counts: 604
sm_hm_ratio_mp 0.089373 0.000401679 0.00235735 0.000401679 #avg: 0.00136659; avg_err: 9.6728e-05; sd: 0.00237526; counts: 604
sm_hm_ratio_mp 0.092748 0.000639768 0.00246687 0.000639768 #avg: 0.00157815; avg_err: 0.000102201; sd: 0.00250965; counts: 604
sm_hm_ratio_mp 0.096123 0.000891685 0.00246291 0.000891685 #avg: 0.00174421; avg_err: 0.000102372; sd: 0.00251385; counts: 604
sm_hm_ratio_mp 0.099498 0.00107035 0.00268894 0.00107035 #avg: 0.00193487; avg_err: 0.000106138; sd: 0.00260632; counts: 604
sm_hm_ratio_mp 0.102873 0.00125285 0.00276653 0.00116259 #avg: 0.00214055; avg_err: 0.00010587; sd: 0.00259976; counts: 604
sm_hm_ratio_mp 0.106248 0.00151264 0.00275749 0.00131437 #avg: 0.00238429; avg_err: 0.000111179; sd: 0.00273011; counts: 604
sm_hm_ratio_mp 0.109623 0.00164929 0.00335431 0.00131215 #avg: 0.00262588; avg_err: 0.000119014; sd: 0.00292252; counts: 604
sm_hm_ratio_mp 0.112998 0.00187478 0.00350391 0.00139121 #avg: 0.00280303; avg_err: 0.000121324; sd: 0.00297923; counts: 604
sm_hm_ratio_mp 0.116373 0.0021412 0.00335458 0.00150477 #avg: 0.00300009; avg_err: 0.000122744; sd: 0.00301411; counts: 604
sm_hm_ratio_mp 0.119748 0.00231283 0.00337799 0.00153246 #avg: 0.00321477; avg_err: 0.000126693; sd: 0.00311107; counts: 604
sm_hm_ratio_mp 0.123123 0.00249861 0.0036201 0.00165396 #avg: 0.0034293; avg_err: 0.000130083; sd: 0.00319434; counts: 604
sm_hm_ratio_mp 0.126498 0.00267396 0.00386039 0.00171857 #avg: 0.00364308; avg_err: 0.00013337; sd: 0.00327505; counts: 604
sm_hm_ratio_mp 0.129873 0.00285474 0.00377079 0.00184736 #avg: 0.00386264; avg_err: 0.000142762; sd: 0.00350568; counts: 604
sm_hm_ratio_mp 0.133248 0.00300666 0.00384031 0.00184805 #avg: 0.00409207; avg_err: 0.000156065; sd: 0.00383234; counts: 604
sm_hm_ratio_mp 0.136623 0.00325244 0.00386497 0.00201837 #avg: 0.00432161; avg_err: 0.000168358; sd: 0.0041342; counts: 604
sm_hm_ratio_mp 0.141685 0.00352143 0.00388655 0.00214039 #avg: 0.00462022; avg_err: 0.000184318; sd: 0.00452613; counts: 604
sm_hm_ratio_mp 0.146748 0.00374178 0.00409201 0.00219492 #avg: 0.00489102; avg_err: 0.00019687; sd: 0.00483435; counts: 604
sm_hm_ratio_mp 0.15181 0.00396955 0.00436911 0.00233436 #avg: 0.00518222; avg_err: 0.000207871; sd: 0.00510448; counts: 604
sm_hm_ratio_mp 0.156873 0.00415603 0.00446988 0.00239632 #avg: 0.00559817; avg_err: 0.000222373; sd: 0.00546062; counts: 604
sm_hm_ratio_mp 0.161935 0.0045037 0.00516389 0.00262207 #avg: 0.00601882; avg_err: 0.000242443; sd: 0.00595345; counts: 604
sm_hm_ratio_mp 0.166998 0.00463564 0.00554544 0.00268997 #avg: 0.00640099; avg_err: 0.000260891; sd: 0.00640645; counts: 604
sm_hm_ratio_mp 0.17206 0.00496308 0.00552205 0.0028988 #avg: 0.0067544; avg_err: 0.000274317; sd: 0.00673615; counts: 604
sm_hm_ratio_mp 0.177123 0.00533951 0.0061285 0.00306079 #avg: 0.00722364; avg_err: 0.000289539; sd: 0.00710994; counts: 604
sm_hm_ratio_mp 0.182185 0.00569783 0.00721002 0.00326374 #avg: 0.00779177; avg_err: 0.000308159; sd: 0.00756716; counts: 604
sm_hm_ratio_mp 0.187248 0.00612901 0.00785345 0.00344603 #avg: 0.00843199; avg_err: 0.00032866; sd: 0.00807061; counts: 604
sm_hm_ratio_mp 0.19231 0.00645623 0.00788974 0.00358973 #avg: 0.0090664; avg_err: 0.000352371; sd: 0.00865285; counts: 604
sm_hm_ratio_mp 0.197373 0.0069577 0.00805207 0.00390469 #avg: 0.00970563; avg_err: 0.000372147; sd: 0.00913845; counts: 604
sm_hm_ratio_mp 0.202435 0.00749851 0.00950594 0.00418692 #avg: 0.0103674; avg_err: 0.000392749; sd: 0.00964436; counts: 604
sm_hm_ratio_mp 0.207498 0.0079692 0.010689 0.00451223 #avg: 0.0110628; avg_err: 0.000417279; sd: 0.0102467; counts: 604
sm_hm_ratio_mp 0.21256 0.00836003 0.0109655 0.00454449 #avg: 0.0117313; avg_err: 0.000437576; sd: 0.0107452; counts: 604
sm_hm_ratio_mp 0.217623 0.00877026 0.0119097 0.00467336 #avg: 0.0124475; avg_err: 0.000456212; sd: 0.0112028; counts: 604
sm_hm_ratio_mp 0.222685 0.00934373 0.0129757 0.00514367 #avg: 0.0132065; avg_err: 0.000472036; sd: 0.0115914; counts: 604
sm_hm_ratio_mp 0.227748 0.0104582 0.0129202 0.00594355 #avg: 0.0140775; avg_err: 0.000485126; sd: 0.0119128; counts: 604
sm_hm_ratio_mp 0.23281 0.0113596 0.013369 0.00645128 #avg: 0.0150282; avg_err: 0.000497816; sd: 0.0122244; counts: 604
sm_hm_ratio_mp 0.237873 0.012539 0.0139651 0.00722938 #avg: 0.0160065; avg_err: 0.0005168; sd: 0.0126906; counts: 604
sm_hm_ratio_mp 0.242935 0.0132438 0.0156601 0.00743145 #avg: 0.0170446; avg_err: 0.000539528; sd: 0.0132487; counts: 604
sm_hm_ratio_mp 0.247998 0.0142661 0.0162388 0.00805553 #avg: 0.0180197; avg_err: 0.000558133; sd: 0.0137055; counts: 604
sm_hm_ratio_mp 0.25306 0.0152568 0.0166752 0.00824913 #avg: 0.0191299; avg_err: 0.000576132; sd: 0.0141475; counts: 604
sm_hm_ratio_mp 0.258123 0.016692 0.0166758 0.00925859 #avg: 0.0203764; avg_err: 0.000596694; sd: 0.0146525; counts: 604
sm_hm_ratio_mp 0.263185 0.0179181 0.0174831 0.00984666 #avg: 0.0217259; avg_err: 0.00062488; sd: 0.0153446; counts: 604
sm_hm_ratio_mp 0.268248 0.0194074 0.0180979 0.0106124 #avg: 0.023173; avg_err: 0.000649884; sd: 0.0159586; counts: 604
sm_hm_ratio_mp 0.27331 0.0211068 0.019301 0.0111588 #avg: 0.0247863; avg_err: 0.000671907; sd: 0.0164994; counts: 604
sm_hm_ratio_mp 0.278373 0.0230658 0.0195264 0.0118304 #avg: 0.0265331; avg_err: 0.000697992; sd: 0.0171399; counts: 604
sm_hm_ratio_mp 0.283435 0.0245776 0.0213612 0.0124023 #avg: 0.0284746; avg_err: 0.000729931; sd: 0.0179242; counts: 604
sm_hm_ratio_mp 0.288498 0.0261084 0.0219578 0.0124573 #avg: 0.0304262; avg_err: 0.000753437; sd: 0.0185014; counts: 604
sm_hm_ratio_mp 0.29356 0.0285108 0.0206507 0.0128624 #avg: 0.0323978; avg_err: 0.000775307; sd: 0.0190385; counts: 604
sm_hm_ratio_mp 0.298623 0.0300202 0.0207721 0.0127984 #avg: 0.0343492; avg_err: 0.000795416; sd: 0.0195323; counts: 604
sm_hm_ratio_mp 0.303685 0.0319211 0.0219536 0.0133438 #avg: 0.0362073; avg_err: 0.000811796; sd: 0.0199345; counts: 604
sm_hm_ratio_mp 0.308748 0.033106 0.0236355 0.0131599 #avg: 0.0379676; avg_err: 0.000832799; sd: 0.0204503; counts: 604
sm_hm_ratio_mp 0.31381 0.03542 0.0227459 0.0144838 #avg: 0.0395704; avg_err: 0.000852969; sd: 0.0209456; counts: 604
sm_hm_ratio_mp 0.318873 0.0368348 0.0245746 0.0148619 #avg: 0.041027; avg_err: 0.000877912; sd: 0.0215581; counts: 604
sm_hm_ratio_mp 0.323935 0.0380427 0.0245266 0.0157652 #avg: 0.0421715; avg_err: 0.000901589; sd: 0.0221395; counts: 604
sm_hm_ratio_mp 0.328997 0.0385528 0.0247041 0.0163816 #avg: 0.0430844; avg_err: 0.000934116; sd: 0.0229382; counts: 604
sm_hm_ratio_mp 0.33406 0.0387156 0.0252285 0.0163149 #avg: 0.043803; avg_err: 0.000966675; sd: 0.0237377; counts: 604
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 525
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 568
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 573
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 595
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 602
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 602
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
fq_mp 0.166998 0 0 0 #avg: 0.00165563; avg_err: 0.00165563; sd: 0.0406557; counts: 604
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
fq_mp 0.177123 0 0 0 #avg: 0.00496689; avg_err: 0.00286287; sd: 0.0703009; counts: 604
fq_mp 0.182185 0 0 0 #avg: 0.00496689; avg_err: 0.00286287; sd: 0.0703009; counts: 604
fq_mp 0.187248 0 0 0 #avg: 0.00993377; avg_err: 0.0040386; sd: 0.099172; counts: 604
fq_mp 0.19231 0 0 0 #avg: 0.00993377; avg_err: 0.0040386; sd: 0.099172; counts: 604
fq_mp 0.197373 0 0 0 #avg: 0.0149007; avg_err: 0.00493383; sd: 0.121155; counts: 604
fq_mp 0.202435 0 0 0 #avg: 0.0182119; avg_err: 0.00544538; sd: 0.133717; counts: 604
fq_mp 0.207498 0 0 0 #avg: 0.0165563; avg_err: 0.00519634; sd: 0.127602; counts: 604
fq_mp 0.21256 0 0 0 #avg: 0.0182119; avg_err: 0.00544538; sd: 0.133717; counts: 604
fq_mp 0.217623 0 0 0 #avg: 0.0281457; avg_err: 0.00673516; sd: 0.165389; counts: 604
fq_mp 0.222685 0 0 0 #avg: 0.0380795; avg_err: 0.00779393; sd: 0.191388; counts: 604
fq_mp 0.227748 0 0 0 #avg: 0.0380795; avg_err: 0.00779393; sd: 0.191388; counts: 604
fq_mp 0.23281 0 0 0 #avg: 0.0364238; avg_err: 0.00762917; sd: 0.187342; counts: 604
fq_mp 0.237873 0 0 0 #avg: 0.057947; avg_err: 0.00951469; sd: 0.233643; counts: 604
fq_mp 0.242935 0 0 0 #avg: 0.0711921; avg_err: 0.0104718; sd: 0.257145; counts: 604
fq_mp 0.247998 0 0 0 #avg: 0.0695364; avg_err: 0.0103585; sd: 0.254364; counts: 604
fq_mp 0.25306 0 0 0 #avg: 0.0678808; avg_err: 0.0102436; sd: 0.251541; counts: 604
fq_mp 0.258123 0 0 0 #avg: 0.0811258; avg_err: 0.0111186; sd: 0.273028; counts: 604
fq_mp 0.263185 0 0 0 #avg: 0.0827815; avg_err: 0.0112213; sd: 0.275552; counts: 604
fq_mp 0.268248 0 0 0 #avg: 0.0860927; avg_err: 0.0114229; sd: 0.280501; counts: 604
fq_mp 0.27331 0 0 0 #avg: 0.0844371; avg_err: 0.0113228; sd: 0.278042; counts: 604
fq_mp 0.278373 0 0 0 #avg: 0.0927152; avg_err: 0.0118111; sd: 0.290033; counts: 604
fq_mp 0.283435 0 0 0 #avg: 0.0943709; avg_err: 0.0119052; sd: 0.292344; counts: 604
fq_mp 0.288498 0 0 0 #avg: 0.0860927; avg_err: 0.0114229; sd: 0.280501; counts: 604
fq_mp 0.29356 0 0 0 #avg: 0.0960265; avg_err: 0.0119982; sd: 0.294628; counts: 604
fq_mp 0.298623 0 0 0 #avg: 0.0993377; avg_err: 0.0121809; sd: 0.299115; counts: 604
fq_mp 0.303685 0 0 0 #avg: 0.0827815; avg_err: 0.0112213; sd: 0.275552; counts: 604
fq_mp 0.308748 0 0 0 #avg: 0.0927152; avg_err: 0.0118111; sd: 0.290033; counts: 604
fq_mp 0.31381 0 0 0 #avg: 0.089404; avg_err: 0.0116194; sd: 0.285326; counts: 604
fq_mp 0.318873 0 0 0 #avg: 0.0910596; avg_err: 0.0117158; sd: 0.287694; counts: 604
fq_mp 0.323935 0 0 0 #avg: 0.0910596; avg_err: 0.0117158; sd: 0.287694; counts: 604
fq_mp 0.328997 0 0 0 #avg: 0.0827815; avg_err: 0.0112213; sd: 0.275552; counts: 604
fq_mp 0.33406 0 0 0 #avg: 0.0298013; avg_err: 0.00692452; sd: 0.170039; counts: 604
