#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.089710e+12 (median) + 7.664689e+12  / - 2.251470e+12
#SM    Stats: 7.991470e+10 (median) + 4.045631e+10  / - 2.543930e+10
#ObsSM Stats: 8.388430e+10 (median) + 4.172270e+10  / - 2.055320e+10
#VMP   Stats: 2.952400e+02 (median) + 1.156800e+02  / - 6.325999e+01
#ICL   Stats: 1.126540e+09 (median) + 6.749470e+09  / - 8.950250e+08
#SSFR  Stats: 2.207265e-12 (median) + 3.542809e-12  / - 1.383854e-12
sfh 0.055623 0 0 0 #avg: 1.15438e-06; avg_err: 9.73249e-07; sd: 0.000133118; counts: 18709
sfr_mp 0.31381 18.6982 62.6356 18.6012 #avg: 39.092; avg_err: 0.396622; sd: 54.2489; counts: 18709
sfr_mp 0.318873 19.2009 62.7262 19.1076 #avg: 39.3254; avg_err: 0.397382; sd: 54.3527; counts: 18709
sfr_mp 0.323935 19.1647 62.4583 19.0775 #avg: 38.9182; avg_err: 0.390136; sd: 53.3617; counts: 18709
sfr_mp 0.328997 20.4865 60.9475 20.3994 #avg: 39.0464; avg_err: 0.388947; sd: 53.1991; counts: 18709
sfr_mp 0.33406 20.2984 60.0107 20.212 #avg: 38.3322; avg_err: 0.376708; sd: 51.5251; counts: 18709
sfr_mp 0.339122 20.544 58.8931 20.46 #avg: 37.7035; avg_err: 0.368743; sd: 50.4357; counts: 18709
sfr_mp 0.344185 20.6513 57.5109 20.567 #avg: 37.2211; avg_err: 0.362117; sd: 49.5294; counts: 18709
sfr_mp 0.349247 21.1112 56.062 21.0272 #avg: 36.6733; avg_err: 0.351254; sd: 48.0435; counts: 18709
sfr_mp 0.35431 20.1315 55.1707 20.05 #avg: 35.7973; avg_err: 0.345575; sd: 47.2668; counts: 18709
sfr_mp 0.359372 19.9147 53.3026 19.8349 #avg: 34.5969; avg_err: 0.332268; sd: 45.4467; counts: 18709
sfr_mp 0.364435 19.2477 51.8122 19.1661 #avg: 33.7165; avg_err: 0.325327; sd: 44.4974; counts: 18709
sfr_mp 0.369497 17.9879 50.2222 17.9081 #avg: 32.1875; avg_err: 0.312566; sd: 42.7518; counts: 18709
sfr_mp 0.37456 16.4183 50.7263 16.3396 #avg: 30.9049; avg_err: 0.302231; sd: 41.3384; counts: 18709
sfr_mp 0.379622 15.1327 49.6742 15.0552 #avg: 29.7626; avg_err: 0.294975; sd: 40.3459; counts: 18709
sfr_mp 0.384685 14.033 47.6909 13.9574 #avg: 28.4329; avg_err: 0.286851; sd: 39.2347; counts: 18709
sfr_mp 0.389747 11.9576 47.4002 11.8834 #avg: 27.0052; avg_err: 0.27623; sd: 37.7819; counts: 18709
sfr_mp 0.39481 9.65305 46.2135 9.57815 #avg: 25.4917; avg_err: 0.259783; sd: 35.5325; counts: 18709
sfr_mp 0.399872 5.60525 47.6634 5.53166 #avg: 24.1543; avg_err: 0.253717; sd: 34.7028; counts: 18709
sfr_mp 0.404935 0.876047 49.802 0.803701 #avg: 22.4632; avg_err: 0.242343; sd: 33.147; counts: 18709
sfr_mp 0.409997 0.628863 47.1247 0.558063 #avg: 21.0381; avg_err: 0.234532; sd: 32.0786; counts: 18709
sfr_mp 0.41506 0.536705 44.0307 0.467981 #avg: 19.4892; avg_err: 0.219195; sd: 29.9809; counts: 18709
sfr_mp 0.420122 0.455376 41.1435 0.386837 #avg: 17.9281; avg_err: 0.20702; sd: 28.3156; counts: 18709
sfr_mp 0.425185 0.409596 39.0638 0.344223 #avg: 16.669; avg_err: 0.197764; sd: 27.0497; counts: 18709
sfr_mp 0.430247 0.363996 36.1416 0.299829 #avg: 15.43; avg_err: 0.18878; sd: 25.8208; counts: 18709
sfr_mp 0.43531 0.33084 33.0445 0.267834 #avg: 14.1037; avg_err: 0.177302; sd: 24.2508; counts: 18709
sfr_mp 0.440372 0.305565 30.5166 0.243373 #avg: 12.6402; avg_err: 0.162218; sd: 22.1877; counts: 18709
sfr_mp 0.445435 0.283375 27.2299 0.221927 #avg: 11.2592; avg_err: 0.147873; sd: 20.2256; counts: 18709
sfr_mp 0.450497 0.253779 24.2994 0.195554 #avg: 10.0141; avg_err: 0.13626; sd: 18.6373; counts: 18709
sfr_mp 0.45556 0.240904 21.3932 0.184081 #avg: 8.73573; avg_err: 0.123043; sd: 16.8294; counts: 18709
sfr_mp 0.460622 0.223303 18.9262 0.168215 #avg: 7.56481; avg_err: 0.109826; sd: 15.0218; counts: 18709
sfr_mp 0.465685 0.204152 16.1357 0.150708 #avg: 6.39762; avg_err: 0.0958866; sd: 13.1151; counts: 18709
sfr_mp 0.470747 0.192898 13.4929 0.140376 #avg: 5.31865; avg_err: 0.0818519; sd: 11.1955; counts: 18709
sfr_mp 0.47581 0.18061 10.8684 0.128956 #avg: 4.3035; avg_err: 0.0699972; sd: 9.57402; counts: 18709
sfr_mp 0.480872 0.166769 7.70581 0.117249 #avg: 3.3578; avg_err: 0.0582309; sd: 7.96466; counts: 18709
sfr_mp 0.485935 0.156422 4.60439 0.106895 #avg: 2.54529; avg_err: 0.0466336; sd: 6.37842; counts: 18709
sfr_mp 0.490997 0.143387 0.564813 0.0950182 #avg: 1.72475; avg_err: 0.0348043; sd: 4.76043; counts: 18709
sfr_mp 0.49606 0.134606 0.337209 0.0868526 #avg: 0.963896; avg_err: 0.0215814; sd: 2.95184; counts: 18709
sfr_mp 0.501122 0.129456 0.217828 0.0830033 #avg: 0.195586; avg_err: 0.00145984; sd: 0.199673; counts: 18709
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 5.77316e-15 #avg: 5.5545e-09; avg_err: 1.5695e-15; sd: 6.10346e-15; counts: 16
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.58398e-08; avg_err: 4.40327e-10; sd: 5.7916e-09; counts: 174
ssfr_mp 0.062373 1.45911e-07 9.9476e-13 8.72669e-08 #avg: 1.13991e-07; avg_err: 2.27166e-09; sd: 4.23772e-08; counts: 349
ssfr_mp 0.064623 1.3728e-07 6.06028e-09 8.56436e-08 #avg: 1.06459e-07; avg_err: 1.71504e-09; sd: 4.39933e-08; counts: 659
ssfr_mp 0.066873 1.03193e-07 3.78475e-08 5.90489e-08 #avg: 9.73212e-08; avg_err: 1.3402e-09; sd: 4.43078e-08; counts: 1094
ssfr_mp 0.069123 8.64758e-08 5.23684e-08 4.72315e-08 #avg: 8.98504e-08; avg_err: 1.06246e-09; sd: 4.38836e-08; counts: 1707
ssfr_mp 0.071373 7.29156e-08 6.37667e-08 3.95868e-08 #avg: 8.07234e-08; avg_err: 8.76769e-10; sd: 4.3247e-08; counts: 2434
ssfr_mp 0.073623 6.25873e-08 7.20582e-08 3.52857e-08 #avg: 7.31264e-08; avg_err: 7.53815e-10; sd: 4.33099e-08; counts: 3302
ssfr_mp 0.075873 5.60839e-08 7.66569e-08 3.3357e-08 #avg: 6.6326e-08; avg_err: 6.48635e-10; sd: 4.21613e-08; counts: 4226
ssfr_mp 0.078123 4.90478e-08 8.18643e-08 2.92121e-08 #avg: 6.04177e-08; avg_err: 5.709e-10; sd: 4.12907e-08; counts: 5232
ssfr_mp 0.080373 4.48035e-08 8.42677e-08 2.83102e-08 #avg: 5.59315e-08; avg_err: 5.07926e-10; sd: 4.02962e-08; counts: 6295
ssfr_mp 0.082623 3.83492e-08 5.63121e-08 2.49155e-08 #avg: 4.9873e-08; avg_err: 4.53967e-10; sd: 3.87923e-08; counts: 7303
ssfr_mp 0.085998 3.38343e-08 5.09418e-08 2.23426e-08 #avg: 3.97961e-08; avg_err: 2.8548e-10; sd: 2.69306e-08; counts: 8900
ssfr_mp 0.089373 2.83488e-08 4.08616e-08 1.86214e-08 #avg: 3.50486e-08; avg_err: 2.50955e-10; sd: 2.56735e-08; counts: 10467
ssfr_mp 0.092748 2.38918e-08 3.27269e-08 1.58629e-08 #avg: 3.08291e-08; avg_err: 2.21796e-10; sd: 2.41473e-08; counts: 11854
ssfr_mp 0.096123 2.00159e-08 2.82389e-08 1.2752e-08 #avg: 2.70983e-08; avg_err: 1.96072e-10; sd: 2.24551e-08; counts: 13117
ssfr_mp 0.099498 1.73583e-08 2.4407e-08 1.10448e-08 #avg: 2.40057e-08; avg_err: 1.74307e-10; sd: 2.07389e-08; counts: 14157
ssfr_mp 0.102873 1.52026e-08 2.15798e-08 9.59678e-09 #avg: 2.13996e-08; avg_err: 1.56986e-10; sd: 1.92658e-08; counts: 15062
ssfr_mp 0.106248 1.34531e-08 1.89443e-08 8.43932e-09 #avg: 1.88766e-08; avg_err: 1.3848e-10; sd: 1.73768e-08; counts: 15747
ssfr_mp 0.109623 1.1795e-08 1.67085e-08 7.24355e-09 #avg: 1.68978e-08; avg_err: 1.25957e-10; sd: 1.61058e-08; counts: 16351
ssfr_mp 0.112998 1.04486e-08 1.45864e-08 6.30193e-09 #avg: 1.50381e-08; avg_err: 1.12346e-10; sd: 1.45687e-08; counts: 16817
ssfr_mp 0.116373 9.36207e-09 1.2908e-08 5.60867e-09 #avg: 1.34558e-08; avg_err: 1.01059e-10; sd: 1.32503e-08; counts: 17192
ssfr_mp 0.119748 8.46884e-09 1.15505e-08 5.03771e-09 #avg: 1.21366e-08; avg_err: 9.10666e-11; sd: 1.20387e-08; counts: 17477
ssfr_mp 0.123123 7.7676e-09 1.04084e-08 4.57244e-09 #avg: 1.11032e-08; avg_err: 8.32311e-11; sd: 1.10741e-08; counts: 17704
ssfr_mp 0.126498 7.21617e-09 9.24602e-09 4.25999e-09 #avg: 1.00016e-08; avg_err: 7.29621e-11; sd: 9.75239e-09; counts: 17867
ssfr_mp 0.129873 6.6604e-09 8.69087e-09 3.92477e-09 #avg: 9.3195e-09; avg_err: 6.84331e-11; sd: 9.1833e-09; counts: 18009
ssfr_mp 0.133248 6.21965e-09 8.04738e-09 3.68234e-09 #avg: 8.69897e-09; avg_err: 6.41126e-11; sd: 8.63142e-09; counts: 18126
ssfr_mp 0.136623 5.7674e-09 7.8165e-09 3.37883e-09 #avg: 8.137e-09; avg_err: 5.91085e-11; sd: 7.9757e-09; counts: 18208
ssfr_mp 0.141685 5.25823e-09 6.86208e-09 3.07677e-09 #avg: 7.19941e-09; avg_err: 4.79246e-11; sd: 6.48844e-09; counts: 18331
ssfr_mp 0.146748 4.86178e-09 6.27793e-09 2.85437e-09 #avg: 6.64303e-09; avg_err: 4.41895e-11; sd: 5.99871e-09; counts: 18429
ssfr_mp 0.15181 4.49223e-09 5.75047e-09 2.60899e-09 #avg: 6.0915e-09; avg_err: 4.00096e-11; sd: 5.44145e-09; counts: 18498
ssfr_mp 0.156873 4.13964e-09 5.35145e-09 2.41169e-09 #avg: 5.63629e-09; avg_err: 3.6665e-11; sd: 4.99291e-09; counts: 18545
ssfr_mp 0.161935 3.87348e-09 5.01831e-09 2.27262e-09 #avg: 5.26308e-09; avg_err: 3.4624e-11; sd: 4.72005e-09; counts: 18585
ssfr_mp 0.166998 3.62789e-09 4.72466e-09 2.10671e-09 #avg: 4.97774e-09; avg_err: 3.30782e-11; sd: 4.51284e-09; counts: 18614
ssfr_mp 0.17206 3.39106e-09 4.39977e-09 1.96324e-09 #avg: 4.62598e-09; avg_err: 3.01121e-11; sd: 4.11016e-09; counts: 18632
ssfr_mp 0.177123 3.21097e-09 4.29047e-09 1.86724e-09 #avg: 4.41232e-09; avg_err: 2.88633e-11; sd: 3.94171e-09; counts: 18651
ssfr_mp 0.182185 3.05352e-09 4.07045e-09 1.77931e-09 #avg: 4.19537e-09; avg_err: 2.76237e-11; sd: 3.77375e-09; counts: 18664
ssfr_mp 0.187248 2.89277e-09 3.74646e-09 1.70456e-09 #avg: 3.94011e-09; avg_err: 2.56586e-11; sd: 3.50613e-09; counts: 18673
ssfr_mp 0.19231 2.73682e-09 3.61474e-09 1.60405e-09 #avg: 3.75004e-09; avg_err: 2.47068e-11; sd: 3.37679e-09; counts: 18681
ssfr_mp 0.197373 2.60748e-09 3.46759e-09 1.53836e-09 #avg: 3.57662e-09; avg_err: 2.34845e-11; sd: 3.21008e-09; counts: 18685
ssfr_mp 0.202435 2.51176e-09 3.39905e-09 1.51303e-09 #avg: 3.42387e-09; avg_err: 2.24803e-11; sd: 3.0729e-09; counts: 18686
ssfr_mp 0.207498 2.35888e-09 3.28944e-09 1.41934e-09 #avg: 3.26546e-09; avg_err: 2.17992e-11; sd: 2.97995e-09; counts: 18688
ssfr_mp 0.21256 2.28762e-09 3.18053e-09 1.40439e-09 #avg: 3.15206e-09; avg_err: 2.13753e-11; sd: 2.9224e-09; counts: 18693
ssfr_mp 0.217623 2.19623e-09 3.09818e-09 1.35128e-09 #avg: 3.03315e-09; avg_err: 2.05292e-11; sd: 2.80688e-09; counts: 18695
ssfr_mp 0.222685 2.10483e-09 2.9465e-09 1.31776e-09 #avg: 2.91626e-09; avg_err: 2.00957e-11; sd: 2.74783e-09; counts: 18698
ssfr_mp 0.227748 2.02999e-09 2.80301e-09 1.28925e-09 #avg: 2.78194e-09; avg_err: 1.914e-11; sd: 2.61722e-09; counts: 18699
ssfr_mp 0.23281 1.94934e-09 2.70424e-09 1.2618e-09 #avg: 2.6558e-09; avg_err: 1.80921e-11; sd: 2.47392e-09; counts: 18699
ssfr_mp 0.237873 1.85572e-09 2.61191e-09 1.21733e-09 #avg: 2.5461e-09; avg_err: 1.764e-11; sd: 2.41216e-09; counts: 18700
ssfr_mp 0.242935 1.78924e-09 2.569e-09 1.20037e-09 #avg: 2.47168e-09; avg_err: 1.75362e-11; sd: 2.39798e-09; counts: 18700
ssfr_mp 0.247998 1.7166e-09 2.51479e-09 1.19648e-09 #avg: 2.404e-09; avg_err: 1.77659e-11; sd: 2.42958e-09; counts: 18703
ssfr_mp 0.25306 1.64767e-09 2.48998e-09 1.19155e-09 #avg: 2.3167e-09; avg_err: 1.71567e-11; sd: 2.34627e-09; counts: 18703
ssfr_mp 0.258123 1.6067e-09 2.45058e-09 1.22153e-09 #avg: 2.25809e-09; avg_err: 1.69108e-11; sd: 2.31265e-09; counts: 18703
ssfr_mp 0.263185 1.54774e-09 2.36592e-09 1.24007e-09 #avg: 2.18455e-09; avg_err: 1.65136e-11; sd: 2.25832e-09; counts: 18703
ssfr_mp 0.268248 1.50111e-09 2.37263e-09 1.361e-09 #avg: 2.12634e-09; avg_err: 1.62967e-11; sd: 2.22866e-09; counts: 18703
ssfr_mp 0.27331 1.46255e-09 2.34595e-09 1.45565e-09 #avg: 2.07079e-09; avg_err: 1.59362e-11; sd: 2.17936e-09; counts: 18703
ssfr_mp 0.278373 1.39585e-09 2.28436e-09 1.39131e-09 #avg: 1.99537e-09; avg_err: 1.56415e-11; sd: 2.13906e-09; counts: 18703
ssfr_mp 0.283435 1.36061e-09 2.20036e-09 1.35679e-09 #avg: 1.92701e-09; avg_err: 1.54345e-11; sd: 2.11075e-09; counts: 18703
ssfr_mp 0.288498 1.29636e-09 2.21952e-09 1.29321e-09 #avg: 1.86785e-09; avg_err: 1.53011e-11; sd: 2.09257e-09; counts: 18704
ssfr_mp 0.29356 1.23762e-09 2.16488e-09 1.23484e-09 #avg: 1.81551e-09; avg_err: 1.52064e-11; sd: 2.07972e-09; counts: 18706
ssfr_mp 0.298623 1.19652e-09 2.08356e-09 1.19399e-09 #avg: 1.74038e-09; avg_err: 1.46536e-11; sd: 2.00412e-09; counts: 18706
ssfr_mp 0.303685 1.15345e-09 2.00698e-09 1.15121e-09 #avg: 1.66563e-09; avg_err: 1.41574e-11; sd: 1.93625e-09; counts: 18706
ssfr_mp 0.308748 1.08304e-09 1.94248e-09 1.08083e-09 #avg: 1.60035e-09; avg_err: 1.39959e-11; sd: 1.91422e-09; counts: 18707
ssfr_mp 0.31381 1.03929e-09 1.93914e-09 1.03723e-09 #avg: 1.5472e-09; avg_err: 1.37056e-11; sd: 1.87451e-09; counts: 18707
ssfr_mp 0.318873 9.97108e-10 1.91032e-09 9.95155e-10 #avg: 1.50118e-09; avg_err: 1.34901e-11; sd: 1.84503e-09; counts: 18707
ssfr_mp 0.323935 9.29108e-10 1.83898e-09 9.273e-10 #avg: 1.42214e-09; avg_err: 1.31533e-11; sd: 1.79897e-09; counts: 18707
ssfr_mp 0.328997 8.86609e-10 1.79992e-09 8.84879e-10 #avg: 1.36918e-09; avg_err: 1.26456e-11; sd: 1.72953e-09; counts: 18707
ssfr_mp 0.33406 8.19732e-10 1.73133e-09 8.18047e-10 #avg: 1.3035e-09; avg_err: 1.25182e-11; sd: 1.71215e-09; counts: 18708
ssfr_mp 0.339122 7.54376e-10 1.68003e-09 7.52769e-10 #avg: 1.24501e-09; avg_err: 1.22471e-11; sd: 1.67508e-09; counts: 18708
ssfr_mp 0.344185 6.91785e-10 1.65152e-09 6.90246e-10 #avg: 1.17769e-09; avg_err: 1.16963e-11; sd: 1.59974e-09; counts: 18708
ssfr_mp 0.349247 6.48251e-10 1.59006e-09 6.46765e-10 #avg: 1.10949e-09; avg_err: 1.10179e-11; sd: 1.50696e-09; counts: 18708
ssfr_mp 0.35431 5.79386e-10 1.52746e-09 5.77929e-10 #avg: 1.0425e-09; avg_err: 1.07238e-11; sd: 1.46673e-09; counts: 18708
ssfr_mp 0.359372 5.15709e-10 1.47148e-09 5.14306e-10 #avg: 9.77435e-10; avg_err: 1.05608e-11; sd: 1.44443e-09; counts: 18708
ssfr_mp 0.364435 4.67326e-10 1.38325e-09 4.6598e-10 #avg: 9.16994e-10; avg_err: 1.00271e-11; sd: 1.37144e-09; counts: 18708
ssfr_mp 0.369497 3.99501e-10 1.31298e-09 3.98178e-10 #avg: 8.4141e-10; avg_err: 9.38349e-12; sd: 1.28341e-09; counts: 18708
ssfr_mp 0.37456 3.44406e-10 1.26086e-09 3.43128e-10 #avg: 7.83405e-10; avg_err: 9.04902e-12; sd: 1.2377e-09; counts: 18709
ssfr_mp 0.379622 2.90557e-10 1.20622e-09 2.89332e-10 #avg: 7.27024e-10; avg_err: 8.51271e-12; sd: 1.16434e-09; counts: 18709
ssfr_mp 0.384685 2.44195e-10 1.14632e-09 2.43018e-10 #avg: 6.75296e-10; avg_err: 8.3363e-12; sd: 1.14022e-09; counts: 18709
ssfr_mp 0.389747 1.90453e-10 1.08069e-09 1.89302e-10 #avg: 6.2211e-10; avg_err: 7.91837e-12; sd: 1.08305e-09; counts: 18709
ssfr_mp 0.39481 1.43907e-10 1.03661e-09 1.42769e-10 #avg: 5.69973e-10; avg_err: 7.17072e-12; sd: 9.80791e-10; counts: 18709
ssfr_mp 0.399872 7.68139e-11 1.00454e-09 7.5722e-11 #avg: 5.22861e-10; avg_err: 6.91856e-12; sd: 9.46301e-10; counts: 18709
ssfr_mp 0.404935 1.01062e-11 9.72704e-10 9.05491e-12 #avg: 4.73599e-10; avg_err: 6.37804e-12; sd: 8.7237e-10; counts: 18709
ssfr_mp 0.409997 7.57321e-12 8.78495e-10 6.54329e-12 #avg: 4.28637e-10; avg_err: 5.94239e-12; sd: 8.12784e-10; counts: 18709
ssfr_mp 0.41506 6.31369e-12 7.95421e-10 5.32797e-12 #avg: 3.82276e-10; avg_err: 5.30148e-12; sd: 7.25122e-10; counts: 18709
ssfr_mp 0.420122 5.42468e-12 7.0429e-10 4.45889e-12 #avg: 3.40491e-10; avg_err: 4.81036e-12; sd: 6.57947e-10; counts: 18709
ssfr_mp 0.425185 4.88573e-12 6.45767e-10 3.94964e-12 #avg: 3.05399e-10; avg_err: 4.3837e-12; sd: 5.9959e-10; counts: 18709
ssfr_mp 0.430247 4.39351e-12 5.87625e-10 3.487e-12 #avg: 2.74229e-10; avg_err: 4.15619e-12; sd: 5.68472e-10; counts: 18709
ssfr_mp 0.43531 3.89057e-12 5.25194e-10 3.01457e-12 #avg: 2.43051e-10; avg_err: 3.75218e-12; sd: 5.13213e-10; counts: 18709
ssfr_mp 0.440372 3.62425e-12 4.6558e-10 2.76572e-12 #avg: 2.11522e-10; avg_err: 3.17115e-12; sd: 4.33741e-10; counts: 18709
ssfr_mp 0.445435 3.33895e-12 4.03851e-10 2.4993e-12 #avg: 1.83416e-10; avg_err: 2.78287e-12; sd: 3.80633e-10; counts: 18709
ssfr_mp 0.450497 3.04144e-12 3.51758e-10 2.2408e-12 #avg: 1.58135e-10; avg_err: 2.42708e-12; sd: 3.31969e-10; counts: 18709
ssfr_mp 0.45556 2.85212e-12 3.07481e-10 2.07263e-12 #avg: 1.3494e-10; avg_err: 2.11108e-12; sd: 2.88748e-10; counts: 18709
ssfr_mp 0.460622 2.65088e-12 2.62315e-10 1.89301e-12 #avg: 1.13994e-10; avg_err: 1.81186e-12; sd: 2.47821e-10; counts: 18709
ssfr_mp 0.465685 2.42751e-12 2.21371e-10 1.69809e-12 #avg: 9.46361e-11; avg_err: 1.53558e-12; sd: 2.10032e-10; counts: 18709
ssfr_mp 0.470747 2.28134e-12 1.82822e-10 1.56907e-12 #avg: 7.72106e-11; avg_err: 1.26819e-12; sd: 1.7346e-10; counts: 18709
ssfr_mp 0.47581 2.12411e-12 1.44806e-10 1.43027e-12 #avg: 6.17023e-11; avg_err: 1.05955e-12; sd: 1.44922e-10; counts: 18709
ssfr_mp 0.480872 1.99339e-12 1.00529e-10 1.31918e-12 #avg: 4.78558e-11; avg_err: 8.89869e-13; sd: 1.21714e-10; counts: 18709
ssfr_mp 0.485935 1.87899e-12 5.30568e-11 1.21675e-12 #avg: 3.57771e-11; avg_err: 6.94263e-13; sd: 9.49594e-11; counts: 18709
ssfr_mp 0.490997 1.74215e-12 5.84159e-12 1.09502e-12 #avg: 2.39301e-11; avg_err: 5.10842e-13; sd: 6.98715e-11; counts: 18709
ssfr_mp 0.49606 1.65984e-12 3.46771e-12 1.02184e-12 #avg: 1.29802e-11; avg_err: 3.12881e-13; sd: 4.2795e-11; counts: 18709
ssfr_mp 0.501122 1.60056e-12 2.37611e-12 9.78017e-13 #avg: 2.23692e-12; avg_err: 1.41305e-14; sd: 1.93273e-12; counts: 18709
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18709
icl_ratio_mp 0.060123 0 0 0 #avg: 1.02417e-07; avg_err: 1.02417e-07; sd: 1.40083e-05; counts: 18709
icl_ratio_mp 0.062373 0 0 0 #avg: 5.71921e-08; avg_err: 5.71921e-08; sd: 7.82257e-06; counts: 18709
icl_ratio_mp 0.064623 0 0 0 #avg: 6.64019e-06; avg_err: 6.59353e-06; sd: 0.000901845; counts: 18709
icl_ratio_mp 0.066873 0 0 0 #avg: 6.01081e-05; avg_err: 4.08164e-05; sd: 0.00558275; counts: 18709
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00130216; avg_err: 0.000965111; sd: 0.132005; counts: 18709
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000796611; avg_err: 0.000380976; sd: 0.0521089; counts: 18709
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00078228; avg_err: 0.000259861; sd: 0.0355431; counts: 18709
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00112364; avg_err: 0.000289908; sd: 0.0396528; counts: 18709
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000868691; avg_err: 0.000202982; sd: 0.0277633; counts: 18709
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00149087; avg_err: 0.000385879; sd: 0.0527795; counts: 18709
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00213243; avg_err: 0.000390377; sd: 0.0533946; counts: 18709
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00188533; avg_err: 0.000339362; sd: 0.046417; counts: 18709
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00312157; avg_err: 0.000729959; sd: 0.0998418; counts: 18709
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00492021; avg_err: 0.00102621; sd: 0.140362; counts: 18709
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00639501; avg_err: 0.000874626; sd: 0.119629; counts: 18709
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0110422; avg_err: 0.00288656; sd: 0.394815; counts: 18709
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0106518; avg_err: 0.00145388; sd: 0.198858; counts: 18709
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118648; avg_err: 0.00105001; sd: 0.143617; counts: 18709
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0121974; avg_err: 0.000802675; sd: 0.109788; counts: 18709
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0139625; avg_err: 0.00155828; sd: 0.213137; counts: 18709
icl_ratio_mp 0.116373 0 0.000744556 0 #avg: 0.0157026; avg_err: 0.00138037; sd: 0.188803; counts: 18709
icl_ratio_mp 0.119748 0 0.0050769 0 #avg: 0.0177973; avg_err: 0.00126637; sd: 0.17321; counts: 18709
icl_ratio_mp 0.123123 0 0.00987859 0 #avg: 0.0189665; avg_err: 0.00119966; sd: 0.164086; counts: 18709
icl_ratio_mp 0.126498 0 0.014101 0 #avg: 0.0206751; avg_err: 0.00119651; sd: 0.163656; counts: 18709
icl_ratio_mp 0.129873 0 0.0185644 0 #avg: 0.0210189; avg_err: 0.000974483; sd: 0.133287; counts: 18709
icl_ratio_mp 0.133248 0 0.0224589 0 #avg: 0.0225394; avg_err: 0.000980955; sd: 0.134172; counts: 18709
icl_ratio_mp 0.136623 0 0.0256857 0 #avg: 0.0256663; avg_err: 0.00141875; sd: 0.194053; counts: 18709
icl_ratio_mp 0.141685 0.000257021 0.0275738 0.000257021 #avg: 0.0238102; avg_err: 0.000912004; sd: 0.124741; counts: 18709
icl_ratio_mp 0.146748 0.00144494 0.0276471 0.00144494 #avg: 0.0220521; avg_err: 0.000960052; sd: 0.131313; counts: 18709
icl_ratio_mp 0.15181 0.00254452 0.0278591 0.00254452 #avg: 0.0229224; avg_err: 0.00121805; sd: 0.166601; counts: 18709
icl_ratio_mp 0.156873 0.00352933 0.0278147 0.00352933 #avg: 0.0239027; avg_err: 0.00136306; sd: 0.186435; counts: 18709
icl_ratio_mp 0.161935 0.00440229 0.0277345 0.00440229 #avg: 0.0212838; avg_err: 0.00178132; sd: 0.243644; counts: 18709
icl_ratio_mp 0.166998 0.00518263 0.0279706 0.00518263 #avg: 0.0212847; avg_err: 0.00114522; sd: 0.15664; counts: 18709
icl_ratio_mp 0.17206 0.00597898 0.0275146 0.00597898 #avg: 0.0221859; avg_err: 0.000987421; sd: 0.135057; counts: 18709
icl_ratio_mp 0.177123 0.00664668 0.0273376 0.00664651 #avg: 0.0221431; avg_err: 0.000791084; sd: 0.108202; counts: 18709
icl_ratio_mp 0.182185 0.00724586 0.0272232 0.00712704 #avg: 0.023212; avg_err: 0.00118224; sd: 0.161703; counts: 18709
icl_ratio_mp 0.187248 0.0077263 0.026975 0.00726721 #avg: 0.0223809; avg_err: 0.000635139; sd: 0.0868726; counts: 18709
icl_ratio_mp 0.19231 0.00825805 0.0269949 0.00746117 #avg: 0.0226992; avg_err: 0.000675862; sd: 0.0924425; counts: 18709
