#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.455880e+13 (median) + 4.117650e+13  / - 1.525439e+13
#SM    Stats: 2.311970e+11 (median) + 1.063660e+11  / - 5.560300e+10
#ObsSM Stats: 2.395690e+11 (median) + 1.104650e+11  / - 4.685999e+10
#VMP   Stats: 4.298400e+02 (median) + 1.559400e+02  / - 1.117000e+02
#ICL   Stats: 2.009540e+10 (median) + 6.412090e+10  / - 1.683092e+10
#SSFR  Stats: 2.047406e-12 (median) + 7.785987e-12  / - 1.476396e-12
sfh 0.055623 0 0 0 #avg: 3.24646e-08; avg_err: 1.32568e-08; sd: 1.05863e-06; counts: 6378
icl_ratio_mp 0.409997 0.0180112 0.081315 0.0143657 #avg: 0.0678229; avg_err: 0.00248098; sd: 0.198122; counts: 6378
icl_ratio_mp 0.41506 0.0186464 0.0854453 0.014959 #avg: 0.0707695; avg_err: 0.00254288; sd: 0.203064; counts: 6378
icl_ratio_mp 0.420122 0.0194152 0.0881865 0.0156427 #avg: 0.0730223; avg_err: 0.0025771; sd: 0.205797; counts: 6378
icl_ratio_mp 0.425185 0.020223 0.0925591 0.0163756 #avg: 0.0753663; avg_err: 0.0026655; sd: 0.212857; counts: 6378
icl_ratio_mp 0.430247 0.0208327 0.0962633 0.0169449 #avg: 0.0772388; avg_err: 0.00251581; sd: 0.200903; counts: 6378
icl_ratio_mp 0.43531 0.0212854 0.100037 0.0172805 #avg: 0.079189; avg_err: 0.00245459; sd: 0.196014; counts: 6378
icl_ratio_mp 0.440372 0.0218627 0.10295 0.0177266 #avg: 0.080638; avg_err: 0.00243267; sd: 0.194263; counts: 6378
icl_ratio_mp 0.445435 0.022473 0.107622 0.018213 #avg: 0.0827061; avg_err: 0.00244481; sd: 0.195233; counts: 6378
icl_ratio_mp 0.450497 0.0233433 0.109484 0.0189266 #avg: 0.0850344; avg_err: 0.00249602; sd: 0.199322; counts: 6378
icl_ratio_mp 0.45556 0.0243357 0.112741 0.0198362 #avg: 0.0878718; avg_err: 0.00254926; sd: 0.203574; counts: 6378
icl_ratio_mp 0.460622 0.0250065 0.115575 0.0204343 #avg: 0.0886299; avg_err: 0.002516; sd: 0.200918; counts: 6378
icl_ratio_mp 0.465685 0.0259177 0.118276 0.0211516 #avg: 0.090726; avg_err: 0.00263593; sd: 0.210495; counts: 6378
icl_ratio_mp 0.470747 0.0264631 0.123135 0.021576 #avg: 0.0929851; avg_err: 0.00267514; sd: 0.213626; counts: 6378
icl_ratio_mp 0.47581 0.0272706 0.126457 0.0223047 #avg: 0.0953712; avg_err: 0.00270427; sd: 0.215953; counts: 6378
icl_ratio_mp 0.480872 0.0279753 0.130899 0.0228907 #avg: 0.0972392; avg_err: 0.00272371; sd: 0.217505; counts: 6378
icl_ratio_mp 0.485935 0.0286525 0.135096 0.0234981 #avg: 0.100317; avg_err: 0.00296146; sd: 0.236491; counts: 6378
icl_ratio_mp 0.490997 0.0294747 0.137299 0.024239 #avg: 0.102297; avg_err: 0.00314042; sd: 0.250782; counts: 6378
icl_ratio_mp 0.49606 0.0303342 0.143976 0.0249862 #avg: 0.104105; avg_err: 0.00311314; sd: 0.248603; counts: 6378
icl_ratio_mp 0.501122 0.0310835 0.148733 0.0255978 #avg: 0.10618; avg_err: 0.00313876; sd: 0.250649; counts: 6378
icl_ratio_mp 0.506185 0.0320386 0.152564 0.0264435 #avg: 0.107644; avg_err: 0.00312638; sd: 0.24966; counts: 6378
icl_ratio_mp 0.511247 0.0326874 0.154815 0.0269322 #avg: 0.108374; avg_err: 0.00308977; sd: 0.246737; counts: 6378
icl_ratio_mp 0.51631 0.0334118 0.158529 0.0276209 #avg: 0.109824; avg_err: 0.003117; sd: 0.248912; counts: 6378
icl_ratio_mp 0.521372 0.0345306 0.162681 0.0286504 #avg: 0.11093; avg_err: 0.00308097; sd: 0.246035; counts: 6378
icl_ratio_mp 0.526435 0.0354048 0.166293 0.0293917 #avg: 0.112227; avg_err: 0.00306881; sd: 0.245063; counts: 6378
icl_ratio_mp 0.531497 0.0360233 0.167732 0.0298817 #avg: 0.114224; avg_err: 0.00342817; sd: 0.27376; counts: 6378
icl_ratio_mp 0.53656 0.0369827 0.169727 0.0306297 #avg: 0.115958; avg_err: 0.00355017; sd: 0.283503; counts: 6378
icl_ratio_mp 0.541622 0.0378932 0.171546 0.031404 #avg: 0.117352; avg_err: 0.00356034; sd: 0.284315; counts: 6378
icl_ratio_mp 0.546685 0.0387406 0.174437 0.0320797 #avg: 0.119771; avg_err: 0.00358808; sd: 0.28653; counts: 6378
icl_ratio_mp 0.551747 0.0398372 0.173596 0.0330795 #avg: 0.120424; avg_err: 0.00355482; sd: 0.283874; counts: 6378
icl_ratio_mp 0.55681 0.0411992 0.178159 0.0343085 #avg: 0.121738; avg_err: 0.00352571; sd: 0.28155; counts: 6378
icl_ratio_mp 0.561872 0.041752 0.18116 0.0347408 #avg: 0.123091; avg_err: 0.00351964; sd: 0.281065; counts: 6378
icl_ratio_mp 0.566935 0.0420934 0.183667 0.0349673 #avg: 0.12452; avg_err: 0.00353008; sd: 0.281899; counts: 6378
icl_ratio_mp 0.571997 0.042737 0.18613 0.0354131 #avg: 0.125813; avg_err: 0.00352715; sd: 0.281665; counts: 6378
icl_ratio_mp 0.57706 0.0435184 0.19036 0.0360719 #avg: 0.127701; avg_err: 0.00356395; sd: 0.284603; counts: 6378
icl_ratio_mp 0.582123 0.0446643 0.193797 0.0371887 #avg: 0.128787; avg_err: 0.00355907; sd: 0.284214; counts: 6378
icl_ratio_mp 0.587185 0.0455167 0.194154 0.0379922 #avg: 0.129393; avg_err: 0.00356735; sd: 0.284875; counts: 6378
icl_ratio_mp 0.592248 0.0462141 0.197857 0.0385344 #avg: 0.130683; avg_err: 0.00358788; sd: 0.286514; counts: 6378
icl_ratio_mp 0.59731 0.047183 0.196433 0.0392493 #avg: 0.131822; avg_err: 0.00374723; sd: 0.29924; counts: 6378
icl_ratio_mp 0.602373 0.0480515 0.197883 0.0400074 #avg: 0.132977; avg_err: 0.00377187; sd: 0.301207; counts: 6378
icl_ratio_mp 0.607435 0.0485988 0.200002 0.0405135 #avg: 0.134166; avg_err: 0.00375078; sd: 0.299522; counts: 6378
icl_ratio_mp 0.612498 0.0491944 0.202027 0.0409245 #avg: 0.134909; avg_err: 0.00373852; sd: 0.298544; counts: 6378
icl_ratio_mp 0.61756 0.0506123 0.200578 0.0422258 #avg: 0.135727; avg_err: 0.00374956; sd: 0.299426; counts: 6378
icl_ratio_mp 0.622623 0.0512988 0.200222 0.0427764 #avg: 0.136713; avg_err: 0.00374425; sd: 0.299001; counts: 6378
icl_ratio_mp 0.627685 0.0517437 0.201719 0.042949 #avg: 0.137392; avg_err: 0.00374521; sd: 0.299078; counts: 6378
icl_ratio_mp 0.632748 0.0528553 0.199879 0.043974 #avg: 0.138575; avg_err: 0.00379694; sd: 0.303209; counts: 6378
icl_ratio_mp 0.63781 0.0542995 0.200817 0.0452833 #avg: 0.139082; avg_err: 0.00380207; sd: 0.303619; counts: 6378
icl_ratio_mp 0.642873 0.0547934 0.201201 0.0456272 #avg: 0.138798; avg_err: 0.00337621; sd: 0.269611; counts: 6378
icl_ratio_mp 0.647935 0.055807 0.201542 0.0464582 #avg: 0.139328; avg_err: 0.00329477; sd: 0.263107; counts: 6378
icl_ratio_mp 0.652998 0.0567171 0.201548 0.0472213 #avg: 0.140305; avg_err: 0.00330284; sd: 0.263752; counts: 6378
icl_ratio_mp 0.65806 0.0567732 0.205426 0.0470386 #avg: 0.141895; avg_err: 0.00335243; sd: 0.267712; counts: 6378
icl_ratio_mp 0.663123 0.0577287 0.206223 0.0477914 #avg: 0.141373; avg_err: 0.00356934; sd: 0.285033; counts: 6378
icl_ratio_mp 0.668185 0.0581419 0.205819 0.04805 #avg: 0.140936; avg_err: 0.00327179; sd: 0.261272; counts: 6378
icl_ratio_mp 0.673248 0.0585568 0.205906 0.0483687 #avg: 0.141838; avg_err: 0.00321696; sd: 0.256894; counts: 6378
icl_ratio_mp 0.67831 0.0591101 0.207049 0.0487612 #avg: 0.142326; avg_err: 0.00321127; sd: 0.256439; counts: 6378
icl_ratio_mp 0.683373 0.0604714 0.20601 0.0499658 #avg: 0.143217; avg_err: 0.00321331; sd: 0.256602; counts: 6378
icl_ratio_mp 0.690967 0.06111 0.206802 0.0503776 #avg: 0.143877; avg_err: 0.00321244; sd: 0.256533; counts: 6378
icl_ratio_mp 0.69856 0.0627474 0.206145 0.051891 #avg: 0.144428; avg_err: 0.00319961; sd: 0.255509; counts: 6378
icl_ratio_mp 0.706154 0.0640864 0.207241 0.0530458 #avg: 0.145349; avg_err: 0.00318709; sd: 0.254509; counts: 6378
icl_ratio_mp 0.713748 0.065184 0.20848 0.0538668 #avg: 0.145924; avg_err: 0.00316237; sd: 0.252535; counts: 6378
icl_ratio_mp 0.721342 0.0657657 0.21131 0.0541352 #avg: 0.146999; avg_err: 0.00316346; sd: 0.252622; counts: 6378
icl_ratio_mp 0.728935 0.0663396 0.212728 0.0546089 #avg: 0.147427; avg_err: 0.00309622; sd: 0.247252; counts: 6378
icl_ratio_mp 0.736529 0.0674987 0.212763 0.055662 #avg: 0.147873; avg_err: 0.00307741; sd: 0.24575; counts: 6378
icl_ratio_mp 0.744123 0.0687013 0.211964 0.0566572 #avg: 0.148186; avg_err: 0.0030697; sd: 0.245135; counts: 6378
icl_ratio_mp 0.751717 0.0687861 0.212981 0.0565908 #avg: 0.148414; avg_err: 0.00306541; sd: 0.244792; counts: 6378
icl_ratio_mp 0.75931 0.0689349 0.213536 0.0565616 #avg: 0.148906; avg_err: 0.00306399; sd: 0.244679; counts: 6378
icl_ratio_mp 0.766904 0.0699129 0.212246 0.057248 #avg: 0.149218; avg_err: 0.00304126; sd: 0.242863; counts: 6378
icl_ratio_mp 0.774498 0.0706319 0.212762 0.0578078 #avg: 0.14953; avg_err: 0.00301479; sd: 0.240749; counts: 6378
icl_ratio_mp 0.782092 0.0706604 0.214913 0.057632 #avg: 0.149984; avg_err: 0.00300632; sd: 0.240073; counts: 6378
icl_ratio_mp 0.789685 0.0708803 0.217142 0.0577213 #avg: 0.150804; avg_err: 0.00301655; sd: 0.24089; counts: 6378
icl_ratio_mp 0.797279 0.0717398 0.217886 0.0584012 #avg: 0.151984; avg_err: 0.00305768; sd: 0.244174; counts: 6378
icl_ratio_mp 0.804873 0.0722347 0.220501 0.0587007 #avg: 0.152447; avg_err: 0.00304991; sd: 0.243554; counts: 6378
icl_ratio_mp 0.812467 0.0732609 0.220198 0.059511 #avg: 0.152368; avg_err: 0.00300892; sd: 0.240281; counts: 6378
icl_ratio_mp 0.82006 0.0737847 0.219136 0.0598875 #avg: 0.152114; avg_err: 0.00295978; sd: 0.236356; counts: 6378
icl_ratio_mp 0.827654 0.0743712 0.217285 0.0603647 #avg: 0.151591; avg_err: 0.0029066; sd: 0.23211; counts: 6378
icl_ratio_mp 0.835248 0.0746834 0.218408 0.0605882 #avg: 0.151457; avg_err: 0.00288015; sd: 0.229998; counts: 6378
icl_ratio_mp 0.842842 0.0749265 0.218884 0.0607114 #avg: 0.151491; avg_err: 0.00283165; sd: 0.226125; counts: 6378
icl_ratio_mp 0.850435 0.0750819 0.220448 0.0607616 #avg: 0.151505; avg_err: 0.00281462; sd: 0.224765; counts: 6378
icl_ratio_mp 0.858029 0.0759567 0.218279 0.0615566 #avg: 0.151619; avg_err: 0.00281698; sd: 0.224953; counts: 6378
icl_ratio_mp 0.865623 0.0770963 0.216869 0.0626336 #avg: 0.151581; avg_err: 0.00279697; sd: 0.223355; counts: 6378
icl_ratio_mp 0.873217 0.0778178 0.215383 0.0632111 #avg: 0.151948; avg_err: 0.00279953; sd: 0.223559; counts: 6378
icl_ratio_mp 0.88081 0.078239 0.215931 0.0635059 #avg: 0.152122; avg_err: 0.00279583; sd: 0.223264; counts: 6378
icl_ratio_mp 0.888404 0.0783211 0.215928 0.063555 #avg: 0.152116; avg_err: 0.00278494; sd: 0.222395; counts: 6378
icl_ratio_mp 0.895998 0.0791731 0.216498 0.0640976 #avg: 0.152187; avg_err: 0.0027736; sd: 0.221489; counts: 6378
icl_ratio_mp 0.903592 0.0791283 0.218332 0.06395 #avg: 0.152482; avg_err: 0.00277185; sd: 0.221349; counts: 6378
icl_ratio_mp 0.911185 0.0796053 0.217745 0.0643641 #avg: 0.152816; avg_err: 0.00276528; sd: 0.220825; counts: 6378
icl_ratio_mp 0.918779 0.08052 0.217439 0.0651075 #avg: 0.153229; avg_err: 0.00276794; sd: 0.221037; counts: 6378
icl_ratio_mp 0.926373 0.0812744 0.216661 0.0658233 #avg: 0.153467; avg_err: 0.00277529; sd: 0.221624; counts: 6378
icl_ratio_mp 0.933967 0.0812921 0.216413 0.0657757 #avg: 0.1534; avg_err: 0.00279997; sd: 0.223595; counts: 6378
icl_ratio_mp 0.94156 0.0819182 0.216114 0.0661654 #avg: 0.153482; avg_err: 0.00279266; sd: 0.223011; counts: 6378
icl_ratio_mp 0.949154 0.0829494 0.216774 0.0671118 #avg: 0.153764; avg_err: 0.00274998; sd: 0.219603; counts: 6378
icl_ratio_mp 0.956748 0.0829707 0.214971 0.066951 #avg: 0.15186; avg_err: 0.00354137; sd: 0.2828; counts: 6378
icl_ratio_mp 0.964342 0.0837426 0.213902 0.0674901 #avg: 0.151792; avg_err: 0.00361832; sd: 0.288945; counts: 6378
icl_ratio_mp 0.971935 0.084285 0.213127 0.0679521 #avg: 0.152006; avg_err: 0.00361799; sd: 0.288919; counts: 6378
icl_ratio_mp 0.979529 0.084858 0.212454 0.0684668 #avg: 0.152181; avg_err: 0.00362246; sd: 0.289276; counts: 6378
icl_ratio_mp 0.987123 0.0853485 0.211254 0.068939 #avg: 0.152138; avg_err: 0.00361444; sd: 0.288635; counts: 6378
icl_ratio_mp 0.994717 0.0847871 0.21272 0.0682476 #avg: 0.151857; avg_err: 0.00355971; sd: 0.284265; counts: 6378
icl_ratio_mp 1.00231 0.0852428 0.212274 0.0685361 #avg: 0.151871; avg_err: 0.00355501; sd: 0.283889; counts: 6378
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.79354e-10; avg_err: 2.54773e-10; sd: 2.03452e-08; counts: 6378
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.85156e-06; avg_err: 9.99564e-07; sd: 7.98213e-05; counts: 6378
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.40408e-05; avg_err: 2.08071e-06; sd: 0.000166158; counts: 6378
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.39736e-05; avg_err: 3.14537e-06; sd: 0.000251177; counts: 6378
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.14049e-05; avg_err: 5.27927e-06; sd: 0.000421582; counts: 6378
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00012947; avg_err: 8.29641e-06; sd: 0.000662519; counts: 6378
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000216437; avg_err: 1.22373e-05; sd: 0.00097722; counts: 6378
sm_hm_ratio_mp 0.073623 0 0.00018892 0 #avg: 0.000324541; avg_err: 1.62114e-05; sd: 0.00129458; counts: 6378
sm_hm_ratio_mp 0.075873 0 0.000431481 0 #avg: 0.000442772; avg_err: 1.97485e-05; sd: 0.00157704; counts: 6378
sm_hm_ratio_mp 0.078123 0 0.000746428 0 #avg: 0.00057281; avg_err: 2.34751e-05; sd: 0.00187463; counts: 6378
sm_hm_ratio_mp 0.080373 0 0.00114184 0 #avg: 0.000709934; avg_err: 2.57653e-05; sd: 0.00205752; counts: 6378
sm_hm_ratio_mp 0.082623 0 0.0015369 0 #avg: 0.000832549; avg_err: 2.66222e-05; sd: 0.00212595; counts: 6378
sm_hm_ratio_mp 0.085998 4.25738e-05 0.00209936 4.25738e-05 #avg: 0.00103777; avg_err: 2.7823e-05; sd: 0.00222184; counts: 6378
sm_hm_ratio_mp 0.089373 0.000188868 0.00241495 0.000188868 #avg: 0.00124779; avg_err: 2.97425e-05; sd: 0.00237512; counts: 6378
sm_hm_ratio_mp 0.092748 0.000403798 0.00258735 0.000403798 #avg: 0.0014438; avg_err: 3.12252e-05; sd: 0.00249352; counts: 6378
sm_hm_ratio_mp 0.096123 0.000618902 0.00269646 0.000618902 #avg: 0.00162964; avg_err: 3.25021e-05; sd: 0.00259549; counts: 6378
sm_hm_ratio_mp 0.099498 0.00084594 0.00284618 0.00084594 #avg: 0.00182366; avg_err: 3.36451e-05; sd: 0.00268677; counts: 6378
sm_hm_ratio_mp 0.102873 0.0010894 0.00287078 0.0010894 #avg: 0.00203326; avg_err: 3.54462e-05; sd: 0.0028306; counts: 6378
sm_hm_ratio_mp 0.106248 0.0013345 0.00287231 0.00128706 #avg: 0.00225151; avg_err: 3.77775e-05; sd: 0.00301676; counts: 6378
sm_hm_ratio_mp 0.109623 0.00151339 0.00294543 0.00137621 #avg: 0.00245406; avg_err: 4.00051e-05; sd: 0.00319465; counts: 6378
sm_hm_ratio_mp 0.112998 0.00169728 0.00306164 0.00145836 #avg: 0.00265033; avg_err: 4.17727e-05; sd: 0.00333581; counts: 6378
sm_hm_ratio_mp 0.116373 0.00184096 0.00318682 0.00149616 #avg: 0.00283412; avg_err: 4.33689e-05; sd: 0.00346328; counts: 6378
sm_hm_ratio_mp 0.119748 0.00198272 0.00336385 0.00153404 #avg: 0.00300406; avg_err: 4.47045e-05; sd: 0.00356993; counts: 6378
sm_hm_ratio_mp 0.123123 0.0021316 0.00345754 0.00158194 #avg: 0.00318507; avg_err: 4.63713e-05; sd: 0.00370303; counts: 6378
sm_hm_ratio_mp 0.126498 0.00226113 0.00361597 0.00161721 #avg: 0.00337449; avg_err: 4.86287e-05; sd: 0.0038833; counts: 6378
sm_hm_ratio_mp 0.129873 0.00239838 0.00375497 0.00165933 #avg: 0.00355536; avg_err: 5.05078e-05; sd: 0.00403335; counts: 6378
sm_hm_ratio_mp 0.133248 0.0025412 0.00388889 0.0017478 #avg: 0.00374593; avg_err: 5.24103e-05; sd: 0.00418528; counts: 6378
sm_hm_ratio_mp 0.136623 0.00269252 0.00403141 0.00183302 #avg: 0.00393928; avg_err: 5.4203e-05; sd: 0.00432844; counts: 6378
sm_hm_ratio_mp 0.141685 0.00290148 0.00429624 0.00191526 #avg: 0.00423443; avg_err: 5.73658e-05; sd: 0.00458101; counts: 6378
sm_hm_ratio_mp 0.146748 0.00309835 0.00466174 0.00199886 #avg: 0.00453455; avg_err: 6.02238e-05; sd: 0.00480924; counts: 6378
sm_hm_ratio_mp 0.15181 0.00331295 0.00493741 0.00211346 #avg: 0.00484733; avg_err: 6.33106e-05; sd: 0.00505574; counts: 6378
sm_hm_ratio_mp 0.156873 0.00353951 0.0052691 0.00223708 #avg: 0.00516854; avg_err: 6.72224e-05; sd: 0.00536812; counts: 6378
sm_hm_ratio_mp 0.161935 0.00373139 0.00567719 0.00234158 #avg: 0.00549326; avg_err: 7.11878e-05; sd: 0.00568478; counts: 6378
sm_hm_ratio_mp 0.166998 0.00397068 0.00611079 0.00248806 #avg: 0.00581983; avg_err: 7.37964e-05; sd: 0.00589309; counts: 6378
sm_hm_ratio_mp 0.17206 0.00420196 0.00654673 0.00262665 #avg: 0.00615798; avg_err: 7.6763e-05; sd: 0.00613; counts: 6378
sm_hm_ratio_mp 0.177123 0.00445582 0.00685566 0.002773 #avg: 0.00651671; avg_err: 8.06192e-05; sd: 0.00643794; counts: 6378
sm_hm_ratio_mp 0.182185 0.0047462 0.00719087 0.0029603 #avg: 0.00690156; avg_err: 8.51352e-05; sd: 0.00679857; counts: 6378
sm_hm_ratio_mp 0.187248 0.00507121 0.0074354 0.00318234 #avg: 0.00727645; avg_err: 8.94605e-05; sd: 0.00714397; counts: 6378
sm_hm_ratio_mp 0.19231 0.00538209 0.00780862 0.00339118 #avg: 0.00764259; avg_err: 9.26044e-05; sd: 0.00739503; counts: 6378
sm_hm_ratio_mp 0.197373 0.00572206 0.00792732 0.00360456 #avg: 0.00801803; avg_err: 9.59282e-05; sd: 0.00766045; counts: 6378
sm_hm_ratio_mp 0.202435 0.00599397 0.0082465 0.0037488 #avg: 0.00838869; avg_err: 9.94006e-05; sd: 0.00793775; counts: 6378
sm_hm_ratio_mp 0.207498 0.00630713 0.00869637 0.00392835 #avg: 0.00876227; avg_err: 0.000102445; sd: 0.00818085; counts: 6378
sm_hm_ratio_mp 0.21256 0.0066411 0.00913481 0.00413641 #avg: 0.00916299; avg_err: 0.000105747; sd: 0.00844456; counts: 6378
sm_hm_ratio_mp 0.217623 0.00704123 0.00930214 0.00438371 #avg: 0.00956397; avg_err: 0.000108571; sd: 0.00867009; counts: 6378
sm_hm_ratio_mp 0.222685 0.00736846 0.00973743 0.00458176 #avg: 0.00996321; avg_err: 0.000111747; sd: 0.00892368; counts: 6378
sm_hm_ratio_mp 0.227748 0.00779281 0.0098405 0.004866 #avg: 0.0103465; avg_err: 0.00011445; sd: 0.00913952; counts: 6378
sm_hm_ratio_mp 0.23281 0.00820305 0.0100325 0.00514755 #avg: 0.0107071; avg_err: 0.000116692; sd: 0.0093186; counts: 6378
sm_hm_ratio_mp 0.237873 0.00846668 0.0103113 0.00525001 #avg: 0.0110879; avg_err: 0.000119409; sd: 0.00953556; counts: 6378
sm_hm_ratio_mp 0.242935 0.00883525 0.0106777 0.00547188 #avg: 0.0114806; avg_err: 0.000122327; sd: 0.00976853; counts: 6378
sm_hm_ratio_mp 0.247998 0.00914912 0.0110182 0.00559584 #avg: 0.0118673; avg_err: 0.000125094; sd: 0.00998953; counts: 6378
sm_hm_ratio_mp 0.25306 0.00949766 0.0110753 0.00578963 #avg: 0.0122532; avg_err: 0.000128127; sd: 0.0102318; counts: 6378
sm_hm_ratio_mp 0.258123 0.00985221 0.0113312 0.0060071 #avg: 0.0126361; avg_err: 0.000131059; sd: 0.0104659; counts: 6378
sm_hm_ratio_mp 0.263185 0.0101688 0.0114449 0.00612317 #avg: 0.013035; avg_err: 0.000134253; sd: 0.0107209; counts: 6378
sm_hm_ratio_mp 0.268248 0.0105201 0.0119693 0.00633035 #avg: 0.0134251; avg_err: 0.000137393; sd: 0.0109717; counts: 6378
sm_hm_ratio_mp 0.27331 0.0109103 0.0121623 0.00655385 #avg: 0.0138358; avg_err: 0.000140642; sd: 0.0112312; counts: 6378
sm_hm_ratio_mp 0.278373 0.011192 0.0125067 0.00665784 #avg: 0.0142329; avg_err: 0.000144461; sd: 0.0115361; counts: 6378
sm_hm_ratio_mp 0.283435 0.0114131 0.013113 0.00673759 #avg: 0.0146315; avg_err: 0.000149114; sd: 0.0119077; counts: 6378
sm_hm_ratio_mp 0.288498 0.0117028 0.0135878 0.0069421 #avg: 0.0150321; avg_err: 0.000153911; sd: 0.0122907; counts: 6378
sm_hm_ratio_mp 0.29356 0.0118478 0.0142076 0.00698341 #avg: 0.0154342; avg_err: 0.000158955; sd: 0.0126935; counts: 6378
sm_hm_ratio_mp 0.298623 0.0122543 0.0143052 0.00733011 #avg: 0.0158281; avg_err: 0.000163677; sd: 0.0130706; counts: 6378
sm_hm_ratio_mp 0.303685 0.0124516 0.0147331 0.00745894 #avg: 0.0161975; avg_err: 0.000168165; sd: 0.013429; counts: 6378
sm_hm_ratio_mp 0.308748 0.0126798 0.0152453 0.00766017 #avg: 0.0165353; avg_err: 0.000172188; sd: 0.0137503; counts: 6378
sm_hm_ratio_mp 0.31381 0.0129383 0.0155109 0.00781031 #avg: 0.0168634; avg_err: 0.000176301; sd: 0.0140787; counts: 6378
sm_hm_ratio_mp 0.318873 0.0131594 0.016027 0.00794109 #avg: 0.0171864; avg_err: 0.000180609; sd: 0.0144227; counts: 6378
sm_hm_ratio_mp 0.323935 0.0132378 0.0166197 0.00804373 #avg: 0.0174917; avg_err: 0.000184979; sd: 0.0147717; counts: 6378
sm_hm_ratio_mp 0.328997 0.0135084 0.0169792 0.00833864 #avg: 0.0177836; avg_err: 0.000189426; sd: 0.0151268; counts: 6378
sm_hm_ratio_mp 0.33406 0.0136091 0.0171105 0.00838673 #avg: 0.0180455; avg_err: 0.000193939; sd: 0.0154873; counts: 6378
sm_hm_ratio_mp 0.339122 0.0136921 0.0173481 0.00846128 #avg: 0.0182881; avg_err: 0.000198437; sd: 0.0158464; counts: 6378
sm_hm_ratio_mp 0.344185 0.0137721 0.0177212 0.00854545 #avg: 0.0185082; avg_err: 0.000202932; sd: 0.0162054; counts: 6378
sm_hm_ratio_mp 0.349247 0.0137693 0.0181209 0.00860167 #avg: 0.0187106; avg_err: 0.000207403; sd: 0.0165624; counts: 6378
sm_hm_ratio_mp 0.35431 0.0138549 0.0185256 0.00866864 #avg: 0.0188926; avg_err: 0.000211511; sd: 0.0168905; counts: 6378
sm_hm_ratio_mp 0.359372 0.013794 0.0188699 0.00865901 #avg: 0.0190295; avg_err: 0.000215706; sd: 0.0172255; counts: 6378
sm_hm_ratio_mp 0.364435 0.0138516 0.0189658 0.00876795 #avg: 0.0191411; avg_err: 0.000219551; sd: 0.0175325; counts: 6378
sm_hm_ratio_mp 0.369497 0.0137419 0.019363 0.0087671 #avg: 0.0192209; avg_err: 0.00022295; sd: 0.017804; counts: 6378
sm_hm_ratio_mp 0.37456 0.0137011 0.0196708 0.00870989 #avg: 0.0193004; avg_err: 0.000225961; sd: 0.0180443; counts: 6378
sm_hm_ratio_mp 0.379622 0.0135663 0.0201112 0.00863393 #avg: 0.01935; avg_err: 0.000229028; sd: 0.0182893; counts: 6378
sm_hm_ratio_mp 0.384685 0.0134857 0.0204188 0.0086013 #avg: 0.0193673; avg_err: 0.000231404; sd: 0.018479; counts: 6378
sm_hm_ratio_mp 0.389747 0.0133367 0.0205814 0.00855156 #avg: 0.0193547; avg_err: 0.000233724; sd: 0.0186643; counts: 6378
sm_hm_ratio_mp 0.39481 0.0132178 0.0209385 0.00851891 #avg: 0.0193445; avg_err: 0.000236141; sd: 0.0188573; counts: 6378
sm_hm_ratio_mp 0.399872 0.0129724 0.0213733 0.00831025 #avg: 0.0193028; avg_err: 0.000238174; sd: 0.0190197; counts: 6378
sm_hm_ratio_mp 0.404935 0.0128081 0.0214088 0.00819906 #avg: 0.0192398; avg_err: 0.000239968; sd: 0.0191629; counts: 6378
sm_hm_ratio_mp 0.409997 0.0126321 0.0215769 0.00809881 #avg: 0.019151; avg_err: 0.000241199; sd: 0.0192612; counts: 6378
sm_hm_ratio_mp 0.41506 0.0124145 0.0213978 0.0079454 #avg: 0.0190488; avg_err: 0.000242172; sd: 0.0193389; counts: 6378
sm_hm_ratio_mp 0.420122 0.0122279 0.0213468 0.00780937 #avg: 0.0189471; avg_err: 0.000243258; sd: 0.0194257; counts: 6378
sm_hm_ratio_mp 0.425185 0.0120599 0.0216348 0.00770685 #avg: 0.0188277; avg_err: 0.000244221; sd: 0.0195025; counts: 6378
sm_hm_ratio_mp 0.430247 0.0118423 0.0214428 0.00752861 #avg: 0.0187108; avg_err: 0.000244792; sd: 0.0195482; counts: 6378
