#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.992650e+14 (median) + 0.000000e+00  / - 1.161770e+14
#SM    Stats: 6.270390e+11 (median) + 0.000000e+00  / - 2.076520e+11
#ObsSM Stats: 5.226220e+11 (median) + 0.000000e+00  / - 1.485080e+11
#VMP   Stats: 1.134670e+03 (median) + 0.000000e+00  / - 2.349501e+02
#ICL   Stats: 4.400200e+11 (median) + 0.000000e+00  / - 2.134620e+11
#SSFR  Stats: 1.864430e-11 (median) + 0.000000e+00  / - 3.831994e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.399872 1.14324e+14 0 5.46916e+13 #avg: 8.69782e+13; avg_err: 2.73458e+13; sd: 2.73458e+13; counts: 2
hm_mp 0.404935 1.15426e+14 0 5.38378e+13 #avg: 8.85071e+13; avg_err: 2.69189e+13; sd: 2.69189e+13; counts: 2
hm_mp 0.409997 1.16765e+14 0 5.32503e+13 #avg: 9.01399e+13; avg_err: 2.66252e+13; sd: 2.66252e+13; counts: 2
hm_mp 0.41506 1.18074e+14 0 5.19711e+13 #avg: 9.20885e+13; avg_err: 2.59856e+13; sd: 2.59856e+13; counts: 2
hm_mp 0.420122 1.19294e+14 0 5.08381e+13 #avg: 9.38749e+13; avg_err: 2.54191e+13; sd: 2.54191e+13; counts: 2
hm_mp 0.425185 1.19559e+14 0 4.8809e+13 #avg: 9.51545e+13; avg_err: 2.44045e+13; sd: 2.44045e+13; counts: 2
hm_mp 0.430247 1.19559e+14 0 4.66031e+13 #avg: 9.62574e+13; avg_err: 2.33015e+13; sd: 2.33015e+13; counts: 2
hm_mp 0.43531 1.19559e+14 0 4.37208e+13 #avg: 9.76986e+13; avg_err: 2.18604e+13; sd: 2.18604e+13; counts: 2
hm_mp 0.440372 1.19559e+14 0 4.01031e+13 #avg: 9.95074e+13; avg_err: 2.00515e+13; sd: 2.00515e+13; counts: 2
hm_mp 0.445435 1.19559e+14 0 3.74708e+13 #avg: 1.00824e+14; avg_err: 1.87354e+13; sd: 1.87354e+13; counts: 2
hm_mp 0.450497 1.205e+14 0 3.58824e+13 #avg: 1.02559e+14; avg_err: 1.79412e+13; sd: 1.79412e+13; counts: 2
hm_mp 0.45556 1.22471e+14 0 3.44416e+13 #avg: 1.0525e+14; avg_err: 1.72208e+13; sd: 1.72208e+13; counts: 2
hm_mp 0.460622 1.24765e+14 0 3.30297e+13 #avg: 1.0825e+14; avg_err: 1.65148e+13; sd: 1.65148e+13; counts: 2
hm_mp 0.465685 1.27853e+14 0 3.39265e+13 #avg: 1.1089e+14; avg_err: 1.69633e+13; sd: 1.69633e+13; counts: 2
hm_mp 0.470747 1.32191e+14 0 3.58822e+13 #avg: 1.1425e+14; avg_err: 1.79411e+13; sd: 1.79411e+13; counts: 2
hm_mp 0.47581 1.345e+14 0 3.60588e+13 #avg: 1.16471e+14; avg_err: 1.80294e+13; sd: 1.80294e+13; counts: 2
hm_mp 0.480872 1.37485e+14 0 3.7147e+13 #avg: 1.18912e+14; avg_err: 1.85735e+13; sd: 1.85735e+13; counts: 2
hm_mp 0.485935 1.40382e+14 0 3.8044e+13 #avg: 1.2136e+14; avg_err: 1.9022e+13; sd: 1.9022e+13; counts: 2
hm_mp 0.490997 1.42794e+14 0 3.8368e+13 #avg: 1.2361e+14; avg_err: 1.9184e+13; sd: 1.9184e+13; counts: 2
hm_mp 0.49606 1.45471e+14 0 3.9412e+13 #avg: 1.25765e+14; avg_err: 1.9706e+13; sd: 1.9706e+13; counts: 2
hm_mp 0.501122 1.47353e+14 0 4.0368e+13 #avg: 1.27169e+14; avg_err: 2.0184e+13; sd: 2.0184e+13; counts: 2
hm_mp 0.506185 1.49118e+14 0 4.1383e+13 #avg: 1.28426e+14; avg_err: 2.06915e+13; sd: 2.06915e+13; counts: 2
hm_mp 0.511247 1.50882e+14 0 4.2603e+13 #avg: 1.29581e+14; avg_err: 2.13015e+13; sd: 2.13015e+13; counts: 2
hm_mp 0.51631 1.52794e+14 0 4.4426e+13 #avg: 1.30581e+14; avg_err: 2.2213e+13; sd: 2.2213e+13; counts: 2
hm_mp 0.521372 1.54559e+14 0 4.5927e+13 #avg: 1.31595e+14; avg_err: 2.29635e+13; sd: 2.29635e+13; counts: 2
hm_mp 0.526435 1.56471e+14 0 4.7692e+13 #avg: 1.32625e+14; avg_err: 2.3846e+13; sd: 2.3846e+13; counts: 2
hm_mp 0.531497 1.58971e+14 0 4.9692e+13 #avg: 1.34125e+14; avg_err: 2.4846e+13; sd: 2.4846e+13; counts: 2
hm_mp 0.53656 1.62059e+14 0 5.2133e+13 #avg: 1.35992e+14; avg_err: 2.60665e+13; sd: 2.60665e+13; counts: 2
hm_mp 0.541622 1.64559e+14 0 5.3691e+13 #avg: 1.37714e+14; avg_err: 2.68455e+13; sd: 2.68455e+13; counts: 2
hm_mp 0.546685 1.675e+14 0 5.5603e+13 #avg: 1.39699e+14; avg_err: 2.78015e+13; sd: 2.78015e+13; counts: 2
hm_mp 0.551747 1.71765e+14 0 5.9309e+13 #avg: 1.42111e+14; avg_err: 2.96545e+13; sd: 2.96545e+13; counts: 2
hm_mp 0.55681 1.74559e+14 0 6.1897e+13 #avg: 1.4361e+14; avg_err: 3.09485e+13; sd: 3.09485e+13; counts: 2
hm_mp 0.561872 1.76471e+14 0 6.3809e+13 #avg: 1.44566e+14; avg_err: 3.19045e+13; sd: 3.19045e+13; counts: 2
hm_mp 0.566935 1.78529e+14 0 6.5647e+13 #avg: 1.45706e+14; avg_err: 3.28235e+13; sd: 3.28235e+13; counts: 2
hm_mp 0.571997 1.80588e+14 0 6.6617e+13 #avg: 1.4728e+14; avg_err: 3.33085e+13; sd: 3.33085e+13; counts: 2
hm_mp 0.57706 1.84412e+14 0 6.8868e+13 #avg: 1.49978e+14; avg_err: 3.4434e+13; sd: 3.4434e+13; counts: 2
hm_mp 0.582123 1.90147e+14 0 7.1706e+13 #avg: 1.54294e+14; avg_err: 3.5853e+13; sd: 3.5853e+13; counts: 2
hm_mp 0.587185 2.00147e+14 0 7.9059e+13 #avg: 1.60617e+14; avg_err: 3.95295e+13; sd: 3.95295e+13; counts: 2
hm_mp 0.592248 2.07353e+14 0 8.1485e+13 #avg: 1.66611e+14; avg_err: 4.07425e+13; sd: 4.07425e+13; counts: 2
hm_mp 0.59731 2.14706e+14 0 8.1706e+13 #avg: 1.73853e+14; avg_err: 4.0853e+13; sd: 4.0853e+13; counts: 2
hm_mp 0.602373 2.25147e+14 0 8.3515e+13 #avg: 1.83389e+14; avg_err: 4.17575e+13; sd: 4.17575e+13; counts: 2
hm_mp 0.607435 2.33971e+14 0 8.5e+13 #avg: 1.91471e+14; avg_err: 4.25e+13; sd: 4.25e+13; counts: 2
hm_mp 0.612498 2.43676e+14 0 8.7352e+13 #avg: 2e+14; avg_err: 4.3676e+13; sd: 4.3676e+13; counts: 2
hm_mp 0.61756 2.51324e+14 0 9.0148e+13 #avg: 2.0625e+14; avg_err: 4.5074e+13; sd: 4.5074e+13; counts: 2
hm_mp 0.622623 2.57206e+14 0 9.2647e+13 #avg: 2.10882e+14; avg_err: 4.63235e+13; sd: 4.63235e+13; counts: 2
hm_mp 0.627685 2.62794e+14 0 9.5882e+13 #avg: 2.14853e+14; avg_err: 4.7941e+13; sd: 4.7941e+13; counts: 2
hm_mp 0.632748 2.68382e+14 0 9.8676e+13 #avg: 2.19044e+14; avg_err: 4.9338e+13; sd: 4.9338e+13; counts: 2
hm_mp 0.63781 2.73676e+14 0 1.01029e+14 #avg: 2.23162e+14; avg_err: 5.05145e+13; sd: 5.05145e+13; counts: 2
hm_mp 0.642873 2.77353e+14 0 1.02647e+14 #avg: 2.26029e+14; avg_err: 5.13235e+13; sd: 5.13235e+13; counts: 2
hm_mp 0.647935 2.82059e+14 0 1.05294e+14 #avg: 2.29412e+14; avg_err: 5.2647e+13; sd: 5.2647e+13; counts: 2
hm_mp 0.652998 2.85882e+14 0 1.07794e+14 #avg: 2.31985e+14; avg_err: 5.3897e+13; sd: 5.3897e+13; counts: 2
hm_mp 0.65806 2.90147e+14 0 1.10588e+14 #avg: 2.34853e+14; avg_err: 5.5294e+13; sd: 5.5294e+13; counts: 2
hm_mp 0.663123 2.93824e+14 0 1.12353e+14 #avg: 2.37648e+14; avg_err: 5.61765e+13; sd: 5.61765e+13; counts: 2
hm_mp 0.668185 2.99265e+14 0 1.16177e+14 #avg: 2.41176e+14; avg_err: 5.80885e+13; sd: 5.80885e+13; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.073623 0.0212236 0 0.0212236 #avg: 0.0106118; avg_err: 0.0106118; sd: 0.0106118; counts: 2
sfr_mp 0.075873 0.0677255 0 0.0677255 #avg: 0.0338628; avg_err: 0.0338628; sd: 0.0338628; counts: 2
sfr_mp 0.078123 0.461421 0 0.461421 #avg: 0.230711; avg_err: 0.230711; sd: 0.230711; counts: 2
sfr_mp 0.080373 1.50011 0 0.15097 #avg: 1.42463; avg_err: 0.075485; sd: 0.075485; counts: 2
sfr_mp 0.082623 2.11763 0 1.58925 #avg: 1.323; avg_err: 0.794627; sd: 0.794627; counts: 2
sfr_mp 0.085998 3.44941 0 2.70482 #avg: 2.097; avg_err: 1.35241; sd: 1.35241; counts: 2
sfr_mp 0.089373 10.8251 0 7.16419 #avg: 7.243; avg_err: 3.5821; sd: 3.5821; counts: 2
sfr_mp 0.092748 5.98237 0 0.99873 #avg: 5.48301; avg_err: 0.499365; sd: 0.499365; counts: 2
sfr_mp 0.096123 8.37558 0 5.37812 #avg: 5.68652; avg_err: 2.68906; sd: 2.68906; counts: 2
sfr_mp 0.099498 12.0247 0 8.05467 #avg: 7.99737; avg_err: 4.02734; sd: 4.02734; counts: 2
sfr_mp 0.102873 15.6604 0 7.26912 #avg: 12.0258; avg_err: 3.63456; sd: 3.63456; counts: 2
sfr_mp 0.106248 11.237 0 3.13071 #avg: 9.67165; avg_err: 1.56536; sd: 1.56536; counts: 2
sfr_mp 0.109623 25.672 0 21.0835 #avg: 15.1302; avg_err: 10.5418; sd: 10.5418; counts: 2
sfr_mp 0.112998 100.175 0 93.2019 #avg: 53.5741; avg_err: 46.6009; sd: 46.6009; counts: 2
sfr_mp 0.116373 144.367 0 134.876 #avg: 76.9292; avg_err: 67.4378; sd: 67.4378; counts: 2
sfr_mp 0.119748 60.911 0 41.5769 #avg: 40.1226; avg_err: 20.7884; sd: 20.7884; counts: 2
sfr_mp 0.123123 33.5732 0 16.5271 #avg: 25.3097; avg_err: 8.26355; sd: 8.26355; counts: 2
sfr_mp 0.126498 74.2304 0 62.9873 #avg: 42.7368; avg_err: 31.4936; sd: 31.4936; counts: 2
sfr_mp 0.129873 56.1096 0 48.4904 #avg: 31.8644; avg_err: 24.2452; sd: 24.2452; counts: 2
sfr_mp 0.133248 66.7695 0 50.6442 #avg: 41.4474; avg_err: 25.3221; sd: 25.3221; counts: 2
sfr_mp 0.136623 62.8388 0 38.9683 #avg: 43.3546; avg_err: 19.4841; sd: 19.4841; counts: 2
sfr_mp 0.141685 51.8872 0 4.2764 #avg: 49.749; avg_err: 2.1382; sd: 2.1382; counts: 2
sfr_mp 0.146748 18.5579 0 3.1952 #avg: 16.9603; avg_err: 1.5976; sd: 1.5976; counts: 2
sfr_mp 0.15181 14.8546 0 6.6423 #avg: 11.5335; avg_err: 3.32115; sd: 3.32115; counts: 2
sfr_mp 0.156873 17.9391 0 4.2691 #avg: 15.8046; avg_err: 2.13455; sd: 2.13455; counts: 2
sfr_mp 0.161935 46.2459 0 15.0019 #avg: 38.7449; avg_err: 7.50095; sd: 7.50095; counts: 2
sfr_mp 0.166998 39.1262 0 8.8759 #avg: 34.6883; avg_err: 4.43795; sd: 4.43795; counts: 2
sfr_mp 0.17206 63.4516 0 34.5679 #avg: 46.1676; avg_err: 17.2839; sd: 17.2839; counts: 2
sfr_mp 0.177123 144.713 0 126.728 #avg: 81.3488; avg_err: 63.3641; sd: 63.3641; counts: 2
sfr_mp 0.182185 217.511 0 217.48 #avg: 108.771; avg_err: 108.74; sd: 108.74; counts: 2
sfr_mp 0.187248 248.725 0 248.713 #avg: 124.369; avg_err: 124.356; sd: 124.356; counts: 2
sfr_mp 0.19231 145.73 0 145.69 #avg: 72.8849; avg_err: 72.8451; sd: 72.8451; counts: 2
sfr_mp 0.197373 121.261 0 121.155 #avg: 60.6833; avg_err: 60.5777; sd: 60.5777; counts: 2
sfr_mp 0.202435 73.3374 0 73.2348 #avg: 36.72; avg_err: 36.6174; sd: 36.6174; counts: 2
sfr_mp 0.207498 0.357935 0 0.328921 #avg: 0.193474; avg_err: 0.164461; sd: 0.164461; counts: 2
sfr_mp 0.21256 0.126768 0 0.0475575 #avg: 0.102989; avg_err: 0.0237787; sd: 0.0237787; counts: 2
sfr_mp 0.217623 0.0664299 0 0.0141772 #avg: 0.0593413; avg_err: 0.0070886; sd: 0.0070886; counts: 2
sfr_mp 0.222685 0.0563954 0 0.0185854 #avg: 0.0471027; avg_err: 0.0092927; sd: 0.0092927; counts: 2
sfr_mp 0.227748 0.0341735 0 0.0044844 #avg: 0.0319313; avg_err: 0.0022422; sd: 0.0022422; counts: 2
sfr_mp 0.23281 0.0290386 0 0.0115449 #avg: 0.0232662; avg_err: 0.00577245; sd: 0.00577245; counts: 2
sfr_mp 0.237873 0.0381638 0 0.0148739 #avg: 0.0307269; avg_err: 0.00743695; sd: 0.00743695; counts: 2
sfr_mp 0.242935 0.0200767 0 0.0014839 #avg: 0.0193347; avg_err: 0.00074195; sd: 0.00074195; counts: 2
sfr_mp 0.247998 0.0235009 0 0.0105667 #avg: 0.0182176; avg_err: 0.00528335; sd: 0.00528335; counts: 2
sfr_mp 0.25306 0.0269004 0 0.009171 #avg: 0.0223149; avg_err: 0.0045855; sd: 0.0045855; counts: 2
sfr_mp 0.258123 0.0306803 0 0.0080614 #avg: 0.0266496; avg_err: 0.0040307; sd: 0.0040307; counts: 2
sfr_mp 0.263185 0.01882 0 0.000348002 #avg: 0.018646; avg_err: 0.000174001; sd: 0.000174001; counts: 2
sfr_mp 0.268248 0.0178205 0 0.0061595 #avg: 0.0147407; avg_err: 0.00307975; sd: 0.00307975; counts: 2
sfr_mp 0.27331 0.0941851 0 0.081209 #avg: 0.0535806; avg_err: 0.0406045; sd: 0.0406045; counts: 2
sfr_mp 0.278373 0.132019 0 0.103826 #avg: 0.0801061; avg_err: 0.0519129; sd: 0.0519129; counts: 2
sfr_mp 0.283435 0.123263 0 0.107113 #avg: 0.0697066; avg_err: 0.0535565; sd: 0.0535565; counts: 2
sfr_mp 0.288498 0.0987165 0 0.0700477 #avg: 0.0636926; avg_err: 0.0350238; sd: 0.0350238; counts: 2
sfr_mp 0.29356 0.22506 0 0.201231 #avg: 0.124444; avg_err: 0.100616; sd: 0.100616; counts: 2
sfr_mp 0.298623 0.169068 0 0.160239 #avg: 0.0889485; avg_err: 0.0801195; sd: 0.0801195; counts: 2
sfr_mp 0.303685 0.259493 0 0.241088 #avg: 0.138949; avg_err: 0.120544; sd: 0.120544; counts: 2
sfr_mp 0.308748 0.252398 0 0.242407 #avg: 0.131195; avg_err: 0.121203; sd: 0.121203; counts: 2
sfr_mp 0.31381 0.0869355 0 0.0708696 #avg: 0.0515007; avg_err: 0.0354348; sd: 0.0354348; counts: 2
sfr_mp 0.318873 0.0779085 0 0.0622413 #avg: 0.0467879; avg_err: 0.0311207; sd: 0.0311207; counts: 2
sfr_mp 0.323935 0.0610157 0 0.0424981 #avg: 0.0397666; avg_err: 0.021249; sd: 0.021249; counts: 2
sfr_mp 0.328997 0.0613452 0 0.0338478 #avg: 0.0444213; avg_err: 0.0169239; sd: 0.0169239; counts: 2
sfr_mp 0.33406 0.0571733 0 0.0376728 #avg: 0.0383369; avg_err: 0.0188364; sd: 0.0188364; counts: 2
sfr_mp 0.339122 0.133086 0 0.114763 #avg: 0.0757047; avg_err: 0.0573813; sd: 0.0573813; counts: 2
sfr_mp 0.344185 0.0577821 0 0.0299914 #avg: 0.0427864; avg_err: 0.0149957; sd: 0.0149957; counts: 2
sfr_mp 0.349247 0.0728888 0 0.027773 #avg: 0.0590023; avg_err: 0.0138865; sd: 0.0138865; counts: 2
sfr_mp 0.35431 0.0743503 0 0.0181058 #avg: 0.0652974; avg_err: 0.0090529; sd: 0.0090529; counts: 2
sfr_mp 0.359372 0.0786245 0 0.042172 #avg: 0.0575385; avg_err: 0.021086; sd: 0.021086; counts: 2
sfr_mp 0.364435 0.0703963 0 0.051746 #avg: 0.0445233; avg_err: 0.025873; sd: 0.025873; counts: 2
sfr_mp 0.369497 0.0871251 0 0.0733568 #avg: 0.0504467; avg_err: 0.0366784; sd: 0.0366784; counts: 2
sfr_mp 0.37456 0.161318 0 0.148572 #avg: 0.0870321; avg_err: 0.074286; sd: 0.074286; counts: 2
sfr_mp 0.379622 0.1495 0 0.129654 #avg: 0.0846729; avg_err: 0.0648271; sd: 0.0648271; counts: 2
sfr_mp 0.384685 0.0864846 0 0.0759644 #avg: 0.0485024; avg_err: 0.0379822; sd: 0.0379822; counts: 2
sfr_mp 0.389747 0.124902 0 0.110574 #avg: 0.069615; avg_err: 0.055287; sd: 0.055287; counts: 2
sfr_mp 0.39481 0.142292 0 0.127016 #avg: 0.078784; avg_err: 0.063508; sd: 0.063508; counts: 2
sfr_mp 0.399872 0.263444 0 0.249493 #avg: 0.138697; avg_err: 0.124747; sd: 0.124747; counts: 2
sfr_mp 0.404935 0.519552 0 0.509517 #avg: 0.264793; avg_err: 0.254759; sd: 0.254759; counts: 2
sfr_mp 0.409997 0.502072 0 0.476706 #avg: 0.263719; avg_err: 0.238353; sd: 0.238353; counts: 2
sfr_mp 0.41506 0.385552 0 0.358052 #avg: 0.206526; avg_err: 0.179026; sd: 0.179026; counts: 2
sfr_mp 0.420122 0.226644 0 0.213067 #avg: 0.120111; avg_err: 0.106533; sd: 0.106533; counts: 2
sfr_mp 0.425185 0.163347 0 0.145882 #avg: 0.0904061; avg_err: 0.072941; sd: 0.072941; counts: 2
sfr_mp 0.430247 0.160083 0 0.146335 #avg: 0.0869156; avg_err: 0.0731673; sd: 0.0731673; counts: 2
sfr_mp 0.43531 0.250274 0 0.224173 #avg: 0.138188; avg_err: 0.112087; sd: 0.112087; counts: 2
sfr_mp 0.440372 0.345862 0 0.318387 #avg: 0.186668; avg_err: 0.159194; sd: 0.159194; counts: 2
sfr_mp 0.445435 0.237872 0 0.212825 #avg: 0.13146; avg_err: 0.106412; sd: 0.106412; counts: 2
sfr_mp 0.450497 0.309033 0 0.292291 #avg: 0.162888; avg_err: 0.146145; sd: 0.146145; counts: 2
sfr_mp 0.45556 0.426201 0 0.394065 #avg: 0.229169; avg_err: 0.197032; sd: 0.197032; counts: 2
sfr_mp 0.460622 0.354463 0 0.322136 #avg: 0.193395; avg_err: 0.161068; sd: 0.161068; counts: 2
sfr_mp 0.465685 0.280539 0 0.232298 #avg: 0.16439; avg_err: 0.116149; sd: 0.116149; counts: 2
sfr_mp 0.470747 0.238976 0 0.193423 #avg: 0.142265; avg_err: 0.0967114; sd: 0.0967114; counts: 2
sfr_mp 0.47581 0.21368 0 0.149601 #avg: 0.13888; avg_err: 0.0748005; sd: 0.0748005; counts: 2
sfr_mp 0.480872 0.262479 0 0.196604 #avg: 0.164177; avg_err: 0.0983018; sd: 0.0983018; counts: 2
sfr_mp 0.485935 0.352945 0 0.244548 #avg: 0.230671; avg_err: 0.122274; sd: 0.122274; counts: 2
sfr_mp 0.490997 0.303292 0 0.156069 #avg: 0.225258; avg_err: 0.0780345; sd: 0.0780345; counts: 2
sfr_mp 0.49606 0.298866 0 0.027663 #avg: 0.285035; avg_err: 0.0138315; sd: 0.0138315; counts: 2
sfr_mp 0.501122 0.272767 0 0.036675 #avg: 0.25443; avg_err: 0.0183375; sd: 0.0183375; counts: 2
sfr_mp 0.506185 0.144898 0 0.043082 #avg: 0.123357; avg_err: 0.021541; sd: 0.021541; counts: 2
sfr_mp 0.511247 0.0963196 0 0.0273032 #avg: 0.082668; avg_err: 0.0136516; sd: 0.0136516; counts: 2
sfr_mp 0.51631 0.181819 0 0.113894 #avg: 0.124872; avg_err: 0.0569469; sd: 0.0569469; counts: 2
sfr_mp 0.521372 0.217438 0 0.138276 #avg: 0.1483; avg_err: 0.0691379; sd: 0.0691379; counts: 2
sfr_mp 0.526435 0.318355 0 0.233131 #avg: 0.201789; avg_err: 0.116565; sd: 0.116565; counts: 2
sfr_mp 0.531497 0.317703 0 0.220974 #avg: 0.207216; avg_err: 0.110487; sd: 0.110487; counts: 2
sfr_mp 0.53656 0.457915 0 0.368284 #avg: 0.273773; avg_err: 0.184142; sd: 0.184142; counts: 2
sfr_mp 0.541622 0.205324 0 0.033551 #avg: 0.188548; avg_err: 0.0167755; sd: 0.0167755; counts: 2
sfr_mp 0.546685 0.199219 0 0.030773 #avg: 0.183833; avg_err: 0.0153865; sd: 0.0153865; counts: 2
sfr_mp 0.551747 0.14245 0 0.00660901 #avg: 0.139146; avg_err: 0.0033045; sd: 0.0033045; counts: 2
sfr_mp 0.55681 0.122269 0 0.0492606 #avg: 0.0976387; avg_err: 0.0246303; sd: 0.0246303; counts: 2
sfr_mp 0.561872 0.201749 0 0.11481 #avg: 0.144344; avg_err: 0.057405; sd: 0.057405; counts: 2
sfr_mp 0.566935 0.29076 0 0.209035 #avg: 0.186243; avg_err: 0.104517; sd: 0.104517; counts: 2
sfr_mp 0.571997 0.290523 0 0.200744 #avg: 0.190151; avg_err: 0.100372; sd: 0.100372; counts: 2
sfr_mp 0.57706 0.234192 0 0.14443 #avg: 0.161977; avg_err: 0.0722151; sd: 0.0722151; counts: 2
sfr_mp 0.582123 0.163883 0 0.100251 #avg: 0.113758; avg_err: 0.0501253; sd: 0.0501253; counts: 2
sfr_mp 0.587185 0.401403 0 0.345618 #avg: 0.228594; avg_err: 0.172809; sd: 0.172809; counts: 2
sfr_mp 0.592248 0.451601 0 0.36413 #avg: 0.269536; avg_err: 0.182065; sd: 0.182065; counts: 2
sfr_mp 0.59731 0.426111 0 0.326557 #avg: 0.262832; avg_err: 0.163279; sd: 0.163279; counts: 2
sfr_mp 0.602373 0.947139 0 0.84223 #avg: 0.526024; avg_err: 0.421115; sd: 0.421115; counts: 2
sfr_mp 0.607435 1.46276 0 1.23492 #avg: 0.845298; avg_err: 0.617461; sd: 0.617461; counts: 2
sfr_mp 0.612498 1.75995 0 1.44703 #avg: 1.03643; avg_err: 0.723517; sd: 0.723517; counts: 2
sfr_mp 0.61756 1.70514 0 1.38426 #avg: 1.01301; avg_err: 0.692128; sd: 0.692128; counts: 2
sfr_mp 0.622623 3.70026 0 3.41126 #avg: 1.99463; avg_err: 1.70563; sd: 1.70563; counts: 2
sfr_mp 0.627685 4.43931 0 4.0817 #avg: 2.39846; avg_err: 2.04085; sd: 2.04085; counts: 2
sfr_mp 0.632748 4.14282 0 3.31064 #avg: 2.4875; avg_err: 1.65532; sd: 1.65532; counts: 2
sfr_mp 0.63781 6.44841 0 5.81957 #avg: 3.53863; avg_err: 2.90978; sd: 2.90978; counts: 2
sfr_mp 0.642873 4.97791 0 3.96216 #avg: 2.99683; avg_err: 1.98108; sd: 1.98108; counts: 2
sfr_mp 0.647935 6.26973 0 5.74656 #avg: 3.39645; avg_err: 2.87328; sd: 2.87328; counts: 2
sfr_mp 0.652998 6.32686 0 5.47686 #avg: 3.58843; avg_err: 2.73843; sd: 2.73843; counts: 2
sfr_mp 0.65806 4.10479 0 2.22388 #avg: 2.99285; avg_err: 1.11194; sd: 1.11194; counts: 2
sfr_mp 0.663123 5.70016 0 3.55594 #avg: 3.92219; avg_err: 1.77797; sd: 1.77797; counts: 2
sfr_mp 0.668185 7.8091 0 3.36796 #avg: 6.12512; avg_err: 1.68398; sd: 1.68398; counts: 2
ssfr_mp 0.073623 1.34646e-07 0 0 #avg: 1.34646e-07; avg_err: 1.34646e-07; sd: 0; counts: 1
ssfr_mp 0.075873 8.40742e-08 0 0 #avg: 8.40742e-08; avg_err: 8.40742e-08; sd: 0; counts: 1
ssfr_mp 0.078123 9.6855e-08 0 0 #avg: 9.6855e-08; avg_err: 9.6855e-08; sd: 0; counts: 1
ssfr_mp 0.080373 1.29072e-07 0 5.18226e-08 #avg: 1.03161e-07; avg_err: 2.59113e-08; sd: 2.59113e-08; counts: 2
ssfr_mp 0.082623 4.61495e-08 0 2.38668e-08 #avg: 3.42161e-08; avg_err: 1.19334e-08; sd: 1.19334e-08; counts: 2
ssfr_mp 0.085998 3.22848e-08 0 1.2093e-08 #avg: 2.62383e-08; avg_err: 6.04652e-09; sd: 6.04652e-09; counts: 2
ssfr_mp 0.089373 6.23497e-08 0 4.24001e-08 #avg: 4.11497e-08; avg_err: 2.12001e-08; sd: 2.12001e-08; counts: 2
ssfr_mp 0.092748 2.06336e-08 0 6.19821e-09 #avg: 1.75345e-08; avg_err: 3.09911e-09; sd: 3.09911e-09; counts: 2
ssfr_mp 0.096123 1.85788e-08 0 1.15109e-08 #avg: 1.28234e-08; avg_err: 5.75546e-09; sd: 5.75546e-09; counts: 2
ssfr_mp 0.099498 1.76139e-08 0 9.59652e-09 #avg: 1.28157e-08; avg_err: 4.79826e-09; sd: 4.79826e-09; counts: 2
ssfr_mp 0.102873 1.56587e-08 0 2.46175e-09 #avg: 1.44278e-08; avg_err: 1.23087e-09; sd: 1.23087e-09; counts: 2
ssfr_mp 0.106248 1.30082e-08 0 6.56036e-09 #avg: 9.72802e-09; avg_err: 3.28018e-09; sd: 3.28018e-09; counts: 2
ssfr_mp 0.109623 1.91244e-08 0 1.57969e-08 #avg: 1.1226e-08; avg_err: 7.89843e-09; sd: 7.89843e-09; counts: 2
ssfr_mp 0.112998 3.38712e-08 0 2.9212e-08 #avg: 1.92652e-08; avg_err: 1.4606e-08; sd: 1.4606e-08; counts: 2
ssfr_mp 0.116373 2.39082e-08 0 1.82633e-08 #avg: 1.47765e-08; avg_err: 9.13166e-09; sd: 9.13166e-09; counts: 2
ssfr_mp 0.119748 9.50878e-09 0 2.28424e-09 #avg: 8.36666e-09; avg_err: 1.14212e-09; sd: 1.14212e-09; counts: 2
ssfr_mp 0.123123 1.2425e-08 0 1.05644e-08 #avg: 7.14278e-09; avg_err: 5.28221e-09; sd: 5.28221e-09; counts: 2
