#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.682350e+11 (median) + 3.570550e+11  / - 2.329410e+11
#SM    Stats: 9.013750e+09 (median) + 4.890850e+09  / - 2.569700e+09
#ObsSM Stats: 8.875770e+09 (median) + 7.245630e+09  / - 3.929060e+09
#VMP   Stats: 2.035400e+02 (median) + 2.542001e+01  / - 1.776999e+01
#ICL   Stats: 6.262210e+07 (median) + 1.791379e+08  / - 5.356708e+07
#SSFR  Stats: 1.464200e-09 (median) + 2.779354e-09  / - 1.461031e-09
sfh 0.055623 0 0 0 #avg: 5.52294e-11; avg_err: 5.52294e-11; sd: 5.77616e-09; counts: 10939
sm_hm_ratio_mp 0.129873 0.00170992 0.00233019 0.0011731 #avg: 0.00234121; avg_err: 2.23544e-05; sd: 0.00233794; counts: 10939
sm_hm_ratio_mp 0.133248 0.00180799 0.00241043 0.00121417 #avg: 0.00245202; avg_err: 2.28901e-05; sd: 0.00239396; counts: 10939
sm_hm_ratio_mp 0.136623 0.00190672 0.00245714 0.00122636 #avg: 0.00255577; avg_err: 2.33264e-05; sd: 0.00243959; counts: 10939
sm_hm_ratio_mp 0.141685 0.00204048 0.00255664 0.00127532 #avg: 0.00271279; avg_err: 2.39676e-05; sd: 0.00250665; counts: 10939
sm_hm_ratio_mp 0.146748 0.00216785 0.00263588 0.00132373 #avg: 0.00287189; avg_err: 2.49165e-05; sd: 0.00260589; counts: 10939
sm_hm_ratio_mp 0.15181 0.0023016 0.00274589 0.00136686 #avg: 0.00303559; avg_err: 2.59233e-05; sd: 0.00271118; counts: 10939
sm_hm_ratio_mp 0.156873 0.00244788 0.00282677 0.00142692 #avg: 0.00319765; avg_err: 2.67878e-05; sd: 0.0028016; counts: 10939
sm_hm_ratio_mp 0.161935 0.00257705 0.00297085 0.0014819 #avg: 0.00336978; avg_err: 2.78772e-05; sd: 0.00291554; counts: 10939
sm_hm_ratio_mp 0.166998 0.00274603 0.00304986 0.00157156 #avg: 0.0035442; avg_err: 2.90313e-05; sd: 0.00303624; counts: 10939
sm_hm_ratio_mp 0.17206 0.00289568 0.00316856 0.00164822 #avg: 0.00372416; avg_err: 3.02379e-05; sd: 0.00316243; counts: 10939
sm_hm_ratio_mp 0.177123 0.00303238 0.00333419 0.00171019 #avg: 0.0039177; avg_err: 3.15785e-05; sd: 0.00330264; counts: 10939
sm_hm_ratio_mp 0.182185 0.0032034 0.00350481 0.00180799 #avg: 0.00411838; avg_err: 3.29215e-05; sd: 0.00344309; counts: 10939
sm_hm_ratio_mp 0.187248 0.00337872 0.00364147 0.00189979 #avg: 0.00433058; avg_err: 3.427e-05; sd: 0.00358412; counts: 10939
sm_hm_ratio_mp 0.19231 0.0035878 0.00382038 0.00202645 #avg: 0.00454748; avg_err: 3.55774e-05; sd: 0.00372086; counts: 10939
sm_hm_ratio_mp 0.197373 0.0037699 0.00402523 0.00210842 #avg: 0.00476666; avg_err: 3.68502e-05; sd: 0.00385397; counts: 10939
sm_hm_ratio_mp 0.202435 0.0039881 0.00410842 0.00223567 #avg: 0.00499482; avg_err: 3.8114e-05; sd: 0.00398615; counts: 10939
sm_hm_ratio_mp 0.207498 0.00417876 0.00430533 0.00232626 #avg: 0.00523167; avg_err: 3.94257e-05; sd: 0.00412333; counts: 10939
sm_hm_ratio_mp 0.21256 0.00442629 0.00446055 0.00247 #avg: 0.00548039; avg_err: 4.0689e-05; sd: 0.00425545; counts: 10939
sm_hm_ratio_mp 0.217623 0.0046879 0.00461782 0.00263958 #avg: 0.00574181; avg_err: 4.20378e-05; sd: 0.00439652; counts: 10939
sm_hm_ratio_mp 0.222685 0.0049475 0.00474322 0.0027529 #avg: 0.0060174; avg_err: 4.3395e-05; sd: 0.00453847; counts: 10939
sm_hm_ratio_mp 0.227748 0.00524126 0.00486239 0.00287893 #avg: 0.00630847; avg_err: 4.47011e-05; sd: 0.00467506; counts: 10939
sm_hm_ratio_mp 0.23281 0.0055366 0.00498682 0.0029962 #avg: 0.00660881; avg_err: 4.5929e-05; sd: 0.00480348; counts: 10939
sm_hm_ratio_mp 0.237873 0.00582388 0.00509425 0.00309858 #avg: 0.00691377; avg_err: 4.70916e-05; sd: 0.00492507; counts: 10939
sm_hm_ratio_mp 0.242935 0.00613213 0.00517024 0.00322036 #avg: 0.00722415; avg_err: 4.82279e-05; sd: 0.00504391; counts: 10939
sm_hm_ratio_mp 0.247998 0.00647625 0.00521417 0.00337738 #avg: 0.00755173; avg_err: 4.93961e-05; sd: 0.00516609; counts: 10939
sm_hm_ratio_mp 0.25306 0.00680523 0.00534888 0.00345192 #avg: 0.00788688; avg_err: 5.05772e-05; sd: 0.00528961; counts: 10939
sm_hm_ratio_mp 0.258123 0.00715021 0.00548486 0.00357254 #avg: 0.00823655; avg_err: 5.17818e-05; sd: 0.00541559; counts: 10939
sm_hm_ratio_mp 0.263185 0.00752243 0.00549414 0.0037177 #avg: 0.00858602; avg_err: 5.2969e-05; sd: 0.00553976; counts: 10939
sm_hm_ratio_mp 0.268248 0.00783944 0.00561615 0.00379298 #avg: 0.00894316; avg_err: 5.41239e-05; sd: 0.00566054; counts: 10939
sm_hm_ratio_mp 0.27331 0.0082272 0.00567422 0.00389605 #avg: 0.00931947; avg_err: 5.52668e-05; sd: 0.00578007; counts: 10939
sm_hm_ratio_mp 0.278373 0.00861968 0.00578104 0.00398243 #avg: 0.00970878; avg_err: 5.64055e-05; sd: 0.00589916; counts: 10939
sm_hm_ratio_mp 0.283435 0.0090456 0.00585022 0.00410731 #avg: 0.0101179; avg_err: 5.7567e-05; sd: 0.00602064; counts: 10939
sm_hm_ratio_mp 0.288498 0.00941633 0.00594752 0.00407118 #avg: 0.0105442; avg_err: 5.88763e-05; sd: 0.00615758; counts: 10939
sm_hm_ratio_mp 0.29356 0.00983809 0.00608424 0.00415466 #avg: 0.0109856; avg_err: 6.02719e-05; sd: 0.00630353; counts: 10939
sm_hm_ratio_mp 0.298623 0.0102591 0.00619586 0.00422317 #avg: 0.0114481; avg_err: 6.16083e-05; sd: 0.0064433; counts: 10939
sm_hm_ratio_mp 0.303685 0.0107038 0.00625274 0.00427726 #avg: 0.0119421; avg_err: 6.3078e-05; sd: 0.00659701; counts: 10939
sm_hm_ratio_mp 0.308748 0.0111997 0.00639213 0.00433979 #avg: 0.0124587; avg_err: 6.46161e-05; sd: 0.00675787; counts: 10939
sm_hm_ratio_mp 0.31381 0.0116793 0.0065612 0.00440503 #avg: 0.0129963; avg_err: 6.61627e-05; sd: 0.00691962; counts: 10939
sm_hm_ratio_mp 0.318873 0.0121822 0.00677948 0.00445059 #avg: 0.0135644; avg_err: 6.78114e-05; sd: 0.00709205; counts: 10939
sm_hm_ratio_mp 0.323935 0.0127089 0.00699231 0.00447278 #avg: 0.0141599; avg_err: 6.95381e-05; sd: 0.00727264; counts: 10939
sm_hm_ratio_mp 0.328997 0.0132484 0.00724789 0.00455459 #avg: 0.0147835; avg_err: 7.15326e-05; sd: 0.00748123; counts: 10939
sm_hm_ratio_mp 0.33406 0.0138513 0.00751355 0.00467873 #avg: 0.0154406; avg_err: 7.39875e-05; sd: 0.00773797; counts: 10939
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1827
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2379
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3008
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3617
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4572
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5527
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6430
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7246
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7927
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8511
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9001
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9406
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9712
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9942
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10138
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10277
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10372
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10475
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10542
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10598
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10675
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10743
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10793
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10829
fq_mp 0.161935 0 0 0 #avg: 0.000368698; avg_err: 0.000184323; sd: 0.019198; counts: 10849
fq_mp 0.166998 0 0 0 #avg: 0.00055213; avg_err: 0.000225354; sd: 0.023491; counts: 10867
fq_mp 0.17206 0 0 0 #avg: 0.000551471; avg_err: 0.000225085; sd: 0.0234769; counts: 10880
fq_mp 0.177123 0 0 0 #avg: 0.00082637; avg_err: 0.000275356; sd: 0.0287348; counts: 10891
fq_mp 0.182185 0 0 0 #avg: 0.0013764; avg_err: 0.000355156; sd: 0.0370743; counts: 10898
fq_mp 0.187248 0 0 0 #avg: 0.00247593; avg_err: 0.000475924; sd: 0.0496971; counts: 10905
fq_mp 0.19231 0 0 0 #avg: 0.00403411; avg_err: 0.000606964; sd: 0.0633864; counts: 10907
fq_mp 0.197373 0 0 0 #avg: 0.0054064; avg_err: 0.00070198; sd: 0.0733292; counts: 10913
fq_mp 0.202435 0 0 0 #avg: 0.00787907; avg_err: 0.000846307; sd: 0.0884137; counts: 10915
fq_mp 0.207498 0 0 0 #avg: 0.0108964; avg_err: 0.000993463; sd: 0.103816; counts: 10921
fq_mp 0.21256 0 0 0 #avg: 0.0119908; avg_err: 0.00104139; sd: 0.108844; counts: 10925
fq_mp 0.217623 0 0 0 #avg: 0.016566; avg_err: 0.00122115; sd: 0.127638; counts: 10926
fq_mp 0.222685 0 0 0 #avg: 0.0205874; avg_err: 0.00135836; sd: 0.141999; counts: 10929
fq_mp 0.227748 0 0 0 #avg: 0.0258005; avg_err: 0.00151652; sd: 0.15854; counts: 10930
fq_mp 0.23281 0 0 0 #avg: 0.0316502; avg_err: 0.00167446; sd: 0.175067; counts: 10932
fq_mp 0.237873 0 0 0 #avg: 0.0363121; avg_err: 0.00178914; sd: 0.187066; counts: 10933
fq_mp 0.242935 0 0 0 #avg: 0.0442696; avg_err: 0.0019673; sd: 0.205694; counts: 10933
fq_mp 0.247998 0 0 0 #avg: 0.054326; avg_err: 0.00216773; sd: 0.22666; counts: 10934
fq_mp 0.25306 0 0 0 #avg: 0.063283; avg_err: 0.0023284; sd: 0.243471; counts: 10935
fq_mp 0.258123 0 0 0 #avg: 0.0705075; avg_err: 0.00244822; sd: 0.256; counts: 10935
fq_mp 0.263185 0 0 0 #avg: 0.0807499; avg_err: 0.00260554; sd: 0.272451; counts: 10935
fq_mp 0.268248 0 0 0 #avg: 0.0906264; avg_err: 0.00274542; sd: 0.287077; counts: 10935
fq_mp 0.27331 0 0 0 #avg: 0.104609; avg_err: 0.00292672; sd: 0.306048; counts: 10936
fq_mp 0.278373 0 0 0 #avg: 0.11612; avg_err: 0.00306352; sd: 0.320368; counts: 10937
fq_mp 0.283435 0 0 0 #avg: 0.129914; avg_err: 0.00321485; sd: 0.336209; counts: 10938
fq_mp 0.288498 0 0 0 #avg: 0.141329; avg_err: 0.00333089; sd: 0.348361; counts: 10939
fq_mp 0.29356 0 1 0 #avg: 0.159887; avg_err: 0.00350434; sd: 0.366501; counts: 10939
fq_mp 0.298623 0 1 0 #avg: 0.172776; avg_err: 0.0036148; sd: 0.378054; counts: 10939
fq_mp 0.303685 0 1 0 #avg: 0.182923; avg_err: 0.00369655; sd: 0.386604; counts: 10939
fq_mp 0.308748 0 1 0 #avg: 0.194442; avg_err: 0.0037842; sd: 0.39577; counts: 10939
fq_mp 0.31381 0 1 0 #avg: 0.207423; avg_err: 0.00387686; sd: 0.405461; counts: 10939
fq_mp 0.318873 0 1 0 #avg: 0.224518; avg_err: 0.00398972; sd: 0.417264; counts: 10939
fq_mp 0.323935 0 1 0 #avg: 0.246915; avg_err: 0.00412313; sd: 0.431217; counts: 10939
fq_mp 0.328997 0 1 0 #avg: 0.260627; avg_err: 0.00419733; sd: 0.438977; counts: 10939
fq_mp 0.33406 0 1 0 #avg: 0.279093; avg_err: 0.00428889; sd: 0.448553; counts: 10939
