#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.741180e+11 (median) + 1.267640e+11  / - 9.867700e+10
#SM    Stats: 2.822820e+09 (median) + 1.813500e+09  / - 1.055980e+09
#ObsSM Stats: 2.867690e+09 (median) + 1.545090e+09  / - 8.265100e+08
#VMP   Stats: 1.351500e+02 (median) + 1.187001e+01  / - 1.021999e+01
#ICL   Stats: 1.439850e+07 (median) + 4.823890e+07  / - 1.282977e+07
#SSFR  Stats: 9.713267e-10 (median) + 9.783326e-10  / - 5.093252e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.364435 0.00338027 0.00943924 0.00307272 #avg: 0.00665901; avg_err: 0.000856778; sd: 0.16384; counts: 36569
icl_mp 0.369497 0.00345959 0.00968494 0.0031367 #avg: 0.00693004; avg_err: 0.000854588; sd: 0.163421; counts: 36569
icl_mp 0.37456 0.00355258 0.00992448 0.00321104 #avg: 0.00714741; avg_err: 0.000850968; sd: 0.162729; counts: 36569
icl_mp 0.379622 0.00363541 0.0101325 0.00327955 #avg: 0.00740186; avg_err: 0.000847734; sd: 0.16211; counts: 36569
icl_mp 0.384685 0.00372593 0.0103274 0.00335833 #avg: 0.00772866; avg_err: 0.000846799; sd: 0.161931; counts: 36569
icl_mp 0.389747 0.00380241 0.0105638 0.0034188 #avg: 0.00795469; avg_err: 0.000844209; sd: 0.161436; counts: 36569
icl_mp 0.39481 0.00388039 0.0107409 0.00348245 #avg: 0.00821056; avg_err: 0.000841539; sd: 0.160926; counts: 36569
icl_mp 0.399872 0.003959 0.010985 0.00354485 #avg: 0.00842559; avg_err: 0.000839429; sd: 0.160522; counts: 36569
icl_mp 0.404935 0.00403469 0.0112467 0.00360783 #avg: 0.00864447; avg_err: 0.000837067; sd: 0.16007; counts: 36569
icl_mp 0.409997 0.00411178 0.011431 0.00367178 #avg: 0.0089263; avg_err: 0.000834922; sd: 0.15966; counts: 36569
icl_mp 0.41506 0.0041799 0.0116416 0.00372687 #avg: 0.0091471; avg_err: 0.000833096; sd: 0.159311; counts: 36569
icl_mp 0.420122 0.00425708 0.0118752 0.00379273 #avg: 0.00934204; avg_err: 0.000832115; sd: 0.159123; counts: 36569
icl_mp 0.425185 0.00432702 0.0121953 0.00385139 #avg: 0.00967561; avg_err: 0.000831541; sd: 0.159014; counts: 36569
icl_mp 0.430247 0.00439645 0.0124665 0.00391214 #avg: 0.00990254; avg_err: 0.00082971; sd: 0.158663; counts: 36569
icl_mp 0.43531 0.00446487 0.0126829 0.00396905 #avg: 0.0101663; avg_err: 0.000828198; sd: 0.158374; counts: 36569
icl_mp 0.440372 0.00453596 0.0129911 0.00403299 #avg: 0.0104801; avg_err: 0.000826889; sd: 0.158124; counts: 36569
icl_mp 0.445435 0.00458587 0.0132909 0.00407579 #avg: 0.0107515; avg_err: 0.00082575; sd: 0.157906; counts: 36569
icl_mp 0.450497 0.00463263 0.0135272 0.00411248 #avg: 0.0107545; avg_err: 0.000873014; sd: 0.166944; counts: 36569
icl_mp 0.45556 0.00468238 0.0137659 0.00415076 #avg: 0.0110417; avg_err: 0.000871239; sd: 0.166605; counts: 36569
icl_mp 0.460622 0.00473546 0.0140734 0.00419629 #avg: 0.0113196; avg_err: 0.000858895; sd: 0.164244; counts: 36569
icl_mp 0.465685 0.00477217 0.0142966 0.00422657 #avg: 0.0115601; avg_err: 0.000857327; sd: 0.163945; counts: 36569
icl_mp 0.470747 0.00482017 0.0145404 0.00426941 #avg: 0.0118016; avg_err: 0.000855928; sd: 0.163677; counts: 36569
icl_mp 0.47581 0.00486003 0.0148266 0.00430409 #avg: 0.012088; avg_err: 0.000856689; sd: 0.163823; counts: 36569
icl_mp 0.480872 0.00489073 0.015023 0.00433189 #avg: 0.0126694; avg_err: 0.00090889; sd: 0.173805; counts: 36569
icl_mp 0.485935 0.00492709 0.0152036 0.00436708 #avg: 0.0130153; avg_err: 0.000920341; sd: 0.175995; counts: 36569
icl_mp 0.490997 0.00495216 0.0154605 0.0043882 #avg: 0.0132375; avg_err: 0.000919044; sd: 0.175746; counts: 36569
icl_mp 0.49606 0.00497904 0.0156667 0.00441332 #avg: 0.0134306; avg_err: 0.000917272; sd: 0.175408; counts: 36569
icl_mp 0.501122 0.00500567 0.0158301 0.00443562 #avg: 0.0135918; avg_err: 0.000915443; sd: 0.175058; counts: 36569
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
hm_mp 0.060123 0 0 0 #avg: 9.59427e-05; avg_err: 5.47536e-05; sd: 0.0104704; counts: 36569
hm_mp 0.062373 0 0 0 #avg: 0.000242267; avg_err: 8.31655e-05; sd: 0.0159035; counts: 36569
hm_mp 0.064623 0 0 0 #avg: 0.000721681; avg_err: 0.000157849; sd: 0.0301851; counts: 36569
hm_mp 0.066873 0 0 0 #avg: 0.00186404; avg_err: 0.00026078; sd: 0.0498684; counts: 36569
hm_mp 0.069123 0 0 0 #avg: 0.0039721; avg_err: 0.000388432; sd: 0.0742788; counts: 36569
hm_mp 0.071373 0 0 0 #avg: 0.00812809; avg_err: 0.000561443; sd: 0.107363; counts: 36569
hm_mp 0.073623 0 0 0 #avg: 0.014907; avg_err: 0.000770184; sd: 0.147281; counts: 36569
hm_mp 0.075873 0 0 0 #avg: 0.0259003; avg_err: 0.0010413; sd: 0.199126; counts: 36569
hm_mp 0.078123 0 0 0 #avg: 0.0437426; avg_err: 0.00141273; sd: 0.270153; counts: 36569
hm_mp 0.080373 0 0 0 #avg: 0.0685086; avg_err: 0.00183045; sd: 0.350033; counts: 36569
hm_mp 0.082623 0 0 0 #avg: 0.1032; avg_err: 0.00231781; sd: 0.44323; counts: 36569
hm_mp 0.085998 0 0 0 #avg: 0.177282; avg_err: 0.00317053; sd: 0.606293; counts: 36569
hm_mp 0.089373 0 0.511042 0 #avg: 0.282471; avg_err: 0.00416352; sd: 0.796179; counts: 36569
hm_mp 0.092748 0 0.975682 0 #avg: 0.422692; avg_err: 0.00530714; sd: 1.01487; counts: 36569
hm_mp 0.096123 0 1.42436 0 #avg: 0.60453; avg_err: 0.00659463; sd: 1.26108; counts: 36569
hm_mp 0.099498 0 1.89096 0 #avg: 0.828243; avg_err: 0.00801483; sd: 1.53266; counts: 36569
hm_mp 0.102873 0 2.41406 0 #avg: 1.09049; avg_err: 0.00950131; sd: 1.81691; counts: 36569
hm_mp 0.106248 0.528165 2.44422 0.528165 #avg: 1.39566; avg_err: 0.0111285; sd: 2.12809; counts: 36569
hm_mp 0.109623 0.924859 2.65481 0.924859 #avg: 1.74457; avg_err: 0.012858; sd: 2.45881; counts: 36569
hm_mp 0.112998 1.27618 2.97718 1.27618 #avg: 2.13029; avg_err: 0.0147034; sd: 2.8117; counts: 36569
hm_mp 0.116373 1.61781 3.37057 1.61781 #avg: 2.55164; avg_err: 0.0166522; sd: 3.18437; counts: 36569
hm_mp 0.119748 1.98336 3.83924 1.98336 #avg: 3.02179; avg_err: 0.0187178; sd: 3.57936; counts: 36569
hm_mp 0.123123 2.39109 4.34156 2.39109 #avg: 3.53577; avg_err: 0.0209666; sd: 4.00939; counts: 36569
hm_mp 0.126498 2.81763 4.85551 2.81763 #avg: 4.09021; avg_err: 0.0233729; sd: 4.46954; counts: 36569
hm_mp 0.129873 3.29277 5.4541 2.90008 #avg: 4.69717; avg_err: 0.0258643; sd: 4.94597; counts: 36569
hm_mp 0.133248 3.80727 6.06487 3.07674 #avg: 5.34905; avg_err: 0.0285269; sd: 5.45513; counts: 36569
hm_mp 0.136623 4.3955 6.67111 3.36873 #avg: 6.05807; avg_err: 0.0312869; sd: 5.98292; counts: 36569
hm_mp 0.141685 5.29344 7.65971 3.87977 #avg: 7.16297; avg_err: 0.0354044; sd: 6.77029; counts: 36569
hm_mp 0.146748 6.33806 8.72683 4.46148 #avg: 8.4147; avg_err: 0.039842; sd: 7.61889; counts: 36569
hm_mp 0.15181 7.50153 9.83112 5.11085 #avg: 9.76478; avg_err: 0.0443291; sd: 8.47695; counts: 36569
hm_mp 0.156873 8.77107 11.0057 5.80928 #avg: 11.2221; avg_err: 0.0490971; sd: 9.38873; counts: 36569
hm_mp 0.161935 10.142 12.1051 6.55992 #avg: 12.7591; avg_err: 0.0538225; sd: 10.2923; counts: 36569
hm_mp 0.166998 11.6318 13.1593 7.36115 #avg: 14.3725; avg_err: 0.0585443; sd: 11.1953; counts: 36569
hm_mp 0.17206 13.2228 14.3485 8.20661 #avg: 16.0752; avg_err: 0.0632746; sd: 12.0998; counts: 36569
hm_mp 0.177123 14.9534 15.3882 9.16673 #avg: 17.8481; avg_err: 0.0680381; sd: 13.0108; counts: 36569
hm_mp 0.182185 16.7055 16.3176 10.041 #avg: 19.6684; avg_err: 0.0726376; sd: 13.8903; counts: 36569
hm_mp 0.187248 18.5383 17.406 10.951 #avg: 21.562; avg_err: 0.0771766; sd: 14.7583; counts: 36569
hm_mp 0.19231 20.5382 18.2767 11.9574 #avg: 23.5129; avg_err: 0.0816684; sd: 15.6172; counts: 36569
hm_mp 0.197373 22.4784 19.242 12.8304 #avg: 25.489; avg_err: 0.0861181; sd: 16.4681; counts: 36569
hm_mp 0.202435 24.5183 19.9356 13.7546 #avg: 27.4881; avg_err: 0.0904159; sd: 17.29; counts: 36569
hm_mp 0.207498 26.5896 20.7702 14.5949 #avg: 29.5384; avg_err: 0.0945765; sd: 18.0856; counts: 36569
hm_mp 0.21256 28.671 21.5732 15.4252 #avg: 31.6235; avg_err: 0.0987725; sd: 18.888; counts: 36569
hm_mp 0.217623 30.8551 22.2139 16.3734 #avg: 33.713; avg_err: 0.10276; sd: 19.6505; counts: 36569
hm_mp 0.222685 32.9185 22.9294 17.1585 #avg: 35.8128; avg_err: 0.106602; sd: 20.3852; counts: 36569
hm_mp 0.227748 35.0546 23.6439 17.8694 #avg: 37.9147; avg_err: 0.110368; sd: 21.1054; counts: 36569
hm_mp 0.23281 37.1726 24.219 18.5449 #avg: 40.0231; avg_err: 0.11394; sd: 21.7885; counts: 36569
hm_mp 0.237873 39.3212 24.7464 19.1966 #avg: 42.1466; avg_err: 0.117728; sd: 22.5128; counts: 36569
hm_mp 0.242935 41.5061 25.2045 19.8835 #avg: 44.2517; avg_err: 0.121306; sd: 23.197; counts: 36569
hm_mp 0.247998 43.5504 25.8652 20.3904 #avg: 46.3882; avg_err: 0.124759; sd: 23.8573; counts: 36569
hm_mp 0.25306 45.708 26.4521 21.0192 #avg: 48.4942; avg_err: 0.128157; sd: 24.5072; counts: 36569
hm_mp 0.258123 47.7964 27.0794 21.604 #avg: 50.5821; avg_err: 0.131463; sd: 25.1393; counts: 36569
hm_mp 0.263185 49.8203 27.6015 22.1075 #avg: 52.6624; avg_err: 0.134829; sd: 25.7831; counts: 36569
hm_mp 0.268248 51.8139 28.2254 22.5789 #avg: 54.706; avg_err: 0.138055; sd: 26.3999; counts: 36569
hm_mp 0.27331 53.8053 28.9781 23.0129 #avg: 56.7092; avg_err: 0.141355; sd: 27.031; counts: 36569
hm_mp 0.278373 55.665 29.7355 23.3993 #avg: 58.6903; avg_err: 0.144443; sd: 27.6215; counts: 36569
hm_mp 0.283435 57.5673 30.2082 23.936 #avg: 60.6105; avg_err: 0.147343; sd: 28.1761; counts: 36569
hm_mp 0.288498 59.4041 31.0255 24.4258 #avg: 62.5232; avg_err: 0.150583; sd: 28.7956; counts: 36569
hm_mp 0.29356 61.1818 31.5732 24.9132 #avg: 64.3968; avg_err: 0.153734; sd: 29.3982; counts: 36569
hm_mp 0.298623 62.7393 32.3921 25.1729 #avg: 66.1929; avg_err: 0.156646; sd: 29.955; counts: 36569
hm_mp 0.303685 64.4939 32.7791 25.6704 #avg: 67.954; avg_err: 0.159459; sd: 30.493; counts: 36569
hm_mp 0.308748 66.1625 33.4793 26.0761 #avg: 69.7052; avg_err: 0.162425; sd: 31.0602; counts: 36569
hm_mp 0.31381 67.7091 34.1039 26.4119 #avg: 71.4074; avg_err: 0.165596; sd: 31.6665; counts: 36569
hm_mp 0.318873 69.2133 34.8431 26.6618 #avg: 73.0379; avg_err: 0.168479; sd: 32.2179; counts: 36569
hm_mp 0.323935 70.6322 35.4788 27.0448 #avg: 74.6359; avg_err: 0.171551; sd: 32.8054; counts: 36569
hm_mp 0.328997 71.9939 35.9982 27.363 #avg: 76.1748; avg_err: 0.174519; sd: 33.3728; counts: 36569
hm_mp 0.33406 73.4321 36.6448 27.8603 #avg: 77.6568; avg_err: 0.177366; sd: 33.9174; counts: 36569
hm_mp 0.339122 74.9467 37.1225 28.273 #avg: 79.1236; avg_err: 0.18012; sd: 34.444; counts: 36569
hm_mp 0.344185 76.1953 37.7533 28.5731 #avg: 80.5369; avg_err: 0.182949; sd: 34.9849; counts: 36569
hm_mp 0.349247 77.3674 38.4466 28.7761 #avg: 81.8879; avg_err: 0.185817; sd: 35.5333; counts: 36569
hm_mp 0.35431 78.6068 38.8031 29.1777 #avg: 83.1543; avg_err: 0.18846; sd: 36.0387; counts: 36569
hm_mp 0.359372 79.8152 39.3788 29.6057 #avg: 84.4045; avg_err: 0.190997; sd: 36.5239; counts: 36569
hm_mp 0.364435 80.926 39.9611 29.9302 #avg: 85.5776; avg_err: 0.193498; sd: 37.0022; counts: 36569
hm_mp 0.369497 81.9468 40.4564 30.2155 #avg: 86.727; avg_err: 0.196238; sd: 37.5261; counts: 36569
hm_mp 0.37456 82.9409 40.9981 30.5777 #avg: 87.8361; avg_err: 0.19885; sd: 38.0255; counts: 36569
hm_mp 0.379622 83.8004 41.5208 30.9145 #avg: 88.8583; avg_err: 0.201355; sd: 38.5046; counts: 36569
hm_mp 0.384685 84.7233 42.0299 31.3445 #avg: 89.8377; avg_err: 0.203775; sd: 38.9673; counts: 36569
hm_mp 0.389747 85.5779 42.4543 31.6377 #avg: 90.7819; avg_err: 0.206078; sd: 39.4078; counts: 36569
hm_mp 0.39481 86.4266 42.7712 32.0599 #avg: 91.637; avg_err: 0.208376; sd: 39.8472; counts: 36569
hm_mp 0.399872 87.1186 43.3314 32.2868 #avg: 92.4968; avg_err: 0.210797; sd: 40.3102; counts: 36569
hm_mp 0.404935 87.845 43.6921 32.5956 #avg: 93.26; avg_err: 0.212791; sd: 40.6916; counts: 36569
hm_mp 0.409997 88.525 44.1878 32.9065 #avg: 94.0468; avg_err: 0.215095; sd: 41.1321; counts: 36569
hm_mp 0.41506 89.2631 44.5223 33.2588 #avg: 94.7672; avg_err: 0.217188; sd: 41.5323; counts: 36569
hm_mp 0.420122 89.8812 44.9457 33.524 #avg: 95.4524; avg_err: 0.219127; sd: 41.9032; counts: 36569
hm_mp 0.425185 90.4594 45.2352 33.7903 #avg: 96.1091; avg_err: 0.220876; sd: 42.2376; counts: 36569
hm_mp 0.430247 90.9698 45.5905 33.9405 #avg: 96.7639; avg_err: 0.222664; sd: 42.5794; counts: 36569
hm_mp 0.43531 91.4828 45.8911 34.2491 #avg: 97.3145; avg_err: 0.224064; sd: 42.8473; counts: 36569
hm_mp 0.440372 91.895 46.2633 34.4021 #avg: 97.8462; avg_err: 0.225553; sd: 43.132; counts: 36569
hm_mp 0.445435 92.2815 46.6479 34.5547 #avg: 98.3856; avg_err: 0.227118; sd: 43.4311; counts: 36569
hm_mp 0.450497 92.721 46.9607 34.8276 #avg: 98.9031; avg_err: 0.228921; sd: 43.776; counts: 36569
hm_mp 0.45556 93.0893 47.4463 34.9551 #avg: 99.4217; avg_err: 0.230478; sd: 44.0737; counts: 36569
hm_mp 0.460622 93.4755 47.7874 35.1937 #avg: 99.8986; avg_err: 0.23203; sd: 44.3705; counts: 36569
hm_mp 0.465685 93.9312 47.8851 35.4289 #avg: 100.332; avg_err: 0.233701; sd: 44.69; counts: 36569
hm_mp 0.470747 94.2903 48.3611 35.6286 #avg: 100.773; avg_err: 0.235257; sd: 44.9876; counts: 36569
hm_mp 0.47581 94.6626 48.6376 35.884 #avg: 101.217; avg_err: 0.237115; sd: 45.3429; counts: 36569
hm_mp 0.480872 94.936 49.0749 36.0026 #avg: 101.639; avg_err: 0.239002; sd: 45.7038; counts: 36569
hm_mp 0.485935 95.2379 49.3813 36.1504 #avg: 102.063; avg_err: 0.241147; sd: 46.114; counts: 36569
hm_mp 0.490997 95.4629 49.7034 36.293 #avg: 102.463; avg_err: 0.243915; sd: 46.6433; counts: 36569
hm_mp 0.49606 95.7001 50.0534 36.4851 #avg: 102.859; avg_err: 0.247184; sd: 47.2683; counts: 36569
hm_mp 0.501122 95.8547 50.4968 36.6037 #avg: 103.263; avg_err: 0.251895; sd: 48.1692; counts: 36569
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
sfr_mp 0.060123 0 0 0 #avg: 1.44495e-15; avg_err: 8.89143e-16; sd: 1.70029e-13; counts: 36569
sfr_mp 0.062373 0 0 0 #avg: 1.61443e-14; avg_err: 6.30718e-15; sd: 1.20611e-12; counts: 36569
sfr_mp 0.064623 0 0 0 #avg: 6.58334e-14; avg_err: 2.15735e-14; sd: 4.12545e-12; counts: 36569
sfr_mp 0.066873 0 0 0 #avg: 1.79502e-13; avg_err: 3.94957e-14; sd: 7.55268e-12; counts: 36569
sfr_mp 0.069123 0 0 0 #avg: 3.48099e-13; avg_err: 5.86179e-14; sd: 1.12094e-11; counts: 36569
sfr_mp 0.071373 0 0 0 #avg: 5.79548e-13; avg_err: 7.15641e-14; sd: 1.3685e-11; counts: 36569
sfr_mp 0.073623 0 0 0 #avg: 8.53927e-13; avg_err: 7.73318e-14; sd: 1.4788e-11; counts: 36569
sfr_mp 0.075873 0 0 0 #avg: 1.26486e-12; avg_err: 9.25031e-14; sd: 1.76892e-11; counts: 36569
sfr_mp 0.078123 0 0 0 #avg: 1.87926e-12; avg_err: 1.50225e-13; sd: 2.87272e-11; counts: 36569
sfr_mp 0.080373 0 0 0 #avg: 2.80141e-12; avg_err: 2.40186e-13; sd: 4.59302e-11; counts: 36569
sfr_mp 0.082623 0 0 0 #avg: 3.5214e-12; avg_err: 1.70382e-13; sd: 3.25817e-11; counts: 36569
sfr_mp 0.085998 0 0 0 #avg: 5.92665e-12; avg_err: 4.3637e-13; sd: 8.3446e-11; counts: 36569
sfr_mp 0.089373 0 2.9078e-12 0 #avg: 7.5428e-12; avg_err: 2.66775e-13; sd: 5.10147e-11; counts: 36569
sfr_mp 0.092748 0 8.37858e-12 0 #avg: 9.71983e-12; avg_err: 2.45665e-13; sd: 4.69779e-11; counts: 36569
sfr_mp 0.096123 0 1.49651e-11 0 #avg: 1.28209e-11; avg_err: 2.90029e-13; sd: 5.54615e-11; counts: 36569
sfr_mp 0.099498 0 2.20254e-11 0 #avg: 1.63378e-11; avg_err: 4.22627e-13; sd: 8.0818e-11; counts: 36569
sfr_mp 0.102873 0 2.8885e-11 0 #avg: 1.89318e-11; avg_err: 3.37779e-13; sd: 6.45926e-11; counts: 36569
sfr_mp 0.106248 1.55411e-12 3.36932e-11 1.55411e-12 #avg: 2.2523e-11; avg_err: 3.41221e-13; sd: 6.52509e-11; counts: 36569
sfr_mp 0.109623 3.55807e-12 3.78627e-11 3.55807e-12 #avg: 2.63463e-11; avg_err: 3.93524e-13; sd: 7.52527e-11; counts: 36569
sfr_mp 0.112998 5.49854e-12 4.15445e-11 5.49854e-12 #avg: 2.97305e-11; avg_err: 4.24632e-13; sd: 8.12014e-11; counts: 36569
sfr_mp 0.116373 7.34901e-12 4.5569e-11 7.34901e-12 #avg: 3.30501e-11; avg_err: 4.46304e-13; sd: 8.53457e-11; counts: 36569
sfr_mp 0.119748 9.08089e-12 5.02923e-11 9.08089e-12 #avg: 3.71428e-11; avg_err: 5.00233e-13; sd: 9.56584e-11; counts: 36569
sfr_mp 0.123123 1.07833e-11 5.46097e-11 1.07833e-11 #avg: 4.06315e-11; avg_err: 5.20047e-13; sd: 9.94474e-11; counts: 36569
sfr_mp 0.126498 1.24933e-11 5.95576e-11 1.24933e-11 #avg: 4.45918e-11; avg_err: 5.71729e-13; sd: 1.0933e-10; counts: 36569
sfr_mp 0.129873 1.43015e-11 6.41562e-11 1.39806e-11 #avg: 4.85782e-11; avg_err: 6.01295e-13; sd: 1.14984e-10; counts: 36569
sfr_mp 0.133248 1.61944e-11 6.90685e-11 1.53494e-11 #avg: 5.2853e-11; avg_err: 6.46441e-13; sd: 1.23617e-10; counts: 36569
sfr_mp 0.136623 1.78857e-11 7.49903e-11 1.65017e-11 #avg: 5.68197e-11; avg_err: 6.88165e-13; sd: 1.31596e-10; counts: 36569
sfr_mp 0.141685 2.04472e-11 8.23164e-11 1.83758e-11 #avg: 6.21221e-11; avg_err: 7.08876e-13; sd: 1.35557e-10; counts: 36569
sfr_mp 0.146748 2.34315e-11 8.84142e-11 2.05691e-11 #avg: 6.65149e-11; avg_err: 6.94699e-13; sd: 1.32846e-10; counts: 36569
sfr_mp 0.15181 2.65637e-11 9.65432e-11 2.29135e-11 #avg: 7.19731e-11; avg_err: 7.19493e-13; sd: 1.37587e-10; counts: 36569
sfr_mp 0.156873 2.96182e-11 1.05239e-10 2.52623e-11 #avg: 7.72446e-11; avg_err: 7.63072e-13; sd: 1.4592e-10; counts: 36569
sfr_mp 0.161935 3.30664e-11 1.10997e-10 2.794e-11 #avg: 8.32558e-11; avg_err: 8.13599e-13; sd: 1.55583e-10; counts: 36569
sfr_mp 0.166998 3.59484e-11 1.16948e-10 3.00165e-11 #avg: 8.73094e-11; avg_err: 8.03687e-13; sd: 1.53687e-10; counts: 36569
sfr_mp 0.17206 3.87915e-11 1.23656e-10 3.21367e-11 #avg: 9.07162e-11; avg_err: 7.96933e-13; sd: 1.52396e-10; counts: 36569
sfr_mp 0.177123 4.17299e-11 1.27484e-10 3.44294e-11 #avg: 9.50652e-11; avg_err: 8.14123e-13; sd: 1.55683e-10; counts: 36569
sfr_mp 0.182185 4.57527e-11 1.32086e-10 3.76072e-11 #avg: 9.87112e-11; avg_err: 8.1829e-13; sd: 1.5648e-10; counts: 36569
sfr_mp 0.187248 4.83869e-11 1.35427e-10 3.95404e-11 #avg: 1.0228e-10; avg_err: 8.2897e-13; sd: 1.58522e-10; counts: 36569
sfr_mp 0.19231 5.15512e-11 1.404e-10 4.18817e-11 #avg: 1.06069e-10; avg_err: 8.44722e-13; sd: 1.61534e-10; counts: 36569
sfr_mp 0.197373 5.49156e-11 1.45135e-10 4.41632e-11 #avg: 1.10416e-10; avg_err: 8.5424e-13; sd: 1.63354e-10; counts: 36569
sfr_mp 0.202435 5.85606e-11 1.47129e-10 4.68514e-11 #avg: 1.13971e-10; avg_err: 8.53679e-13; sd: 1.63247e-10; counts: 36569
sfr_mp 0.207498 6.1437e-11 1.50353e-10 4.86767e-11 #avg: 1.16895e-10; avg_err: 8.57482e-13; sd: 1.63974e-10; counts: 36569
sfr_mp 0.21256 6.49742e-11 1.49129e-10 5.11624e-11 #avg: 1.19661e-10; avg_err: 8.67998e-13; sd: 1.65985e-10; counts: 36569
sfr_mp 0.217623 6.87633e-11 1.51029e-10 5.38187e-11 #avg: 1.22935e-10; avg_err: 8.70826e-13; sd: 1.66526e-10; counts: 36569
sfr_mp 0.222685 7.31864e-11 1.52644e-10 5.70554e-11 #avg: 1.26653e-10; avg_err: 8.82461e-13; sd: 1.68751e-10; counts: 36569
sfr_mp 0.227748 7.70704e-11 1.54727e-10 5.95855e-11 #avg: 1.29872e-10; avg_err: 8.74185e-13; sd: 1.67168e-10; counts: 36569
sfr_mp 0.23281 8.00995e-11 1.58639e-10 6.11731e-11 #avg: 1.33924e-10; avg_err: 8.80845e-13; sd: 1.68442e-10; counts: 36569
sfr_mp 0.237873 8.39838e-11 1.62194e-10 6.37045e-11 #avg: 1.38134e-10; avg_err: 8.98988e-13; sd: 1.71911e-10; counts: 36569
sfr_mp 0.242935 8.85718e-11 1.64908e-10 6.64114e-11 #avg: 1.42172e-10; avg_err: 8.99009e-13; sd: 1.71915e-10; counts: 36569
sfr_mp 0.247998 9.28447e-11 1.64217e-10 6.8787e-11 #avg: 1.46643e-10; avg_err: 9.12072e-13; sd: 1.74413e-10; counts: 36569
sfr_mp 0.25306 9.7517e-11 1.68005e-10 7.19126e-11 #avg: 1.51375e-10; avg_err: 9.46351e-13; sd: 1.80968e-10; counts: 36569
sfr_mp 0.258123 1.01771e-10 1.66346e-10 7.3847e-11 #avg: 1.54738e-10; avg_err: 9.43934e-13; sd: 1.80506e-10; counts: 36569
sfr_mp 0.263185 1.06386e-10 1.69956e-10 7.63463e-11 #avg: 1.59328e-10; avg_err: 9.43382e-13; sd: 1.80401e-10; counts: 36569
sfr_mp 0.268248 1.1131e-10 1.74167e-10 7.87611e-11 #avg: 1.64364e-10; avg_err: 9.49814e-13; sd: 1.81631e-10; counts: 36569
sfr_mp 0.27331 1.15472e-10 1.7556e-10 8.04852e-11 #avg: 1.69155e-10; avg_err: 9.74859e-13; sd: 1.8642e-10; counts: 36569
sfr_mp 0.278373 1.20401e-10 1.78224e-10 8.3373e-11 #avg: 1.74179e-10; avg_err: 9.88884e-13; sd: 1.89102e-10; counts: 36569
sfr_mp 0.283435 1.25089e-10 1.7779e-10 8.50513e-11 #avg: 1.78811e-10; avg_err: 1.00101e-12; sd: 1.91422e-10; counts: 36569
sfr_mp 0.288498 1.3067e-10 1.79194e-10 8.78626e-11 #avg: 1.8427e-10; avg_err: 1.01109e-12; sd: 1.93349e-10; counts: 36569
sfr_mp 0.29356 1.34765e-10 1.8363e-10 8.91383e-11 #avg: 1.88589e-10; avg_err: 1.01569e-12; sd: 1.94228e-10; counts: 36569
sfr_mp 0.298623 1.403e-10 1.85878e-10 9.16146e-11 #avg: 1.93851e-10; avg_err: 1.01648e-12; sd: 1.94378e-10; counts: 36569
sfr_mp 0.303685 1.44631e-10 1.87708e-10 9.34595e-11 #avg: 1.9886e-10; avg_err: 1.03823e-12; sd: 1.98539e-10; counts: 36569
sfr_mp 0.308748 1.50284e-10 1.92645e-10 9.60064e-11 #avg: 2.04299e-10; avg_err: 1.03852e-12; sd: 1.98594e-10; counts: 36569
sfr_mp 0.31381 1.55003e-10 1.95869e-10 9.64982e-11 #avg: 2.09454e-10; avg_err: 1.0555e-12; sd: 2.01841e-10; counts: 36569
sfr_mp 0.318873 1.60627e-10 1.97384e-10 9.92591e-11 #avg: 2.15397e-10; avg_err: 1.06584e-12; sd: 2.03819e-10; counts: 36569
sfr_mp 0.323935 1.67309e-10 1.98243e-10 1.02867e-10 #avg: 2.21088e-10; avg_err: 1.0802e-12; sd: 2.06563e-10; counts: 36569
sfr_mp 0.328997 1.72758e-10 2.02891e-10 1.0525e-10 #avg: 2.27668e-10; avg_err: 1.091e-12; sd: 2.08629e-10; counts: 36569
sfr_mp 0.33406 1.78022e-10 2.09181e-10 1.06696e-10 #avg: 2.34102e-10; avg_err: 1.11001e-12; sd: 2.12265e-10; counts: 36569
