#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 1.117650e+12 (median) + 8.588199e+11  / - 4.094151e+11
#SM    Stats: 1.029480e+10 (median) + 4.776100e+09  / - 3.407720e+09
#ObsSM Stats: 9.867610e+09 (median) + 7.835189e+09  / - 4.431960e+09
#VMP   Stats: 2.261000e+02 (median) + 4.282999e+01  / - 2.351001e+01
#ICL   Stats: 1.424900e+08 (median) + 3.632200e+08  / - 1.039014e+08
#SSFR  Stats: 3.049379e-12 (median) + 5.586524e-12  / - 1.991391e-12
sfh 0.055623 0 0 0 #avg: 4.78267e-18; avg_err: 4.7688e-18; sd: 4.57731e-16; counts: 9214
sm_hm_ratio_mp 0.082623 0 0.000668241 0 #avg: 0.000476417; avg_err: 1.5058e-05; sd: 0.00144533; counts: 9214
sm_hm_ratio_mp 0.085998 0 0.00111708 0 #avg: 0.00061998; avg_err: 1.62239e-05; sd: 0.00155725; counts: 9214
sm_hm_ratio_mp 0.089373 4.61331e-05 0.00149833 4.61331e-05 #avg: 0.000778007; avg_err: 1.76042e-05; sd: 0.00168973; counts: 9214
sm_hm_ratio_mp 0.092748 0.000174176 0.00174674 0.000174176 #avg: 0.000937048; avg_err: 1.87395e-05; sd: 0.0017987; counts: 9214
sm_hm_ratio_mp 0.096123 0.00034096 0.00190238 0.00034096 #avg: 0.00109666; avg_err: 1.95102e-05; sd: 0.00187267; counts: 9214
sm_hm_ratio_mp 0.099498 0.000542123 0.00201651 0.000542123 #avg: 0.00125814; avg_err: 2.00145e-05; sd: 0.00192108; counts: 9214
sm_hm_ratio_mp 0.102873 0.000728244 0.00208346 0.000728244 #avg: 0.00141381; avg_err: 2.06988e-05; sd: 0.00198676; counts: 9214
sm_hm_ratio_mp 0.106248 0.000912102 0.00210914 0.000912102 #avg: 0.00156111; avg_err: 2.11781e-05; sd: 0.00203277; counts: 9214
sm_hm_ratio_mp 0.109623 0.00108411 0.00213484 0.000998755 #avg: 0.00170559; avg_err: 2.16106e-05; sd: 0.00207428; counts: 9214
sm_hm_ratio_mp 0.112998 0.00124354 0.00212794 0.00107482 #avg: 0.00184093; avg_err: 2.20243e-05; sd: 0.00211399; counts: 9214
sm_hm_ratio_mp 0.116373 0.00138486 0.00215122 0.00112093 #avg: 0.00197226; avg_err: 2.2377e-05; sd: 0.00214784; counts: 9214
sm_hm_ratio_mp 0.119748 0.00150806 0.00220928 0.00116344 #avg: 0.00210507; avg_err: 2.29718e-05; sd: 0.00220494; counts: 9214
sm_hm_ratio_mp 0.123123 0.00161985 0.00226555 0.00118643 #avg: 0.0022325; avg_err: 2.36157e-05; sd: 0.00226674; counts: 9214
sm_hm_ratio_mp 0.126498 0.00172506 0.00234997 0.00121132 #avg: 0.00236273; avg_err: 2.43489e-05; sd: 0.00233711; counts: 9214
sm_hm_ratio_mp 0.129873 0.00182067 0.00243407 0.0012268 #avg: 0.00248408; avg_err: 2.51238e-05; sd: 0.00241149; counts: 9214
sm_hm_ratio_mp 0.133248 0.00192518 0.00251456 0.00125265 #avg: 0.00259706; avg_err: 2.56688e-05; sd: 0.00246381; counts: 9214
sm_hm_ratio_mp 0.136623 0.00202795 0.00255731 0.00129101 #avg: 0.00270483; avg_err: 2.60852e-05; sd: 0.00250377; counts: 9214
sm_hm_ratio_mp 0.141685 0.0021787 0.00264924 0.00132692 #avg: 0.00286683; avg_err: 2.66115e-05; sd: 0.00255428; counts: 9214
sm_hm_ratio_mp 0.146748 0.00231841 0.00271949 0.00137582 #avg: 0.00302372; avg_err: 2.73113e-05; sd: 0.00262146; counts: 9214
sm_hm_ratio_mp 0.15181 0.00245001 0.00281337 0.00140837 #avg: 0.00317239; avg_err: 2.79696e-05; sd: 0.00268464; counts: 9214
sm_hm_ratio_mp 0.156873 0.00260734 0.0028872 0.00148461 #avg: 0.00332317; avg_err: 2.85555e-05; sd: 0.00274088; counts: 9214
sm_hm_ratio_mp 0.161935 0.00275474 0.0029846 0.00155366 #avg: 0.00348187; avg_err: 2.94736e-05; sd: 0.00282901; counts: 9214
sm_hm_ratio_mp 0.166998 0.00287329 0.00310081 0.00158554 #avg: 0.00364691; avg_err: 3.05291e-05; sd: 0.00293032; counts: 9214
sm_hm_ratio_mp 0.17206 0.00304154 0.00312423 0.00168097 #avg: 0.00380955; avg_err: 3.13868e-05; sd: 0.00301264; counts: 9214
sm_hm_ratio_mp 0.177123 0.00317929 0.00324141 0.00173021 #avg: 0.0039758; avg_err: 3.23354e-05; sd: 0.00310369; counts: 9214
sm_hm_ratio_mp 0.182185 0.00334259 0.00336808 0.00180779 #avg: 0.00414892; avg_err: 3.33306e-05; sd: 0.00319922; counts: 9214
sm_hm_ratio_mp 0.187248 0.00349186 0.00346432 0.00188681 #avg: 0.00432545; avg_err: 3.43284e-05; sd: 0.00329499; counts: 9214
sm_hm_ratio_mp 0.19231 0.00366349 0.00366286 0.00197711 #avg: 0.00450637; avg_err: 3.53091e-05; sd: 0.00338912; counts: 9214
sm_hm_ratio_mp 0.197373 0.00383848 0.00378834 0.00206116 #avg: 0.00468988; avg_err: 3.61847e-05; sd: 0.00347316; counts: 9214
sm_hm_ratio_mp 0.202435 0.00402766 0.0038024 0.00216072 #avg: 0.00487569; avg_err: 3.71573e-05; sd: 0.00356652; counts: 9214
sm_hm_ratio_mp 0.207498 0.00419929 0.00391631 0.00222541 #avg: 0.00506588; avg_err: 3.81016e-05; sd: 0.00365716; counts: 9214
sm_hm_ratio_mp 0.21256 0.00438766 0.00401108 0.00233904 #avg: 0.005264; avg_err: 3.90718e-05; sd: 0.00375028; counts: 9214
sm_hm_ratio_mp 0.217623 0.00458631 0.00413953 0.00240583 #avg: 0.0054767; avg_err: 4.01098e-05; sd: 0.00384991; counts: 9214
sm_hm_ratio_mp 0.222685 0.00483571 0.00418549 0.00252296 #avg: 0.00570497; avg_err: 4.11622e-05; sd: 0.00395093; counts: 9214
sm_hm_ratio_mp 0.227748 0.00509664 0.00427628 0.00265269 #avg: 0.00594719; avg_err: 4.21965e-05; sd: 0.00405021; counts: 9214
sm_hm_ratio_mp 0.23281 0.00534484 0.0043284 0.00271144 #avg: 0.00619555; avg_err: 4.31903e-05; sd: 0.0041456; counts: 9214
sm_hm_ratio_mp 0.237873 0.00558514 0.0043627 0.00282199 #avg: 0.00643655; avg_err: 4.41347e-05; sd: 0.00423624; counts: 9214
sm_hm_ratio_mp 0.242935 0.00580083 0.00444452 0.00287274 #avg: 0.00667051; avg_err: 4.50043e-05; sd: 0.00431971; counts: 9214
sm_hm_ratio_mp 0.247998 0.00605418 0.00451766 0.00296416 #avg: 0.00690355; avg_err: 4.58474e-05; sd: 0.00440064; counts: 9214
sm_hm_ratio_mp 0.25306 0.00625422 0.00467696 0.00300967 #avg: 0.00713802; avg_err: 4.67019e-05; sd: 0.00448265; counts: 9214
sm_hm_ratio_mp 0.258123 0.00648092 0.00474913 0.0030803 #avg: 0.00736981; avg_err: 4.76017e-05; sd: 0.00456902; counts: 9214
sm_hm_ratio_mp 0.263185 0.00669141 0.00474799 0.00312733 #avg: 0.00759872; avg_err: 4.84654e-05; sd: 0.00465192; counts: 9214
sm_hm_ratio_mp 0.268248 0.00693639 0.00479838 0.00319821 #avg: 0.00783196; avg_err: 4.92518e-05; sd: 0.0047274; counts: 9214
sm_hm_ratio_mp 0.27331 0.0072181 0.00477806 0.00330887 #avg: 0.00807394; avg_err: 5.0056e-05; sd: 0.0048046; counts: 9214
sm_hm_ratio_mp 0.278373 0.00743733 0.00482539 0.00335987 #avg: 0.00832129; avg_err: 5.08897e-05; sd: 0.00488462; counts: 9214
sm_hm_ratio_mp 0.283435 0.00768183 0.00490136 0.0034142 #avg: 0.00857941; avg_err: 5.17252e-05; sd: 0.00496481; counts: 9214
sm_hm_ratio_mp 0.288498 0.00795488 0.00489045 0.00344101 #avg: 0.00885648; avg_err: 5.25325e-05; sd: 0.0050423; counts: 9214
sm_hm_ratio_mp 0.29356 0.00823619 0.00492459 0.00343424 #avg: 0.00913357; avg_err: 5.33439e-05; sd: 0.00512018; counts: 9214
sm_hm_ratio_mp 0.298623 0.00852756 0.00491412 0.00354882 #avg: 0.00940157; avg_err: 5.42003e-05; sd: 0.00520238; counts: 9214
sm_hm_ratio_mp 0.303685 0.00878826 0.00482152 0.00363804 #avg: 0.00964491; avg_err: 5.51267e-05; sd: 0.0052913; counts: 9214
sm_hm_ratio_mp 0.308748 0.00895156 0.00488526 0.0036426 #avg: 0.00983794; avg_err: 5.6042e-05; sd: 0.00537915; counts: 9214
sm_hm_ratio_mp 0.31381 0.00908896 0.00497238 0.00369632 #avg: 0.00998412; avg_err: 5.69246e-05; sd: 0.00546387; counts: 9214
sm_hm_ratio_mp 0.318873 0.0092 0.0050231 0.00373553 #avg: 0.0100829; avg_err: 5.76732e-05; sd: 0.00553572; counts: 9214
sm_hm_ratio_mp 0.323935 0.0092239 0.00506297 0.0037281 #avg: 0.010124; avg_err: 5.81997e-05; sd: 0.00558626; counts: 9214
sm_hm_ratio_mp 0.328997 0.00919923 0.0051314 0.00378314 #avg: 0.0100898; avg_err: 5.85413e-05; sd: 0.00561905; counts: 9214
sm_hm_ratio_mp 0.33406 0.0090208 0.00513255 0.00374606 #avg: 0.00995722; avg_err: 5.86168e-05; sd: 0.00562629; counts: 9214
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1245
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1650
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2121
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2642
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3147
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3990
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4810
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5573
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6291
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6892
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7360
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7723
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8051
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8299
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8488
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8639
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8748
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8818
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8886
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8931
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8968
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9030
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9071
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9114
fq_mp 0.156873 0 0 0 #avg: 0.000218723; avg_err: 0.000154652; sd: 0.0147877; counts: 9144
fq_mp 0.161935 0 0 0 #avg: 0.000436634; avg_err: 0.000218281; sd: 0.0208912; counts: 9161
fq_mp 0.166998 0 0 0 #avg: 0.000763276; avg_err: 0.000288397; sd: 0.0276169; counts: 9171
fq_mp 0.17206 0 0 0 #avg: 0.00076261; avg_err: 0.000288145; sd: 0.0276049; counts: 9179
fq_mp 0.177123 0 0 0 #avg: 0.00141474; avg_err: 0.000392121; sd: 0.0375863; counts: 9189
fq_mp 0.182185 0 0 0 #avg: 0.003263; avg_err: 0.000594799; sd: 0.0570294; counts: 9194
fq_mp 0.187248 0 0 0 #avg: 0.0043483; avg_err: 0.000686067; sd: 0.0657981; counts: 9199
fq_mp 0.19231 0 0 0 #avg: 0.00597826; avg_err: 0.000803739; sd: 0.0770878; counts: 9200
fq_mp 0.197373 0 0 0 #avg: 0.00945344; avg_err: 0.00100877; sd: 0.0967681; counts: 9203
fq_mp 0.202435 0 0 0 #avg: 0.013035; avg_err: 0.00118221; sd: 0.113424; counts: 9206
fq_mp 0.207498 0 0 0 #avg: 0.0188987; avg_err: 0.00141918; sd: 0.136167; counts: 9207
fq_mp 0.21256 0 0 0 #avg: 0.0239983; avg_err: 0.0015949; sd: 0.153044; counts: 9209
fq_mp 0.217623 0 0 0 #avg: 0.0295363; avg_err: 0.00176435; sd: 0.169304; counts: 9209
fq_mp 0.222685 0 0 0 #avg: 0.0368078; avg_err: 0.0019621; sd: 0.18829; counts: 9210
fq_mp 0.227748 0 0 0 #avg: 0.0449511; avg_err: 0.00215912; sd: 0.207197; counts: 9210
fq_mp 0.23281 0 0 0 #avg: 0.0555857; avg_err: 0.00238744; sd: 0.22912; counts: 9211
fq_mp 0.237873 0 0 0 #avg: 0.0661166; avg_err: 0.00258924; sd: 0.248486; counts: 9211
fq_mp 0.242935 0 0 0 #avg: 0.0778417; avg_err: 0.00279177; sd: 0.267922; counts: 9211
fq_mp 0.247998 0 0 0 #avg: 0.0967322; avg_err: 0.00308009; sd: 0.295593; counts: 9211
fq_mp 0.25306 0 0 0 #avg: 0.117685; avg_err: 0.00335771; sd: 0.322235; counts: 9211
fq_mp 0.258123 0 0 0 #avg: 0.131582; avg_err: 0.00352235; sd: 0.338036; counts: 9211
fq_mp 0.263185 0 0 0 #avg: 0.15013; avg_err: 0.00372183; sd: 0.357199; counts: 9212
fq_mp 0.268248 0 1 0 #avg: 0.169887; avg_err: 0.00391287; sd: 0.375534; counts: 9212
fq_mp 0.27331 0 1 0 #avg: 0.194291; avg_err: 0.00412229; sd: 0.395654; counts: 9213
fq_mp 0.278373 0 1 0 #avg: 0.218279; avg_err: 0.00430382; sd: 0.413077; counts: 9213
fq_mp 0.283435 0 1 0 #avg: 0.241181; avg_err: 0.00445722; sd: 0.4278; counts: 9213
fq_mp 0.288498 0 1 0 #avg: 0.269481; avg_err: 0.00462253; sd: 0.44369; counts: 9214
fq_mp 0.29356 0 1 0 #avg: 0.301389; avg_err: 0.00478058; sd: 0.458861; counts: 9214
fq_mp 0.298623 0 1 0 #avg: 0.339483; avg_err: 0.00493345; sd: 0.473534; counts: 9214
fq_mp 0.303685 0 1 0 #avg: 0.380074; avg_err: 0.00505712; sd: 0.485405; counts: 9214
fq_mp 0.308748 0 1 0 #avg: 0.430866; avg_err: 0.00515915; sd: 0.495197; counts: 9214
fq_mp 0.31381 0 1 0 #avg: 0.485457; avg_err: 0.00520698; sd: 0.499788; counts: 9214
fq_mp 0.318873 1 0 1 #avg: 0.549273; avg_err: 0.00518383; sd: 0.497566; counts: 9214
fq_mp 0.323935 1 0 1 #avg: 0.634144; avg_err: 0.00501821; sd: 0.481669; counts: 9214
fq_mp 0.328997 1 0 1 #avg: 0.739635; avg_err: 0.00457193; sd: 0.438834; counts: 9214
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9214
