#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.561800e+09  / - 3.873510e+09
#SM    Stats: 3.941450e+06 (median) + 7.633150e+06  / - 2.742760e+06
#ObsSM Stats: 3.927500e+06 (median) + 7.768700e+06  / - 2.763100e+06
#VMP   Stats: 4.995000e+01 (median) + 9.500000e+00  / - 1.545000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.814973e-12 (median) + 5.770383e-12  / - 1.822205e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.51631 2561.8 4742.69 1586.49 #avg: 4939.85; avg_err: 115.827; sd: 9016.7; counts: 6061
hm_mp 0.521372 2573.36 4767.04 1591.86 #avg: 4975.22; avg_err: 117.743; sd: 9165.79; counts: 6061
hm_mp 0.526435 2589.77 4816.6 1605.32 #avg: 5012.22; avg_err: 120.494; sd: 9379.99; counts: 6061
hm_mp 0.531497 2604.97 4855.36 1617.59 #avg: 5045.09; avg_err: 121.792; sd: 9480.99; counts: 6061
hm_mp 0.53656 2619.33 4893.02 1624.61 #avg: 5075.3; avg_err: 122.528; sd: 9538.31; counts: 6061
hm_mp 0.541622 2626.28 4922.78 1622.67 #avg: 5110.28; avg_err: 123.49; sd: 9613.21; counts: 6061
hm_mp 0.546685 2634.15 4942.32 1628.41 #avg: 5132.69; avg_err: 124.156; sd: 9665.04; counts: 6061
hm_mp 0.551747 2639.5 4968.44 1627.18 #avg: 5153.54; avg_err: 124.674; sd: 9705.41; counts: 6061
hm_mp 0.55681 2645.4 4991.11 1627.82 #avg: 5172.88; avg_err: 125.005; sd: 9731.17; counts: 6061
hm_mp 0.561872 2647.21 5017.3 1627.4 #avg: 5191.63; avg_err: 125.98; sd: 9807.01; counts: 6061
hm_mp 0.566935 2655.4 5024.25 1633.95 #avg: 5210.14; avg_err: 126.374; sd: 9837.7; counts: 6061
hm_mp 0.571997 2659.49 5030.08 1635.32 #avg: 5260.29; avg_err: 130.08; sd: 10126.2; counts: 6061
hm_mp 0.57706 2666.73 5076.12 1636.8 #avg: 5280.18; avg_err: 130.802; sd: 10182.4; counts: 6061
hm_mp 0.582123 2673.96 5070.46 1637.24 #avg: 5295.32; avg_err: 130.984; sd: 10196.6; counts: 6061
hm_mp 0.587185 2682.22 5100.55 1640.75 #avg: 5312.56; avg_err: 131.125; sd: 10207.5; counts: 6061
hm_mp 0.592248 2690.39 5101.4 1646.12 #avg: 5369.51; avg_err: 138.271; sd: 10763.9; counts: 6061
hm_mp 0.59731 2696.92 5122.64 1649.29 #avg: 5456.08; avg_err: 153.637; sd: 11960; counts: 6061
hm_mp 0.602373 2702.54 5131.67 1650.86 #avg: 5885.52; avg_err: 445.882; sd: 34710.2; counts: 6061
hm_mp 0.607435 2716.14 5182.66 1660.16 #avg: 5978.09; avg_err: 449.534; sd: 34994.4; counts: 6061
hm_mp 0.612498 2729.88 5169 1672.87 #avg: 6003.3; avg_err: 450.468; sd: 35067.1; counts: 6061
hm_mp 0.61756 2742.22 5189.84 1684.07 #avg: 6048.57; avg_err: 451.523; sd: 35149.3; counts: 6061
hm_mp 0.622623 2744.65 5205 1684.08 #avg: 6112.57; avg_err: 455.008; sd: 35420.5; counts: 6061
hm_mp 0.627685 2751.39 5237.88 1684.51 #avg: 6150.02; avg_err: 455.439; sd: 35454.1; counts: 6061
hm_mp 0.632748 2756.09 5251.68 1686.58 #avg: 6160.92; avg_err: 455.46; sd: 35455.7; counts: 6061
hm_mp 0.63781 2759.7 5271.36 1681.09 #avg: 6177.38; avg_err: 455.529; sd: 35461.1; counts: 6061
hm_mp 0.642873 2772.53 5284.33 1691.01 #avg: 6348.45; avg_err: 472.498; sd: 36782; counts: 6061
hm_mp 0.647935 2783.75 5282.91 1697.31 #avg: 6360.37; avg_err: 472.524; sd: 36784.1; counts: 6061
hm_mp 0.652998 2791.96 5300.28 1702.26 #avg: 6401.53; avg_err: 473.572; sd: 36865.7; counts: 6061
hm_mp 0.65806 2793.71 5300.45 1702.41 #avg: 6408.53; avg_err: 473.582; sd: 36866.5; counts: 6061
hm_mp 0.663123 2805.41 5311.96 1709.06 #avg: 6415.45; avg_err: 473.603; sd: 36868.1; counts: 6061
hm_mp 0.668185 2807.34 5314.94 1707.57 #avg: 6421.99; avg_err: 473.615; sd: 36869.1; counts: 6061
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sfr_mp 0.073623 0 0 0 #avg: 3.85508e-14; avg_err: 3.722e-14; sd: 2.89743e-12; counts: 6061
sfr_mp 0.075873 0 0 0 #avg: 1.0679e-13; avg_err: 9.47942e-14; sd: 7.37935e-12; counts: 6061
sfr_mp 0.078123 0 0 0 #avg: 1.10359e-13; avg_err: 7.63004e-14; sd: 5.93968e-12; counts: 6061
sfr_mp 0.080373 0 0 0 #avg: 3.31943e-13; avg_err: 2.64331e-13; sd: 2.05771e-11; counts: 6061
sfr_mp 0.082623 0 0 0 #avg: 1.98608e-13; avg_err: 1.3073e-13; sd: 1.01768e-11; counts: 6061
sfr_mp 0.085998 0 0 0 #avg: 7.95471e-13; avg_err: 4.68002e-13; sd: 3.64321e-11; counts: 6061
sfr_mp 0.089373 0 0 0 #avg: 2.1646e-12; avg_err: 1.3739e-12; sd: 1.06953e-10; counts: 6061
sfr_mp 0.092748 0 0 0 #avg: 3.71461e-12; avg_err: 2.31968e-12; sd: 1.80577e-10; counts: 6061
sfr_mp 0.096123 0 0 0 #avg: 3.26378e-12; avg_err: 1.10947e-12; sd: 8.63675e-11; counts: 6061
sfr_mp 0.099498 0 0 0 #avg: 4.36634e-12; avg_err: 1.08975e-12; sd: 8.48329e-11; counts: 6061
sfr_mp 0.102873 0 0 0 #avg: 6.88011e-12; avg_err: 1.54806e-12; sd: 1.20511e-10; counts: 6061
sfr_mp 0.106248 0 0 0 #avg: 1.1739e-11; avg_err: 2.11439e-12; sd: 1.64597e-10; counts: 6061
sfr_mp 0.109623 0 0 0 #avg: 2.18466e-11; avg_err: 3.98457e-12; sd: 3.10183e-10; counts: 6061
sfr_mp 0.112998 0 0 0 #avg: 2.56923e-11; avg_err: 3.98292e-12; sd: 3.10055e-10; counts: 6061
sfr_mp 0.116373 0 0 0 #avg: 2.72924e-11; avg_err: 3.46323e-12; sd: 2.69598e-10; counts: 6061
sfr_mp 0.119748 0 0 0 #avg: 3.12683e-11; avg_err: 3.7201e-12; sd: 2.89595e-10; counts: 6061
sfr_mp 0.123123 0 0 0 #avg: 3.55795e-11; avg_err: 4.09279e-12; sd: 3.18607e-10; counts: 6061
sfr_mp 0.126498 0 0 0 #avg: 4.24362e-11; avg_err: 4.91716e-12; sd: 3.82781e-10; counts: 6061
sfr_mp 0.129873 0 0 0 #avg: 4.62714e-11; avg_err: 4.88908e-12; sd: 3.80595e-10; counts: 6061
sfr_mp 0.133248 0 0 0 #avg: 4.79816e-11; avg_err: 4.05431e-12; sd: 3.15612e-10; counts: 6061
sfr_mp 0.136623 0 0 0 #avg: 5.5939e-11; avg_err: 4.20316e-12; sd: 3.27199e-10; counts: 6061
sfr_mp 0.141685 0 0 0 #avg: 6.95842e-11; avg_err: 4.52822e-12; sd: 3.52504e-10; counts: 6061
sfr_mp 0.146748 0 0 0 #avg: 8.74767e-11; avg_err: 5.45168e-12; sd: 4.24391e-10; counts: 6061
sfr_mp 0.15181 0 1.26933e-11 0 #avg: 1.03079e-10; avg_err: 5.82803e-12; sd: 4.53689e-10; counts: 6061
sfr_mp 0.156873 0 6.03548e-11 0 #avg: 1.19025e-10; avg_err: 6.23791e-12; sd: 4.85597e-10; counts: 6061
sfr_mp 0.161935 0 1.27974e-10 0 #avg: 1.38266e-10; avg_err: 6.53826e-12; sd: 5.08978e-10; counts: 6061
sfr_mp 0.166998 0 1.8022e-10 0 #avg: 1.58312e-10; avg_err: 7.21743e-12; sd: 5.61848e-10; counts: 6061
sfr_mp 0.17206 0 2.2603e-10 0 #avg: 1.73574e-10; avg_err: 7.69091e-12; sd: 5.98707e-10; counts: 6061
sfr_mp 0.177123 0 2.8563e-10 0 #avg: 1.76297e-10; avg_err: 6.6476e-12; sd: 5.17489e-10; counts: 6061
sfr_mp 0.182185 0 3.14969e-10 0 #avg: 1.76515e-10; avg_err: 6.08388e-12; sd: 4.73605e-10; counts: 6061
sfr_mp 0.187248 0 3.44482e-10 0 #avg: 1.84497e-10; avg_err: 6.2495e-12; sd: 4.86499e-10; counts: 6061
sfr_mp 0.19231 0 3.6791e-10 0 #avg: 1.89361e-10; avg_err: 6.45954e-12; sd: 5.02849e-10; counts: 6061
sfr_mp 0.197373 0 3.67593e-10 0 #avg: 1.88302e-10; avg_err: 5.94754e-12; sd: 4.62992e-10; counts: 6061
sfr_mp 0.202435 0 3.61899e-10 0 #avg: 1.93799e-10; avg_err: 6.07119e-12; sd: 4.72618e-10; counts: 6061
sfr_mp 0.207498 5.48087e-12 3.57783e-10 5.48087e-12 #avg: 1.93782e-10; avg_err: 5.89985e-12; sd: 4.5928e-10; counts: 6061
sfr_mp 0.21256 1.41512e-11 3.48752e-10 1.41512e-11 #avg: 1.90939e-10; avg_err: 5.46372e-12; sd: 4.25329e-10; counts: 6061
sfr_mp 0.217623 2.48433e-11 3.33906e-10 2.48433e-11 #avg: 1.91117e-10; avg_err: 5.3718e-12; sd: 4.18173e-10; counts: 6061
sfr_mp 0.222685 3.28968e-11 2.97726e-10 3.28968e-11 #avg: 1.72083e-10; avg_err: 4.71955e-12; sd: 3.67398e-10; counts: 6061
sfr_mp 0.227748 4.24289e-11 2.6974e-10 4.24289e-11 #avg: 1.60213e-10; avg_err: 4.13053e-12; sd: 3.21545e-10; counts: 6061
sfr_mp 0.23281 4.84475e-11 2.5368e-10 4.84475e-11 #avg: 1.55841e-10; avg_err: 3.87553e-12; sd: 3.01695e-10; counts: 6061
sfr_mp 0.237873 5.28745e-11 2.45855e-10 5.28745e-11 #avg: 1.48848e-10; avg_err: 3.27901e-12; sd: 2.55257e-10; counts: 6061
sfr_mp 0.242935 5.82009e-11 2.29353e-10 5.82009e-11 #avg: 1.48733e-10; avg_err: 3.35849e-12; sd: 2.61445e-10; counts: 6061
sfr_mp 0.247998 6.07572e-11 2.18222e-10 6.07572e-11 #avg: 1.46814e-10; avg_err: 3.43351e-12; sd: 2.67285e-10; counts: 6061
sfr_mp 0.25306 6.64088e-11 2.1174e-10 6.64088e-11 #avg: 1.47946e-10; avg_err: 3.45407e-12; sd: 2.68885e-10; counts: 6061
sfr_mp 0.258123 7.06504e-11 2.06797e-10 7.06504e-11 #avg: 1.47315e-10; avg_err: 3.14425e-12; sd: 2.44767e-10; counts: 6061
sfr_mp 0.263185 7.11048e-11 2.07045e-10 7.11048e-11 #avg: 1.49799e-10; avg_err: 3.38652e-12; sd: 2.63627e-10; counts: 6061
sfr_mp 0.268248 7.56972e-11 2.04165e-10 7.56972e-11 #avg: 1.48824e-10; avg_err: 3.11931e-12; sd: 2.42826e-10; counts: 6061
sfr_mp 0.27331 7.64228e-11 1.95607e-10 7.64228e-11 #avg: 1.47891e-10; avg_err: 2.91923e-12; sd: 2.2725e-10; counts: 6061
sfr_mp 0.278373 7.93121e-11 1.97816e-10 7.93121e-11 #avg: 1.52226e-10; avg_err: 3.24518e-12; sd: 2.52624e-10; counts: 6061
sfr_mp 0.283435 7.9641e-11 1.96807e-10 7.9641e-11 #avg: 1.52597e-10; avg_err: 3.40448e-12; sd: 2.65025e-10; counts: 6061
sfr_mp 0.288498 8.12684e-11 1.85546e-10 8.12684e-11 #avg: 1.51999e-10; avg_err: 3.06869e-12; sd: 2.38885e-10; counts: 6061
sfr_mp 0.29356 8.38304e-11 1.86307e-10 8.38304e-11 #avg: 1.49867e-10; avg_err: 2.95278e-12; sd: 2.29862e-10; counts: 6061
sfr_mp 0.298623 8.52265e-11 1.84141e-10 8.52265e-11 #avg: 1.51017e-10; avg_err: 2.95931e-12; sd: 2.3037e-10; counts: 6061
sfr_mp 0.303685 8.72054e-11 1.84981e-10 8.64228e-11 #avg: 1.54642e-10; avg_err: 3.32489e-12; sd: 2.58829e-10; counts: 6061
sfr_mp 0.308748 8.93912e-11 1.8596e-10 8.69973e-11 #avg: 1.55835e-10; avg_err: 3.08755e-12; sd: 2.40353e-10; counts: 6061
sfr_mp 0.31381 9.17628e-11 1.81242e-10 8.76245e-11 #avg: 1.59254e-10; avg_err: 3.20676e-12; sd: 2.49633e-10; counts: 6061
sfr_mp 0.318873 9.32485e-11 1.8835e-10 8.6499e-11 #avg: 1.61715e-10; avg_err: 3.12121e-12; sd: 2.42974e-10; counts: 6061
sfr_mp 0.323935 9.60367e-11 1.91447e-10 8.75612e-11 #avg: 1.66131e-10; avg_err: 3.27455e-12; sd: 2.54911e-10; counts: 6061
sfr_mp 0.328997 9.84543e-11 1.95144e-10 8.86448e-11 #avg: 1.71188e-10; avg_err: 3.47332e-12; sd: 2.70384e-10; counts: 6061
sfr_mp 0.33406 1.04199e-10 1.90405e-10 9.21776e-11 #avg: 1.70852e-10; avg_err: 3.10166e-12; sd: 2.41452e-10; counts: 6061
sfr_mp 0.339122 1.0701e-10 1.88665e-10 9.33722e-11 #avg: 1.70313e-10; avg_err: 2.95888e-12; sd: 2.30337e-10; counts: 6061
sfr_mp 0.344185 1.10451e-10 1.88017e-10 9.40486e-11 #avg: 1.74361e-10; avg_err: 3.15565e-12; sd: 2.45654e-10; counts: 6061
sfr_mp 0.349247 1.12332e-10 1.92238e-10 9.36498e-11 #avg: 1.79202e-10; avg_err: 3.4353e-12; sd: 2.67424e-10; counts: 6061
sfr_mp 0.35431 1.14391e-10 1.87337e-10 9.46429e-11 #avg: 1.78987e-10; avg_err: 3.21394e-12; sd: 2.50193e-10; counts: 6061
sfr_mp 0.359372 1.16006e-10 1.91636e-10 9.47305e-11 #avg: 1.84227e-10; avg_err: 3.23406e-12; sd: 2.51758e-10; counts: 6061
sfr_mp 0.364435 1.20065e-10 2.04262e-10 9.72663e-11 #avg: 1.87544e-10; avg_err: 3.18076e-12; sd: 2.4761e-10; counts: 6061
sfr_mp 0.369497 1.18606e-10 2.08572e-10 9.42844e-11 #avg: 1.93522e-10; avg_err: 3.5324e-12; sd: 2.74983e-10; counts: 6061
sfr_mp 0.37456 1.23254e-10 2.00827e-10 9.82986e-11 #avg: 1.93924e-10; avg_err: 3.32094e-12; sd: 2.58522e-10; counts: 6061
sfr_mp 0.379622 1.26937e-10 2.00024e-10 9.9505e-11 #avg: 1.95352e-10; avg_err: 3.31897e-12; sd: 2.58368e-10; counts: 6061
sfr_mp 0.384685 1.32236e-10 2.01897e-10 1.04576e-10 #avg: 1.98138e-10; avg_err: 3.14671e-12; sd: 2.44959e-10; counts: 6061
sfr_mp 0.389747 1.37147e-10 1.99822e-10 1.05314e-10 #avg: 2.03377e-10; avg_err: 3.26922e-12; sd: 2.54496e-10; counts: 6061
sfr_mp 0.39481 1.39079e-10 2.06928e-10 1.06449e-10 #avg: 2.04281e-10; avg_err: 3.193e-12; sd: 2.48562e-10; counts: 6061
sfr_mp 0.399872 1.44519e-10 2.02812e-10 1.09212e-10 #avg: 2.08205e-10; avg_err: 3.21756e-12; sd: 2.50474e-10; counts: 6061
sfr_mp 0.404935 1.47235e-10 2.02978e-10 1.1145e-10 #avg: 2.09677e-10; avg_err: 3.09106e-12; sd: 2.40627e-10; counts: 6061
sfr_mp 0.409997 1.52195e-10 2.06549e-10 1.14558e-10 #avg: 2.15031e-10; avg_err: 3.31657e-12; sd: 2.58182e-10; counts: 6061
sfr_mp 0.41506 1.53287e-10 2.12665e-10 1.15219e-10 #avg: 2.20253e-10; avg_err: 3.33561e-12; sd: 2.59664e-10; counts: 6061
sfr_mp 0.420122 1.56908e-10 2.18055e-10 1.16593e-10 #avg: 2.27625e-10; avg_err: 3.59333e-12; sd: 2.79727e-10; counts: 6061
sfr_mp 0.425185 1.58218e-10 2.25149e-10 1.13682e-10 #avg: 2.33822e-10; avg_err: 3.94261e-12; sd: 3.06917e-10; counts: 6061
sfr_mp 0.430247 1.65022e-10 2.2802e-10 1.19403e-10 #avg: 2.35959e-10; avg_err: 4.14324e-12; sd: 3.22535e-10; counts: 6061
sfr_mp 0.43531 1.68349e-10 2.20307e-10 1.19387e-10 #avg: 2.38305e-10; avg_err: 3.67137e-12; sd: 2.85802e-10; counts: 6061
sfr_mp 0.440372 1.73741e-10 2.15868e-10 1.23339e-10 #avg: 2.38643e-10; avg_err: 3.49493e-12; sd: 2.72066e-10; counts: 6061
sfr_mp 0.445435 1.7942e-10 2.11749e-10 1.24505e-10 #avg: 2.42009e-10; avg_err: 3.38365e-12; sd: 2.63403e-10; counts: 6061
sfr_mp 0.450497 1.84794e-10 2.2431e-10 1.2875e-10 #avg: 2.50824e-10; avg_err: 3.54921e-12; sd: 2.76292e-10; counts: 6061
sfr_mp 0.45556 1.88136e-10 2.22951e-10 1.29495e-10 #avg: 2.52954e-10; avg_err: 3.65052e-12; sd: 2.84178e-10; counts: 6061
sfr_mp 0.460622 1.89653e-10 2.23514e-10 1.29753e-10 #avg: 2.57007e-10; avg_err: 3.84557e-12; sd: 2.99362e-10; counts: 6061
sfr_mp 0.465685 1.9098e-10 2.32223e-10 1.29106e-10 #avg: 2.59864e-10; avg_err: 3.69899e-12; sd: 2.87951e-10; counts: 6061
sfr_mp 0.470747 1.93816e-10 2.3244e-10 1.30167e-10 #avg: 2.65782e-10; avg_err: 4.13325e-12; sd: 3.21757e-10; counts: 6061
sfr_mp 0.47581 1.99366e-10 2.34252e-10 1.3294e-10 #avg: 2.67468e-10; avg_err: 3.66739e-12; sd: 2.85492e-10; counts: 6061
sfr_mp 0.480872 2.01725e-10 2.3293e-10 1.34409e-10 #avg: 2.72135e-10; avg_err: 3.96731e-12; sd: 3.08839e-10; counts: 6061
sfr_mp 0.485935 2.07649e-10 2.35696e-10 1.38268e-10 #avg: 2.74188e-10; avg_err: 3.82783e-12; sd: 2.97981e-10; counts: 6061
sfr_mp 0.490997 2.0837e-10 2.3717e-10 1.38085e-10 #avg: 2.78568e-10; avg_err: 3.95988e-12; sd: 3.08261e-10; counts: 6061
sfr_mp 0.49606 2.11926e-10 2.39493e-10 1.40115e-10 #avg: 2.80728e-10; avg_err: 3.98017e-12; sd: 3.0984e-10; counts: 6061
sfr_mp 0.501122 2.13828e-10 2.40384e-10 1.42568e-10 #avg: 2.80252e-10; avg_err: 3.82436e-12; sd: 2.97711e-10; counts: 6061
sfr_mp 0.506185 2.17101e-10 2.41734e-10 1.4413e-10 #avg: 2.83232e-10; avg_err: 3.82618e-12; sd: 2.97853e-10; counts: 6061
sfr_mp 0.511247 2.16831e-10 2.46937e-10 1.42013e-10 #avg: 2.84972e-10; avg_err: 3.85111e-12; sd: 2.99793e-10; counts: 6061
sfr_mp 0.51631 2.19201e-10 2.33752e-10 1.44936e-10 #avg: 2.83189e-10; avg_err: 3.73333e-12; sd: 2.90625e-10; counts: 6061
sfr_mp 0.521372 2.20144e-10 2.39549e-10 1.44618e-10 #avg: 2.84059e-10; avg_err: 3.63662e-12; sd: 2.83096e-10; counts: 6061
sfr_mp 0.526435 2.22365e-10 2.28785e-10 1.45164e-10 #avg: 2.85595e-10; avg_err: 3.81248e-12; sd: 2.96786e-10; counts: 6061
sfr_mp 0.531497 2.21625e-10 2.36201e-10 1.44382e-10 #avg: 2.89129e-10; avg_err: 3.87227e-12; sd: 3.01441e-10; counts: 6061
sfr_mp 0.53656 2.21364e-10 2.32389e-10 1.42922e-10 #avg: 2.8907e-10; avg_err: 4.03578e-12; sd: 3.14169e-10; counts: 6061
sfr_mp 0.541622 2.23317e-10 2.29618e-10 1.46095e-10 #avg: 2.89313e-10; avg_err: 3.9182e-12; sd: 3.05016e-10; counts: 6061
sfr_mp 0.546685 2.2368e-10 2.37782e-10 1.45529e-10 #avg: 2.91944e-10; avg_err: 4.28551e-12; sd: 3.3361e-10; counts: 6061
sfr_mp 0.551747 2.22824e-10 2.41288e-10 1.44736e-10 #avg: 2.9172e-10; avg_err: 4.00581e-12; sd: 3.11836e-10; counts: 6061
sfr_mp 0.55681 2.20511e-10 2.35713e-10 1.42885e-10 #avg: 2.93301e-10; avg_err: 4.18008e-12; sd: 3.25402e-10; counts: 6061
sfr_mp 0.561872 2.18592e-10 2.31911e-10 1.40555e-10 #avg: 2.9287e-10; avg_err: 4.40481e-12; sd: 3.42896e-10; counts: 6061
sfr_mp 0.566935 2.1756e-10 2.46594e-10 1.40054e-10 #avg: 2.98948e-10; avg_err: 4.52545e-12; sd: 3.52288e-10; counts: 6061
sfr_mp 0.571997 2.13453e-10 2.41887e-10 1.35479e-10 #avg: 2.94707e-10; avg_err: 4.44891e-12; sd: 3.46329e-10; counts: 6061
sfr_mp 0.57706 2.0916e-10 2.41038e-10 1.30731e-10 #avg: 2.98479e-10; avg_err: 4.7012e-12; sd: 3.6597e-10; counts: 6061
sfr_mp 0.582123 2.09715e-10 2.46462e-10 1.28652e-10 #avg: 3.08734e-10; avg_err: 5.45566e-12; sd: 4.24702e-10; counts: 6061
sfr_mp 0.587185 2.07452e-10 2.38292e-10 1.29137e-10 #avg: 3.09243e-10; avg_err: 5.31052e-12; sd: 4.13403e-10; counts: 6061
sfr_mp 0.592248 2.01596e-10 2.29455e-10 1.28288e-10 #avg: 2.99153e-10; avg_err: 5.5167e-12; sd: 4.29453e-10; counts: 6061
sfr_mp 0.59731 1.91397e-10 2.24661e-10 1.23488e-10 #avg: 2.82618e-10; avg_err: 5.12536e-12; sd: 3.98988e-10; counts: 6061
sfr_mp 0.602373 1.83954e-10 2.08618e-10 1.23119e-10 #avg: 2.64018e-10; avg_err: 5.18672e-12; sd: 4.03766e-10; counts: 6061
sfr_mp 0.607435 1.73976e-10 1.99433e-10 1.20485e-10 #avg: 2.53047e-10; avg_err: 5.0069e-12; sd: 3.89767e-10; counts: 6061
sfr_mp 0.612498 1.6165e-10 1.89597e-10 1.16695e-10 #avg: 2.32982e-10; avg_err: 4.46564e-12; sd: 3.47632e-10; counts: 6061
sfr_mp 0.61756 1.51324e-10 1.69172e-10 1.16843e-10 #avg: 2.07568e-10; avg_err: 3.48582e-12; sd: 2.71357e-10; counts: 6061
sfr_mp 0.622623 1.41219e-10 1.6579e-10 1.19241e-10 #avg: 1.89662e-10; avg_err: 3.16743e-12; sd: 2.46572e-10; counts: 6061
sfr_mp 0.627685 1.28997e-10 1.48328e-10 1.13001e-10 #avg: 1.73572e-10; avg_err: 3.27352e-12; sd: 2.54831e-10; counts: 6061
sfr_mp 0.632748 1.18742e-10 1.37149e-10 1.08435e-10 #avg: 1.59033e-10; avg_err: 3.5316e-12; sd: 2.74921e-10; counts: 6061
sfr_mp 0.63781 1.03866e-10 1.26778e-10 9.65708e-11 #avg: 1.41204e-10; avg_err: 3.39237e-12; sd: 2.64082e-10; counts: 6061
sfr_mp 0.642873 8.90341e-11 1.19765e-10 8.43421e-11 #avg: 1.30964e-10; avg_err: 5.25461e-12; sd: 4.0905e-10; counts: 6061
sfr_mp 0.647935 7.31398e-11 1.10401e-10 7.04135e-11 #avg: 1.06848e-10; avg_err: 3.07598e-12; sd: 2.39453e-10; counts: 6061
sfr_mp 0.652998 5.1576e-11 1.04219e-10 4.99763e-11 #avg: 8.90599e-11; avg_err: 3.86828e-12; sd: 3.0113e-10; counts: 6061
sfr_mp 0.65806 1.38885e-11 1.128e-10 1.26667e-11 #avg: 6.49602e-11; avg_err: 2.45431e-12; sd: 1.91058e-10; counts: 6061
sfr_mp 0.663123 6.49565e-12 8.15729e-11 5.59483e-12 #avg: 3.87541e-11; avg_err: 1.3893e-12; sd: 1.08151e-10; counts: 6061
sfr_mp 0.668185 2.22892e-12 4.76973e-12 1.42774e-12 #avg: 3.31395e-12; avg_err: 3.58877e-14; sd: 2.79372e-12; counts: 6061
ssfr_mp 0.073623 1.34646e-07 0 2.55795e-13 #avg: 1.34645e-07; avg_err: 1.2792e-13; sd: 1.28456e-13; counts: 2
ssfr_mp 0.075873 1.01138e-07 3.16023e-08 2.43286e-08 #avg: 1.03563e-07; avg_err: 1.61913e-08; sd: 2.2898e-08; counts: 3
ssfr_mp 0.078123 4.29447e-08 5.15363e-08 1.60709e-08 #avg: 5.47665e-08; avg_err: 2.0392e-08; sd: 2.88386e-08; counts: 3
ssfr_mp 0.080373 5.57702e-08 7.33012e-08 2.82904e-08 #avg: 7.49441e-08; avg_err: 2.25964e-08; sd: 4.51928e-08; counts: 5
ssfr_mp 0.082623 3.8706e-08 8.8694e-08 2.40923e-08 #avg: 4.61124e-08; avg_err: 1.69285e-08; sd: 3.78533e-08; counts: 6
ssfr_mp 0.085998 6.04244e-08 2.43519e-08 3.60643e-08 #avg: 6.0198e-08; avg_err: 7.95477e-09; sd: 2.51552e-08; counts: 11
ssfr_mp 0.089373 6.72605e-08 1.59347e-08 4.98179e-08 #avg: 5.30972e-08; avg_err: 6.95401e-09; sd: 2.95034e-08; counts: 19
ssfr_mp 0.092748 4.12997e-08 4.04586e-08 2.30686e-08 #avg: 5.02208e-08; avg_err: 5.05897e-09; sd: 2.77091e-08; counts: 31
ssfr_mp 0.096123 3.47001e-08 4.565e-08 2.30699e-08 #avg: 4.01586e-08; avg_err: 4.04654e-09; sd: 2.49445e-08; counts: 39
ssfr_mp 0.099498 3.28283e-08 4.62122e-08 1.84951e-08 #avg: 4.32548e-08; avg_err: 3.67803e-09; sd: 2.84899e-08; counts: 61
ssfr_mp 0.102873 3.26448e-08 4.51458e-08 2.1892e-08 #avg: 3.76963e-08; avg_err: 2.99474e-09; sd: 2.62787e-08; counts: 78
ssfr_mp 0.106248 2.64004e-08 5.01884e-08 1.5765e-08 #avg: 3.79812e-08; avg_err: 2.59356e-09; sd: 2.64492e-08; counts: 105
ssfr_mp 0.109623 2.50081e-08 5.04631e-08 1.43486e-08 #avg: 3.31857e-08; avg_err: 2.15147e-09; sd: 2.43411e-08; counts: 129
ssfr_mp 0.112998 1.98027e-08 5.45627e-08 1.07489e-08 #avg: 3.0781e-08; avg_err: 1.94519e-09; sd: 2.45279e-08; counts: 160
ssfr_mp 0.116373 1.8429e-08 5.49293e-08 1.14761e-08 #avg: 2.85871e-08; avg_err: 1.75693e-09; sd: 2.44712e-08; counts: 195
