#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.758820e+11 (median) + 1.086770e+11  / - 7.151400e+10
#SM    Stats: 8.046720e+08 (median) + 6.329080e+08  / - 3.508240e+08
#ObsSM Stats: 8.870710e+08 (median) + 4.807590e+08  / - 2.460660e+08
#VMP   Stats: 1.350800e+02 (median) + 1.699001e+01  / - 1.472000e+01
#ICL   Stats: 7.414040e+06 (median) + 2.816026e+07  / - 7.232775e+06
#SSFR  Stats: 1.029899e-09 (median) + 1.498666e-09  / - 6.060095e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
sfr_mp 0.278373 0.402366 0.59183 0.245184 #avg: 0.597401; avg_err: 0.00284857; sd: 0.64951; counts: 51991
sfr_mp 0.283435 0.409185 0.592665 0.250212 #avg: 0.602255; avg_err: 0.0028781; sd: 0.656245; counts: 51991
sfr_mp 0.288498 0.415019 0.599791 0.253775 #avg: 0.610917; avg_err: 0.00295545; sd: 0.673883; counts: 51991
sfr_mp 0.29356 0.419481 0.600599 0.255221 #avg: 0.619761; avg_err: 0.00304982; sd: 0.695398; counts: 51991
sfr_mp 0.298623 0.427254 0.619226 0.261161 #avg: 0.632082; avg_err: 0.00308428; sd: 0.703257; counts: 51991
sfr_mp 0.303685 0.436332 0.623758 0.267679 #avg: 0.64552; avg_err: 0.00315731; sd: 0.719909; counts: 51991
sfr_mp 0.308748 0.446952 0.643118 0.277288 #avg: 0.662884; avg_err: 0.00328091; sd: 0.74809; counts: 51991
sfr_mp 0.31381 0.452222 0.674248 0.279783 #avg: 0.679492; avg_err: 0.0034277; sd: 0.781561; counts: 51991
sfr_mp 0.318873 0.461315 0.691625 0.286116 #avg: 0.697343; avg_err: 0.00351369; sd: 0.801167; counts: 51991
sfr_mp 0.323935 0.466555 0.733045 0.290777 #avg: 0.72305; avg_err: 0.00376922; sd: 0.859432; counts: 51991
sfr_mp 0.328997 0.473821 0.760739 0.298403 #avg: 0.754139; avg_err: 0.00417704; sd: 0.95242; counts: 51991
sfr_mp 0.33406 0.478403 0.796227 0.296091 #avg: 0.801453; avg_err: 0.00534051; sd: 1.21771; counts: 51991
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.27898e-13 #avg: 7.65688e-08; avg_err: 3.30403e-14; sd: 1.13862e-13; counts: 13
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 7.0918e-08 #avg: 1.21437e-07; avg_err: 6.59906e-09; sd: 4.01405e-08; counts: 38
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 7.90996e-08 #avg: 1.17092e-07; avg_err: 3.94695e-09; sd: 4.06364e-08; counts: 107
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 8.47707e-08 #avg: 1.12868e-07; avg_err: 2.43816e-09; sd: 4.07252e-08; counts: 280
ssfr_mp 0.069123 1.22348e-07 1.64961e-08 7.28391e-08 #avg: 1.01412e-07; avg_err: 1.78079e-09; sd: 4.18012e-08; counts: 552
ssfr_mp 0.071373 1.02553e-07 3.41298e-08 6.14579e-08 #avg: 9.51046e-08; avg_err: 1.36367e-09; sd: 4.34239e-08; counts: 1015
ssfr_mp 0.073623 8.24599e-08 5.21857e-08 4.87169e-08 #avg: 8.65249e-08; avg_err: 1.08095e-09; sd: 4.44901e-08; counts: 1695
ssfr_mp 0.075873 7.34876e-08 5.92533e-08 4.33703e-08 #avg: 8.03314e-08; avg_err: 8.63876e-10; sd: 4.41592e-08; counts: 2614
ssfr_mp 0.078123 6.60118e-08 6.49005e-08 3.95529e-08 #avg: 7.56025e-08; avg_err: 7.09627e-10; sd: 4.4424e-08; counts: 3920
ssfr_mp 0.080373 6.18532e-08 6.72184e-08 3.80291e-08 #avg: 7.09398e-08; avg_err: 5.82064e-10; sd: 4.30806e-08; counts: 5479
ssfr_mp 0.082623 5.3989e-08 7.34111e-08 3.33084e-08 #avg: 6.48737e-08; avg_err: 4.95553e-10; sd: 4.23488e-08; counts: 7304
ssfr_mp 0.085998 4.73628e-08 3.74135e-08 2.89139e-08 #avg: 5.06184e-08; avg_err: 2.69501e-10; sd: 2.791e-08; counts: 10726
ssfr_mp 0.089373 3.9893e-08 4.33022e-08 2.50387e-08 #avg: 4.5113e-08; avg_err: 2.2769e-10; sd: 2.75646e-08; counts: 14657
ssfr_mp 0.092748 3.41227e-08 4.76354e-08 2.21468e-08 #avg: 4.03495e-08; avg_err: 1.96057e-10; sd: 2.69241e-08; counts: 18860
ssfr_mp 0.096123 2.85068e-08 5.18433e-08 1.83156e-08 #avg: 3.57027e-08; avg_err: 1.69353e-10; sd: 2.57484e-08; counts: 23117
ssfr_mp 0.099498 2.47753e-08 3.89817e-08 1.62282e-08 #avg: 3.19375e-08; avg_err: 1.48476e-10; sd: 2.44914e-08; counts: 27210
ssfr_mp 0.102873 2.11129e-08 3.12441e-08 1.39867e-08 #avg: 2.83413e-08; avg_err: 1.31476e-10; sd: 2.31435e-08; counts: 30987
ssfr_mp 0.106248 1.80796e-08 2.67104e-08 1.20047e-08 #avg: 2.49757e-08; avg_err: 1.17107e-10; sd: 2.17192e-08; counts: 34398
ssfr_mp 0.109623 1.532e-08 2.33628e-08 1.01066e-08 #avg: 2.20645e-08; avg_err: 1.04755e-10; sd: 2.02597e-08; counts: 37405
ssfr_mp 0.112998 1.3059e-08 2.04815e-08 8.5625e-09 #avg: 1.94134e-08; avg_err: 9.37202e-11; sd: 1.87375e-08; counts: 39973
ssfr_mp 0.116373 1.12194e-08 1.78004e-08 7.26676e-09 #avg: 1.69933e-08; avg_err: 8.35468e-11; sd: 1.71359e-08; counts: 42069
ssfr_mp 0.119748 9.76487e-09 1.53807e-08 6.27297e-09 #avg: 1.48895e-08; avg_err: 7.41424e-11; sd: 1.55014e-08; counts: 43714
ssfr_mp 0.123123 8.64312e-09 1.375e-08 5.5169e-09 #avg: 1.33072e-08; avg_err: 6.71182e-11; sd: 1.4254e-08; counts: 45103
ssfr_mp 0.126498 7.66478e-09 1.20409e-08 4.81538e-09 #avg: 1.1798e-08; avg_err: 5.96493e-11; sd: 1.28171e-08; counts: 46172
ssfr_mp 0.129873 6.91836e-09 1.119e-08 4.33073e-09 #avg: 1.07553e-08; avg_err: 5.50779e-11; sd: 1.19511e-08; counts: 47084
ssfr_mp 0.133248 6.29714e-09 1.0175e-08 3.92978e-09 #avg: 9.85435e-09; avg_err: 5.08951e-11; sd: 1.11336e-08; counts: 47855
ssfr_mp 0.136623 5.73352e-09 9.39532e-09 3.57759e-09 #avg: 9.04814e-09; avg_err: 4.68479e-11; sd: 1.03127e-08; counts: 48459
ssfr_mp 0.141685 5.01584e-09 7.90619e-09 3.10595e-09 #avg: 7.56048e-09; avg_err: 3.50829e-11; sd: 7.7828e-09; counts: 49214
ssfr_mp 0.146748 4.38385e-09 7.02219e-09 2.68934e-09 #avg: 6.69933e-09; avg_err: 3.1755e-11; sd: 7.08735e-09; counts: 49814
ssfr_mp 0.15181 3.92603e-09 6.14637e-09 2.40103e-09 #avg: 5.96772e-09; avg_err: 2.84471e-11; sd: 6.37812e-09; counts: 50271
ssfr_mp 0.156873 3.53448e-09 5.44015e-09 2.14816e-09 #avg: 5.3834e-09; avg_err: 2.6128e-11; sd: 5.88084e-09; counts: 50661
ssfr_mp 0.161935 3.18527e-09 5.01172e-09 1.92148e-09 #avg: 4.87613e-09; avg_err: 2.36404e-11; sd: 5.33536e-09; counts: 50936
ssfr_mp 0.166998 2.89851e-09 4.52448e-09 1.72819e-09 #avg: 4.46048e-09; avg_err: 2.17529e-11; sd: 4.92006e-09; counts: 51158
ssfr_mp 0.17206 2.63303e-09 4.10195e-09 1.56779e-09 #avg: 4.02043e-09; avg_err: 1.94699e-11; sd: 4.41032e-09; counts: 51312
ssfr_mp 0.177123 2.39688e-09 3.7921e-09 1.40618e-09 #avg: 3.70186e-09; avg_err: 1.79892e-11; sd: 4.07954e-09; counts: 51429
ssfr_mp 0.182185 2.21081e-09 3.47187e-09 1.29687e-09 #avg: 3.40322e-09; avg_err: 1.65838e-11; sd: 3.76438e-09; counts: 51526
ssfr_mp 0.187248 2.04543e-09 3.15761e-09 1.206e-09 #avg: 3.11466e-09; avg_err: 1.49792e-11; sd: 3.40239e-09; counts: 51594
ssfr_mp 0.19231 1.88824e-09 2.944e-09 1.10425e-09 #avg: 2.9039e-09; avg_err: 1.42455e-11; sd: 3.23771e-09; counts: 51657
ssfr_mp 0.197373 1.75557e-09 2.75952e-09 1.02283e-09 #avg: 2.71802e-09; avg_err: 1.34603e-11; sd: 3.0607e-09; counts: 51706
ssfr_mp 0.202435 1.64135e-09 2.57992e-09 9.5413e-10 #avg: 2.54816e-09; avg_err: 1.27026e-11; sd: 2.8897e-09; counts: 51752
ssfr_mp 0.207498 1.53684e-09 2.424e-09 8.89141e-10 #avg: 2.38186e-09; avg_err: 1.17204e-11; sd: 2.6669e-09; counts: 51777
ssfr_mp 0.21256 1.44142e-09 2.2546e-09 8.26892e-10 #avg: 2.2434e-09; avg_err: 1.1219e-11; sd: 2.55346e-09; counts: 51804
ssfr_mp 0.217623 1.35492e-09 2.10169e-09 7.6977e-10 #avg: 2.10795e-09; avg_err: 1.05681e-11; sd: 2.40608e-09; counts: 51836
ssfr_mp 0.222685 1.28042e-09 1.96227e-09 7.24738e-10 #avg: 1.9879e-09; avg_err: 9.98222e-12; sd: 2.27301e-09; counts: 51851
ssfr_mp 0.227748 1.21096e-09 1.83226e-09 6.77291e-10 #avg: 1.87341e-09; avg_err: 9.4074e-12; sd: 2.14249e-09; counts: 51869
ssfr_mp 0.23281 1.15395e-09 1.70501e-09 6.51121e-10 #avg: 1.76791e-09; avg_err: 8.90526e-12; sd: 2.0285e-09; counts: 51888
ssfr_mp 0.237873 1.10156e-09 1.5886e-09 6.18402e-10 #avg: 1.67879e-09; avg_err: 8.42599e-12; sd: 1.91955e-09; counts: 51900
ssfr_mp 0.242935 1.04609e-09 1.47584e-09 5.83057e-10 #avg: 1.59837e-09; avg_err: 8.17986e-12; sd: 1.86366e-09; counts: 51910
ssfr_mp 0.247998 9.95252e-10 1.37673e-09 5.49745e-10 #avg: 1.51188e-09; avg_err: 7.83185e-12; sd: 1.78458e-09; counts: 51922
ssfr_mp 0.25306 9.5065e-10 1.28729e-09 5.1862e-10 #avg: 1.44347e-09; avg_err: 7.35325e-12; sd: 1.67557e-09; counts: 51925
ssfr_mp 0.258123 9.17386e-10 1.21851e-09 4.99744e-10 #avg: 1.37859e-09; avg_err: 7.0815e-12; sd: 1.61378e-09; counts: 51933
ssfr_mp 0.263185 8.76684e-10 1.15544e-09 4.73915e-10 #avg: 1.31628e-09; avg_err: 6.86925e-12; sd: 1.56556e-09; counts: 51943
ssfr_mp 0.268248 8.47896e-10 1.09388e-09 4.55631e-10 #avg: 1.25367e-09; avg_err: 6.27664e-12; sd: 1.43052e-09; counts: 51945
ssfr_mp 0.27331 8.20754e-10 1.01509e-09 4.42784e-10 #avg: 1.19766e-09; avg_err: 6.13872e-12; sd: 1.39916e-09; counts: 51950
ssfr_mp 0.278373 7.87721e-10 9.79901e-10 4.23905e-10 #avg: 1.14616e-09; avg_err: 5.72657e-12; sd: 1.30526e-09; counts: 51953
ssfr_mp 0.283435 7.62099e-10 9.17933e-10 4.05808e-10 #avg: 1.09791e-09; avg_err: 5.51879e-12; sd: 1.25795e-09; counts: 51957
ssfr_mp 0.288498 7.34963e-10 8.7835e-10 3.91974e-10 #avg: 1.0599e-09; avg_err: 5.56948e-12; sd: 1.2696e-09; counts: 51965
ssfr_mp 0.29356 7.16703e-10 8.30072e-10 3.83465e-10 #avg: 1.02262e-09; avg_err: 5.41079e-12; sd: 1.23354e-09; counts: 51975
ssfr_mp 0.298623 6.9705e-10 7.89229e-10 3.71694e-10 #avg: 9.91317e-10; avg_err: 5.27098e-12; sd: 1.20171e-09; counts: 51979
ssfr_mp 0.303685 6.79299e-10 7.57779e-10 3.59396e-10 #avg: 9.59442e-10; avg_err: 5.11609e-12; sd: 1.16647e-09; counts: 51985
ssfr_mp 0.308748 6.70413e-10 7.27327e-10 3.57744e-10 #avg: 9.28662e-10; avg_err: 4.81573e-12; sd: 1.09803e-09; counts: 51989
ssfr_mp 0.31381 6.5235e-10 7.04855e-10 3.44402e-10 #avg: 8.93475e-10; avg_err: 4.35602e-12; sd: 9.93219e-10; counts: 51990
ssfr_mp 0.318873 6.40671e-10 6.69798e-10 3.37061e-10 #avg: 8.61203e-10; avg_err: 4.09095e-12; sd: 9.32782e-10; counts: 51990
ssfr_mp 0.323935 6.25023e-10 6.58291e-10 3.25257e-10 #avg: 8.3306e-10; avg_err: 3.74283e-12; sd: 8.53414e-10; counts: 51991
ssfr_mp 0.328997 6.14751e-10 6.26376e-10 3.2019e-10 #avg: 8.09105e-10; avg_err: 3.59501e-12; sd: 8.1971e-10; counts: 51991
ssfr_mp 0.33406 5.97391e-10 6.02609e-10 3.03195e-10 #avg: 7.87103e-10; avg_err: 3.46404e-12; sd: 7.89847e-10; counts: 51991
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
icl_ratio_mp 0.069123 0 0 0 #avg: 2.0435e-06; avg_err: 2.0435e-06; sd: 0.000465945; counts: 51991
icl_ratio_mp 0.071373 0 0 0 #avg: 1.87385e-05; avg_err: 1.76092e-05; sd: 0.00401512; counts: 51991
icl_ratio_mp 0.073623 0 0 0 #avg: 1.56316e-05; avg_err: 1.48572e-05; sd: 0.00338764; counts: 51991
icl_ratio_mp 0.075873 0 0 0 #avg: 5.18707e-05; avg_err: 3.51858e-05; sd: 0.00802282; counts: 51991
icl_ratio_mp 0.078123 0 0 0 #avg: 3.02335e-05; avg_err: 1.85027e-05; sd: 0.00421887; counts: 51991
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000138796; avg_err: 7.24435e-05; sd: 0.0165181; counts: 51991
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000142833; avg_err: 4.81493e-05; sd: 0.0109787; counts: 51991
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000211796; avg_err: 6.87238e-05; sd: 0.0156699; counts: 51991
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000446732; avg_err: 0.000102233; sd: 0.0233105; counts: 51991
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000702965; avg_err: 0.000158875; sd: 0.0362255; counts: 51991
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00161893; avg_err: 0.00024956; sd: 0.056903; counts: 51991
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0023331; avg_err: 0.00026943; sd: 0.0614337; counts: 51991
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00451661; avg_err: 0.000515978; sd: 0.11765; counts: 51991
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00643166; avg_err: 0.00053821; sd: 0.122719; counts: 51991
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0107726; avg_err: 0.00173332; sd: 0.395221; counts: 51991
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0121642; avg_err: 0.00114113; sd: 0.260193; counts: 51991
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0149227; avg_err: 0.000920082; sd: 0.209791; counts: 51991
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0172185; avg_err: 0.000910303; sd: 0.207561; counts: 51991
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0192986; avg_err: 0.000781787; sd: 0.178258; counts: 51991
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0231654; avg_err: 0.00103844; sd: 0.236778; counts: 51991
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0250343; avg_err: 0.000922887; sd: 0.21043; counts: 51991
icl_ratio_mp 0.133248 0 0.00538298 0 #avg: 0.0291731; avg_err: 0.00132599; sd: 0.302344; counts: 51991
icl_ratio_mp 0.136623 0 0.0129933 0 #avg: 0.0359486; avg_err: 0.00221493; sd: 0.505034; counts: 51991
icl_ratio_mp 0.141685 0 0.0197662 0 #avg: 0.0318119; avg_err: 0.0010604; sd: 0.241785; counts: 51991
icl_ratio_mp 0.146748 0 0.0269901 0 #avg: 0.0329645; avg_err: 0.000898606; sd: 0.204894; counts: 51991
icl_ratio_mp 0.15181 0 0.0329183 0 #avg: 0.035166; avg_err: 0.00113769; sd: 0.259409; counts: 51991
icl_ratio_mp 0.156873 0 0.037759 0 #avg: 0.0351464; avg_err: 0.000916758; sd: 0.209033; counts: 51991
icl_ratio_mp 0.161935 0 0.0421318 0 #avg: 0.0360286; avg_err: 0.00088734; sd: 0.202325; counts: 51991
icl_ratio_mp 0.166998 0 0.0458372 0 #avg: 0.0382578; avg_err: 0.00131442; sd: 0.299704; counts: 51991
icl_ratio_mp 0.17206 3.39343e-05 0.0483823 3.39343e-05 #avg: 0.0366983; avg_err: 0.0010944; sd: 0.249537; counts: 51991
icl_ratio_mp 0.177123 0.00134439 0.0484992 0.00134439 #avg: 0.0365105; avg_err: 0.000917292; sd: 0.209155; counts: 51991
icl_ratio_mp 0.182185 0.00277193 0.0489159 0.00277193 #avg: 0.0356946; avg_err: 0.000685325; sd: 0.156263; counts: 51991
icl_ratio_mp 0.187248 0.00400432 0.0488147 0.00400432 #avg: 0.0346204; avg_err: 0.000857955; sd: 0.195625; counts: 51991
icl_ratio_mp 0.19231 0.00515294 0.0487697 0.00515294 #avg: 0.0345889; avg_err: 0.000887969; sd: 0.202469; counts: 51991
icl_ratio_mp 0.197373 0.00607674 0.048851 0.00607674 #avg: 0.0348453; avg_err: 0.000708216; sd: 0.161483; counts: 51991
icl_ratio_mp 0.202435 0.00690462 0.0487583 0.00690462 #avg: 0.0341998; avg_err: 0.000961305; sd: 0.21919; counts: 51991
icl_ratio_mp 0.207498 0.00760428 0.0483798 0.00760428 #avg: 0.0338845; avg_err: 0.000691503; sd: 0.157672; counts: 51991
icl_ratio_mp 0.21256 0.00830773 0.0478716 0.00830773 #avg: 0.0333243; avg_err: 0.000561539; sd: 0.128038; counts: 51991
icl_ratio_mp 0.217623 0.00887586 0.0473682 0.00887586 #avg: 0.0332382; avg_err: 0.000537652; sd: 0.122592; counts: 51991
icl_ratio_mp 0.222685 0.00940043 0.0466353 0.00940043 #avg: 0.0338404; avg_err: 0.0008521; sd: 0.19429; counts: 51991
icl_ratio_mp 0.227748 0.00984985 0.0457348 0.00984985 #avg: 0.0322567; avg_err: 0.000691767; sd: 0.157732; counts: 51991
icl_ratio_mp 0.23281 0.010199 0.0451045 0.010199 #avg: 0.0309992; avg_err: 0.000768105; sd: 0.175138; counts: 51991
icl_ratio_mp 0.237873 0.01046 0.0447096 0.01046 #avg: 0.0301058; avg_err: 0.000897257; sd: 0.204586; counts: 51991
icl_ratio_mp 0.242935 0.0106739 0.0438981 0.0106739 #avg: 0.0299058; avg_err: 0.000747021; sd: 0.170331; counts: 51991
icl_ratio_mp 0.247998 0.0108351 0.0430413 0.010835 #avg: 0.0288344; avg_err: 0.00152054; sd: 0.346703; counts: 51991
icl_ratio_mp 0.25306 0.0109435 0.0418938 0.0109411 #avg: 0.0286522; avg_err: 0.00110258; sd: 0.251403; counts: 51991
icl_ratio_mp 0.258123 0.0110222 0.0410695 0.0110105 #avg: 0.0301493; avg_err: 0.00165901; sd: 0.378275; counts: 51991
icl_ratio_mp 0.263185 0.0110884 0.0403584 0.0110538 #avg: 0.029373; avg_err: 0.000915535; sd: 0.208754; counts: 51991
icl_ratio_mp 0.268248 0.0111458 0.0397298 0.0110711 #avg: 0.0290451; avg_err: 0.000664873; sd: 0.1516; counts: 51991
icl_ratio_mp 0.27331 0.0111137 0.0390045 0.0110018 #avg: 0.0287257; avg_err: 0.000638725; sd: 0.145638; counts: 51991
icl_ratio_mp 0.278373 0.0110449 0.0382568 0.0109045 #avg: 0.0278641; avg_err: 0.000563069; sd: 0.128387; counts: 51991
icl_ratio_mp 0.283435 0.0109827 0.0375092 0.0108137 #avg: 0.0277059; avg_err: 0.000532217; sd: 0.121352; counts: 51991
icl_ratio_mp 0.288498 0.0109174 0.0370481 0.0107245 #avg: 0.0273376; avg_err: 0.000479527; sd: 0.109339; counts: 51991
icl_ratio_mp 0.29356 0.0107912 0.0364001 0.0105786 #avg: 0.0265124; avg_err: 0.00048953; sd: 0.111619; counts: 51991
icl_ratio_mp 0.298623 0.0106396 0.0359698 0.0104059 #avg: 0.0261468; avg_err: 0.000459526; sd: 0.104778; counts: 51991
icl_ratio_mp 0.303685 0.0104428 0.035271 0.0101962 #avg: 0.0253095; avg_err: 0.000634273; sd: 0.144623; counts: 51991
icl_ratio_mp 0.308748 0.0102458 0.0344151 0.00999693 #avg: 0.0260696; avg_err: 0.00133637; sd: 0.304709; counts: 51991
icl_ratio_mp 0.31381 0.0100163 0.0337759 0.00976318 #avg: 0.0248885; avg_err: 0.000447307; sd: 0.101992; counts: 51991
icl_ratio_mp 0.318873 0.00977534 0.0330583 0.00952291 #avg: 0.024796; avg_err: 0.000455398; sd: 0.103837; counts: 51991
icl_ratio_mp 0.323935 0.00956335 0.0323391 0.00930743 #avg: 0.0243835; avg_err: 0.000436531; sd: 0.0995349; counts: 51991
icl_ratio_mp 0.328997 0.00931918 0.0316313 0.00906498 #avg: 0.0238843; avg_err: 0.000419328; sd: 0.0956122; counts: 51991
icl_ratio_mp 0.33406 0.00905559 0.0312851 0.0088035 #avg: 0.02354; avg_err: 0.000408538; sd: 0.093152; counts: 51991
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.67969e-07; avg_err: 6.75052e-08; sd: 1.53921e-05; counts: 51991
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.50607e-07; avg_err: 9.94517e-08; sd: 2.26763e-05; counts: 51991
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.38088e-06; avg_err: 2.02469e-07; sd: 4.61656e-05; counts: 51991
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.56511e-06; avg_err: 3.79071e-07; sd: 8.64333e-05; counts: 51991
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.05667e-06; avg_err: 6.29491e-07; sd: 0.000143532; counts: 51991
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.56957e-05; avg_err: 9.63803e-07; sd: 0.00021976; counts: 51991
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.69208e-05; avg_err: 1.34542e-06; sd: 0.000306773; counts: 51991
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.22675e-05; avg_err: 1.76236e-06; sd: 0.000401841; counts: 51991
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.13462e-05; avg_err: 2.09708e-06; sd: 0.000478161; counts: 51991
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.58965e-05; avg_err: 2.40478e-06; sd: 0.000548322; counts: 51991
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000115223; avg_err: 2.80866e-06; sd: 0.000640412; counts: 51991
sm_hm_ratio_mp 0.085998 0 0.000109658 0 #avg: 0.00017351; avg_err: 3.33148e-06; sd: 0.000759622; counts: 51991
sm_hm_ratio_mp 0.089373 0 0.000281675 0 #avg: 0.000244722; avg_err: 3.73381e-06; sd: 0.000851357; counts: 51991
sm_hm_ratio_mp 0.092748 0 0.000510775 0 #avg: 0.000325675; avg_err: 4.12605e-06; sd: 0.000940794; counts: 51991
sm_hm_ratio_mp 0.096123 0 0.000765457 0 #avg: 0.000415433; avg_err: 4.4667e-06; sd: 0.00101847; counts: 51991
sm_hm_ratio_mp 0.099498 3.37979e-05 0.000990939 3.37979e-05 #avg: 0.000512249; avg_err: 4.80743e-06; sd: 0.00109616; counts: 51991
sm_hm_ratio_mp 0.102873 0.000113442 0.00115463 0.000113442 #avg: 0.000612446; avg_err: 5.13038e-06; sd: 0.00116979; counts: 51991
sm_hm_ratio_mp 0.106248 0.000213164 0.00126617 0.000213164 #avg: 0.00071145; avg_err: 5.34737e-06; sd: 0.00121927; counts: 51991
sm_hm_ratio_mp 0.109623 0.0003251 0.0013419 0.0003251 #avg: 0.000807063; avg_err: 5.49738e-06; sd: 0.00125347; counts: 51991
sm_hm_ratio_mp 0.112998 0.000442879 0.00137302 0.000442879 #avg: 0.00089887; avg_err: 5.62145e-06; sd: 0.00128176; counts: 51991
sm_hm_ratio_mp 0.116373 0.000557988 0.00139419 0.000557988 #avg: 0.000986037; avg_err: 5.72965e-06; sd: 0.00130644; counts: 51991
sm_hm_ratio_mp 0.119748 0.000658392 0.00141078 0.000658392 #avg: 0.00106651; avg_err: 5.81777e-06; sd: 0.00132653; counts: 51991
sm_hm_ratio_mp 0.123123 0.000751018 0.0014338 0.000706758 #avg: 0.00114249; avg_err: 5.90282e-06; sd: 0.00134592; counts: 51991
sm_hm_ratio_mp 0.126498 0.000830111 0.00144393 0.000744763 #avg: 0.00121254; avg_err: 5.98927e-06; sd: 0.00136563; counts: 51991
sm_hm_ratio_mp 0.129873 0.000905508 0.00145064 0.000775274 #avg: 0.00127946; avg_err: 6.07864e-06; sd: 0.00138601; counts: 51991
sm_hm_ratio_mp 0.133248 0.000975149 0.00146128 0.000798251 #avg: 0.00134435; avg_err: 6.16262e-06; sd: 0.00140516; counts: 51991
sm_hm_ratio_mp 0.136623 0.00104218 0.00146819 0.000818795 #avg: 0.00140673; avg_err: 6.25895e-06; sd: 0.00142712; counts: 51991
sm_hm_ratio_mp 0.141685 0.00113558 0.00147805 0.000837435 #avg: 0.00149963; avg_err: 6.40292e-06; sd: 0.00145995; counts: 51991
sm_hm_ratio_mp 0.146748 0.00121285 0.00151579 0.000847085 #avg: 0.00158219; avg_err: 6.52943e-06; sd: 0.0014888; counts: 51991
sm_hm_ratio_mp 0.15181 0.0012793 0.00154767 0.00085566 #avg: 0.00165817; avg_err: 6.64491e-06; sd: 0.00151513; counts: 51991
sm_hm_ratio_mp 0.156873 0.00135129 0.00157654 0.000874781 #avg: 0.00173164; avg_err: 6.76003e-06; sd: 0.00154138; counts: 51991
sm_hm_ratio_mp 0.161935 0.00141418 0.00161361 0.000886553 #avg: 0.00180369; avg_err: 6.88446e-06; sd: 0.00156975; counts: 51991
sm_hm_ratio_mp 0.166998 0.00147999 0.00164392 0.000904938 #avg: 0.00187637; avg_err: 7.023e-06; sd: 0.00160134; counts: 51991
sm_hm_ratio_mp 0.17206 0.00154743 0.00166924 0.000926604 #avg: 0.00194917; avg_err: 7.16919e-06; sd: 0.00163467; counts: 51991
sm_hm_ratio_mp 0.177123 0.00161058 0.00170463 0.000947391 #avg: 0.00202043; avg_err: 7.31842e-06; sd: 0.0016687; counts: 51991
