#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.580400e+08 (median) + 5.014710e+08  / - 1.613321e+08
#ObsSM Stats: 2.564810e+08 (median) + 5.154860e+08  / - 1.636506e+08
#VMP   Stats: 8.707000e+01 (median) + 1.394000e+01  / - 1.124000e+01
#ICL   Stats: 1.175240e+06 (median) + 6.317410e+06  / - 1.167538e+06
#SSFR  Stats: 3.948704e-10 (median) + 3.506648e-10  / - 1.894478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
sm_mp 0.647935 2.39092e+08 4.62601e+08 1.50201e+08 #avg: 4.58799e+08; avg_err: 1.57808e+06; sd: 8.78277e+08; counts: 309746
sm_mp 0.652998 2.43797e+08 4.72209e+08 1.52987e+08 #avg: 4.67961e+08; avg_err: 1.60121e+06; sd: 8.91149e+08; counts: 309746
sm_mp 0.65806 2.48571e+08 4.81593e+08 1.55759e+08 #avg: 4.77118e+08; avg_err: 1.62402e+06; sd: 9.03843e+08; counts: 309746
sm_mp 0.663123 2.53284e+08 4.91576e+08 1.58565e+08 #avg: 4.86284e+08; avg_err: 1.64657e+06; sd: 9.16393e+08; counts: 309746
sm_mp 0.668185 2.5804e+08 5.01471e+08 1.61332e+08 #avg: 4.95494e+08; avg_err: 1.66918e+06; sd: 9.28976e+08; counts: 309746
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.078123 0 0 0 #avg: 1.24856; avg_err: 0.900632; sd: 501.245; counts: 309746
icl_mp 0.080373 0 0 0 #avg: 1.43593; avg_err: 0.901256; sd: 501.592; counts: 309746
icl_mp 0.082623 0 0 0 #avg: 2.50078; avg_err: 1.19568; sd: 665.453; counts: 309746
icl_mp 0.085998 0 0 0 #avg: 3.61944; avg_err: 1.39649; sd: 777.211; counts: 309746
icl_mp 0.089373 0 0 0 #avg: 120.269; avg_err: 86.1282; sd: 47934.4; counts: 309746
icl_mp 0.092748 0 0 0 #avg: 164.657; avg_err: 85.6387; sd: 47662; counts: 309746
icl_mp 0.096123 0 0 0 #avg: 309.194; avg_err: 93.115; sd: 51822.9; counts: 309746
icl_mp 0.099498 0 0 0 #avg: 599.236; avg_err: 116.56; sd: 64871.2; counts: 309746
icl_mp 0.102873 0 0 0 #avg: 1207.38; avg_err: 164.801; sd: 91719.3; counts: 309746
icl_mp 0.106248 0 0 0 #avg: 2022.51; avg_err: 208.434; sd: 116003; counts: 309746
icl_mp 0.109623 0 0 0 #avg: 4058.07; avg_err: 317.163; sd: 176516; counts: 309746
icl_mp 0.112998 0 0 0 #avg: 6327.27; avg_err: 406.215; sd: 226078; counts: 309746
icl_mp 0.116373 0 0 0 #avg: 9679.91; avg_err: 536.021; sd: 298321; counts: 309746
icl_mp 0.119748 0 0 0 #avg: 14320.3; avg_err: 678.107; sd: 377398; counts: 309746
icl_mp 0.123123 0 0 0 #avg: 20313.1; avg_err: 792.816; sd: 441240; counts: 309746
icl_mp 0.126498 0 0 0 #avg: 27369.6; avg_err: 889.651; sd: 495133; counts: 309746
icl_mp 0.129873 0 0 0 #avg: 36254.4; avg_err: 1024.63; sd: 570254; counts: 309746
icl_mp 0.133248 0 0 0 #avg: 47628; avg_err: 1196.67; sd: 666004; counts: 309746
icl_mp 0.136623 0 0 0 #avg: 61716.2; avg_err: 1495.34; sd: 832229; counts: 309746
icl_mp 0.141685 0 0 0 #avg: 80380.2; avg_err: 1732.2; sd: 964049; counts: 309746
icl_mp 0.146748 0 0 0 #avg: 103463; avg_err: 1955.19; sd: 1.08816e+06; counts: 309746
icl_mp 0.15181 0 0 0 #avg: 129140; avg_err: 2131.89; sd: 1.1865e+06; counts: 309746
icl_mp 0.156873 0 0 0 #avg: 160655; avg_err: 2449.18; sd: 1.36308e+06; counts: 309746
icl_mp 0.161935 0 0 0 #avg: 196133; avg_err: 2687.54; sd: 1.49574e+06; counts: 309746
icl_mp 0.166998 0 0 0 #avg: 233474; avg_err: 3213.69; sd: 1.78857e+06; counts: 309746
icl_mp 0.17206 0 0 0 #avg: 276946; avg_err: 3537.26; sd: 1.96865e+06; counts: 309746
icl_mp 0.177123 0 0 0 #avg: 324655; avg_err: 3761.85; sd: 2.09365e+06; counts: 309746
icl_mp 0.182185 0 0 0 #avg: 374787; avg_err: 5077.6; sd: 2.82593e+06; counts: 309746
icl_mp 0.187248 0 64390.4 0 #avg: 433989; avg_err: 5313.76; sd: 2.95736e+06; counts: 309746
icl_mp 0.19231 0 163948 0 #avg: 490782; avg_err: 5576.5; sd: 3.10359e+06; counts: 309746
icl_mp 0.197373 0 273298 0 #avg: 553678; avg_err: 5812.43; sd: 3.23489e+06; counts: 309746
icl_mp 0.202435 0 397043 0 #avg: 624167; avg_err: 6321.2; sd: 3.51805e+06; counts: 309746
icl_mp 0.207498 0 524859 0 #avg: 693874; avg_err: 6563.85; sd: 3.6531e+06; counts: 309746
icl_mp 0.21256 0 667276 0 #avg: 764406; avg_err: 7178.49; sd: 3.99517e+06; counts: 309746
icl_mp 0.217623 0 806507 0 #avg: 835490; avg_err: 7635.59; sd: 4.24957e+06; counts: 309746
icl_mp 0.222685 0 950853 0 #avg: 902109; avg_err: 8280.77; sd: 4.60864e+06; counts: 309746
icl_mp 0.227748 0 1.10873e+06 0 #avg: 972683; avg_err: 9206.75; sd: 5.12399e+06; counts: 309746
icl_mp 0.23281 0 1.2715e+06 0 #avg: 1.04805e+06; avg_err: 9111.87; sd: 5.07119e+06; counts: 309746
icl_mp 0.237873 0 1.4394e+06 0 #avg: 1.12494e+06; avg_err: 9488.1; sd: 5.28058e+06; counts: 309746
icl_mp 0.242935 0 1.60481e+06 0 #avg: 1.20138e+06; avg_err: 9811.23; sd: 5.46041e+06; counts: 309746
icl_mp 0.247998 0 1.77637e+06 0 #avg: 1.28268e+06; avg_err: 10041.1; sd: 5.58837e+06; counts: 309746
icl_mp 0.25306 0 1.93915e+06 0 #avg: 1.35042e+06; avg_err: 11847; sd: 6.59343e+06; counts: 309746
icl_mp 0.258123 46.5465 2.11011e+06 46.5465 #avg: 1.43554e+06; avg_err: 14827.1; sd: 8.25197e+06; counts: 309746
icl_mp 0.263185 6340.67 2.26621e+06 6340.67 #avg: 1.50985e+06; avg_err: 15114.3; sd: 8.41182e+06; counts: 309746
icl_mp 0.268248 19926.9 2.41524e+06 19926.9 #avg: 1.58487e+06; avg_err: 15610.1; sd: 8.68775e+06; counts: 309746
icl_mp 0.27331 35003.1 2.56105e+06 35003.1 #avg: 1.65119e+06; avg_err: 16592.7; sd: 9.23461e+06; counts: 309746
icl_mp 0.278373 51757.4 2.70783e+06 51757.4 #avg: 1.69419e+06; avg_err: 37331.3; sd: 2.07767e+07; counts: 309746
icl_mp 0.283435 69309 2.84417e+06 69309 #avg: 1.7655e+06; avg_err: 37083.6; sd: 2.06388e+07; counts: 309746
icl_mp 0.288498 88243.4 2.97836e+06 88243.4 #avg: 1.82077e+06; avg_err: 50898.7; sd: 2.83275e+07; counts: 309746
icl_mp 0.29356 108596 3.11615e+06 108596 #avg: 1.88756e+06; avg_err: 50768.7; sd: 2.82552e+07; counts: 309746
icl_mp 0.298623 130159 3.23926e+06 130159 #avg: 1.95633e+06; avg_err: 50522.8; sd: 2.81184e+07; counts: 309746
icl_mp 0.303685 151209 3.36058e+06 151209 #avg: 2.03034e+06; avg_err: 50561.3; sd: 2.81398e+07; counts: 309746
icl_mp 0.308748 173489 3.48385e+06 173489 #avg: 2.08212e+06; avg_err: 51757.5; sd: 2.88055e+07; counts: 309746
icl_mp 0.31381 195446 3.6021e+06 195446 #avg: 2.15194e+06; avg_err: 51846.9; sd: 2.88552e+07; counts: 309746
icl_mp 0.318873 218154 3.71431e+06 218154 #avg: 2.22516e+06; avg_err: 52368.1; sd: 2.91453e+07; counts: 309746
icl_mp 0.323935 241680 3.8266e+06 241680 #avg: 2.28442e+06; avg_err: 52328.8; sd: 2.91234e+07; counts: 309746
icl_mp 0.328997 266798 3.92911e+06 266798 #avg: 2.30896e+06; avg_err: 59255.1; sd: 3.29783e+07; counts: 309746
icl_mp 0.33406 290445 4.01834e+06 290445 #avg: 2.36322e+06; avg_err: 59319.2; sd: 3.3014e+07; counts: 309746
icl_mp 0.339122 314815 4.11132e+06 314815 #avg: 2.39023e+06; avg_err: 66590.2; sd: 3.70606e+07; counts: 309746
icl_mp 0.344185 338349 4.19855e+06 338349 #avg: 2.44394e+06; avg_err: 69063.3; sd: 3.8437e+07; counts: 309746
icl_mp 0.349247 362705 4.27576e+06 362705 #avg: 2.50526e+06; avg_err: 71223.2; sd: 3.96391e+07; counts: 309746
icl_mp 0.35431 386359 4.35885e+06 386359 #avg: 2.52118e+06; avg_err: 94007.4; sd: 5.23196e+07; counts: 309746
icl_mp 0.359372 410531 4.44341e+06 410531 #avg: 2.58021e+06; avg_err: 93536; sd: 5.20572e+07; counts: 309746
icl_mp 0.364435 433768 4.52642e+06 433768 #avg: 2.6454e+06; avg_err: 93092.2; sd: 5.18102e+07; counts: 309746
icl_mp 0.369497 457276 4.60008e+06 457276 #avg: 2.7141e+06; avg_err: 94200; sd: 5.24268e+07; counts: 309746
icl_mp 0.37456 481048 4.67751e+06 481048 #avg: 2.77294e+06; avg_err: 93834.6; sd: 5.22234e+07; counts: 309746
icl_mp 0.379622 504834 4.74642e+06 504834 #avg: 2.77843e+06; avg_err: 109455; sd: 6.09168e+07; counts: 309746
icl_mp 0.384685 527540 4.80684e+06 527540 #avg: 2.84183e+06; avg_err: 109809; sd: 6.1114e+07; counts: 309746
icl_mp 0.389747 551195 4.86696e+06 551195 #avg: 2.90653e+06; avg_err: 109355; sd: 6.08611e+07; counts: 309746
icl_mp 0.39481 573435 4.92822e+06 573435 #avg: 2.95993e+06; avg_err: 109412; sd: 6.08932e+07; counts: 309746
icl_mp 0.399872 595748 4.98735e+06 595748 #avg: 3.02569e+06; avg_err: 109046; sd: 6.06894e+07; counts: 309746
icl_mp 0.404935 616816 5.04802e+06 616816 #avg: 3.11893e+06; avg_err: 112484; sd: 6.26029e+07; counts: 309746
icl_mp 0.409997 638404 5.10698e+06 638404 #avg: 3.17704e+06; avg_err: 112400; sd: 6.25559e+07; counts: 309746
icl_mp 0.41506 658719 5.15666e+06 658719 #avg: 3.23753e+06; avg_err: 112252; sd: 6.24734e+07; counts: 309746
icl_mp 0.420122 680624 5.21833e+06 680624 #avg: 3.2901e+06; avg_err: 112687; sd: 6.27157e+07; counts: 309746
icl_mp 0.425185 702419 5.26567e+06 702419 #avg: 3.30734e+06; avg_err: 115335; sd: 6.41896e+07; counts: 309746
icl_mp 0.430247 723768 5.31443e+06 723768 #avg: 3.37126e+06; avg_err: 115315; sd: 6.41784e+07; counts: 309746
icl_mp 0.43531 742888 5.36721e+06 742888 #avg: 3.39509e+06; avg_err: 118331; sd: 6.58566e+07; counts: 309746
icl_mp 0.440372 762009 5.41192e+06 762009 #avg: 3.43441e+06; avg_err: 118948; sd: 6.62e+07; counts: 309746
icl_mp 0.445435 781330 5.45683e+06 781330 #avg: 3.46994e+06; avg_err: 121188; sd: 6.74467e+07; counts: 309746
icl_mp 0.450497 798897 5.50596e+06 798897 #avg: 3.52535e+06; avg_err: 120999; sd: 6.73416e+07; counts: 309746
icl_mp 0.45556 816029 5.54332e+06 816029 #avg: 3.56575e+06; avg_err: 120787; sd: 6.72236e+07; counts: 309746
icl_mp 0.460622 832556 5.57862e+06 832556 #avg: 3.59884e+06; avg_err: 122863; sd: 6.83791e+07; counts: 309746
icl_mp 0.465685 849654 5.62349e+06 849654 #avg: 3.64324e+06; avg_err: 123168; sd: 6.85488e+07; counts: 309746
icl_mp 0.470747 865085 5.66136e+06 865085 #avg: 3.696e+06; avg_err: 122986; sd: 6.84477e+07; counts: 309746
icl_mp 0.47581 881608 5.706e+06 881608 #avg: 3.7524e+06; avg_err: 122943; sd: 6.84234e+07; counts: 309746
icl_mp 0.480872 897070 5.73573e+06 897069 #avg: 3.80307e+06; avg_err: 123441; sd: 6.87008e+07; counts: 309746
icl_mp 0.485935 910866 5.76724e+06 910862 #avg: 3.84184e+06; avg_err: 123329; sd: 6.86386e+07; counts: 309746
icl_mp 0.490997 926158 5.7915e+06 926148 #avg: 3.87449e+06; avg_err: 123694; sd: 6.88413e+07; counts: 309746
icl_mp 0.49606 941053 5.82429e+06 941028 #avg: 3.7487e+06; avg_err: 210530; sd: 1.1717e+08; counts: 309746
icl_mp 0.501122 954202 5.85809e+06 954156 #avg: 3.80233e+06; avg_err: 210063; sd: 1.1691e+08; counts: 309746
icl_mp 0.506185 966495 5.8834e+06 966414 #avg: 3.84254e+06; avg_err: 209125; sd: 1.16388e+08; counts: 309746
icl_mp 0.511247 979028 5.91219e+06 978895 #avg: 3.89713e+06; avg_err: 208579; sd: 1.16084e+08; counts: 309746
icl_mp 0.51631 991360 5.94103e+06 991139 #avg: 3.94513e+06; avg_err: 208053; sd: 1.15792e+08; counts: 309746
icl_mp 0.521372 1.00362e+06 5.96997e+06 1.00329e+06 #avg: 4.01553e+06; avg_err: 210087; sd: 1.16924e+08; counts: 309746
icl_mp 0.526435 1.01447e+06 5.98994e+06 1.01399e+06 #avg: 4.06222e+06; avg_err: 209768; sd: 1.16746e+08; counts: 309746
icl_mp 0.531497 1.02461e+06 6.0165e+06 1.02396e+06 #avg: 4.09239e+06; avg_err: 209821; sd: 1.16775e+08; counts: 309746
icl_mp 0.53656 1.03435e+06 6.03867e+06 1.03351e+06 #avg: 4.12499e+06; avg_err: 209467; sd: 1.16578e+08; counts: 309746
icl_mp 0.541622 1.04405e+06 6.05724e+06 1.043e+06 #avg: 4.16465e+06; avg_err: 209251; sd: 1.16458e+08; counts: 309746
icl_mp 0.546685 1.05299e+06 6.08276e+06 1.0517e+06 #avg: 4.20165e+06; avg_err: 209094; sd: 1.16371e+08; counts: 309746
icl_mp 0.551747 1.06188e+06 6.1031e+06 1.06031e+06 #avg: 4.24492e+06; avg_err: 209455; sd: 1.16572e+08; counts: 309746
icl_mp 0.55681 1.07041e+06 6.11835e+06 1.06854e+06 #avg: 4.27747e+06; avg_err: 209066; sd: 1.16355e+08; counts: 309746
icl_mp 0.561872 1.07898e+06 6.13493e+06 1.07681e+06 #avg: 4.37955e+06; avg_err: 213652; sd: 1.18908e+08; counts: 309746
icl_mp 0.566935 1.08771e+06 6.14645e+06 1.08523e+06 #avg: 4.4235e+06; avg_err: 213362; sd: 1.18746e+08; counts: 309746
icl_mp 0.571997 1.09612e+06 6.1642e+06 1.09338e+06 #avg: 4.47812e+06; avg_err: 213760; sd: 1.18968e+08; counts: 309746
icl_mp 0.57706 1.10246e+06 6.17888e+06 1.0994e+06 #avg: 4.5094e+06; avg_err: 213405; sd: 1.1877e+08; counts: 309746
icl_mp 0.582123 1.11e+06 6.18985e+06 1.10656e+06 #avg: 4.54093e+06; avg_err: 213365; sd: 1.18748e+08; counts: 309746
icl_mp 0.587185 1.11687e+06 6.20733e+06 1.11314e+06 #avg: 4.55366e+06; avg_err: 215958; sd: 1.20191e+08; counts: 309746
icl_mp 0.592248 1.12279e+06 6.21701e+06 1.11874e+06 #avg: 4.59081e+06; avg_err: 216773; sd: 1.20645e+08; counts: 309746
icl_mp 0.59731 1.12847e+06 6.23557e+06 1.12413e+06 #avg: 4.57165e+06; avg_err: 227329; sd: 1.26519e+08; counts: 309746
icl_mp 0.602373 1.13414e+06 6.2495e+06 1.12955e+06 #avg: 4.59131e+06; avg_err: 227581; sd: 1.2666e+08; counts: 309746
icl_mp 0.607435 1.13796e+06 6.26104e+06 1.13308e+06 #avg: 4.61967e+06; avg_err: 227155; sd: 1.26423e+08; counts: 309746
icl_mp 0.612498 1.1425e+06 6.26862e+06 1.13731e+06 #avg: 4.64455e+06; avg_err: 226795; sd: 1.26222e+08; counts: 309746
icl_mp 0.61756 1.14789e+06 6.28306e+06 1.14244e+06 #avg: 4.70166e+06; avg_err: 227622; sd: 1.26682e+08; counts: 309746
icl_mp 0.622623 1.15242e+06 6.28848e+06 1.14672e+06 #avg: 4.7405e+06; avg_err: 227379; sd: 1.26547e+08; counts: 309746
icl_mp 0.627685 1.1555e+06 6.29717e+06 1.14957e+06 #avg: 4.77926e+06; avg_err: 227147; sd: 1.26418e+08; counts: 309746
icl_mp 0.632748 1.15938e+06 6.30303e+06 1.15318e+06 #avg: 4.80208e+06; avg_err: 226746; sd: 1.26195e+08; counts: 309746
icl_mp 0.63781 1.16244e+06 6.30803e+06 1.15598e+06 #avg: 4.84867e+06; avg_err: 227689; sd: 1.2672e+08; counts: 309746
icl_mp 0.642873 1.16552e+06 6.31352e+06 1.15884e+06 #avg: 4.87537e+06; avg_err: 227394; sd: 1.26556e+08; counts: 309746
icl_mp 0.647935 1.16811e+06 6.31361e+06 1.16117e+06 #avg: 4.90314e+06; avg_err: 227854; sd: 1.26811e+08; counts: 309746
icl_mp 0.652998 1.17011e+06 6.3159e+06 1.16294e+06 #avg: 4.91908e+06; avg_err: 227496; sd: 1.26612e+08; counts: 309746
icl_mp 0.65806 1.17169e+06 6.31963e+06 1.16435e+06 #avg: 4.94308e+06; avg_err: 227376; sd: 1.26545e+08; counts: 309746
icl_mp 0.663123 1.17369e+06 6.31726e+06 1.16618e+06 #avg: 4.97368e+06; avg_err: 227365; sd: 1.2654e+08; counts: 309746
icl_mp 0.668185 1.17524e+06 6.31741e+06 1.16754e+06 #avg: 5.00556e+06; avg_err: 227554; sd: 1.26645e+08; counts: 309746
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
hm_mp 0.060123 0 0 0 #avg: 26485.6; avg_err: 14151.1; sd: 7.87576e+06; counts: 309746
hm_mp 0.062373 0 0 0 #avg: 54442.6; avg_err: 22675.9; sd: 1.26202e+07; counts: 309746
hm_mp 0.064623 0 0 0 #avg: 111832; avg_err: 33665.9; sd: 1.87367e+07; counts: 309746
hm_mp 0.066873 0 0 0 #avg: 259004; avg_err: 49279.4; sd: 2.74263e+07; counts: 309746
hm_mp 0.069123 0 0 0 #avg: 589363; avg_err: 76216.7; sd: 4.24182e+07; counts: 309746
hm_mp 0.071373 0 0 0 #avg: 1.34389e+06; avg_err: 115640; sd: 6.43591e+07; counts: 309746
hm_mp 0.073623 0 0 0 #avg: 2.73672e+06; avg_err: 167971; sd: 9.34838e+07; counts: 309746
hm_mp 0.075873 0 0 0 #avg: 5.37221e+06; avg_err: 241170; sd: 1.34222e+08; counts: 309746
hm_mp 0.078123 0 0 0 #avg: 9.46474e+06; avg_err: 328313; sd: 1.82722e+08; counts: 309746
hm_mp 0.080373 0 0 0 #avg: 1.66505e+07; avg_err: 440832; sd: 2.45344e+08; counts: 309746
hm_mp 0.082623 0 0 0 #avg: 2.74081e+07; avg_err: 581892; sd: 3.2385e+08; counts: 309746
hm_mp 0.085998 0 0 0 #avg: 5.27228e+07; avg_err: 829828; sd: 4.61839e+08; counts: 309746
hm_mp 0.089373 0 0 0 #avg: 9.4053e+07; avg_err: 1.14362e+06; sd: 6.36477e+08; counts: 309746
hm_mp 0.092748 0 0 0 #avg: 1.58989e+08; avg_err: 1.53113e+06; sd: 8.52147e+08; counts: 309746
hm_mp 0.096123 0 0 0 #avg: 2.50674e+08; avg_err: 1.98495e+06; sd: 1.10472e+09; counts: 309746
hm_mp 0.099498 0 0 0 #avg: 3.75843e+08; avg_err: 2.50459e+06; sd: 1.39393e+09; counts: 309746
hm_mp 0.102873 0 0 0 #avg: 5.37886e+08; avg_err: 3.07571e+06; sd: 1.71178e+09; counts: 309746
hm_mp 0.106248 0 1.13941e+09 0 #avg: 7.42746e+08; avg_err: 3.71925e+06; sd: 2.06994e+09; counts: 309746
hm_mp 0.109623 0 2.50735e+09 0 #avg: 9.89566e+08; avg_err: 4.38975e+06; sd: 2.4431e+09; counts: 309746
hm_mp 0.112998 0 3.41765e+09 0 #avg: 1.27608e+09; avg_err: 5.09906e+06; sd: 2.83787e+09; counts: 309746
hm_mp 0.116373 0 4.10147e+09 0 #avg: 1.60342e+09; avg_err: 5.83279e+06; sd: 3.24622e+09; counts: 309746
hm_mp 0.119748 0 4.78529e+09 0 #avg: 1.964e+09; avg_err: 6.60367e+06; sd: 3.67526e+09; counts: 309746
hm_mp 0.123123 0 5.46912e+09 0 #avg: 2.36229e+09; avg_err: 7.42667e+06; sd: 4.1333e+09; counts: 309746
hm_mp 0.126498 0 6.15294e+09 0 #avg: 2.79379e+09; avg_err: 8.27245e+06; sd: 4.60401e+09; counts: 309746
hm_mp 0.129873 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.2742e+09; avg_err: 9.18673e+06; sd: 5.11285e+09; counts: 309746
hm_mp 0.133248 1.82353e+09 6.15294e+09 1.82353e+09 #avg: 3.79984e+09; avg_err: 1.016e+07; sd: 5.65454e+09; counts: 309746
hm_mp 0.136623 2.50735e+09 6.38089e+09 2.50735e+09 #avg: 4.37166e+09; avg_err: 1.11677e+07; sd: 6.21533e+09; counts: 309746
hm_mp 0.141685 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 5.26132e+09; avg_err: 1.2648e+07; sd: 7.03923e+09; counts: 309746
hm_mp 0.146748 4.32941e+09 7.74849e+09 4.32941e+09 #avg: 6.2584e+09; avg_err: 1.41903e+07; sd: 7.89757e+09; counts: 309746
hm_mp 0.15181 5.24118e+09 8.66032e+09 5.24118e+09 #avg: 7.34863e+09; avg_err: 1.57776e+07; sd: 8.78098e+09; counts: 309746
hm_mp 0.156873 6.15294e+09 9.56766e+09 6.15294e+09 #avg: 8.51952e+09; avg_err: 1.74067e+07; sd: 9.68763e+09; counts: 309746
hm_mp 0.161935 7.29265e+09 1.04868e+10 7.29265e+09 #avg: 9.75845e+09; avg_err: 1.90362e+07; sd: 1.05945e+10; counts: 309746
hm_mp 0.166998 8.20441e+09 1.16191e+10 7.52073e+09 #avg: 1.1054e+10; avg_err: 2.06888e+07; sd: 1.15143e+10; counts: 309746
hm_mp 0.17206 9.34412e+09 1.25383e+10 7.52059e+09 #avg: 1.23993e+10; avg_err: 2.23524e+07; sd: 1.24402e+10; counts: 309746
hm_mp 0.177123 1.04838e+10 1.34427e+10 7.74851e+09 #avg: 1.37811e+10; avg_err: 2.40142e+07; sd: 1.3365e+10; counts: 309746
hm_mp 0.182185 1.185e+10 1.43559e+10 8.43235e+09 #avg: 1.51939e+10; avg_err: 2.56661e+07; sd: 1.42844e+10; counts: 309746
hm_mp 0.187248 1.29897e+10 1.54956e+10 8.88823e+09 #avg: 1.66412e+10; avg_err: 2.73204e+07; sd: 1.52051e+10; counts: 309746
hm_mp 0.19231 1.43574e+10 1.64073e+10 9.57211e+09 #avg: 1.81124e+10; avg_err: 2.89705e+07; sd: 1.61235e+10; counts: 309746
hm_mp 0.197373 1.55e+10 1.77647e+10 1.00309e+10 #avg: 1.96219e+10; avg_err: 3.05953e+07; sd: 1.70278e+10; counts: 309746
hm_mp 0.202435 1.68676e+10 1.86765e+10 1.07147e+10 #avg: 2.11541e+10; avg_err: 3.21828e+07; sd: 1.79112e+10; counts: 309746
hm_mp 0.207498 1.82353e+10 1.98235e+10 1.13985e+10 #avg: 2.27108e+10; avg_err: 3.37479e+07; sd: 1.87823e+10; counts: 309746
hm_mp 0.21256 1.97206e+10 2.08382e+10 1.22e+10 #avg: 2.42799e+10; avg_err: 3.52369e+07; sd: 1.9611e+10; counts: 309746
hm_mp 0.217623 2.11912e+10 2.18823e+10 1.29868e+10 #avg: 2.58694e+10; avg_err: 3.67019e+07; sd: 2.04263e+10; counts: 309746
hm_mp 0.222685 2.25588e+10 2.30147e+10 1.34426e+10 #avg: 2.7456e+10; avg_err: 3.81488e+07; sd: 2.12316e+10; counts: 309746
hm_mp 0.227748 2.41618e+10 2.39264e+10 1.43618e+10 #avg: 2.9049e+10; avg_err: 3.95469e+07; sd: 2.20097e+10; counts: 309746
hm_mp 0.23281 2.575e+10 2.48382e+10 1.52662e+10 #avg: 3.06453e+10; avg_err: 4.08782e+07; sd: 2.27506e+10; counts: 309746
hm_mp 0.237873 2.71176e+10 2.59853e+10 1.57235e+10 #avg: 3.22455e+10; avg_err: 4.21661e+07; sd: 2.34674e+10; counts: 309746
hm_mp 0.242935 2.87206e+10 2.71176e+10 1.66427e+10 #avg: 3.38507e+10; avg_err: 4.34118e+07; sd: 2.41607e+10; counts: 309746
hm_mp 0.247998 3.03088e+10 2.78089e+10 1.73191e+10 #avg: 3.5453e+10; avg_err: 4.46036e+07; sd: 2.4824e+10; counts: 309746
hm_mp 0.25306 3.19118e+10 2.825e+10 1.80103e+10 #avg: 3.70486e+10; avg_err: 4.5733e+07; sd: 2.54526e+10; counts: 309746
hm_mp 0.258123 3.35e+10 2.89412e+10 1.86912e+10 #avg: 3.86403e+10; avg_err: 4.68008e+07; sd: 2.60469e+10; counts: 309746
hm_mp 0.263185 3.53235e+10 2.91618e+10 1.96029e+10 #avg: 4.02277e+10; avg_err: 4.78488e+07; sd: 2.66301e+10; counts: 309746
hm_mp 0.268248 3.69265e+10 2.98382e+10 2.02941e+10 #avg: 4.17928e+10; avg_err: 4.88091e+07; sd: 2.71646e+10; counts: 309746
hm_mp 0.27331 3.85147e+10 3.03088e+10 2.09706e+10 #avg: 4.33496e+10; avg_err: 4.97255e+07; sd: 2.76746e+10; counts: 309746
hm_mp 0.278373 4.01029e+10 3.07647e+10 2.1647e+10 #avg: 4.4897e+10; avg_err: 5.05962e+07; sd: 2.81592e+10; counts: 309746
hm_mp 0.283435 4.17059e+10 3.12206e+10 2.2103e+10 #avg: 4.64249e+10; avg_err: 5.13997e+07; sd: 2.86064e+10; counts: 309746
hm_mp 0.288498 4.32941e+10 3.14559e+10 2.27794e+10 #avg: 4.79309e+10; avg_err: 5.21726e+07; sd: 2.90365e+10; counts: 309746
hm_mp 0.29356 4.48971e+10 3.1897e+10 2.325e+10 #avg: 4.94171e+10; avg_err: 5.29102e+07; sd: 2.9447e+10; counts: 309746
hm_mp 0.298623 4.64853e+10 3.21323e+10 2.39265e+10 #avg: 5.08714e+10; avg_err: 5.35859e+07; sd: 2.98231e+10; counts: 309746
