#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.745590e+11 (median) + 1.370590e+11  / - 1.016180e+11
#SM    Stats: 3.183150e+09 (median) + 1.516540e+09  / - 1.039320e+09
#ObsSM Stats: 3.146830e+09 (median) + 1.706080e+09  / - 1.111850e+09
#VMP   Stats: 1.299800e+02 (median) + 1.363000e+01  / - 9.709999e+00
#ICL   Stats: 1.446030e+07 (median) + 5.922330e+07  / - 1.283952e+07
#SSFR  Stats: 1.729560e-12 (median) + 2.768396e-12  / - 1.064179e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
sm_mp 0.63781 3.16236e+09 1.52663e+09 1.03855e+09 #avg: 3.33582e+09; avg_err: 9.04372e+06; sd: 1.10615e+09; counts: 14961
sm_mp 0.642873 3.17914e+09 1.51859e+09 1.04586e+09 #avg: 3.34843e+09; avg_err: 9.03908e+06; sd: 1.10558e+09; counts: 14961
sm_mp 0.647935 3.18787e+09 1.51882e+09 1.04893e+09 #avg: 3.35733e+09; avg_err: 9.03118e+06; sd: 1.10461e+09; counts: 14961
sm_mp 0.652998 3.19384e+09 1.51696e+09 1.04794e+09 #avg: 3.36227e+09; avg_err: 9.02075e+06; sd: 1.10334e+09; counts: 14961
sm_mp 0.65806 3.19539e+09 1.51918e+09 1.0447e+09 #avg: 3.36343e+09; avg_err: 9.0081e+06; sd: 1.10179e+09; counts: 14961
sm_mp 0.663123 3.19066e+09 1.51972e+09 1.04081e+09 #avg: 3.36079e+09; avg_err: 8.99049e+06; sd: 1.09964e+09; counts: 14961
sm_mp 0.668185 3.18315e+09 1.51654e+09 1.03932e+09 #avg: 3.35317e+09; avg_err: 8.97012e+06; sd: 1.09715e+09; counts: 14961
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
icl_mp 0.080373 0 0 0 #avg: 4.69654; avg_err: 4.69654; sd: 574.439; counts: 14961
icl_mp 0.082623 0 0 0 #avg: 973.043; avg_err: 598.482; sd: 73201; counts: 14961
icl_mp 0.085998 0 0 0 #avg: 1032.37; avg_err: 579.784; sd: 70914; counts: 14961
icl_mp 0.089373 0 0 0 #avg: 1303.25; avg_err: 638.78; sd: 78129.9; counts: 14961
icl_mp 0.092748 0 0 0 #avg: 3624.72; avg_err: 1298.01; sd: 158761; counts: 14961
icl_mp 0.096123 0 0 0 #avg: 4857.66; avg_err: 1457.15; sd: 178225; counts: 14961
icl_mp 0.099498 0 0 0 #avg: 11227.5; avg_err: 2831.27; sd: 346296; counts: 14961
icl_mp 0.102873 0 0 0 #avg: 18430.5; avg_err: 3514.79; sd: 429897; counts: 14961
icl_mp 0.106248 0 0 0 #avg: 27223.1; avg_err: 4224.19; sd: 516665; counts: 14961
icl_mp 0.109623 0 0 0 #avg: 38302.5; avg_err: 4977.07; sd: 608750; counts: 14961
icl_mp 0.112998 0 0 0 #avg: 65783.8; avg_err: 6411.72; sd: 784224; counts: 14961
icl_mp 0.116373 0 0 0 #avg: 87698.5; avg_err: 7282.53; sd: 890735; counts: 14961
icl_mp 0.119748 0 0 0 #avg: 119331; avg_err: 9270.09; sd: 1.13383e+06; counts: 14961
icl_mp 0.123123 0 0 0 #avg: 164599; avg_err: 10834; sd: 1.32512e+06; counts: 14961
icl_mp 0.126498 0 0 0 #avg: 216995; avg_err: 13612.8; sd: 1.665e+06; counts: 14961
icl_mp 0.129873 0 0 0 #avg: 287237; avg_err: 15802; sd: 1.93276e+06; counts: 14961
icl_mp 0.133248 0 0 0 #avg: 359156; avg_err: 17230.3; sd: 2.10746e+06; counts: 14961
icl_mp 0.136623 0 0 0 #avg: 455707; avg_err: 21683.8; sd: 2.65216e+06; counts: 14961
icl_mp 0.141685 0 28.2912 0 #avg: 570325; avg_err: 23971.2; sd: 2.93194e+06; counts: 14961
icl_mp 0.146748 0 252422 0 #avg: 729863; avg_err: 27838.1; sd: 3.4049e+06; counts: 14961
icl_mp 0.15181 0 593793 0 #avg: 889201; avg_err: 30922.4; sd: 3.78215e+06; counts: 14961
icl_mp 0.156873 0 1.00693e+06 0 #avg: 1.06336e+06; avg_err: 33372.4; sd: 4.08181e+06; counts: 14961
icl_mp 0.161935 0 1.5175e+06 0 #avg: 1.26292e+06; avg_err: 36621; sd: 4.47916e+06; counts: 14961
icl_mp 0.166998 0 2.00215e+06 0 #avg: 1.46635e+06; avg_err: 39665.7; sd: 4.85155e+06; counts: 14961
icl_mp 0.17206 0 2.49668e+06 0 #avg: 1.6984e+06; avg_err: 45298.4; sd: 5.54049e+06; counts: 14961
icl_mp 0.177123 0 3.00904e+06 0 #avg: 1.93986e+06; avg_err: 49641.8; sd: 6.07174e+06; counts: 14961
icl_mp 0.182185 0 3.51683e+06 0 #avg: 2.20276e+06; avg_err: 55078.8; sd: 6.73675e+06; counts: 14961
icl_mp 0.187248 0.38542 4.03219e+06 0.38542 #avg: 2.50818e+06; avg_err: 61780.4; sd: 7.55643e+06; counts: 14961
icl_mp 0.19231 23318.6 4.64277e+06 23318.6 #avg: 2.82751e+06; avg_err: 71835; sd: 8.78622e+06; counts: 14961
icl_mp 0.197373 153237 5.21302e+06 153237 #avg: 3.24053e+06; avg_err: 78806.3; sd: 9.63888e+06; counts: 14961
icl_mp 0.202435 270808 5.76528e+06 270808 #avg: 3.55938e+06; avg_err: 82767.9; sd: 1.01234e+07; counts: 14961
icl_mp 0.207498 424735 6.29246e+06 424735 #avg: 3.95488e+06; avg_err: 88926.6; sd: 1.08767e+07; counts: 14961
icl_mp 0.21256 562722 6.95915e+06 562722 #avg: 4.33922e+06; avg_err: 95539.1; sd: 1.16855e+07; counts: 14961
icl_mp 0.217623 706855 7.58822e+06 706855 #avg: 4.73073e+06; avg_err: 102219; sd: 1.25025e+07; counts: 14961
icl_mp 0.222685 881866 8.00885e+06 881866 #avg: 5.10982e+06; avg_err: 109080; sd: 1.33417e+07; counts: 14961
icl_mp 0.227748 1.06324e+06 8.65853e+06 1.06324e+06 #avg: 5.51316e+06; avg_err: 113301; sd: 1.3858e+07; counts: 14961
icl_mp 0.23281 1.27495e+06 9.33745e+06 1.27495e+06 #avg: 5.61285e+06; avg_err: 377144; sd: 4.61289e+07; counts: 14961
icl_mp 0.237873 1.4456e+06 1.00249e+07 1.4456e+06 #avg: 6.08265e+06; avg_err: 387583; sd: 4.74057e+07; counts: 14961
icl_mp 0.242935 1.6616e+06 1.06575e+07 1.6616e+06 #avg: 6.57084e+06; avg_err: 405760; sd: 4.9629e+07; counts: 14961
icl_mp 0.247998 1.85075e+06 1.13292e+07 1.85075e+06 #avg: 7.06234e+06; avg_err: 408413; sd: 4.99535e+07; counts: 14961
icl_mp 0.25306 2.05601e+06 1.18979e+07 2.05601e+06 #avg: 7.49505e+06; avg_err: 409015; sd: 5.00271e+07; counts: 14961
icl_mp 0.258123 2.31577e+06 1.25145e+07 2.31577e+06 #avg: 7.91753e+06; avg_err: 409379; sd: 5.00715e+07; counts: 14961
icl_mp 0.263185 2.53624e+06 1.30221e+07 2.53624e+06 #avg: 8.38504e+06; avg_err: 411136; sd: 5.02864e+07; counts: 14961
icl_mp 0.268248 2.77069e+06 1.34706e+07 2.77046e+06 #avg: 8.9691e+06; avg_err: 424178; sd: 5.18817e+07; counts: 14961
icl_mp 0.27331 3.0163e+06 1.38406e+07 3.01207e+06 #avg: 9.3933e+06; avg_err: 425025; sd: 5.19853e+07; counts: 14961
icl_mp 0.278373 3.23812e+06 1.42629e+07 3.21993e+06 #avg: 9.85265e+06; avg_err: 430531; sd: 5.26587e+07; counts: 14961
icl_mp 0.283435 3.51767e+06 1.46315e+07 3.48486e+06 #avg: 1.02262e+07; avg_err: 432127; sd: 5.28539e+07; counts: 14961
icl_mp 0.288498 3.7448e+06 1.52822e+07 3.693e+06 #avg: 1.06669e+07; avg_err: 433434; sd: 5.30138e+07; counts: 14961
icl_mp 0.29356 4.02002e+06 1.57838e+07 3.95004e+06 #avg: 1.10152e+07; avg_err: 443405; sd: 5.42333e+07; counts: 14961
icl_mp 0.298623 4.24346e+06 1.61708e+07 4.14591e+06 #avg: 1.14246e+07; avg_err: 443905; sd: 5.42945e+07; counts: 14961
icl_mp 0.303685 4.49798e+06 1.66825e+07 4.37248e+06 #avg: 1.21966e+07; avg_err: 469560; sd: 5.74324e+07; counts: 14961
icl_mp 0.308748 4.75729e+06 1.7093e+07 4.60669e+06 #avg: 1.27085e+07; avg_err: 474095; sd: 5.79871e+07; counts: 14961
icl_mp 0.31381 5.02139e+06 1.74982e+07 4.83888e+06 #avg: 1.3308e+07; avg_err: 484407; sd: 5.92483e+07; counts: 14961
icl_mp 0.318873 5.27313e+06 1.80604e+07 5.05071e+06 #avg: 1.36782e+07; avg_err: 523703; sd: 6.40547e+07; counts: 14961
icl_mp 0.323935 5.53685e+06 1.85686e+07 5.27934e+06 #avg: 1.43374e+07; avg_err: 493205; sd: 6.03245e+07; counts: 14961
icl_mp 0.328997 5.75982e+06 1.92415e+07 5.46628e+06 #avg: 1.47591e+07; avg_err: 634288; sd: 7.75804e+07; counts: 14961
icl_mp 0.33406 5.99608e+06 1.95497e+07 5.67489e+06 #avg: 1.53756e+07; avg_err: 649657; sd: 7.94603e+07; counts: 14961
icl_mp 0.339122 6.27759e+06 2.01401e+07 5.92195e+06 #avg: 1.59946e+07; avg_err: 644609; sd: 7.88428e+07; counts: 14961
icl_mp 0.344185 6.54113e+06 2.05515e+07 6.13087e+06 #avg: 1.92709e+07; avg_err: 2.66888e+06; sd: 3.26434e+08; counts: 14961
icl_mp 0.349247 6.78399e+06 2.08963e+07 6.3379e+06 #avg: 1.98954e+07; avg_err: 2.63622e+06; sd: 3.22438e+08; counts: 14961
icl_mp 0.35431 7.00349e+06 2.15265e+07 6.51555e+06 #avg: 2.03623e+07; avg_err: 2.61405e+06; sd: 3.19727e+08; counts: 14961
icl_mp 0.359372 7.24285e+06 2.19118e+07 6.70736e+06 #avg: 2.0732e+07; avg_err: 2.59335e+06; sd: 3.17195e+08; counts: 14961
icl_mp 0.364435 7.51638e+06 2.24376e+07 6.94505e+06 #avg: 2.13539e+07; avg_err: 2.57594e+06; sd: 3.15066e+08; counts: 14961
icl_mp 0.369497 7.75022e+06 2.31315e+07 7.14211e+06 #avg: 2.1871e+07; avg_err: 2.56057e+06; sd: 3.13186e+08; counts: 14961
icl_mp 0.37456 7.96503e+06 2.38057e+07 7.32613e+06 #avg: 2.25537e+07; avg_err: 2.5475e+06; sd: 3.11587e+08; counts: 14961
icl_mp 0.379622 8.1289e+06 2.46869e+07 7.45552e+06 #avg: 2.3253e+07; avg_err: 2.53608e+06; sd: 3.10191e+08; counts: 14961
icl_mp 0.384685 8.34867e+06 2.54093e+07 7.62707e+06 #avg: 2.39644e+07; avg_err: 2.52821e+06; sd: 3.09228e+08; counts: 14961
icl_mp 0.389747 8.59701e+06 2.59785e+07 7.8523e+06 #avg: 2.55255e+07; avg_err: 2.71575e+06; sd: 3.32166e+08; counts: 14961
icl_mp 0.39481 8.78654e+06 2.65779e+07 8.00305e+06 #avg: 2.64756e+07; avg_err: 2.7121e+06; sd: 3.3172e+08; counts: 14961
icl_mp 0.399872 8.98064e+06 2.73105e+07 8.16073e+06 #avg: 2.73245e+07; avg_err: 2.70839e+06; sd: 3.31267e+08; counts: 14961
icl_mp 0.404935 9.20508e+06 2.80179e+07 8.35837e+06 #avg: 2.80027e+07; avg_err: 2.69797e+06; sd: 3.29991e+08; counts: 14961
icl_mp 0.409997 9.37228e+06 2.85938e+07 8.50303e+06 #avg: 2.89962e+07; avg_err: 2.69581e+06; sd: 3.29727e+08; counts: 14961
icl_mp 0.41506 9.57731e+06 2.93125e+07 8.67274e+06 #avg: 2.98268e+07; avg_err: 2.6967e+06; sd: 3.29836e+08; counts: 14961
icl_mp 0.420122 9.82338e+06 2.98936e+07 8.88347e+06 #avg: 3.04906e+07; avg_err: 2.6986e+06; sd: 3.30069e+08; counts: 14961
icl_mp 0.425185 1.00534e+07 3.08487e+07 9.07727e+06 #avg: 3.11512e+07; avg_err: 2.69296e+06; sd: 3.29379e+08; counts: 14961
icl_mp 0.430247 1.02225e+07 3.16609e+07 9.20068e+06 #avg: 3.1926e+07; avg_err: 2.68773e+06; sd: 3.28739e+08; counts: 14961
icl_mp 0.43531 1.03572e+07 3.23939e+07 9.30764e+06 #avg: 3.25597e+07; avg_err: 2.68693e+06; sd: 3.28641e+08; counts: 14961
icl_mp 0.440372 1.05647e+07 3.33877e+07 9.4733e+06 #avg: 3.34657e+07; avg_err: 2.68733e+06; sd: 3.2869e+08; counts: 14961
icl_mp 0.445435 1.07747e+07 3.44144e+07 9.65809e+06 #avg: 3.28557e+07; avg_err: 3.00607e+06; sd: 3.67675e+08; counts: 14961
icl_mp 0.450497 1.09161e+07 3.53435e+07 9.76161e+06 #avg: 3.38985e+07; avg_err: 3.00974e+06; sd: 3.68125e+08; counts: 14961
icl_mp 0.45556 1.10661e+07 3.62382e+07 9.88875e+06 #avg: 3.49426e+07; avg_err: 2.95553e+06; sd: 3.61494e+08; counts: 14961
icl_mp 0.460622 1.12244e+07 3.69188e+07 1.0025e+07 #avg: 3.56987e+07; avg_err: 2.95253e+06; sd: 3.61127e+08; counts: 14961
icl_mp 0.465685 1.14502e+07 3.76262e+07 1.02261e+07 #avg: 3.64093e+07; avg_err: 2.94776e+06; sd: 3.60543e+08; counts: 14961
icl_mp 0.470747 1.16103e+07 3.84041e+07 1.03652e+07 #avg: 3.72175e+07; avg_err: 2.94494e+06; sd: 3.60198e+08; counts: 14961
icl_mp 0.47581 1.17077e+07 3.9086e+07 1.04416e+07 #avg: 3.77659e+07; avg_err: 2.93853e+06; sd: 3.59415e+08; counts: 14961
icl_mp 0.480872 1.18238e+07 3.9451e+07 1.05352e+07 #avg: 3.84528e+07; avg_err: 2.94307e+06; sd: 3.5997e+08; counts: 14961
icl_mp 0.485935 1.19598e+07 4.01495e+07 1.06425e+07 #avg: 3.88576e+07; avg_err: 2.93583e+06; sd: 3.59084e+08; counts: 14961
icl_mp 0.490997 1.20701e+07 4.06369e+07 1.07379e+07 #avg: 3.93563e+07; avg_err: 2.93007e+06; sd: 3.5838e+08; counts: 14961
icl_mp 0.49606 1.22034e+07 4.11169e+07 1.08549e+07 #avg: 3.98113e+07; avg_err: 2.92412e+06; sd: 3.57653e+08; counts: 14961
icl_mp 0.501122 1.23996e+07 4.20108e+07 1.10362e+07 #avg: 4.04761e+07; avg_err: 2.91951e+06; sd: 3.57089e+08; counts: 14961
icl_mp 0.506185 1.25063e+07 4.27017e+07 1.11365e+07 #avg: 4.09194e+07; avg_err: 2.91407e+06; sd: 3.56423e+08; counts: 14961
icl_mp 0.511247 1.26622e+07 4.36757e+07 1.12833e+07 #avg: 4.17587e+07; avg_err: 2.91445e+06; sd: 3.5647e+08; counts: 14961
icl_mp 0.51631 1.28058e+07 4.43195e+07 1.14201e+07 #avg: 4.06084e+07; avg_err: 3.61727e+06; sd: 4.42432e+08; counts: 14961
icl_mp 0.521372 1.29119e+07 4.45871e+07 1.14813e+07 #avg: 4.20745e+07; avg_err: 3.7303e+06; sd: 4.56257e+08; counts: 14961
icl_mp 0.526435 1.29912e+07 4.54854e+07 1.15235e+07 #avg: 4.27581e+07; avg_err: 3.72324e+06; sd: 4.55394e+08; counts: 14961
icl_mp 0.531497 1.31032e+07 4.5978e+07 1.1628e+07 #avg: 4.32737e+07; avg_err: 3.71535e+06; sd: 4.54429e+08; counts: 14961
icl_mp 0.53656 1.3206e+07 4.64589e+07 1.17209e+07 #avg: 4.37852e+07; avg_err: 3.70348e+06; sd: 4.52977e+08; counts: 14961
icl_mp 0.541622 1.33757e+07 4.7076e+07 1.18727e+07 #avg: 4.45742e+07; avg_err: 3.69968e+06; sd: 4.52512e+08; counts: 14961
icl_mp 0.546685 1.35106e+07 4.80837e+07 1.19987e+07 #avg: 4.54162e+07; avg_err: 3.69466e+06; sd: 4.51897e+08; counts: 14961
icl_mp 0.551747 1.36091e+07 4.88021e+07 1.20878e+07 #avg: 4.67418e+07; avg_err: 3.75398e+06; sd: 4.59153e+08; counts: 14961
icl_mp 0.55681 1.36907e+07 4.93642e+07 1.21638e+07 #avg: 4.71149e+07; avg_err: 3.75028e+06; sd: 4.58701e+08; counts: 14961
icl_mp 0.561872 1.37814e+07 5.0023e+07 1.22344e+07 #avg: 4.85987e+07; avg_err: 3.79594e+06; sd: 4.64286e+08; counts: 14961
icl_mp 0.566935 1.38885e+07 5.07579e+07 1.23337e+07 #avg: 4.92186e+07; avg_err: 3.81451e+06; sd: 4.66557e+08; counts: 14961
icl_mp 0.571997 1.3908e+07 5.14209e+07 1.23456e+07 #avg: 4.97069e+07; avg_err: 3.81004e+06; sd: 4.6601e+08; counts: 14961
icl_mp 0.57706 1.39842e+07 5.17576e+07 1.24136e+07 #avg: 5.01406e+07; avg_err: 3.80383e+06; sd: 4.65251e+08; counts: 14961
icl_mp 0.582123 1.40328e+07 5.21774e+07 1.24528e+07 #avg: 5.09642e+07; avg_err: 3.80542e+06; sd: 4.65445e+08; counts: 14961
icl_mp 0.587185 1.4067e+07 5.25221e+07 1.2485e+07 #avg: 5.30434e+07; avg_err: 4.12894e+06; sd: 5.05015e+08; counts: 14961
icl_mp 0.592248 1.41166e+07 5.30207e+07 1.25327e+07 #avg: 5.41873e+07; avg_err: 4.3256e+06; sd: 5.29068e+08; counts: 14961
icl_mp 0.59731 1.41318e+07 5.34586e+07 1.25465e+07 #avg: 5.5015e+07; avg_err: 4.32903e+06; sd: 5.29489e+08; counts: 14961
icl_mp 0.602373 1.41804e+07 5.41417e+07 1.25929e+07 #avg: 5.60252e+07; avg_err: 4.34618e+06; sd: 5.31586e+08; counts: 14961
icl_mp 0.607435 1.42274e+07 5.46616e+07 1.26363e+07 #avg: 5.92612e+07; avg_err: 4.83473e+06; sd: 5.91341e+08; counts: 14961
icl_mp 0.612498 1.42405e+07 5.49978e+07 1.26479e+07 #avg: 6.10461e+07; avg_err: 4.9921e+06; sd: 6.10589e+08; counts: 14961
icl_mp 0.61756 1.4248e+07 5.53896e+07 1.2653e+07 #avg: 6.16202e+07; avg_err: 4.98916e+06; sd: 6.1023e+08; counts: 14961
icl_mp 0.622623 1.4253e+07 5.58814e+07 1.26592e+07 #avg: 6.32045e+07; avg_err: 5.19189e+06; sd: 6.35026e+08; counts: 14961
icl_mp 0.627685 1.42804e+07 5.61408e+07 1.26883e+07 #avg: 6.45092e+07; avg_err: 5.53675e+06; sd: 6.77206e+08; counts: 14961
icl_mp 0.632748 1.43304e+07 5.67771e+07 1.27328e+07 #avg: 6.51205e+07; avg_err: 5.52837e+06; sd: 6.76181e+08; counts: 14961
icl_mp 0.63781 1.43555e+07 5.73486e+07 1.27458e+07 #avg: 6.59757e+07; avg_err: 5.52982e+06; sd: 6.76358e+08; counts: 14961
icl_mp 0.642873 1.44195e+07 5.77934e+07 1.28116e+07 #avg: 6.6866e+07; avg_err: 5.52753e+06; sd: 6.76078e+08; counts: 14961
icl_mp 0.647935 1.44312e+07 5.80673e+07 1.28226e+07 #avg: 6.75868e+07; avg_err: 5.53717e+06; sd: 6.77257e+08; counts: 14961
icl_mp 0.652998 1.4444e+07 5.83957e+07 1.28337e+07 #avg: 6.79402e+07; avg_err: 5.53024e+06; sd: 6.7641e+08; counts: 14961
icl_mp 0.65806 1.4445e+07 5.88411e+07 1.28332e+07 #avg: 6.84219e+07; avg_err: 5.52529e+06; sd: 6.75804e+08; counts: 14961
icl_mp 0.663123 1.443e+07 5.90822e+07 1.28082e+07 #avg: 6.88128e+07; avg_err: 5.52455e+06; sd: 6.75714e+08; counts: 14961
icl_mp 0.668185 1.44603e+07 5.92233e+07 1.28395e+07 #avg: 6.92511e+07; avg_err: 5.52212e+06; sd: 6.75417e+08; counts: 14961
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
hm_mp 0.060123 0 0 0 #avg: 137121; avg_err: 137121; sd: 1.67714e+07; counts: 14961
hm_mp 0.062373 0 0 0 #avg: 274223; avg_err: 212197; sd: 2.59541e+07; counts: 14961
hm_mp 0.064623 0 0 0 #avg: 974936; avg_err: 412065; sd: 5.04002e+07; counts: 14961
hm_mp 0.066873 0 0 0 #avg: 2.65049e+06; avg_err: 677122; sd: 8.28195e+07; counts: 14961
hm_mp 0.069123 0 0 0 #avg: 6.3219e+06; avg_err: 1.10542e+06; sd: 1.35205e+08; counts: 14961
hm_mp 0.071373 0 0 0 #avg: 1.4428e+07; avg_err: 1.71393e+06; sd: 2.09633e+08; counts: 14961
hm_mp 0.073623 0 0 0 #avg: 2.96544e+07; avg_err: 2.56014e+06; sd: 3.13134e+08; counts: 14961
hm_mp 0.075873 0 0 0 #avg: 5.49462e+07; avg_err: 3.63821e+06; sd: 4.44993e+08; counts: 14961
hm_mp 0.078123 0 0 0 #avg: 9.48134e+07; avg_err: 4.97235e+06; sd: 6.08173e+08; counts: 14961
hm_mp 0.080373 0 0 0 #avg: 1.49334e+08; avg_err: 6.51651e+06; sd: 7.97042e+08; counts: 14961
hm_mp 0.082623 0 0 0 #avg: 2.24412e+08; avg_err: 8.2698e+06; sd: 1.01149e+09; counts: 14961
hm_mp 0.085998 0 0 0 #avg: 3.86907e+08; avg_err: 1.12865e+07; sd: 1.38046e+09; counts: 14961
hm_mp 0.089373 0 4.55735e+08 0 #avg: 6.21994e+08; avg_err: 1.4903e+07; sd: 1.8228e+09; counts: 14961
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.45076e+08; avg_err: 1.90922e+07; sd: 2.33518e+09; counts: 14961
hm_mp 0.096123 0 3.64706e+09 0 #avg: 1.36836e+09; avg_err: 2.38369e+07; sd: 2.91552e+09; counts: 14961
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.89488e+09; avg_err: 2.88431e+07; sd: 3.52782e+09; counts: 14961
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.51174e+09; avg_err: 3.43342e+07; sd: 4.19945e+09; counts: 14961
hm_mp 0.106248 6.83676e+08 6.38103e+09 6.83676e+08 #avg: 3.23073e+09; avg_err: 4.03821e+07; sd: 4.93918e+09; counts: 14961
hm_mp 0.109623 2.05147e+09 6.38088e+09 2.05147e+09 #avg: 4.06201e+09; avg_err: 4.6752e+07; sd: 5.71828e+09; counts: 14961
hm_mp 0.112998 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 4.97891e+09; avg_err: 5.37322e+07; sd: 6.57204e+09; counts: 14961
hm_mp 0.116373 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 5.99297e+09; avg_err: 6.09994e+07; sd: 7.4609e+09; counts: 14961
hm_mp 0.119748 5.01324e+09 8.66026e+09 5.01324e+09 #avg: 7.08963e+09; avg_err: 6.8715e+07; sd: 8.4046e+09; counts: 14961
hm_mp 0.123123 5.925e+09 9.7956e+09 5.925e+09 #avg: 8.29054e+09; avg_err: 7.68309e+07; sd: 9.39727e+09; counts: 14961
hm_mp 0.126498 6.83676e+09 1.11632e+10 6.83676e+09 #avg: 9.63225e+09; avg_err: 8.58635e+07; sd: 1.05021e+10; counts: 14961
hm_mp 0.129873 7.97647e+09 1.25382e+10 7.97647e+09 #avg: 1.11168e+10; avg_err: 9.58048e+07; sd: 1.1718e+10; counts: 14961
hm_mp 0.133248 9.34412e+09 1.39059e+10 8.20471e+09 #avg: 1.26868e+10; avg_err: 1.0565e+08; sd: 1.29221e+10; counts: 14961
hm_mp 0.136623 1.07103e+10 1.54956e+10 8.43089e+09 #avg: 1.44126e+10; avg_err: 1.16363e+08; sd: 1.42324e+10; counts: 14961
hm_mp 0.141685 1.29897e+10 1.75544e+10 9.57205e+09 #avg: 1.70713e+10; avg_err: 1.31691e+08; sd: 1.61073e+10; counts: 14961
hm_mp 0.146748 1.55e+10 2.00441e+10 1.09427e+10 #avg: 2.00185e+10; avg_err: 1.47339e+08; sd: 1.80212e+10; counts: 14961
hm_mp 0.15181 1.84559e+10 2.23382e+10 1.25309e+10 #avg: 2.32532e+10; avg_err: 1.64144e+08; sd: 2.00767e+10; counts: 14961
hm_mp 0.156873 2.14265e+10 2.50588e+10 1.41338e+10 #avg: 2.67222e+10; avg_err: 1.81107e+08; sd: 2.21514e+10; counts: 14961
hm_mp 0.161935 2.46176e+10 2.80295e+10 1.57294e+10 #avg: 3.03992e+10; avg_err: 1.98981e+08; sd: 2.43376e+10; counts: 14961
hm_mp 0.166998 2.80294e+10 3.03088e+10 1.75456e+10 #avg: 3.42575e+10; avg_err: 2.17427e+08; sd: 2.65937e+10; counts: 14961
hm_mp 0.17206 3.19118e+10 3.30441e+10 1.96059e+10 #avg: 3.83051e+10; avg_err: 2.3555e+08; sd: 2.88104e+10; counts: 14961
hm_mp 0.177123 3.6e+10 3.55588e+10 2.18706e+10 #avg: 4.25523e+10; avg_err: 2.53474e+08; sd: 3.10027e+10; counts: 14961
hm_mp 0.182185 4.05588e+10 3.73824e+10 2.4147e+10 #avg: 4.70248e+10; avg_err: 2.71936e+08; sd: 3.32608e+10; counts: 14961
hm_mp 0.187248 4.48971e+10 3.9647e+10 2.575e+10 #avg: 5.16324e+10; avg_err: 2.89567e+08; sd: 3.54172e+10; counts: 14961
hm_mp 0.19231 4.96765e+10 4.125e+10 2.84853e+10 #avg: 5.62707e+10; avg_err: 3.07163e+08; sd: 3.75695e+10; counts: 14961
hm_mp 0.197373 5.46912e+10 4.26176e+10 3.07647e+10 #avg: 6.10916e+10; avg_err: 3.24081e+08; sd: 3.96387e+10; counts: 14961
hm_mp 0.202435 5.94853e+10 4.48827e+10 3.28235e+10 #avg: 6.60354e+10; avg_err: 3.43486e+08; sd: 4.20122e+10; counts: 14961
hm_mp 0.207498 6.47206e+10 4.64854e+10 3.50882e+10 #avg: 7.11082e+10; avg_err: 3.6151e+08; sd: 4.42167e+10; counts: 14961
hm_mp 0.21256 6.97353e+10 4.83087e+10 3.69265e+10 #avg: 7.6174e+10; avg_err: 3.78899e+08; sd: 4.63435e+10; counts: 14961
hm_mp 0.217623 7.49706e+10 4.94554e+10 3.91912e+10 #avg: 8.1183e+10; avg_err: 3.94671e+08; sd: 4.82726e+10; counts: 14961
