#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594780e+07 (median) + 3.007030e+07  / - 1.019680e+07
#ObsSM Stats: 1.580440e+07 (median) + 3.089580e+07  / - 1.027643e+07
#VMP   Stats: 5.766000e+01 (median) + 9.270000e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.285220e+05  / - 0.000000e+00
#SSFR  Stats: 3.952465e-10 (median) + 4.209565e-10  / - 2.057145e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
hm_mp 0.33406 829.494 830.93 440.315 #avg: 1033.72; avg_err: 0.461279; sd: 819.649; counts: 3157396
hm_mp 0.339122 853.752 856.334 451.781 #avg: 1065.76; avg_err: 0.475893; sd: 845.617; counts: 3157396
hm_mp 0.344185 877.826 881.511 463.391 #avg: 1097.55; avg_err: 0.490588; sd: 871.729; counts: 3157396
hm_mp 0.349247 901.598 907.542 475.268 #avg: 1129.05; avg_err: 0.505438; sd: 898.115; counts: 3157396
hm_mp 0.35431 924.891 932.993 486.812 #avg: 1160.37; avg_err: 0.520669; sd: 925.18; counts: 3157396
hm_mp 0.359372 947.982 958.527 498.595 #avg: 1191.38; avg_err: 0.535834; sd: 952.127; counts: 3157396
hm_mp 0.364435 970.65 984.105 510.072 #avg: 1222.1; avg_err: 0.551059; sd: 979.18; counts: 3157396
hm_mp 0.369497 993.089 1010.05 521.605 #avg: 1252.58; avg_err: 0.566514; sd: 1006.64; counts: 3157396
hm_mp 0.37456 1014.89 1035.83 532.847 #avg: 1282.82; avg_err: 0.58204; sd: 1034.23; counts: 3157396
hm_mp 0.379622 1036.53 1061.83 544.153 #avg: 1312.71; avg_err: 0.597733; sd: 1062.12; counts: 3157396
hm_mp 0.384685 1057.81 1087.5 555.532 #avg: 1342.18; avg_err: 0.613377; sd: 1089.91; counts: 3157396
hm_mp 0.389747 1078.69 1112.77 566.763 #avg: 1371.35; avg_err: 0.62914; sd: 1117.92; counts: 3157396
hm_mp 0.39481 1098.77 1139.01 577.58 #avg: 1400.27; avg_err: 0.645261; sd: 1146.57; counts: 3157396
hm_mp 0.399872 1118.87 1164.54 588.672 #avg: 1428.81; avg_err: 0.662068; sd: 1176.43; counts: 3157396
hm_mp 0.404935 1138.39 1190.35 599.298 #avg: 1457.06; avg_err: 0.678525; sd: 1205.68; counts: 3157396
hm_mp 0.409997 1157.87 1215.64 610.219 #avg: 1484.97; avg_err: 0.694649; sd: 1234.33; counts: 3157396
hm_mp 0.41506 1176.48 1240.65 620.604 #avg: 1512.53; avg_err: 0.710794; sd: 1263.01; counts: 3157396
hm_mp 0.420122 1195.22 1265.44 631.171 #avg: 1539.69; avg_err: 0.726677; sd: 1291.24; counts: 3157396
hm_mp 0.425185 1213.12 1290.12 641.212 #avg: 1566.6; avg_err: 0.743108; sd: 1320.43; counts: 3157396
hm_mp 0.430247 1230.61 1315.81 650.994 #avg: 1593.18; avg_err: 0.759568; sd: 1349.68; counts: 3157396
hm_mp 0.43531 1248.16 1340.36 661.089 #avg: 1619.5; avg_err: 0.776223; sd: 1379.28; counts: 3157396
hm_mp 0.440372 1264.93 1365.72 670.698 #avg: 1645.5; avg_err: 0.793086; sd: 1409.24; counts: 3157396
hm_mp 0.445435 1281.45 1389.19 680.315 #avg: 1671.25; avg_err: 0.809884; sd: 1439.09; counts: 3157396
hm_mp 0.450497 1297.71 1414.26 689.897 #avg: 1696.78; avg_err: 0.826915; sd: 1469.35; counts: 3157396
hm_mp 0.45556 1313.67 1438.8 699.259 #avg: 1722.06; avg_err: 0.844531; sd: 1500.65; counts: 3157396
hm_mp 0.460622 1329.18 1463.02 708.462 #avg: 1747.01; avg_err: 0.861711; sd: 1531.18; counts: 3157396
hm_mp 0.465685 1344.56 1487.04 717.664 #avg: 1771.81; avg_err: 0.879228; sd: 1562.3; counts: 3157396
hm_mp 0.470747 1359.55 1511.31 726.58 #avg: 1796.41; avg_err: 0.896999; sd: 1593.88; counts: 3157396
hm_mp 0.47581 1374.18 1534.62 735.385 #avg: 1820.7; avg_err: 0.914722; sd: 1625.37; counts: 3157396
hm_mp 0.480872 1388.39 1558.99 743.811 #avg: 1844.89; avg_err: 0.933143; sd: 1658.11; counts: 3157396
hm_mp 0.485935 1402.15 1583.38 752.079 #avg: 1868.8; avg_err: 0.951498; sd: 1690.72; counts: 3157396
hm_mp 0.490997 1415.77 1607.26 760.242 #avg: 1892.58; avg_err: 0.970462; sd: 1724.42; counts: 3157396
hm_mp 0.49606 1429.29 1630.16 768.544 #avg: 1915.91; avg_err: 0.988721; sd: 1756.86; counts: 3157396
hm_mp 0.501122 1442.58 1654.23 776.591 #avg: 1939.19; avg_err: 1.00729; sd: 1789.86; counts: 3157396
hm_mp 0.506185 1455.61 1677.32 784.537 #avg: 1962.21; avg_err: 1.02639; sd: 1823.8; counts: 3157396
hm_mp 0.511247 1468.18 1700.65 792.349 #avg: 1985.15; avg_err: 1.04579; sd: 1858.26; counts: 3157396
hm_mp 0.51631 1480.59 1724.2 800.017 #avg: 2007.77; avg_err: 1.06466; sd: 1891.79; counts: 3157396
hm_mp 0.521372 1492.77 1748.07 807.425 #avg: 2030.36; avg_err: 1.08413; sd: 1926.4; counts: 3157396
hm_mp 0.526435 1504.79 1770.69 814.922 #avg: 2052.77; avg_err: 1.10402; sd: 1961.74; counts: 3157396
hm_mp 0.531497 1516.57 1794.21 822.205 #avg: 2075.15; avg_err: 1.12377; sd: 1996.84; counts: 3157396
hm_mp 0.53656 1528.17 1817.38 829.37 #avg: 2097.2; avg_err: 1.14362; sd: 2032.1; counts: 3157396
hm_mp 0.541622 1539.4 1840.68 836.264 #avg: 2119.08; avg_err: 1.16332; sd: 2067.1; counts: 3157396
hm_mp 0.546685 1550.63 1863.2 843.292 #avg: 2140.8; avg_err: 1.18317; sd: 2102.38; counts: 3157396
hm_mp 0.551747 1561.43 1885.81 849.97 #avg: 2162.57; avg_err: 1.20406; sd: 2139.5; counts: 3157396
hm_mp 0.55681 1572.08 1907.61 856.594 #avg: 2184.04; avg_err: 1.22425; sd: 2175.37; counts: 3157396
hm_mp 0.561872 1582.86 1929.31 863.4 #avg: 2205.36; avg_err: 1.24526; sd: 2212.71; counts: 3157396
hm_mp 0.566935 1593.25 1951.87 869.885 #avg: 2226.63; avg_err: 1.26639; sd: 2250.26; counts: 3157396
hm_mp 0.571997 1603.66 1973.65 876.323 #avg: 2248.05; avg_err: 1.29081; sd: 2293.66; counts: 3157396
hm_mp 0.57706 1613.7 1995.3 882.551 #avg: 2269.36; avg_err: 1.31366; sd: 2334.25; counts: 3157396
hm_mp 0.582123 1623.53 2017.4 888.679 #avg: 2290.68; avg_err: 1.33901; sd: 2379.29; counts: 3157396
hm_mp 0.587185 1633.33 2038.53 894.772 #avg: 2312.26; avg_err: 1.3653; sd: 2426.01; counts: 3157396
hm_mp 0.592248 1642.9 2059.82 900.843 #avg: 2333.71; avg_err: 1.39104; sd: 2471.75; counts: 3157396
hm_mp 0.59731 1652.47 2081.49 906.745 #avg: 2355.42; avg_err: 1.41872; sd: 2520.93; counts: 3157396
hm_mp 0.602373 1661.92 2102.93 912.673 #avg: 2377.29; avg_err: 1.45075; sd: 2577.85; counts: 3157396
hm_mp 0.607435 1671.18 2124.07 918.495 #avg: 2399.42; avg_err: 1.48209; sd: 2633.53; counts: 3157396
hm_mp 0.612498 1680.2 2145.5 924.286 #avg: 2422.23; avg_err: 1.51945; sd: 2699.91; counts: 3157396
hm_mp 0.61756 1689.14 2167.62 929.939 #avg: 2445.55; avg_err: 1.55815; sd: 2768.69; counts: 3157396
hm_mp 0.622623 1697.8 2189.49 935.421 #avg: 2469.88; avg_err: 1.60671; sd: 2854.97; counts: 3157396
hm_mp 0.627685 1706.02 2211.6 940.721 #avg: 2494.68; avg_err: 1.6569; sd: 2944.16; counts: 3157396
hm_mp 0.632748 1714.2 2233.93 946.068 #avg: 2520.9; avg_err: 1.71933; sd: 3055.09; counts: 3157396
hm_mp 0.63781 1722.22 2255.78 951.255 #avg: 2548.46; avg_err: 1.7983; sd: 3195.41; counts: 3157396
hm_mp 0.642873 1730 2276.9 956.311 #avg: 2577.65; avg_err: 1.89467; sd: 3366.65; counts: 3157396
hm_mp 0.647935 1737.61 2298.4 961.228 #avg: 2609.21; avg_err: 2.03047; sd: 3607.95; counts: 3157396
hm_mp 0.652998 1745.16 2319.01 966.137 #avg: 2642.82; avg_err: 2.19481; sd: 3899.97; counts: 3157396
hm_mp 0.65806 1752.36 2339.01 970.872 #avg: 2681.5; avg_err: 2.47057; sd: 4389.97; counts: 3157396
hm_mp 0.663123 1759.75 2358.04 975.922 #avg: 2731.46; avg_err: 3.08444; sd: 5480.77; counts: 3157396
hm_mp 0.668185 1766.73 2377.37 980.642 #avg: 2819.5; avg_err: 5.48668; sd: 9749.31; counts: 3157396
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
sfr_mp 0.060123 0 0 0 #avg: 2.22019e-17; avg_err: 2.22019e-17; sd: 3.94507e-14; counts: 3157396
sfr_mp 0.062373 0 0 0 #avg: 1.20355e-16; avg_err: 1.08138e-16; sd: 1.92152e-13; counts: 3157396
sfr_mp 0.064623 0 0 0 #avg: 2.6322e-16; avg_err: 1.84057e-16; sd: 3.27053e-13; counts: 3157396
sfr_mp 0.066873 0 0 0 #avg: 5.02075e-16; avg_err: 3.52136e-16; sd: 6.25713e-13; counts: 3157396
sfr_mp 0.069123 0 0 0 #avg: 1.97112e-15; avg_err: 6.51026e-16; sd: 1.15681e-12; counts: 3157396
sfr_mp 0.071373 0 0 0 #avg: 3.77978e-15; avg_err: 8.14363e-16; sd: 1.44705e-12; counts: 3157396
sfr_mp 0.073623 0 0 0 #avg: 5.74365e-15; avg_err: 9.94916e-16; sd: 1.76787e-12; counts: 3157396
sfr_mp 0.075873 0 0 0 #avg: 1.07182e-14; avg_err: 1.85602e-15; sd: 3.29797e-12; counts: 3157396
sfr_mp 0.078123 0 0 0 #avg: 1.88327e-14; avg_err: 2.34674e-15; sd: 4.16994e-12; counts: 3157396
sfr_mp 0.080373 0 0 0 #avg: 3.6334e-14; avg_err: 3.59159e-15; sd: 6.38191e-12; counts: 3157396
sfr_mp 0.082623 0 0 0 #avg: 6.20815e-14; avg_err: 4.94908e-15; sd: 8.79406e-12; counts: 3157396
sfr_mp 0.085998 0 0 0 #avg: 1.4406e-13; avg_err: 7.02908e-15; sd: 1.249e-11; counts: 3157396
sfr_mp 0.089373 0 0 0 #avg: 2.94632e-13; avg_err: 9.14045e-15; sd: 1.62417e-11; counts: 3157396
sfr_mp 0.092748 0 0 0 #avg: 5.69904e-13; avg_err: 1.31207e-14; sd: 2.33142e-11; counts: 3157396
sfr_mp 0.096123 0 0 0 #avg: 1.01266e-12; avg_err: 1.81954e-14; sd: 3.23315e-11; counts: 3157396
sfr_mp 0.099498 0 0 0 #avg: 1.75172e-12; avg_err: 2.41855e-14; sd: 4.29754e-11; counts: 3157396
sfr_mp 0.102873 0 0 0 #avg: 2.88897e-12; avg_err: 3.17555e-14; sd: 5.64265e-11; counts: 3157396
sfr_mp 0.106248 0 0 0 #avg: 4.584e-12; avg_err: 4.13538e-14; sd: 7.34818e-11; counts: 3157396
sfr_mp 0.109623 0 0 0 #avg: 6.76375e-12; avg_err: 5.05136e-14; sd: 8.9758e-11; counts: 3157396
sfr_mp 0.112998 0 0 0 #avg: 9.42061e-12; avg_err: 5.8646e-14; sd: 1.04208e-10; counts: 3157396
sfr_mp 0.116373 0 0 0 #avg: 1.21819e-11; avg_err: 6.44557e-14; sd: 1.14532e-10; counts: 3157396
sfr_mp 0.119748 0 0 0 #avg: 1.52867e-11; avg_err: 6.86834e-14; sd: 1.22044e-10; counts: 3157396
sfr_mp 0.123123 0 0 0 #avg: 1.88707e-11; avg_err: 7.49569e-14; sd: 1.33191e-10; counts: 3157396
sfr_mp 0.126498 0 0 0 #avg: 2.29021e-11; avg_err: 8.19814e-14; sd: 1.45673e-10; counts: 3157396
sfr_mp 0.129873 0 0 0 #avg: 2.76219e-11; avg_err: 8.94397e-14; sd: 1.58926e-10; counts: 3157396
sfr_mp 0.133248 0 0 0 #avg: 3.30833e-11; avg_err: 9.73664e-14; sd: 1.73011e-10; counts: 3157396
sfr_mp 0.136623 0 2.70681e-12 0 #avg: 3.90312e-11; avg_err: 1.04501e-13; sd: 1.85689e-10; counts: 3157396
sfr_mp 0.141685 0 3.00394e-11 0 #avg: 4.88006e-11; avg_err: 1.17189e-13; sd: 2.08233e-10; counts: 3157396
sfr_mp 0.146748 0 5.99044e-11 0 #avg: 5.96099e-11; avg_err: 1.2958e-13; sd: 2.30252e-10; counts: 3157396
sfr_mp 0.15181 0 9.13684e-11 0 #avg: 7.11305e-11; avg_err: 1.41635e-13; sd: 2.51671e-10; counts: 3157396
sfr_mp 0.156873 0 1.22425e-10 0 #avg: 8.32717e-11; avg_err: 1.53092e-13; sd: 2.7203e-10; counts: 3157396
sfr_mp 0.161935 0 1.52254e-10 0 #avg: 9.54414e-11; avg_err: 1.64621e-13; sd: 2.92516e-10; counts: 3157396
sfr_mp 0.166998 0 1.79632e-10 0 #avg: 1.06903e-10; avg_err: 1.72763e-13; sd: 3.06984e-10; counts: 3157396
sfr_mp 0.17206 0 1.99919e-10 0 #avg: 1.14078e-10; avg_err: 1.71109e-13; sd: 3.04045e-10; counts: 3157396
sfr_mp 0.177123 6.07358e-12 2.05077e-10 6.07358e-12 #avg: 1.16459e-10; avg_err: 1.62242e-13; sd: 2.8829e-10; counts: 3157396
sfr_mp 0.182185 1.38242e-11 2.03469e-10 1.38242e-11 #avg: 1.17131e-10; avg_err: 1.52582e-13; sd: 2.71123e-10; counts: 3157396
sfr_mp 0.187248 2.14485e-11 2.00079e-10 2.14485e-11 #avg: 1.18685e-10; avg_err: 1.47071e-13; sd: 2.61332e-10; counts: 3157396
sfr_mp 0.19231 2.84856e-11 1.95083e-10 2.84856e-11 #avg: 1.2026e-10; avg_err: 1.44484e-13; sd: 2.56735e-10; counts: 3157396
sfr_mp 0.197373 3.44226e-11 1.90776e-10 3.44226e-11 #avg: 1.21673e-10; avg_err: 1.41487e-13; sd: 2.5141e-10; counts: 3157396
sfr_mp 0.202435 3.95024e-11 1.86887e-10 3.95024e-11 #avg: 1.23186e-10; avg_err: 1.39467e-13; sd: 2.47819e-10; counts: 3157396
sfr_mp 0.207498 4.41097e-11 1.82672e-10 4.41097e-11 #avg: 1.24117e-10; avg_err: 1.36798e-13; sd: 2.43077e-10; counts: 3157396
sfr_mp 0.21256 4.79656e-11 1.79008e-10 4.79656e-11 #avg: 1.24757e-10; avg_err: 1.33671e-13; sd: 2.3752e-10; counts: 3157396
sfr_mp 0.217623 5.15882e-11 1.75079e-10 5.15882e-11 #avg: 1.25119e-10; avg_err: 1.30131e-13; sd: 2.3123e-10; counts: 3157396
sfr_mp 0.222685 5.25671e-11 1.61188e-10 5.25671e-11 #avg: 1.17711e-10; avg_err: 1.17007e-13; sd: 2.07911e-10; counts: 3157396
sfr_mp 0.227748 5.37021e-11 1.51726e-10 5.37021e-11 #avg: 1.13395e-10; avg_err: 1.085e-13; sd: 1.92794e-10; counts: 3157396
sfr_mp 0.23281 5.42502e-11 1.45995e-10 5.41078e-11 #avg: 1.1128e-10; avg_err: 1.04767e-13; sd: 1.8616e-10; counts: 3157396
sfr_mp 0.237873 5.5248e-11 1.41219e-10 5.39077e-11 #avg: 1.09747e-10; avg_err: 1.01518e-13; sd: 1.80387e-10; counts: 3157396
sfr_mp 0.242935 5.62281e-11 1.38219e-10 5.35913e-11 #avg: 1.09349e-10; avg_err: 1.00458e-13; sd: 1.78505e-10; counts: 3157396
sfr_mp 0.247998 5.67067e-11 1.35851e-10 5.26396e-11 #avg: 1.09032e-10; avg_err: 9.9351e-14; sd: 1.76537e-10; counts: 3157396
sfr_mp 0.25306 5.81121e-11 1.34818e-10 5.27181e-11 #avg: 1.09812e-10; avg_err: 9.88037e-14; sd: 1.75565e-10; counts: 3157396
sfr_mp 0.258123 5.90516e-11 1.33389e-10 5.23411e-11 #avg: 1.09917e-10; avg_err: 9.74327e-14; sd: 1.73129e-10; counts: 3157396
sfr_mp 0.263185 6.03154e-11 1.32776e-10 5.23776e-11 #avg: 1.10712e-10; avg_err: 9.67308e-14; sd: 1.71882e-10; counts: 3157396
sfr_mp 0.268248 6.19418e-11 1.31987e-10 5.27955e-11 #avg: 1.11729e-10; avg_err: 9.63395e-14; sd: 1.71186e-10; counts: 3157396
sfr_mp 0.27331 6.31124e-11 1.31558e-10 5.275e-11 #avg: 1.12567e-10; avg_err: 9.63196e-14; sd: 1.71151e-10; counts: 3157396
sfr_mp 0.278373 6.42323e-11 1.32043e-10 5.27669e-11 #avg: 1.13872e-10; avg_err: 9.65354e-14; sd: 1.71534e-10; counts: 3157396
sfr_mp 0.283435 6.50927e-11 1.31081e-10 5.2559e-11 #avg: 1.14318e-10; avg_err: 9.63156e-14; sd: 1.71144e-10; counts: 3157396
sfr_mp 0.288498 6.65372e-11 1.30926e-10 5.29022e-11 #avg: 1.15296e-10; avg_err: 9.53669e-14; sd: 1.69458e-10; counts: 3157396
sfr_mp 0.29356 6.79347e-11 1.31077e-10 5.32674e-11 #avg: 1.16539e-10; avg_err: 9.55958e-14; sd: 1.69865e-10; counts: 3157396
sfr_mp 0.298623 6.9445e-11 1.31326e-10 5.36935e-11 #avg: 1.17813e-10; avg_err: 9.52103e-14; sd: 1.6918e-10; counts: 3157396
sfr_mp 0.303685 7.09485e-11 1.3192e-10 5.41063e-11 #avg: 1.19362e-10; avg_err: 9.54537e-14; sd: 1.69612e-10; counts: 3157396
sfr_mp 0.308748 7.25011e-11 1.32403e-10 5.45257e-11 #avg: 1.20887e-10; avg_err: 9.55967e-14; sd: 1.69866e-10; counts: 3157396
sfr_mp 0.31381 7.42554e-11 1.32907e-10 5.51281e-11 #avg: 1.22587e-10; avg_err: 9.56326e-14; sd: 1.6993e-10; counts: 3157396
sfr_mp 0.318873 7.60145e-11 1.33522e-10 5.57913e-11 #avg: 1.24289e-10; avg_err: 9.58072e-14; sd: 1.7024e-10; counts: 3157396
sfr_mp 0.323935 7.7535e-11 1.34798e-10 5.62955e-11 #avg: 1.26159e-10; avg_err: 9.62209e-14; sd: 1.70976e-10; counts: 3157396
sfr_mp 0.328997 7.93614e-11 1.35512e-10 5.69557e-11 #avg: 1.27799e-10; avg_err: 9.5861e-14; sd: 1.70336e-10; counts: 3157396
sfr_mp 0.33406 8.12066e-11 1.36217e-10 5.76265e-11 #avg: 1.29582e-10; avg_err: 9.60562e-14; sd: 1.70683e-10; counts: 3157396
sfr_mp 0.339122 8.30532e-11 1.36884e-10 5.82908e-11 #avg: 1.3148e-10; avg_err: 9.64062e-14; sd: 1.71305e-10; counts: 3157396
sfr_mp 0.344185 8.50249e-11 1.37515e-10 5.9029e-11 #avg: 1.33279e-10; avg_err: 9.65573e-14; sd: 1.71573e-10; counts: 3157396
sfr_mp 0.349247 8.70389e-11 1.38342e-10 5.97794e-11 #avg: 1.35231e-10; avg_err: 9.65024e-14; sd: 1.71476e-10; counts: 3157396
sfr_mp 0.35431 8.8614e-11 1.38529e-10 6.03006e-11 #avg: 1.36686e-10; avg_err: 9.69329e-14; sd: 1.72241e-10; counts: 3157396
sfr_mp 0.359372 9.07577e-11 1.39468e-10 6.1173e-11 #avg: 1.38849e-10; avg_err: 9.73008e-14; sd: 1.72894e-10; counts: 3157396
sfr_mp 0.364435 9.29228e-11 1.40232e-10 6.19789e-11 #avg: 1.40953e-10; avg_err: 9.75951e-14; sd: 1.73417e-10; counts: 3157396
sfr_mp 0.369497 9.48303e-11 1.41925e-10 6.27948e-11 #avg: 1.4324e-10; avg_err: 9.84091e-14; sd: 1.74864e-10; counts: 3157396
sfr_mp 0.37456 9.70824e-11 1.42834e-10 6.36678e-11 #avg: 1.45422e-10; avg_err: 9.87256e-14; sd: 1.75426e-10; counts: 3157396
sfr_mp 0.379622 9.94078e-11 1.43757e-10 6.46478e-11 #avg: 1.47682e-10; avg_err: 9.87995e-14; sd: 1.75557e-10; counts: 3157396
sfr_mp 0.384685 1.01981e-10 1.45601e-10 6.58064e-11 #avg: 1.50535e-10; avg_err: 9.95309e-14; sd: 1.76857e-10; counts: 3157396
sfr_mp 0.389747 1.04329e-10 1.46664e-10 6.66846e-11 #avg: 1.53181e-10; avg_err: 1.00787e-13; sd: 1.7909e-10; counts: 3157396
sfr_mp 0.39481 1.06821e-10 1.48059e-10 6.77433e-11 #avg: 1.5577e-10; avg_err: 1.01363e-13; sd: 1.80112e-10; counts: 3157396
sfr_mp 0.399872 1.08989e-10 1.48369e-10 6.84082e-11 #avg: 1.57599e-10; avg_err: 1.00901e-13; sd: 1.79291e-10; counts: 3157396
sfr_mp 0.404935 1.11561e-10 1.49534e-10 6.94478e-11 #avg: 1.60223e-10; avg_err: 1.01306e-13; sd: 1.80011e-10; counts: 3157396
sfr_mp 0.409997 1.14005e-10 1.51088e-10 7.04925e-11 #avg: 1.62834e-10; avg_err: 1.02079e-13; sd: 1.81385e-10; counts: 3157396
sfr_mp 0.41506 1.16653e-10 1.52282e-10 7.14918e-11 #avg: 1.65508e-10; avg_err: 1.02058e-13; sd: 1.81348e-10; counts: 3157396
sfr_mp 0.420122 1.19397e-10 1.53372e-10 7.24896e-11 #avg: 1.68367e-10; avg_err: 1.03148e-13; sd: 1.83284e-10; counts: 3157396
sfr_mp 0.425185 1.22149e-10 1.55008e-10 7.36327e-11 #avg: 1.71563e-10; avg_err: 1.04486e-13; sd: 1.85661e-10; counts: 3157396
sfr_mp 0.430247 1.25063e-10 1.56501e-10 7.47665e-11 #avg: 1.74564e-10; avg_err: 1.04894e-13; sd: 1.86387e-10; counts: 3157396
sfr_mp 0.43531 1.28342e-10 1.58235e-10 7.62109e-11 #avg: 1.77893e-10; avg_err: 1.05182e-13; sd: 1.86898e-10; counts: 3157396
sfr_mp 0.440372 1.31277e-10 1.59267e-10 7.72868e-11 #avg: 1.80626e-10; avg_err: 1.05284e-13; sd: 1.8708e-10; counts: 3157396
sfr_mp 0.445435 1.34379e-10 1.60405e-10 7.84355e-11 #avg: 1.83796e-10; avg_err: 1.06027e-13; sd: 1.884e-10; counts: 3157396
sfr_mp 0.450497 1.37304e-10 1.62326e-10 7.96633e-11 #avg: 1.8712e-10; avg_err: 1.07179e-13; sd: 1.90446e-10; counts: 3157396
sfr_mp 0.45556 1.40824e-10 1.64685e-10 8.1222e-11 #avg: 1.90976e-10; avg_err: 1.08107e-13; sd: 1.92095e-10; counts: 3157396
sfr_mp 0.460622 1.43908e-10 1.65907e-10 8.23588e-11 #avg: 1.94283e-10; avg_err: 1.08942e-13; sd: 1.93579e-10; counts: 3157396
sfr_mp 0.465685 1.47241e-10 1.67355e-10 8.35824e-11 #avg: 1.97576e-10; avg_err: 1.09297e-13; sd: 1.9421e-10; counts: 3157396
sfr_mp 0.470747 1.50605e-10 1.6859e-10 8.48532e-11 #avg: 2.01017e-10; avg_err: 1.10044e-13; sd: 1.95538e-10; counts: 3157396
sfr_mp 0.47581 1.53717e-10 1.69664e-10 8.5884e-11 #avg: 2.04098e-10; avg_err: 1.10695e-13; sd: 1.96694e-10; counts: 3157396
sfr_mp 0.480872 1.57268e-10 1.71424e-10 8.72266e-11 #avg: 2.07768e-10; avg_err: 1.11271e-13; sd: 1.97718e-10; counts: 3157396
sfr_mp 0.485935 1.61078e-10 1.73403e-10 8.87163e-11 #avg: 2.11835e-10; avg_err: 1.12365e-13; sd: 1.99662e-10; counts: 3157396
sfr_mp 0.490997 1.64383e-10 1.75241e-10 8.99579e-11 #avg: 2.15444e-10; avg_err: 1.13016e-13; sd: 2.00819e-10; counts: 3157396
sfr_mp 0.49606 1.68116e-10 1.76667e-10 9.13229e-11 #avg: 2.19363e-10; avg_err: 1.14175e-13; sd: 2.02878e-10; counts: 3157396
sfr_mp 0.501122 1.71926e-10 1.78795e-10 9.27595e-11 #avg: 2.23428e-10; avg_err: 1.14977e-13; sd: 2.04303e-10; counts: 3157396
sfr_mp 0.506185 1.75839e-10 1.80535e-10 9.42046e-11 #avg: 2.27592e-10; avg_err: 1.16079e-13; sd: 2.06262e-10; counts: 3157396
sfr_mp 0.511247 1.79807e-10 1.81905e-10 9.56013e-11 #avg: 2.31516e-10; avg_err: 1.16552e-13; sd: 2.07102e-10; counts: 3157396
sfr_mp 0.51631 1.83856e-10 1.83453e-10 9.70889e-11 #avg: 2.35714e-10; avg_err: 1.17362e-13; sd: 2.08542e-10; counts: 3157396
sfr_mp 0.521372 1.87263e-10 1.84594e-10 9.83469e-11 #avg: 2.3911e-10; avg_err: 1.18213e-13; sd: 2.10054e-10; counts: 3157396
sfr_mp 0.526435 1.91479e-10 1.86307e-10 9.98803e-11 #avg: 2.43419e-10; avg_err: 1.18818e-13; sd: 2.11128e-10; counts: 3157396
sfr_mp 0.531497 1.95157e-10 1.88301e-10 1.01261e-10 #avg: 2.47351e-10; avg_err: 1.19695e-13; sd: 2.12687e-10; counts: 3157396
sfr_mp 0.53656 1.99554e-10 1.89814e-10 1.02951e-10 #avg: 2.51915e-10; avg_err: 1.20863e-13; sd: 2.14762e-10; counts: 3157396
sfr_mp 0.541622 2.03761e-10 1.91825e-10 1.04488e-10 #avg: 2.56355e-10; avg_err: 1.21888e-13; sd: 2.16584e-10; counts: 3157396
sfr_mp 0.546685 2.08482e-10 1.93953e-10 1.06139e-10 #avg: 2.61164e-10; avg_err: 1.22465e-13; sd: 2.1761e-10; counts: 3157396
sfr_mp 0.551747 2.12866e-10 1.9618e-10 1.07716e-10 #avg: 2.6579e-10; avg_err: 1.23173e-13; sd: 2.18867e-10; counts: 3157396
sfr_mp 0.55681 2.17192e-10 1.97871e-10 1.09146e-10 #avg: 2.70272e-10; avg_err: 1.25156e-13; sd: 2.2239e-10; counts: 3157396
sfr_mp 0.561872 2.21571e-10 2.00095e-10 1.10664e-10 #avg: 2.74909e-10; avg_err: 1.25704e-13; sd: 2.23364e-10; counts: 3157396
sfr_mp 0.566935 2.26116e-10 2.02065e-10 1.12377e-10 #avg: 2.79631e-10; avg_err: 1.28103e-13; sd: 2.27628e-10; counts: 3157396
sfr_mp 0.571997 2.30282e-10 2.04672e-10 1.14263e-10 #avg: 2.84231e-10; avg_err: 1.28322e-13; sd: 2.28016e-10; counts: 3157396
sfr_mp 0.57706 2.35353e-10 2.06919e-10 1.16249e-10 #avg: 2.89631e-10; avg_err: 1.28911e-13; sd: 2.29062e-10; counts: 3157396
sfr_mp 0.582123 2.39934e-10 2.0922e-10 1.17922e-10 #avg: 2.94356e-10; avg_err: 1.29688e-13; sd: 2.30443e-10; counts: 3157396
