#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 5.104410e+12 (median) + 7.329391e+12  / - 2.736760e+12
#SM    Stats: 8.732560e+10 (median) + 4.454740e+10  / - 2.326550e+10
#ObsSM Stats: 8.971600e+10 (median) + 4.583300e+10  / - 2.561380e+10
#VMP   Stats: 2.608600e+02 (median) + 8.390002e+01  / - 5.226999e+01
#ICL   Stats: 1.554900e+09 (median) + 8.417190e+09  / - 1.238701e+09
#SSFR  Stats: 1.890816e-12 (median) + 3.141257e-12  / - 1.261828e-12
sfh 0.055623 0 0 0 #avg: 1.70689e-07; avg_err: 1.70366e-07; sd: 2.40452e-05; counts: 19921
icl_ratio_mp 0.31381 0.0109916 0.0235248 0.00764893 #avg: 0.0222893; avg_err: 0.000368105; sd: 0.0519537; counts: 19921
icl_ratio_mp 0.318873 0.0107744 0.0229273 0.00746273 #avg: 0.0219821; avg_err: 0.000359687; sd: 0.0507656; counts: 19921
icl_ratio_mp 0.323935 0.010495 0.0223472 0.00726694 #avg: 0.0217142; avg_err: 0.000370634; sd: 0.0523106; counts: 19921
icl_ratio_mp 0.328997 0.010174 0.0220851 0.00702113 #avg: 0.0215524; avg_err: 0.000373876; sd: 0.0527682; counts: 19921
icl_ratio_mp 0.33406 0.00993245 0.0220127 0.00683959 #avg: 0.0213139; avg_err: 0.000369774; sd: 0.0521892; counts: 19921
icl_ratio_mp 0.339122 0.00973456 0.0217771 0.00675428 #avg: 0.0211636; avg_err: 0.000365389; sd: 0.0515704; counts: 19921
icl_ratio_mp 0.344185 0.00946278 0.021594 0.00657593 #avg: 0.0210657; avg_err: 0.000366843; sd: 0.0517756; counts: 19921
icl_ratio_mp 0.349247 0.00923505 0.0214775 0.0064214 #avg: 0.0213336; avg_err: 0.000431866; sd: 0.0609529; counts: 19921
icl_ratio_mp 0.35431 0.00899395 0.0215615 0.00626208 #avg: 0.0214568; avg_err: 0.000520467; sd: 0.0734577; counts: 19921
icl_ratio_mp 0.359372 0.00877924 0.0212863 0.00611227 #avg: 0.0216493; avg_err: 0.000542349; sd: 0.0765462; counts: 19921
icl_ratio_mp 0.364435 0.0085716 0.0210068 0.00597341 #avg: 0.0216376; avg_err: 0.000528426; sd: 0.0745811; counts: 19921
icl_ratio_mp 0.369497 0.00833885 0.0209975 0.00580544 #avg: 0.0215469; avg_err: 0.000511591; sd: 0.072205; counts: 19921
icl_ratio_mp 0.37456 0.00818413 0.0209628 0.00570053 #avg: 0.0215411; avg_err: 0.000526223; sd: 0.0742701; counts: 19921
icl_ratio_mp 0.379622 0.00806 0.0207796 0.00563419 #avg: 0.0216273; avg_err: 0.000536213; sd: 0.0756802; counts: 19921
icl_ratio_mp 0.384685 0.00797867 0.0209018 0.00561058 #avg: 0.0219627; avg_err: 0.000582722; sd: 0.0822443; counts: 19921
icl_ratio_mp 0.389747 0.00784162 0.0209446 0.00551575 #avg: 0.0221719; avg_err: 0.000576724; sd: 0.0813979; counts: 19921
icl_ratio_mp 0.39481 0.00768322 0.0211277 0.00540035 #avg: 0.0225668; avg_err: 0.000642582; sd: 0.0906929; counts: 19921
icl_ratio_mp 0.399872 0.00753588 0.0213204 0.00529846 #avg: 0.0227632; avg_err: 0.000642063; sd: 0.0906196; counts: 19921
icl_ratio_mp 0.404935 0.00740971 0.0214707 0.00522089 #avg: 0.0232096; avg_err: 0.000660839; sd: 0.0932696; counts: 19921
icl_ratio_mp 0.409997 0.00731036 0.0214476 0.00515956 #avg: 0.0236178; avg_err: 0.000665955; sd: 0.0939918; counts: 19921
icl_ratio_mp 0.41506 0.00726021 0.021788 0.00513253 #avg: 0.0243139; avg_err: 0.000724175; sd: 0.102209; counts: 19921
icl_ratio_mp 0.420122 0.00715754 0.0221436 0.00504428 #avg: 0.0249439; avg_err: 0.000757029; sd: 0.106846; counts: 19921
icl_ratio_mp 0.425185 0.00714063 0.0224818 0.00505184 #avg: 0.0252717; avg_err: 0.000758176; sd: 0.107008; counts: 19921
icl_ratio_mp 0.430247 0.0070704 0.0227948 0.00502382 #avg: 0.0256676; avg_err: 0.000768711; sd: 0.108495; counts: 19921
icl_ratio_mp 0.43531 0.00704904 0.0234788 0.00502502 #avg: 0.02612; avg_err: 0.00077793; sd: 0.109796; counts: 19921
icl_ratio_mp 0.440372 0.00697796 0.0240809 0.00497612 #avg: 0.0264585; avg_err: 0.000780264; sd: 0.110125; counts: 19921
icl_ratio_mp 0.445435 0.00695045 0.0244743 0.00495357 #avg: 0.026956; avg_err: 0.000781868; sd: 0.110351; counts: 19921
icl_ratio_mp 0.450497 0.00698397 0.0250543 0.00499999 #avg: 0.0277763; avg_err: 0.000794302; sd: 0.112106; counts: 19921
icl_ratio_mp 0.45556 0.00700202 0.025564 0.0050181 #avg: 0.0283756; avg_err: 0.000806476; sd: 0.113825; counts: 19921
icl_ratio_mp 0.460622 0.00699539 0.0264002 0.00502909 #avg: 0.0288517; avg_err: 0.000789288; sd: 0.111399; counts: 19921
icl_ratio_mp 0.465685 0.00701736 0.0269136 0.00506193 #avg: 0.0293954; avg_err: 0.000794095; sd: 0.112077; counts: 19921
icl_ratio_mp 0.470747 0.0070266 0.0273979 0.00508528 #avg: 0.0300713; avg_err: 0.000803319; sd: 0.113379; counts: 19921
icl_ratio_mp 0.47581 0.0070744 0.0278574 0.00512652 #avg: 0.0306885; avg_err: 0.000811288; sd: 0.114504; counts: 19921
icl_ratio_mp 0.480872 0.00711588 0.0287375 0.00516279 #avg: 0.0312929; avg_err: 0.000822179; sd: 0.116041; counts: 19921
icl_ratio_mp 0.485935 0.00716402 0.0291091 0.00520127 #avg: 0.0318679; avg_err: 0.000826289; sd: 0.116621; counts: 19921
icl_ratio_mp 0.490997 0.00724637 0.0295526 0.00528367 #avg: 0.0322328; avg_err: 0.000828555; sd: 0.116941; counts: 19921
icl_ratio_mp 0.49606 0.00731324 0.0301651 0.00533603 #avg: 0.0327515; avg_err: 0.000840732; sd: 0.118659; counts: 19921
icl_ratio_mp 0.501122 0.00743761 0.0310119 0.00545228 #avg: 0.0333471; avg_err: 0.000839991; sd: 0.118555; counts: 19921
icl_ratio_mp 0.506185 0.00752361 0.031595 0.00551553 #avg: 0.0340507; avg_err: 0.00085301; sd: 0.120392; counts: 19921
icl_ratio_mp 0.511247 0.00764552 0.0321076 0.00563666 #avg: 0.0346016; avg_err: 0.000863346; sd: 0.121851; counts: 19921
icl_ratio_mp 0.51631 0.0077496 0.03312 0.00573008 #avg: 0.0350899; avg_err: 0.000856806; sd: 0.120928; counts: 19921
icl_ratio_mp 0.521372 0.00783975 0.0342231 0.00580118 #avg: 0.0357614; avg_err: 0.000862741; sd: 0.121766; counts: 19921
icl_ratio_mp 0.526435 0.0079486 0.0347732 0.00589173 #avg: 0.0368212; avg_err: 0.000933589; sd: 0.131765; counts: 19921
icl_ratio_mp 0.531497 0.00803959 0.0358317 0.00598068 #avg: 0.0373632; avg_err: 0.000910539; sd: 0.128512; counts: 19921
icl_ratio_mp 0.53656 0.00816202 0.0364936 0.00607844 #avg: 0.0378922; avg_err: 0.000907187; sd: 0.128039; counts: 19921
icl_ratio_mp 0.541622 0.0082557 0.0370595 0.00615329 #avg: 0.0382399; avg_err: 0.000909972; sd: 0.128432; counts: 19921
icl_ratio_mp 0.546685 0.00836762 0.0383641 0.0062404 #avg: 0.0387479; avg_err: 0.000912316; sd: 0.128763; counts: 19921
icl_ratio_mp 0.551747 0.00848232 0.0390056 0.00633961 #avg: 0.0391371; avg_err: 0.000905562; sd: 0.127809; counts: 19921
icl_ratio_mp 0.55681 0.00858925 0.0395722 0.0064198 #avg: 0.0387132; avg_err: 0.00138653; sd: 0.195693; counts: 19921
icl_ratio_mp 0.561872 0.00867511 0.0400939 0.00649394 #avg: 0.0395127; avg_err: 0.00134994; sd: 0.190528; counts: 19921
icl_ratio_mp 0.566935 0.00876539 0.0412317 0.00655976 #avg: 0.0400204; avg_err: 0.00138089; sd: 0.194896; counts: 19921
icl_ratio_mp 0.571997 0.00884226 0.0416408 0.00662452 #avg: 0.0405497; avg_err: 0.00134331; sd: 0.189593; counts: 19921
icl_ratio_mp 0.57706 0.00892324 0.0421385 0.00666226 #avg: 0.0411481; avg_err: 0.00133464; sd: 0.188369; counts: 19921
icl_ratio_mp 0.582123 0.00909712 0.0429207 0.0068054 #avg: 0.0417268; avg_err: 0.00131569; sd: 0.185694; counts: 19921
icl_ratio_mp 0.587185 0.00919282 0.0434281 0.00687944 #avg: 0.0422064; avg_err: 0.00128696; sd: 0.181639; counts: 19921
icl_ratio_mp 0.592248 0.00928097 0.0443109 0.00695156 #avg: 0.0424619; avg_err: 0.00123622; sd: 0.174478; counts: 19921
icl_ratio_mp 0.59731 0.00945113 0.0447677 0.00710011 #avg: 0.0428283; avg_err: 0.00120019; sd: 0.169393; counts: 19921
icl_ratio_mp 0.602373 0.00959972 0.0452763 0.00722662 #avg: 0.04329; avg_err: 0.00111503; sd: 0.157373; counts: 19921
icl_ratio_mp 0.607435 0.00969125 0.0462936 0.00729314 #avg: 0.0437963; avg_err: 0.00105675; sd: 0.149148; counts: 19921
icl_ratio_mp 0.612498 0.00981139 0.0470953 0.00739315 #avg: 0.0441801; avg_err: 0.00105049; sd: 0.148265; counts: 19921
icl_ratio_mp 0.61756 0.00990466 0.0476575 0.0074637 #avg: 0.0446627; avg_err: 0.00104929; sd: 0.148094; counts: 19921
icl_ratio_mp 0.622623 0.0100341 0.0483774 0.00756219 #avg: 0.0452108; avg_err: 0.00104858; sd: 0.147995; counts: 19921
icl_ratio_mp 0.627685 0.0101557 0.048933 0.00765635 #avg: 0.0457341; avg_err: 0.00105004; sd: 0.148201; counts: 19921
icl_ratio_mp 0.632748 0.0102669 0.0494529 0.00774983 #avg: 0.0459515; avg_err: 0.00103676; sd: 0.146326; counts: 19921
icl_ratio_mp 0.63781 0.0103701 0.0497285 0.00782736 #avg: 0.0462748; avg_err: 0.00103695; sd: 0.146353; counts: 19921
icl_ratio_mp 0.642873 0.0104958 0.0503383 0.00793327 #avg: 0.0465564; avg_err: 0.00103821; sd: 0.146531; counts: 19921
icl_ratio_mp 0.647935 0.0105933 0.0509528 0.00801053 #avg: 0.0468457; avg_err: 0.00104351; sd: 0.147279; counts: 19921
icl_ratio_mp 0.652998 0.0107372 0.0520686 0.00812241 #avg: 0.0472904; avg_err: 0.00104705; sd: 0.147779; counts: 19921
icl_ratio_mp 0.65806 0.0108609 0.0528601 0.00821919 #avg: 0.0478358; avg_err: 0.001063; sd: 0.150029; counts: 19921
icl_ratio_mp 0.663123 0.010977 0.0538311 0.0083218 #avg: 0.0481714; avg_err: 0.00106509; sd: 0.150325; counts: 19921
icl_ratio_mp 0.668185 0.0110471 0.0543992 0.00837069 #avg: 0.0483419; avg_err: 0.00105988; sd: 0.14959; counts: 19921
icl_ratio_mp 0.673248 0.011169 0.0549326 0.00847687 #avg: 0.0484823; avg_err: 0.00105701; sd: 0.149185; counts: 19921
icl_ratio_mp 0.67831 0.0112979 0.0560089 0.00857972 #avg: 0.0487476; avg_err: 0.00106038; sd: 0.149661; counts: 19921
icl_ratio_mp 0.683373 0.0114537 0.057113 0.00871814 #avg: 0.0491443; avg_err: 0.00106248; sd: 0.149957; counts: 19921
icl_ratio_mp 0.690967 0.0115891 0.0575445 0.00880922 #avg: 0.0496879; avg_err: 0.00107603; sd: 0.151869; counts: 19921
icl_ratio_mp 0.69856 0.0117287 0.0582963 0.00892009 #avg: 0.0502515; avg_err: 0.00108462; sd: 0.153082; counts: 19921
icl_ratio_mp 0.706154 0.0118686 0.0589912 0.00903057 #avg: 0.0503855; avg_err: 0.00107344; sd: 0.151503; counts: 19921
icl_ratio_mp 0.713748 0.0119877 0.0601813 0.00912661 #avg: 0.0507054; avg_err: 0.00107085; sd: 0.151137; counts: 19921
icl_ratio_mp 0.721342 0.0121326 0.0606628 0.00924572 #avg: 0.05104; avg_err: 0.00107047; sd: 0.151085; counts: 19921
icl_ratio_mp 0.728935 0.0122938 0.0617687 0.00936587 #avg: 0.0512713; avg_err: 0.00107619; sd: 0.151891; counts: 19921
icl_ratio_mp 0.736529 0.0124113 0.06244 0.00946732 #avg: 0.051277; avg_err: 0.00108892; sd: 0.153688; counts: 19921
icl_ratio_mp 0.744123 0.0125988 0.0625766 0.00962753 #avg: 0.0513687; avg_err: 0.00110446; sd: 0.155881; counts: 19921
icl_ratio_mp 0.751717 0.012696 0.0631076 0.00969653 #avg: 0.051637; avg_err: 0.00110462; sd: 0.155904; counts: 19921
icl_ratio_mp 0.75931 0.0127985 0.0638798 0.00975601 #avg: 0.0514694; avg_err: 0.00130228; sd: 0.183801; counts: 19921
icl_ratio_mp 0.766904 0.0129757 0.0647565 0.00990257 #avg: 0.051961; avg_err: 0.00130433; sd: 0.18409; counts: 19921
icl_ratio_mp 0.774498 0.0131181 0.0651543 0.0100084 #avg: 0.0522348; avg_err: 0.00130492; sd: 0.184174; counts: 19921
icl_ratio_mp 0.782092 0.0132522 0.0662522 0.0101075 #avg: 0.0527118; avg_err: 0.00130624; sd: 0.18436; counts: 19921
icl_ratio_mp 0.789685 0.0134412 0.0668081 0.0102661 #avg: 0.0530187; avg_err: 0.00130813; sd: 0.184627; counts: 19921
icl_ratio_mp 0.797279 0.0135859 0.067255 0.0103815 #avg: 0.0532415; avg_err: 0.00130591; sd: 0.184313; counts: 19921
icl_ratio_mp 0.804873 0.013785 0.0679737 0.0105539 #avg: 0.0535266; avg_err: 0.00125303; sd: 0.17685; counts: 19921
icl_ratio_mp 0.812467 0.0138582 0.0690387 0.010598 #avg: 0.0539186; avg_err: 0.00125502; sd: 0.177131; counts: 19921
icl_ratio_mp 0.82006 0.0139668 0.0695404 0.0106893 #avg: 0.0537743; avg_err: 0.00132155; sd: 0.186521; counts: 19921
icl_ratio_mp 0.827654 0.0140612 0.0699497 0.0107499 #avg: 0.0540615; avg_err: 0.00132181; sd: 0.186559; counts: 19921
icl_ratio_mp 0.835248 0.0142132 0.0705872 0.0108779 #avg: 0.0542266; avg_err: 0.00130603; sd: 0.184331; counts: 19921
icl_ratio_mp 0.842842 0.0144374 0.0710778 0.0110555 #avg: 0.0544237; avg_err: 0.00130433; sd: 0.184091; counts: 19921
icl_ratio_mp 0.850435 0.0145499 0.071205 0.0111353 #avg: 0.054659; avg_err: 0.00130322; sd: 0.183934; counts: 19921
icl_ratio_mp 0.858029 0.0146576 0.0718041 0.0112092 #avg: 0.0549789; avg_err: 0.00130406; sd: 0.184053; counts: 19921
icl_ratio_mp 0.865623 0.0147406 0.0724785 0.0112585 #avg: 0.0553074; avg_err: 0.00130488; sd: 0.184169; counts: 19921
icl_ratio_mp 0.873217 0.0148137 0.0729138 0.0113052 #avg: 0.0553828; avg_err: 0.00129285; sd: 0.182471; counts: 19921
icl_ratio_mp 0.88081 0.014927 0.0732908 0.011388 #avg: 0.0557971; avg_err: 0.0012972; sd: 0.183084; counts: 19921
icl_ratio_mp 0.888404 0.0150421 0.0739363 0.0114756 #avg: 0.0559339; avg_err: 0.0012894; sd: 0.181983; counts: 19921
icl_ratio_mp 0.895998 0.0152084 0.074136 0.0116208 #avg: 0.0562626; avg_err: 0.0012923; sd: 0.182392; counts: 19921
icl_ratio_mp 0.903592 0.0153638 0.0747613 0.0117412 #avg: 0.0566828; avg_err: 0.00129342; sd: 0.182551; counts: 19921
icl_ratio_mp 0.911185 0.0155174 0.075399 0.0118683 #avg: 0.0568716; avg_err: 0.0012911; sd: 0.182224; counts: 19921
icl_ratio_mp 0.918779 0.0156638 0.0756051 0.0119852 #avg: 0.0571004; avg_err: 0.00129153; sd: 0.182285; counts: 19921
icl_ratio_mp 0.926373 0.015798 0.0755525 0.0120814 #avg: 0.057241; avg_err: 0.00129118; sd: 0.182234; counts: 19921
icl_ratio_mp 0.933967 0.0159465 0.075939 0.0122109 #avg: 0.0573254; avg_err: 0.00128952; sd: 0.182001; counts: 19921
icl_ratio_mp 0.94156 0.0160076 0.0762333 0.0122489 #avg: 0.057337; avg_err: 0.0012855; sd: 0.181433; counts: 19921
icl_ratio_mp 0.949154 0.0161246 0.0768745 0.0123462 #avg: 0.0575396; avg_err: 0.00128662; sd: 0.181591; counts: 19921
icl_ratio_mp 0.956748 0.0162715 0.0774538 0.0124618 #avg: 0.0576461; avg_err: 0.0012845; sd: 0.181293; counts: 19921
icl_ratio_mp 0.964342 0.0164157 0.0775392 0.0125754 #avg: 0.0578686; avg_err: 0.00128285; sd: 0.18106; counts: 19921
icl_ratio_mp 0.971935 0.0165687 0.0776438 0.0127059 #avg: 0.0579369; avg_err: 0.00128451; sd: 0.181294; counts: 19921
icl_ratio_mp 0.979529 0.0166511 0.0778933 0.0127553 #avg: 0.0581425; avg_err: 0.00128334; sd: 0.181128; counts: 19921
icl_ratio_mp 0.987123 0.0168711 0.078666 0.0129418 #avg: 0.0582258; avg_err: 0.0012799; sd: 0.180643; counts: 19921
icl_ratio_mp 0.994717 0.0169409 0.0788388 0.0129938 #avg: 0.0584589; avg_err: 0.00127266; sd: 0.179621; counts: 19921
icl_ratio_mp 1.00231 0.0170184 0.0793237 0.0130423 #avg: 0.0584617; avg_err: 0.00127575; sd: 0.180057; counts: 19921
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.73595e-08; avg_err: 6.73017e-08; sd: 9.49885e-06; counts: 19921
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.76306e-06; avg_err: 3.32672e-07; sd: 4.69528e-05; counts: 19921
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.61301e-06; avg_err: 6.62441e-07; sd: 9.34958e-05; counts: 19921
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.14089e-05; avg_err: 1.05238e-06; sd: 0.000148531; counts: 19921
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.5725e-05; avg_err: 1.8647e-06; sd: 0.00026318; counts: 19921
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.99994e-05; avg_err: 2.98911e-06; sd: 0.000421878; counts: 19921
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.39785e-05; avg_err: 4.13732e-06; sd: 0.000583934; counts: 19921
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000127375; avg_err: 5.18272e-06; sd: 0.00073148; counts: 19921
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000180707; avg_err: 6.3644e-06; sd: 0.00089826; counts: 19921
sm_hm_ratio_mp 0.078123 0 7.0268e-05 0 #avg: 0.00023868; avg_err: 7.429e-06; sd: 0.00104852; counts: 19921
sm_hm_ratio_mp 0.080373 0 0.000203928 0 #avg: 0.000304267; avg_err: 8.28274e-06; sd: 0.00116901; counts: 19921
sm_hm_ratio_mp 0.082623 0 0.000378069 0 #avg: 0.000367797; avg_err: 8.88834e-06; sd: 0.00125448; counts: 19921
sm_hm_ratio_mp 0.085998 0 0.00072886 0 #avg: 0.0004817; avg_err: 9.70598e-06; sd: 0.00136988; counts: 19921
sm_hm_ratio_mp 0.089373 0 0.00111185 0 #avg: 0.000611498; avg_err: 1.08485e-05; sd: 0.00153113; counts: 19921
sm_hm_ratio_mp 0.092748 3.22166e-05 0.00143885 3.22166e-05 #avg: 0.000743569; avg_err: 1.16114e-05; sd: 0.00163881; counts: 19921
sm_hm_ratio_mp 0.096123 0.000139797 0.00164608 0.000139797 #avg: 0.000881643; avg_err: 1.22839e-05; sd: 0.00173373; counts: 19921
sm_hm_ratio_mp 0.099498 0.000282083 0.00180417 0.000282083 #avg: 0.00102588; avg_err: 1.29755e-05; sd: 0.00183134; counts: 19921
sm_hm_ratio_mp 0.102873 0.000440161 0.00191085 0.000440161 #avg: 0.00116845; avg_err: 1.34638e-05; sd: 0.00190026; counts: 19921
sm_hm_ratio_mp 0.106248 0.000604037 0.00198539 0.000604037 #avg: 0.00130861; avg_err: 1.40219e-05; sd: 0.00197902; counts: 19921
sm_hm_ratio_mp 0.109623 0.000757839 0.00201538 0.000757839 #avg: 0.00144268; avg_err: 1.45578e-05; sd: 0.00205466; counts: 19921
sm_hm_ratio_mp 0.112998 0.000907162 0.00206148 0.000899897 #avg: 0.0015707; avg_err: 1.50338e-05; sd: 0.00212184; counts: 19921
sm_hm_ratio_mp 0.116373 0.00104279 0.00210751 0.000979175 #avg: 0.00169558; avg_err: 1.55184e-05; sd: 0.00219024; counts: 19921
sm_hm_ratio_mp 0.119748 0.00115541 0.0021681 0.00103006 #avg: 0.00181728; avg_err: 1.60088e-05; sd: 0.00225946; counts: 19921
sm_hm_ratio_mp 0.123123 0.00127391 0.0022066 0.00107756 #avg: 0.00193294; avg_err: 1.64062e-05; sd: 0.00231554; counts: 19921
sm_hm_ratio_mp 0.126498 0.00136707 0.00226129 0.00110743 #avg: 0.00204223; avg_err: 1.68649e-05; sd: 0.00238029; counts: 19921
sm_hm_ratio_mp 0.129873 0.00145195 0.00231815 0.00112685 #avg: 0.00214478; avg_err: 1.72743e-05; sd: 0.00243807; counts: 19921
sm_hm_ratio_mp 0.133248 0.00153658 0.00240285 0.00113972 #avg: 0.00224719; avg_err: 1.76756e-05; sd: 0.0024947; counts: 19921
sm_hm_ratio_mp 0.136623 0.00161796 0.00249319 0.00115004 #avg: 0.00234704; avg_err: 1.80737e-05; sd: 0.00255089; counts: 19921
sm_hm_ratio_mp 0.141685 0.00175819 0.00251758 0.00120625 #avg: 0.00250334; avg_err: 1.87892e-05; sd: 0.00265187; counts: 19921
sm_hm_ratio_mp 0.146748 0.00188786 0.00261317 0.00126282 #avg: 0.00265438; avg_err: 1.9598e-05; sd: 0.00276603; counts: 19921
sm_hm_ratio_mp 0.15181 0.00199055 0.00273174 0.00129733 #avg: 0.00279692; avg_err: 2.04603e-05; sd: 0.00288772; counts: 19921
sm_hm_ratio_mp 0.156873 0.00208912 0.0028213 0.00133461 #avg: 0.00293598; avg_err: 2.13842e-05; sd: 0.00301812; counts: 19921
sm_hm_ratio_mp 0.161935 0.00219223 0.00292552 0.00137821 #avg: 0.0030769; avg_err: 2.22586e-05; sd: 0.00314154; counts: 19921
sm_hm_ratio_mp 0.166998 0.002296 0.0030746 0.00142643 #avg: 0.00322621; avg_err: 2.31252e-05; sd: 0.00326385; counts: 19921
sm_hm_ratio_mp 0.17206 0.00241257 0.00320449 0.00148877 #avg: 0.00338047; avg_err: 2.41297e-05; sd: 0.00340562; counts: 19921
sm_hm_ratio_mp 0.177123 0.00250437 0.00334798 0.00152806 #avg: 0.00353427; avg_err: 2.52077e-05; sd: 0.00355778; counts: 19921
sm_hm_ratio_mp 0.182185 0.00260418 0.00348163 0.00157315 #avg: 0.0036901; avg_err: 2.62053e-05; sd: 0.00369857; counts: 19921
sm_hm_ratio_mp 0.187248 0.00272574 0.00364146 0.00164867 #avg: 0.00384986; avg_err: 2.71573e-05; sd: 0.00383293; counts: 19921
sm_hm_ratio_mp 0.19231 0.00284102 0.00382323 0.00171751 #avg: 0.00401422; avg_err: 2.80478e-05; sd: 0.00395862; counts: 19921
sm_hm_ratio_mp 0.197373 0.00296813 0.00399297 0.00179268 #avg: 0.00419008; avg_err: 2.90724e-05; sd: 0.00410322; counts: 19921
sm_hm_ratio_mp 0.202435 0.00309098 0.00423882 0.00186989 #avg: 0.00437393; avg_err: 3.01985e-05; sd: 0.00426217; counts: 19921
sm_hm_ratio_mp 0.207498 0.00320935 0.00447553 0.00192942 #avg: 0.004563; avg_err: 3.13534e-05; sd: 0.00442517; counts: 19921
sm_hm_ratio_mp 0.21256 0.0033582 0.0046773 0.00202829 #avg: 0.00476234; avg_err: 3.26925e-05; sd: 0.00461416; counts: 19921
sm_hm_ratio_mp 0.217623 0.00350219 0.00489586 0.00212062 #avg: 0.0049692; avg_err: 3.40846e-05; sd: 0.00481064; counts: 19921
sm_hm_ratio_mp 0.222685 0.00365509 0.00513023 0.00220699 #avg: 0.00518504; avg_err: 3.54993e-05; sd: 0.0050103; counts: 19921
sm_hm_ratio_mp 0.227748 0.00381223 0.00536262 0.00230891 #avg: 0.00540537; avg_err: 3.67863e-05; sd: 0.00519196; counts: 19921
sm_hm_ratio_mp 0.23281 0.00397283 0.00563098 0.00239908 #avg: 0.00563593; avg_err: 3.80698e-05; sd: 0.00537311; counts: 19921
sm_hm_ratio_mp 0.237873 0.00415795 0.00580624 0.00250443 #avg: 0.00587166; avg_err: 3.93528e-05; sd: 0.00555418; counts: 19921
sm_hm_ratio_mp 0.242935 0.00433535 0.00609711 0.00261026 #avg: 0.00611636; avg_err: 4.06305e-05; sd: 0.00573452; counts: 19921
sm_hm_ratio_mp 0.247998 0.00452984 0.0063712 0.00272913 #avg: 0.00637649; avg_err: 4.20012e-05; sd: 0.00592797; counts: 19921
sm_hm_ratio_mp 0.25306 0.00472626 0.00662543 0.0028366 #avg: 0.00664379; avg_err: 4.33965e-05; sd: 0.00612491; counts: 19921
sm_hm_ratio_mp 0.258123 0.00495847 0.00689257 0.00298375 #avg: 0.00692245; avg_err: 4.48053e-05; sd: 0.00632374; counts: 19921
sm_hm_ratio_mp 0.263185 0.00518331 0.00716276 0.00311865 #avg: 0.00721117; avg_err: 4.62567e-05; sd: 0.00652858; counts: 19921
sm_hm_ratio_mp 0.268248 0.00545184 0.00742736 0.00330352 #avg: 0.0075175; avg_err: 4.77558e-05; sd: 0.00674016; counts: 19921
sm_hm_ratio_mp 0.27331 0.0057334 0.00779406 0.00348742 #avg: 0.00784054; avg_err: 4.93179e-05; sd: 0.00696064; counts: 19921
sm_hm_ratio_mp 0.278373 0.00599403 0.00807667 0.00364347 #avg: 0.0081712; avg_err: 5.08613e-05; sd: 0.00717847; counts: 19921
sm_hm_ratio_mp 0.283435 0.00626163 0.00834732 0.00378853 #avg: 0.00851383; avg_err: 5.24846e-05; sd: 0.00740758; counts: 19921
sm_hm_ratio_mp 0.288498 0.00658305 0.00861093 0.00399116 #avg: 0.00887668; avg_err: 5.42529e-05; sd: 0.00765716; counts: 19921
sm_hm_ratio_mp 0.29356 0.00688892 0.00891661 0.00417313 #avg: 0.00925783; avg_err: 5.61085e-05; sd: 0.00791905; counts: 19921
sm_hm_ratio_mp 0.298623 0.00721303 0.00938416 0.00438004 #avg: 0.00965153; avg_err: 5.78856e-05; sd: 0.00816986; counts: 19921
sm_hm_ratio_mp 0.303685 0.00755889 0.00977587 0.00458289 #avg: 0.0100586; avg_err: 5.96746e-05; sd: 0.00842237; counts: 19921
sm_hm_ratio_mp 0.308748 0.00794329 0.010224 0.00481636 #avg: 0.0104775; avg_err: 6.14351e-05; sd: 0.00867084; counts: 19921
sm_hm_ratio_mp 0.31381 0.00838082 0.0105467 0.00510095 #avg: 0.0109113; avg_err: 6.31898e-05; sd: 0.00891849; counts: 19921
sm_hm_ratio_mp 0.318873 0.00878174 0.0108728 0.00531823 #avg: 0.01137; avg_err: 6.50338e-05; sd: 0.00917875; counts: 19921
sm_hm_ratio_mp 0.323935 0.00920902 0.0112005 0.00556422 #avg: 0.0118467; avg_err: 6.6862e-05; sd: 0.00943678; counts: 19921
