#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.413240e+11 (median) + 3.160290e+11  / - 1.602950e+11
#SM    Stats: 6.624450e+09 (median) + 1.203265e+10  / - 3.897800e+09
#ObsSM Stats: 6.560000e+09 (median) + 1.232770e+10  / - 4.037610e+09
#VMP   Stats: 1.503500e+02 (median) + 2.356000e+01  / - 1.444000e+01
#ICL   Stats: 3.485610e+07 (median) + 8.336590e+07  / - 2.531439e+07
#SSFR  Stats: 1.041074e-09 (median) + 1.386506e-09  / - 7.771066e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
sfr_mp 0.303685 8.61503e-11 1.61965e-10 6.28653e-11 #avg: 1.43429e-10; avg_err: 8.09335e-13; sd: 3.29968e-10; counts: 166222
sfr_mp 0.308748 9.1308e-11 1.69712e-10 6.62969e-11 #avg: 1.50742e-10; avg_err: 1.09362e-12; sd: 4.45872e-10; counts: 166222
sfr_mp 0.31381 9.7167e-11 1.74936e-10 7.03337e-11 #avg: 1.58321e-10; avg_err: 9.40023e-13; sd: 3.83249e-10; counts: 166222
sfr_mp 0.318873 1.03242e-10 1.82204e-10 7.44083e-11 #avg: 1.66283e-10; avg_err: 1.29925e-12; sd: 5.29705e-10; counts: 166222
sfr_mp 0.323935 1.09736e-10 1.90212e-10 7.87914e-11 #avg: 1.75101e-10; avg_err: 1.84861e-12; sd: 7.53682e-10; counts: 166222
sfr_mp 0.328997 1.15887e-10 1.99088e-10 8.27127e-11 #avg: 1.83706e-10; avg_err: 1.57736e-12; sd: 6.43092e-10; counts: 166222
sfr_mp 0.33406 1.23316e-10 2.07371e-10 8.76151e-11 #avg: 1.93146e-10; avg_err: 1.52556e-12; sd: 6.21973e-10; counts: 166222
sfr_mp 0.339122 1.31248e-10 2.15351e-10 9.28675e-11 #avg: 2.02704e-10; avg_err: 1.09258e-12; sd: 4.45448e-10; counts: 166222
sfr_mp 0.344185 1.39751e-10 2.24985e-10 9.87112e-11 #avg: 2.1349e-10; avg_err: 9.8416e-13; sd: 4.01244e-10; counts: 166222
sfr_mp 0.349247 1.48442e-10 2.3647e-10 1.04603e-10 #avg: 2.24713e-10; avg_err: 8.45462e-13; sd: 3.44697e-10; counts: 166222
sfr_mp 0.35431 1.57292e-10 2.47228e-10 1.10388e-10 #avg: 2.36488e-10; avg_err: 9.56373e-13; sd: 3.89915e-10; counts: 166222
sfr_mp 0.359372 1.68026e-10 2.59035e-10 1.177e-10 #avg: 2.49195e-10; avg_err: 7.67927e-13; sd: 3.13085e-10; counts: 166222
sfr_mp 0.364435 1.78956e-10 2.71684e-10 1.25278e-10 #avg: 2.63058e-10; avg_err: 9.15804e-13; sd: 3.73375e-10; counts: 166222
sfr_mp 0.369497 1.91044e-10 2.82705e-10 1.33296e-10 #avg: 2.80283e-10; avg_err: 3.0736e-12; sd: 1.25311e-09; counts: 166222
sfr_mp 0.37456 2.03641e-10 2.96984e-10 1.41621e-10 #avg: 2.9658e-10; avg_err: 4.20531e-12; sd: 1.71452e-09; counts: 166222
sfr_mp 0.379622 2.1748e-10 3.10876e-10 1.50637e-10 #avg: 3.56727e-10; avg_err: 4.75843e-11; sd: 1.94002e-08; counts: 166222
sfr_mp 0.384685 2.32039e-10 3.24145e-10 1.60093e-10 #avg: 4.64209e-10; avg_err: 1.38583e-10; sd: 5.65005e-08; counts: 166222
sfr_mp 0.389747 2.47823e-10 3.41953e-10 1.70442e-10 #avg: 5.45696e-10; avg_err: 2.02287e-10; sd: 8.2473e-08; counts: 166222
sfr_mp 0.39481 2.63935e-10 3.54474e-10 1.80785e-10 #avg: 5.24355e-10; avg_err: 1.63466e-10; sd: 6.66455e-08; counts: 166222
sfr_mp 0.399872 2.81761e-10 3.70888e-10 1.91601e-10 #avg: 5.89889e-10; avg_err: 2.09196e-10; sd: 8.52895e-08; counts: 166222
sfr_mp 0.404935 2.9982e-10 3.83372e-10 2.03474e-10 #avg: 5.68512e-10; avg_err: 1.68627e-10; sd: 6.87498e-08; counts: 166222
sfr_mp 0.409997 3.19121e-10 3.96089e-10 2.14875e-10 #avg: 5.55014e-10; avg_err: 1.36378e-10; sd: 5.56015e-08; counts: 166222
sfr_mp 0.41506 3.38564e-10 4.04421e-10 2.26636e-10 #avg: 4.94376e-10; avg_err: 5.66034e-11; sd: 2.30773e-08; counts: 166222
sfr_mp 0.420122 3.59358e-10 4.11631e-10 2.39004e-10 #avg: 5.31566e-10; avg_err: 7.56647e-11; sd: 3.08487e-08; counts: 166222
sfr_mp 0.425185 3.80322e-10 4.20898e-10 2.50009e-10 #avg: 5.9356e-10; avg_err: 1.18312e-10; sd: 4.82361e-08; counts: 166222
sfr_mp 0.430247 4.02615e-10 4.28612e-10 2.61246e-10 #avg: 5.80474e-10; avg_err: 8.44963e-11; sd: 3.44493e-08; counts: 166222
sfr_mp 0.43531 4.25615e-10 4.33562e-10 2.7207e-10 #avg: 5.82474e-10; avg_err: 6.67332e-11; sd: 2.72073e-08; counts: 166222
sfr_mp 0.440372 4.48675e-10 4.3665e-10 2.83232e-10 #avg: 5.54948e-10; avg_err: 2.07804e-11; sd: 8.47222e-09; counts: 166222
sfr_mp 0.445435 4.71673e-10 4.38542e-10 2.93853e-10 #avg: 5.92234e-10; avg_err: 3.93717e-11; sd: 1.60519e-08; counts: 166222
sfr_mp 0.450497 4.92987e-10 4.41786e-10 3.00248e-10 #avg: 6.1448e-10; avg_err: 4.49226e-11; sd: 1.8315e-08; counts: 166222
sfr_mp 0.45556 5.15651e-10 4.44494e-10 3.10942e-10 #avg: 5.89437e-10; avg_err: 1.32138e-12; sd: 5.3873e-10; counts: 166222
sfr_mp 0.460622 5.38127e-10 4.48664e-10 3.20968e-10 #avg: 6.7882e-10; avg_err: 7.15066e-11; sd: 2.91534e-08; counts: 166222
sfr_mp 0.465685 5.61655e-10 4.53361e-10 3.32235e-10 #avg: 6.27303e-10; avg_err: 1.11982e-12; sd: 4.56553e-10; counts: 166222
sfr_mp 0.470747 5.85482e-10 4.63431e-10 3.45981e-10 #avg: 6.49819e-10; avg_err: 1.13049e-12; sd: 4.60901e-10; counts: 166222
sfr_mp 0.47581 6.10184e-10 4.85344e-10 3.66507e-10 #avg: 6.7519e-10; avg_err: 1.17901e-12; sd: 4.80687e-10; counts: 166222
sfr_mp 0.480872 6.35301e-10 5.20435e-10 3.9178e-10 #avg: 7.05839e-10; avg_err: 1.24841e-12; sd: 5.0898e-10; counts: 166222
sfr_mp 0.485935 6.56797e-10 5.7172e-10 4.20565e-10 #avg: 7.42144e-10; avg_err: 1.36388e-12; sd: 5.56058e-10; counts: 166222
sfr_mp 0.490997 6.73025e-10 6.33133e-10 4.46951e-10 #avg: 7.83775e-10; avg_err: 1.53383e-12; sd: 6.25347e-10; counts: 166222
sfr_mp 0.49606 6.81116e-10 7.03193e-10 4.69857e-10 #avg: 8.32732e-10; avg_err: 1.80449e-12; sd: 7.35694e-10; counts: 166222
sfr_mp 0.501122 6.84177e-10 7.80989e-10 4.91661e-10 #avg: 8.89923e-10; avg_err: 2.23274e-12; sd: 9.10293e-10; counts: 166222
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 1.98952e-13 #avg: 7.65688e-08; avg_err: 3.77648e-14; sd: 1.60418e-13; counts: 19
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.31036e-08 #avg: 1.23804e-07; avg_err: 5.04531e-09; sd: 3.94051e-08; counts: 62
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.60376e-08 #avg: 1.18791e-07; avg_err: 2.94309e-09; sd: 3.90445e-08; counts: 177
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 8.20975e-08 #avg: 1.11289e-07; avg_err: 1.96204e-09; sd: 4.09216e-08; counts: 436
ssfr_mp 0.069123 1.38844e-07 5.96856e-13 9.14558e-08 #avg: 1.02689e-07; avg_err: 1.41407e-09; sd: 4.28443e-08; counts: 919
ssfr_mp 0.071373 1.06519e-07 3.01635e-08 6.49774e-08 #avg: 9.57879e-08; avg_err: 1.04147e-09; sd: 4.36423e-08; counts: 1757
ssfr_mp 0.073623 9.33263e-08 4.13193e-08 5.7285e-08 #avg: 9.02899e-08; avg_err: 7.92794e-10; sd: 4.44389e-08; counts: 3143
ssfr_mp 0.075873 7.8914e-08 5.38268e-08 4.56072e-08 #avg: 8.40258e-08; avg_err: 6.14976e-10; sd: 4.41114e-08; counts: 5146
ssfr_mp 0.078123 7.24197e-08 5.84927e-08 4.31149e-08 #avg: 7.90483e-08; avg_err: 4.91708e-10; sd: 4.38228e-08; counts: 7944
ssfr_mp 0.080373 6.49374e-08 6.41342e-08 3.8223e-08 #avg: 7.3233e-08; avg_err: 4.00666e-10; sd: 4.26837e-08; counts: 11350
ssfr_mp 0.082623 5.66951e-08 7.0705e-08 3.41843e-08 #avg: 6.70765e-08; avg_err: 3.4089e-10; sd: 4.22607e-08; counts: 15370
ssfr_mp 0.085998 4.98076e-08 3.49687e-08 2.9939e-08 #avg: 5.19916e-08; avg_err: 1.82565e-10; sd: 2.77415e-08; counts: 23091
ssfr_mp 0.089373 4.26541e-08 4.05412e-08 2.64949e-08 #avg: 4.71672e-08; avg_err: 1.52931e-10; sd: 2.77265e-08; counts: 32871
ssfr_mp 0.092748 3.74314e-08 4.43267e-08 2.41199e-08 #avg: 4.28831e-08; avg_err: 1.29938e-10; sd: 2.7278e-08; counts: 44072
ssfr_mp 0.096123 3.145e-08 4.89002e-08 2.01301e-08 #avg: 3.82322e-08; avg_err: 1.11125e-10; sd: 2.6281e-08; counts: 55933
ssfr_mp 0.099498 2.7274e-08 5.17663e-08 1.77975e-08 #avg: 3.44006e-08; avg_err: 9.69837e-11; sd: 2.5299e-08; counts: 68048
ssfr_mp 0.102873 2.34503e-08 3.90643e-08 1.55725e-08 #avg: 3.07821e-08; avg_err: 8.56315e-11; sd: 2.4236e-08; counts: 80105
ssfr_mp 0.106248 2.01909e-08 3.09085e-08 1.3517e-08 #avg: 2.74347e-08; avg_err: 7.58372e-11; sd: 2.29304e-08; counts: 91425
ssfr_mp 0.109623 1.72304e-08 2.64416e-08 1.15499e-08 #avg: 2.43448e-08; avg_err: 6.77129e-11; sd: 2.16179e-08; counts: 101927
ssfr_mp 0.112998 1.47792e-08 2.33205e-08 9.87148e-09 #avg: 2.16404e-08; avg_err: 6.06685e-11; sd: 2.02393e-08; counts: 111293
ssfr_mp 0.116373 1.26855e-08 2.04509e-08 8.39577e-09 #avg: 1.9145e-08; avg_err: 5.45669e-11; sd: 1.88663e-08; counts: 119542
ssfr_mp 0.119748 1.09577e-08 1.83699e-08 7.18131e-09 #avg: 1.70736e-08; avg_err: 4.93536e-11; sd: 1.75711e-08; counts: 126755
ssfr_mp 0.123123 9.59871e-09 1.62969e-08 6.23128e-09 #avg: 1.51393e-08; avg_err: 4.41996e-11; sd: 1.61023e-08; counts: 132722
ssfr_mp 0.126498 8.56722e-09 1.40272e-08 5.51206e-09 #avg: 1.34872e-08; avg_err: 3.97647e-11; sd: 1.47591e-08; counts: 137761
ssfr_mp 0.129873 7.68544e-09 1.29368e-08 4.92251e-09 #avg: 1.22202e-08; avg_err: 3.61312e-11; sd: 1.36086e-08; counts: 141861
ssfr_mp 0.133248 6.91771e-09 1.18098e-08 4.40507e-09 #avg: 1.11059e-08; avg_err: 3.31525e-11; sd: 1.26393e-08; counts: 145351
ssfr_mp 0.136623 6.28848e-09 1.09105e-08 4.0205e-09 #avg: 1.01968e-08; avg_err: 3.07942e-11; sd: 1.18607e-08; counts: 148350
ssfr_mp 0.141685 5.46083e-09 9.21729e-09 3.43992e-09 #avg: 8.45207e-09; avg_err: 2.25934e-11; sd: 8.80874e-09; counts: 152008
ssfr_mp 0.146748 4.77217e-09 8.08863e-09 2.96366e-09 #avg: 7.50222e-09; avg_err: 2.05347e-11; sd: 8.08673e-09; counts: 155086
ssfr_mp 0.15181 4.22413e-09 7.05621e-09 2.60142e-09 #avg: 6.66047e-09; avg_err: 1.84887e-11; sd: 7.33932e-09; counts: 157581
ssfr_mp 0.156873 3.78885e-09 6.26615e-09 2.32466e-09 #avg: 5.97714e-09; avg_err: 1.6778e-11; sd: 6.70123e-09; counts: 159525
ssfr_mp 0.161935 3.40051e-09 5.61381e-09 2.07099e-09 #avg: 5.36126e-09; avg_err: 1.50462e-11; sd: 6.03622e-09; counts: 160946
ssfr_mp 0.166998 3.08249e-09 4.99246e-09 1.86119e-09 #avg: 4.83315e-09; avg_err: 1.35684e-11; sd: 5.46172e-09; counts: 162034
ssfr_mp 0.17206 2.7853e-09 4.48332e-09 1.66539e-09 #avg: 4.34837e-09; avg_err: 1.21874e-11; sd: 4.91821e-09; counts: 162853
ssfr_mp 0.177123 2.55369e-09 4.03461e-09 1.51822e-09 #avg: 3.9664e-09; avg_err: 1.10751e-11; sd: 4.47794e-09; counts: 163479
ssfr_mp 0.182185 2.37022e-09 3.66424e-09 1.39678e-09 #avg: 3.6502e-09; avg_err: 1.01706e-11; sd: 4.11874e-09; counts: 163997
ssfr_mp 0.187248 2.20911e-09 3.34802e-09 1.30253e-09 #avg: 3.35113e-09; avg_err: 9.19966e-12; sd: 3.73008e-09; counts: 164398
ssfr_mp 0.19231 2.0599e-09 3.09951e-09 1.20847e-09 #avg: 3.12132e-09; avg_err: 8.52893e-12; sd: 3.46136e-09; counts: 164705
ssfr_mp 0.197373 1.92522e-09 2.9097e-09 1.11724e-09 #avg: 2.92148e-09; avg_err: 7.91581e-12; sd: 3.21493e-09; counts: 164951
ssfr_mp 0.202435 1.82048e-09 2.73119e-09 1.05828e-09 #avg: 2.74414e-09; avg_err: 7.33966e-12; sd: 2.98258e-09; counts: 165133
ssfr_mp 0.207498 1.73205e-09 2.58399e-09 1.00724e-09 #avg: 2.60732e-09; avg_err: 7.02886e-12; sd: 2.85785e-09; counts: 165315
ssfr_mp 0.21256 1.64776e-09 2.44428e-09 9.52452e-10 #avg: 2.46874e-09; avg_err: 6.54516e-12; sd: 2.66225e-09; counts: 165447
ssfr_mp 0.217623 1.57443e-09 2.31933e-09 9.06888e-10 #avg: 2.34232e-09; avg_err: 6.11337e-12; sd: 2.48741e-09; counts: 165553
ssfr_mp 0.222685 1.50571e-09 2.20669e-09 8.64717e-10 #avg: 2.23435e-09; avg_err: 5.77696e-12; sd: 2.35115e-09; counts: 165639
ssfr_mp 0.227748 1.44818e-09 2.1205e-09 8.27329e-10 #avg: 2.14791e-09; avg_err: 5.56029e-12; sd: 2.26353e-09; counts: 165722
ssfr_mp 0.23281 1.3948e-09 2.05754e-09 7.96392e-10 #avg: 2.06015e-09; avg_err: 5.25508e-12; sd: 2.1397e-09; counts: 165787
ssfr_mp 0.237873 1.34481e-09 1.96876e-09 7.64405e-10 #avg: 1.98918e-09; avg_err: 5.08353e-12; sd: 2.07022e-09; counts: 165846
ssfr_mp 0.242935 1.29975e-09 1.90522e-09 7.34642e-10 #avg: 1.92213e-09; avg_err: 4.85519e-12; sd: 1.97747e-09; counts: 165887
ssfr_mp 0.247998 1.26288e-09 1.83599e-09 7.13799e-10 #avg: 1.86187e-09; avg_err: 4.68534e-12; sd: 1.90852e-09; counts: 165925
ssfr_mp 0.25306 1.2293e-09 1.79085e-09 6.9417e-10 #avg: 1.81147e-09; avg_err: 4.53854e-12; sd: 1.84891e-09; counts: 165959
ssfr_mp 0.258123 1.19955e-09 1.73304e-09 6.76695e-10 #avg: 1.76203e-09; avg_err: 4.39776e-12; sd: 1.79172e-09; counts: 165990
ssfr_mp 0.263185 1.16859e-09 1.67897e-09 6.55474e-10 #avg: 1.71474e-09; avg_err: 4.25436e-12; sd: 1.73344e-09; counts: 166016
ssfr_mp 0.268248 1.14402e-09 1.63843e-09 6.38311e-10 #avg: 1.67475e-09; avg_err: 4.11775e-12; sd: 1.67786e-09; counts: 166032
ssfr_mp 0.27331 1.11834e-09 1.57939e-09 6.22712e-10 #avg: 1.6336e-09; avg_err: 4.00773e-12; sd: 1.6331e-09; counts: 166046
ssfr_mp 0.278373 1.10015e-09 1.54867e-09 6.12958e-10 #avg: 1.59754e-09; avg_err: 3.89737e-12; sd: 1.5882e-09; counts: 166061
ssfr_mp 0.283435 1.07741e-09 1.50263e-09 5.97751e-10 #avg: 1.5637e-09; avg_err: 3.8147e-12; sd: 1.55457e-09; counts: 166075
ssfr_mp 0.288498 1.05473e-09 1.47218e-09 5.83751e-10 #avg: 1.53501e-09; avg_err: 3.76648e-12; sd: 1.53502e-09; counts: 166095
ssfr_mp 0.29356 1.0396e-09 1.43956e-09 5.74103e-10 #avg: 1.51005e-09; avg_err: 3.73591e-12; sd: 1.52266e-09; counts: 166118
ssfr_mp 0.298623 1.02445e-09 1.41328e-09 5.65547e-10 #avg: 1.48424e-09; avg_err: 3.60756e-12; sd: 1.47037e-09; counts: 166123
ssfr_mp 0.303685 1.00678e-09 1.38328e-09 5.52108e-10 #avg: 1.45778e-09; avg_err: 3.5443e-12; sd: 1.44463e-09; counts: 166132
ssfr_mp 0.308748 9.9156e-10 1.35322e-09 5.42735e-10 #avg: 1.43564e-09; avg_err: 3.50153e-12; sd: 1.42723e-09; counts: 166141
ssfr_mp 0.31381 9.81299e-10 1.32702e-09 5.35822e-10 #avg: 1.41529e-09; avg_err: 3.44949e-12; sd: 1.40605e-09; counts: 166147
ssfr_mp 0.318873 9.68937e-10 1.30063e-09 5.27261e-10 #avg: 1.39402e-09; avg_err: 3.38403e-12; sd: 1.37941e-09; counts: 166157
ssfr_mp 0.323935 9.6127e-10 1.28945e-09 5.24485e-10 #avg: 1.37511e-09; avg_err: 3.30485e-12; sd: 1.34715e-09; counts: 166162
ssfr_mp 0.328997 9.49874e-10 1.26401e-09 5.19357e-10 #avg: 1.35984e-09; avg_err: 3.30678e-12; sd: 1.34797e-09; counts: 166171
ssfr_mp 0.33406 9.43615e-10 1.25297e-09 5.16215e-10 #avg: 1.3462e-09; avg_err: 3.22973e-12; sd: 1.31657e-09; counts: 166173
ssfr_mp 0.339122 9.33733e-10 1.23772e-09 5.09652e-10 #avg: 1.33506e-09; avg_err: 3.21101e-12; sd: 1.30895e-09; counts: 166175
ssfr_mp 0.344185 9.28061e-10 1.22397e-09 5.07727e-10 #avg: 1.3243e-09; avg_err: 3.19497e-12; sd: 1.30243e-09; counts: 166179
ssfr_mp 0.349247 9.21779e-10 1.20669e-09 5.04423e-10 #avg: 1.31349e-09; avg_err: 3.18758e-12; sd: 1.29944e-09; counts: 166185
ssfr_mp 0.35431 9.16113e-10 1.19698e-09 5.03074e-10 #avg: 1.29976e-09; avg_err: 3.14739e-12; sd: 1.28307e-09; counts: 166188
ssfr_mp 0.359372 9.13245e-10 1.18654e-09 5.03396e-10 #avg: 1.29179e-09; avg_err: 3.1116e-12; sd: 1.26848e-09; counts: 166190
ssfr_mp 0.364435 9.08758e-10 1.17594e-09 5.02138e-10 #avg: 1.28636e-09; avg_err: 3.124e-12; sd: 1.27355e-09; counts: 166194
ssfr_mp 0.369497 9.0814e-10 1.16064e-09 5.03472e-10 #avg: 1.27793e-09; avg_err: 3.10383e-12; sd: 1.26536e-09; counts: 166201
ssfr_mp 0.37456 9.08766e-10 1.15145e-09 5.06912e-10 #avg: 1.2711e-09; avg_err: 3.06326e-12; sd: 1.24882e-09; counts: 166202
ssfr_mp 0.379622 9.10876e-10 1.14349e-09 5.11935e-10 #avg: 1.26953e-09; avg_err: 3.0772e-12; sd: 1.25452e-09; counts: 166205
ssfr_mp 0.384685 9.06017e-10 1.14381e-09 5.10044e-10 #avg: 1.26302e-09; avg_err: 3.03109e-12; sd: 1.23572e-09; counts: 166206
ssfr_mp 0.389747 9.05279e-10 1.14054e-09 5.13722e-10 #avg: 1.25845e-09; avg_err: 3.02988e-12; sd: 1.23522e-09; counts: 166205
ssfr_mp 0.39481 9.01977e-10 1.12684e-09 5.1236e-10 #avg: 1.25059e-09; avg_err: 3.00883e-12; sd: 1.22665e-09; counts: 166207
ssfr_mp 0.399872 9.01929e-10 1.11816e-09 5.15293e-10 #avg: 1.24616e-09; avg_err: 2.99303e-12; sd: 1.22021e-09; counts: 166208
ssfr_mp 0.404935 8.99227e-10 1.11161e-09 5.16157e-10 #avg: 1.23798e-09; avg_err: 2.98946e-12; sd: 1.21876e-09; counts: 166209
ssfr_mp 0.409997 8.97869e-10 1.09165e-09 5.16109e-10 #avg: 1.22332e-09; avg_err: 2.9076e-12; sd: 1.1854e-09; counts: 166211
ssfr_mp 0.41506 8.94255e-10 1.07952e-09 5.17763e-10 #avg: 1.213e-09; avg_err: 2.89437e-12; sd: 1.18001e-09; counts: 166213
ssfr_mp 0.420122 8.89076e-10 1.05647e-09 5.17746e-10 #avg: 1.19868e-09; avg_err: 2.84779e-12; sd: 1.16102e-09; counts: 166214
ssfr_mp 0.425185 8.84715e-10 1.04346e-09 5.17419e-10 #avg: 1.18725e-09; avg_err: 2.80057e-12; sd: 1.14177e-09; counts: 166214
ssfr_mp 0.430247 8.81776e-10 1.03543e-09 5.20122e-10 #avg: 1.17701e-09; avg_err: 2.77536e-12; sd: 1.13149e-09; counts: 166214
ssfr_mp 0.43531 8.77636e-10 1.01202e-09 5.19267e-10 #avg: 1.16435e-09; avg_err: 2.7417e-12; sd: 1.11777e-09; counts: 166214
ssfr_mp 0.440372 8.69894e-10 9.91256e-10 5.18716e-10 #avg: 1.14719e-09; avg_err: 2.69577e-12; sd: 1.09905e-09; counts: 166216
ssfr_mp 0.445435 8.59792e-10 9.75049e-10 5.17432e-10 #avg: 1.13064e-09; avg_err: 2.66332e-12; sd: 1.08582e-09; counts: 166217
ssfr_mp 0.450497 8.46433e-10 9.47403e-10 5.09315e-10 #avg: 1.10599e-09; avg_err: 2.58395e-12; sd: 1.05347e-09; counts: 166217
ssfr_mp 0.45556 8.34049e-10 9.36757e-10 5.08568e-10 #avg: 1.08848e-09; avg_err: 2.56438e-12; sd: 1.04549e-09; counts: 166217
ssfr_mp 0.460622 8.23192e-10 9.16375e-10 5.10307e-10 #avg: 1.06758e-09; avg_err: 2.50503e-12; sd: 1.02129e-09; counts: 166217
ssfr_mp 0.465685 8.07651e-10 8.9917e-10 5.03587e-10 #avg: 1.04666e-09; avg_err: 2.46303e-12; sd: 1.00417e-09; counts: 166218
ssfr_mp 0.470747 7.95448e-10 8.82005e-10 5.05191e-10 #avg: 1.02704e-09; avg_err: 2.41834e-12; sd: 9.8595e-10; counts: 166218
ssfr_mp 0.47581 7.79936e-10 8.71533e-10 5.05973e-10 #avg: 1.00802e-09; avg_err: 2.40168e-12; sd: 9.79159e-10; counts: 166218
ssfr_mp 0.480872 7.65306e-10 8.63725e-10 5.03239e-10 #avg: 9.89754e-10; avg_err: 2.3759e-12; sd: 9.68649e-10; counts: 166219
ssfr_mp 0.485935 7.47675e-10 8.46356e-10 5.01364e-10 #avg: 9.71483e-10; avg_err: 2.36483e-12; sd: 9.64141e-10; counts: 166220
ssfr_mp 0.490997 7.2955e-10 8.23163e-10 4.98372e-10 #avg: 9.48438e-10; avg_err: 2.33165e-12; sd: 9.50611e-10; counts: 166220
ssfr_mp 0.49606 7.07803e-10 7.99312e-10 4.94855e-10 #avg: 9.22642e-10; avg_err: 2.31152e-12; sd: 9.42409e-10; counts: 166221
ssfr_mp 0.501122 6.84177e-10 7.80989e-10 4.91661e-10 #avg: 8.89923e-10; avg_err: 2.23274e-12; sd: 9.10293e-10; counts: 166222
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_ratio_mp 0.071373 0 0 0 #avg: 6.79112e-06; avg_err: 6.79112e-06; sd: 0.00276875; counts: 166222
icl_ratio_mp 0.073623 0 0 0 #avg: 3.49223e-06; avg_err: 3.34421e-06; sd: 0.00136344; counts: 166222
icl_ratio_mp 0.075873 0 0 0 #avg: 2.53454e-05; avg_err: 1.67045e-05; sd: 0.00681046; counts: 166222
icl_ratio_mp 0.078123 0 0 0 #avg: 4.06032e-05; avg_err: 1.83459e-05; sd: 0.00747965; counts: 166222
icl_ratio_mp 0.080373 0 0 0 #avg: 6.15284e-05; avg_err: 1.74051e-05; sd: 0.00709611; counts: 166222
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000128377; avg_err: 4.74254e-05; sd: 0.0193354; counts: 166222
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000175315; avg_err: 3.51889e-05; sd: 0.0143466; counts: 166222
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000261535; avg_err: 4.17313e-05; sd: 0.0170139; counts: 166222
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000694824; avg_err: 0.000103116; sd: 0.0420405; counts: 166222
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00108556; avg_err: 0.000117845; sd: 0.0480456; counts: 166222
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00179462; avg_err: 0.000150602; sd: 0.0614007; counts: 166222
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00254247; avg_err: 0.000225816; sd: 0.0920655; counts: 166222
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00404807; avg_err: 0.000296058; sd: 0.120704; counts: 166222
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00574968; avg_err: 0.000318239; sd: 0.129747; counts: 166222
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00789338; avg_err: 0.000368096; sd: 0.150073; counts: 166222
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00976067; avg_err: 0.000343794; sd: 0.140166; counts: 166222
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0130692; avg_err: 0.000476875; sd: 0.194423; counts: 166222
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0147302; avg_err: 0.00042513; sd: 0.173326; counts: 166222
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0177939; avg_err: 0.000559712; sd: 0.228196; counts: 166222
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0211125; avg_err: 0.000784458; sd: 0.319825; counts: 166222
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0237252; avg_err: 0.000694047; sd: 0.282965; counts: 166222
icl_ratio_mp 0.136623 0 4.6407e-08 0 #avg: 0.0261717; avg_err: 0.000622354; sd: 0.253735; counts: 166222
icl_ratio_mp 0.141685 0 0.0062884 0 #avg: 0.0271411; avg_err: 0.000592636; sd: 0.241619; counts: 166222
icl_ratio_mp 0.146748 0 0.0130349 0 #avg: 0.0281722; avg_err: 0.000497856; sd: 0.202977; counts: 166222
